item_id,min_price,median,quantity
21747,300,82975,604
27435,22,43,843
190315,220,737,102869
138727,25,349,5991
71807,16498,17000,54
192631,64,96,775
39211,20,20,52
194855,1946,1947,30363
191387,2600,2899,2116
6291,2,6,5343
159471,200,300,182
195543,3,9,53
124119,107,130,13499
166583,16455,16459,230
19263,1935,1935,8
21927,999999999,999999999,1
130183,1225,9990,3140
194751,640,648,1282
90551,200,775512,46
41163,16800,29925,4112
207087,285095,299900,364
173035,6,17,10654
3731,1490,2598,1574
23095,125,125,88
87559,475,500,134
192931,14500,23302,88
76647,4000,4000,57
41731,6,6,86
151567,54,1324,870722
42751,3300,12500,109
76687,600,600,75
32423,79,99,666
14227,11048,11048,539
139311,88900,150000,276
38303,51,72,308
124439,1,2,20883
18223,62,62,114
23107,65,10000,3388
76139,800,848,1090
13159,2,2,65
200007,10000,11099,360
7099,10,10,15
198395,74,99,23313
115351,175,175,31
199935,500,500,109
23099,465,468,13
198203,1350,1355,1314
4359,125,335,6944
1015,3,10,2488
111662,32,4000,1101
193926,1840,3440,2910
158378,17,28,115264
139890,77900,143900,3021
52110,13978,13978,24
191374,2525,9900,9304
11370,1399,3870,56852
22786,183,504,7084
3818,949,1174,1235
139358,61593,92677,190
192646,159,175,943
192674,170,170,44
172358,75,637,475
36758,75,75,69
20882,64,64,86
194566,3314,3324,8753
38830,15,20,429
27674,4,20,1950
198550,798,800,1462
197774,132,600,850
76678,400,400,40
72162,125,238,1997
43854,50,180,278
9206,5000,5999,99
194806,7200,7500,74
163154,796,797,66
192942,34000,34821,717
163222,174,4499,883
6662,1804,2075,21903
25426,12,480012,590
191494,18000,18000,7784
2798,28,30,120
153622,309,3603,27
79254,182,186,12671
183738,25,10599,368
194814,1065,1549,106
15410,2400,5101,7973
173034,42,100,39471
76634,148,149,11
212770,249,249,2
158186,10,10,28344
191522,1795,1795,6249
198202,1201,1273,277
175886,50,50,424
34330,77,77,85
156930,52,144,223960
191362,1585,19800,876
123918,950,1067,445399
192690,50000,600000,30
193262,18,41,94577
31882,500,715,34
152546,60,61,5920
15870,24,25,203
163782,500,17200,645
160710,7,7,10166
31910,250,297,39
58086,2092,2093,55
2674,949,9990,6153
158202,5500,18975,542
169674,585,688,169
52118,4976,4976,10
199958,500,554,140
76698,140,140,19
41462,390,390,11
38914,286,913,264
414,1,45,323
17058,2,4,82
194754,17500,22913,2291
190326,1188,1411,41040
200010,5400,5400,478
198186,496,1273,1904
44482,8,8,629
132514,18500,19200,4650
168302,74,141,4713
22578,2000,5299,2553
53066,13,16,1695
178222,19,19,447
172042,339,2900,211
3730,2,9904,1701
144306,2699,2699,24
178786,63,68,11719
76662,500,500,131
187702,25,450000,15666
71806,17700,19785,73
154898,7,125,20663
160298,8,8,15334
4338,1,10,151336
44758,75,99,452
8766,1,2,275
68198,16,20,293
198222,759,769,724
174890,1162,1162,13
199982,500,548,240
18262,5025,5025,254
168790,201,201,11
76130,106,9474,6066
201310,11700,19843,451
24478,90,115,1735
192894,72,90,1508
4470,1,1,60643
32598,2614,2614,35
67510,27,27,77
76094,14,21,2686
193031,740,769,3496
200059,81441,82370,324
194807,9503,9603,42
192095,90,95,28502
171275,200,234,1313
53063,59,289,1962
5051,974,999,92
192859,399,400,2953
116979,5,5,1230
108323,98,550,2417
163395,1200,1200,54
4599,1,2,58
197771,55,62,216745
115803,140,145,203
118899,100,500,42
36783,2000,3797,291
28399,3,3,448
189151,405,99926,1376
20543,49903,49903,6
199951,500,750,471
5503,100,299,30649
2675,19,2500,4592
199995,504,525,1087
4611,1850,2095,1581
124671,6880,6880,12676
198199,10248,11583,1708
76087,97,167,445
21071,60,298,4118
168791,9000,9500,100
723,3,210,1257
14047,13,18,151528
190451,1496,1711,32346
166419,100000,100000,5
5635,100,132,782
37703,200,300,13241
199999,500,578,164
13363,189,189,4
160059,2,2,21236
133575,13,13,966
194859,5280,5300,1541
35947,8,8,243
36927,1200,2050,714
52987,630,2926,15144
200507,286,390,74175
193931,699,999,9346
36907,199,286,34624
46379,280,280,2385
39339,2690,2698,621
113263,32,32,13066
180055,240,999,521
114931,323,340,381619
38775,10,887,123
154883,13,999,523
104127,1000,1013,1117
153607,1500,1500,13
20863,33,139,172
163639,24183,47224,2
3771,1,480001,607
194967,298,694,47844
124111,21,2027,9738
173191,79,80,8451
194823,1797,1797,42199
41807,434,17200,843
41467,180,180,21
19227,400000,400000,3
132531,4281325,9500036,8
152543,45,75,5737
118007,11,100,737
5075,1,29,141
192955,44076,46734,641
21215,11,11,484
190395,53,100,66729
27855,3,3,170
201403,2450,5000,17481
193215,47,49,550757
2595,548,576,46
203415,17750,24030,362
193563,299,475,264
2287,1,1,278
197791,75,100,34451
189155,270000,697000,54
38771,12,14,184
76095,63,999,1325
192887,6659,11901,678
72103,1550,3900,36498
62003,13853,13853,3
169139,320,320,21
199947,500,530,220
187707,5010,5054,448
4367,172,172,10
173171,300,5000,609
193939,36998,37000,3374
81403,12,12,175
21887,270,409,14399
133591,19,119,12897
28103,300,1999,784
192923,1209,1428,36
152503,70,83,192
197755,122,239,228305
38679,10,11,468
38887,12999,13000,19
8831,1600,6063,41909
194815,900,2889,245
2835,4,10,13313
4231,700,4500,984
76663,396,396,43
81195,19,19,26
76615,200,200,3
5471,2,9898,1217
76691,495,756,50
194819,94,100,30380
62779,17,134,4084
128715,288298,288298,5
200039,15280,16084,253
22787,275,365,18524
23783,3800,4000,239
24479,17200,39969,4604
12203,2,900,37055
192626,66,66,833
21842,433,1000,13076
153434,290,552,83
192906,99,473800,141
169130,41,41,32
5498,70,195,1761
43694,20000,47400,8
32062,1000,1000,68
22794,825,17200,286
139362,44797,145000,281
204994,209900,210000,399
2886,79,202,568
173094,33607,33607,24
38870,769,769,34
19702,599,19986,9840
140630,82499,84299,251
198502,8345,8350,105
184202,250,250,109
27858,3,3,167
194758,1397,1540,3644
109118,97,150,251443
60390,300,300,6
210658,49,49,13
93706,345,348,36
2290,15,44,1237
9358,927,5818,18
41594,8800,8800,678
23118,95,95,19
58266,9,9,181
52190,5940,44484,783
39918,490,490,38
38922,8877,8881,71
63530,3,3,157
43334,6309,12500,542
176866,40,40,122
154886,99,999,934
201466,51,51,6232
191378,270,499,14554
194730,115,200,56843
25430,15,116,48
194850,2379,2705,309
8150,5,14,14429
207702,11000,15000,8585
194738,623,623,95
34054,24,133,1646001
6290,1,1,420
173070,16300,16300,84
111650,39,17200,616
127850,881,75000,211
190538,14000,17242,2748
18562,1900,9764,21253
137250,72375,72376,179
116406,2000,80000,4671
81194,3,136600,1620
6986,29305,29305,2
201422,7500,9699,1650
116810,360,99900,160
4234,799,929,73728
111438,115,822,1004
176862,36,36,63
36910,8250,19900,19446
188670,20,20,999
2738,120006,120006,11
39354,1,1,217047
87226,54,100,213
56850,4000,9421,25148
192958,28878,41000,192
6450,8,8,670
198194,1398,1686,7152
191318,850,1080,618
198238,37100,49000,43
198282,3680,4780,182
127838,8000,13858,570
124102,754,754,88263
193922,64,69,108443
119022,1546,1615,74
33866,4500,5999,800
71826,41976,41977,32
120150,153,253,958
192610,61,61,129
110610,70,675,63507
63122,8,10,395
72238,582,1899,26175
198198,10001,29812,456
38682,11,11,8783
158806,185,190,21
184682,600,702,122
199954,500,699,311
2318,95,164,139676
143750,45000,125000,162
33874,1800,1800,489
52183,2015,4799,11439
163387,3500,3500,31
63271,4700,5000,62
201311,1800,1800,181
168311,29,39,1440
153431,190,266,75
194827,99700,99900,383
158751,39,39,230
158823,250,298,13
83763,11950,11950,301
162663,2993,2993,6
199055,200,2500,147
52751,30,2430,27
194579,450,3500,302
198219,900,1234,638
52983,575,575,68504
112295,400,4498,29
172091,90,90,420
137239,77724,77729,251
152495,84,99,370
38847,188,190,57
199963,10047,10047,45
192895,62,64,1464
62791,1,75,3753
111455,13,13,1298
158859,110,110,135
81055,5,5,257
176811,53,55,368
4291,10,15,76784
198495,1400,1500,45
200003,549,549,201
168635,5800,5900,802
74247,47,411,762319
29451,4,4,290
191319,786,985,11711
35287,19993,19994,7
27667,5,6,200
192971,50,50,1246
52555,419,798,55744
13755,5177,5283,682
155615,39,39,97
3667,2,4,3709
12359,15,278,159910
5527,1,1,287
171831,282,394,10587
188795,55000,55000,13
173127,1300,1300,434
97619,241,341,697
168663,175,300,5997
787,1,1,220
197775,80,99,2350
39671,648,649,155
21559,6,6,2251
2871,16,700,874
195463,55,125,591
130903,2220,41599,1834
128991,44080,44083,27
3663,2,1000,240
173163,8000,50000,383
159,6,90,74147
53071,10,26,2140
138875,1,1,405
198043,10001,10001,10
162515,50,68,1200
198187,739,5099,1821
41511,450,500,14302
191367,285,15299,976
104099,5515,65000,434
63127,1230,65000,1556
37143,800,1300,39
192967,17567,21815,1383
24511,14,14,141
52195,5544,24000,2597
74863,400,400,545
30475,223,223,20
152639,1480,1489,991
38979,474,474,18
21151,2,2,506
193223,1200,5554,170721
52103,1212,1474,39
176391,178,200,35
2799,1,4,739
67335,8888,9998,707
115807,144,149,14
191395,1899,2958,16581
193259,85,100,121117
153715,800,1198,713
33823,900,900,163
192747,55,61,451
171271,38,400,323
192715,200,410,80
127839,1000,6121,162
198299,1500,7046,204
191327,3295,3300,1617
137643,350,350,2
204614,22591,29927,78
62238,1000,1793,81
62782,17,912,47177
132230,2974,2974,11
11022,786,793,70
64394,7500,30000,38
205470,69,480070,510
22446,118,200,114945
194810,1110,1700,311
52082,999,999,12
72094,1612,1613,32032
115814,222239,222239,6
13510,49900,49900,50
58274,32,35,93
31902,379,400,27
194690,1000,1200,1008
191534,125000,137598,61
192878,699,699,6248
199970,25000,53463,284
2934,50,399,22484
198162,2250,2450,8245
139310,83798,110000,363
39666,575,2999,521
11406,1700,5999,236
183950,513,917,1617
76586,3168,3267,27
30810,10,905,14606
39342,550,805,3412
113574,60,64,49
36922,1812,2015,265
76666,700,700,88
1710,10,25,305
197790,245,250,33511
43106,215,1541,11922
200058,214950,215000,321
2682,10,10,44
15414,5485,9900,10124
200014,34999,34999,202
37118,1,1,460
54442,290,290,52
154882,13,999,1474
191338,10499,12316,4696
201402,200,280,55075
139442,78592,80000,236
23446,520,650,45165
36814,209,209,45
76086,288,298,290
30466,745,745,12
197794,15427,15427,20573
43386,4263,12495,503
38782,20,1000,216
197758,20,20,1049
158870,33,49,67
74822,7,11,811
193246,8500,9000,4616
28362,3376,3376,514
52778,9980,9980,29
199990,558,560,625
61998,12075,12075,6
197746,1,26,226702
124442,1185,4056,18358
198318,94000,94000,1690
44266,271034,272402,6
111454,100,112,146
151386,9900,9900,9
3466,33,94,15778
110654,2200,2496,130
188658,166,249,277275
124106,11500,15000,6924
187934,130000,200000,190
210246,27515,28820,333
211270,13500,13500,111
12190,300,300,295
52074,20000,34000,13
41602,30018,39018,35
19274,4849,4890,14
159850,500,1500,13
422,1,1,241
79314,5091,5091,3
51950,4300,4577,7984
130182,580,750,528
44750,50,50,1
118898,1,1,13
4342,33,99,14300
128314,24800,200000,1985
7910,100,242,5070
129018,86900,110000,386
4382,599,799,159
194822,72,100,15244
10290,26,50,16291
41810,4,5,6276
162982,50003,50003,13
5066,1001,1001,23
74646,1798,1985021,957
183954,1000,1100,4190
35562,309,7500,73515
193470,235,270,31710
198230,4298,4298,1334
108298,100,249,615
76658,627,627,74
136554,185,185,38
191386,398,398,37114
191398,495,1693,2616
36918,374,600,491
1478,11,94,52
31670,60,4004,8365
17771,290000,319977,427
193927,30,33,206229
32227,100,5000,6471
204995,315082,333382,10
58259,10,29,40
172231,50,600,1012581
9179,1240,2999,676
32839,1000000,1000000,11
40079,1498,1498,134
198175,100,1500,380
110647,2197,2198,66
5363,201,201,1
147119,85099,110000,440
168651,19549,39999,1807
198403,349,349,72689
173083,9700,9700,46
139339,32090,100000,148
39151,769,989,26329
153439,133,220,507
111447,43,55,3299
192635,61,61,470
23079,65,234,5450
52743,69,74,52
108979,150,161,674
173859,19,19,367
162575,1999,2181,91
36931,1009,1589,2763
175955,37,37,17
199979,512,520,857
29547,9850,19494,6864
140587,955,1404,2317
194791,7521,8012,131
111659,128,269,16046
213211,300,300,1
127847,650,727,231
40199,525,1499,5470
193243,2224,2525,13810
108439,4000,67050,1298
52755,930,941,38
199955,500,501,75
173071,12500,12500,38
39683,8000,8500,376
2775,1679,3000,3199
172415,141,10599,1177
152875,83,127,117051
171203,2000,8393,49
153611,522,532,18
23427,5500,17595,20053
62007,21670,21670,9
2447,300,1205,83882
173043,3,4,292
159467,232,1076,33
156627,95049,95049,1
74859,390,400,729
159787,8500,15212,176
153051,2,8,231642
193943,39000,63817,556
23571,89500,89500,353
172059,35,79,10436
130179,800,1000,213
4375,1180,1600,647
1711,6,44,1556
52759,68,168,153
41611,19899,20000,22
116271,1399,1469,22206
64395,12500,15005,83
38987,190,190,41
149755,2903,3615,513
3827,6,7,301
142335,3,4,3746
169675,1037,1289,541
191519,2517,2517,3627
158863,119,119,57
81411,75,75,110
55055,588,888,53
44455,83,184,36
38431,50005,50005,15
205411,9900,15000,38
17303,124,124,148
58143,1609,1709,204
204235,30,40,521
201319,8300,8500,28
52719,293,850,115506
79255,373,10090,27486
203419,104999,105000,403
5523,95,199,274
3823,150,199,2324
39967,113,113,2
34839,1800,1800,2
158203,2790,2800,39
52099,5073,5074,18
202315,1111,1298,4176
68047,495,495,33
11371,11000,39900,2742
12803,2950,3013,3081
43647,6,8,818
21991,30,30,772
45087,22,25,1945
191939,51,60,10142
38767,15,20,714
179295,40078,60078,15
3299,1,1,46
40195,500,674,23873
172359,20,43,1081
2455,2,2500,1433
191515,1383,4200,593
193895,415,450,360
17119,1,1,1100
153031,77800,110000,352
173095,15708,15708,28
44739,522,522,245
178787,11455,11455,1022
128159,595720,595720,3
38859,1001,1001,21
19183,1,1,18750
133607,10,14,4676
192619,64,64,195
111439,68,69,670
76659,700,744,34
192935,40034,47375,507
127843,1100,1100,126
192855,379,6969,9200
44327,900,2999,291
136571,350065,350065,8
21571,4,47,1934
60399,44,44,27
8923,75000001,75000001,40
171291,169,270,1565
6811,500,500,171
111671,168,325,99616
173075,21956,21956,29
31883,520,665,37
192691,85000,85000,9
90043,700,700,3
113111,40,785,3451
197763,280,340,1653
6471,100,185,10883
127759,70,7075,21549
191523,1623,1623,48
77467,1782,1782,43
160399,64,75,5819
4399,5,5,2331
43007,69,138,6844
198315,90000,199000,40
199051,1000,1200,48
172411,41,473800,147
192727,2284,2284,26
168215,2000,4084,13309
10839,10000,10000,2
158187,36,70,48276
141319,1276,1276,16
3819,948,3730,3579
36919,1400,4445,495
108339,36,45,4971
138987,2019,2019,40
201419,399,399,883
77531,275,760,143
191335,8299,10550,1449
111651,44,46,636
212647,14800,14800,8
183951,500,729,868
203411,25099,29799,145
198211,1103,1200,524
76651,600,600,85
1179,1,1,23089
109131,86,245,15290
58267,10,10,100
2679,1,1,352
192718,2059,2059,18
2678,1,53,139261
74710,19,20,113
171290,89,95,1033
3666,2,4,164
76534,139,140,14
198614,16339,35000,1583
43850,11085,11687,3542
194794,4750,49900,216
172010,3610,50000,257
38466,500,9000,51
208746,66496,66497,41
200050,315046,315046,62
52746,271,291,56
20526,85,89,28
22526,2,3,377
97546,230,17200,419
22866,1500,7643,1040
43010,50,17200,501
21574,23,109,1752
132186,899,900,17
10586,7740,10008,83
27666,13,999,188
75026,16,16,129
90554,199999,200000,9
199978,1341,1917,516
168806,472,473,10
28102,295,1999,912
29426,811,3000,14667
39970,199,630,4425
23094,314,314,15
40078,150,250,72
173086,5000,5800,43
192950,19900,19900,12
173074,19355,19405,44
20514,111111111,111111111,1
168638,6510,6525,361
133562,30,130,93
141910,19000,20900,39
75014,1840,2500,1295
172414,30,47,373
109122,25499,25499,29
192870,854,1754,9907
168446,18515,18745,199
198258,63800,64000,370
200842,1890,1890,27
160554,1160,1160,14
190314,4773,5937,20516
133574,500,700,331
168650,6,21,18460
36934,200,275,3105
38974,283,283,28
199942,500,503,148
33458,11,300,1060
190450,14588,20000,15390
7286,147,269,7315
158746,31,31,22
192978,49,55,680
22790,225,306,8195
74834,1651,1651,1580
176874,150,150,112
171438,29,1814,278
89678,100,99800,52
194694,65,79,823
2458,300,497,210
192974,100,700,1179
19306,2,2,213
67438,500,566,142
192839,103,114,17032
35691,75,75,5
6303,2,15,5903
206967,500,525,46
200823,75004,75004,38
2459,532,2500,6237
38835,2099,2101,127
70139,80000,148900,23
153663,287,50000,146
207023,2838,2838,90920
192979,5332,5333,660
194787,5500,49900,207
153015,6930,7000,85
109143,25,323,118189
3167,1,2,40
136375,1933,99999,110
193935,34536,86599,363
13759,488,858,2333
37663,55000,99997,3259
53643,800,900,22342
192719,2020,2020,11
19931,33398,33400,229
52231,521,521,24
151387,66640,66640,8
133563,13,13,362
2251,17,30,5062
204463,265970,450085,3608
52227,1519,1520,15
19703,3465,20025,3890
92431,50000,50000,49
201315,500,500,310
4235,5750,19900,8794
152507,173,233,54991
4787,6,6,108
185479,10000,10000,25
197767,1265,1271,9836
17407,9,9,31
137191,73698,74600,256
42459,12390,12500,498
39567,20,20,11
76667,300,300,83
39351,3843,3843,4
43231,444493,444493,21
197787,1900,1946,7464
38959,684,698,42
81415,71,73,132
118391,40,45,407
177659,25,10599,515
128995,56465,57268,67
24271,47300,80077,2657
38839,598,1098,29
155811,15000,15000,74
34907,1000,1000,15
198419,199,3508,4938
191363,498,633,2508
187831,47500,47500,374
13423,100,977,2572
74847,700,700,3564
138967,17,17,1363
31911,300,500,35
63291,250,250,50
35623,2925,4043,3170
109135,192,4800,16335
128739,86399,86399,1
124107,325,943,8967
25679,1141,1141,36
106867,30,30,2494
22851,3497,3497,20
133571,13,14,252
200575,247,247,101
198289,140,242,40
154125,352,352,369
23425,195,360,55865
6529,9,14,340
191469,146,165,139154
6457,11,11,54
159785,2280,2400,62
152877,2268,7500,5137
197745,744,800,117002
12365,5,6,362239
200581,300,322,23
62237,50099,149999,7
154897,5,7,36580
94289,2200,2400,2945
193217,155,453,304173
152509,170,330,70003
56477,35,35,108
197777,20,22,1679
191321,902,1889,546
192857,444,457,6988
60485,21,21,571
136825,55800,57600,203
112321,266,266,3086
136633,480,480,2733
41801,50,9900,902
113261,15,30,5413
201469,19,225,24836
6889,254,955,5600
22573,65,2200,12028
194817,99,123,625
106825,143,143,34
23077,182,285,2039
192945,28780,44803,771
173037,69,77,9934
3821,3492,7500,29133
198421,72,76,53870
152577,135,231,305032
23441,300,350,183
13893,20334,20750,335
192717,2024,2024,171
71805,239899,288839,150
192933,4998,4998,71
168793,9700,9900,8
40073,74,2999,1888
153437,68,552,445
36905,190,589,25254
2321,1,3,9599
82441,99,5077,9894
182765,500000,500000,5
192837,128,128,9359
210249,22200,22222,1449
12205,2,10,35521
74837,1000,2000,13350
74853,19100,19400,787
168645,1,69,20620
10561,500,600,1336
30817,1,1,42342
4377,66,70,6115
53069,16,116,1991
193369,236,281,130899
191357,1699,1955,2606
42641,99,99,646
39357,500,512,9
111557,105,109,232698
7077,4,5,14526
76097,65,65,1934
16005,1248,1249,90
107461,19600,49650,28
192661,173,173,65
198193,1400,1861,3377
192877,360,466,10498
35949,100,100,336
194013,82100,86000,1320
163701,35,35,45
52149,72448,72451,9
33445,6,6,297
187805,22500,28000,239
29449,4,4,130
182581,199,1000,5300
8953,2,2,20
172053,7,5004,22153
200033,6050,6368,3007
103797,425,425,9
169149,699,699,15
191325,767,1211,2101
19305,1,1,495
23437,330,418,251
128985,1266,1400,121
17405,204,204,46
191373,495,872,2447
192961,37711,40000,728
186017,3132,3134,1962
191329,14900,14900,19077
113585,270,270,706
40093,62,65,2222
39933,125,127,26
3173,7,85,10344
200029,37881,39874,863
187933,112242,145000,219
198413,190,196,30548
44601,8,81,4896
200057,55998,57497,273
6289,1,20,10142
21557,2,2,503
139417,64999,100000,250
179309,98,99,80
193961,295,300,6066
172049,13,13,1103
42253,105,2500,11353
2665,5,25,2408
33185,160411,160411,24
39349,5050,5050,3
77589,25,300,97
191465,120,139,2323898
152541,82,289,75653
172361,141,473800,356
76521,922,999,40
160053,1128,1129,650
191521,300,400,2364
92741,590000,600000,438
177061,381,473800,362
172089,145,999,56004
81409,13,20,508
192617,64,64,354
199949,512,512,35
21721,50,332,417
154165,1,6,185907
162029,5603,6000,379
198833,2800,3000,36
191397,379,19800,1059
193389,198,287,27
153701,250,325,930
192865,364,3000,12585
2289,4,99,1388
193253,1246,4099,527521
173033,7,7,6709
18045,35,45,127
38945,88,88,61
5469,3,5000,5474
21881,100,4949,12215
43121,600,668,1488
24477,2,119,8859
4337,21,399,11343
205413,530000,600000,1097
173085,17307,17407,49
160709,70,86,22656
113277,106,115,2
81401,95,999,273
201405,18050,18052,18401
204973,2000,2000,21919
200509,3,41,32165
76061,12245,19900,53117
201177,79996,79996,7
120257,300,400,1199
198257,114,115,182
199945,1649,4250,150
76133,239,325,2320
204825,1000,1000,213
204829,6900,6900,1728
158773,127,127,48
168313,17,999,503
2677,374,7500,18742
