item_id,min_price,median,quantity
198240,1287,1850,302
4234,745,1145,14900
12808,10498,99900,17043
13760,500,2500,1014
7392,1442,12500,1683
193930,1379,1850,23135
6471,855,1000,85
180445,44396,1290200,503
193224,16199,16292,12571
12361,276,643,5627
192898,970,972,3095
929,9,24,1057
15417,470,524,72720
52116,3624,3624,3
3824,5900,5956,77
27501,198,199,449
35501,45832,45832,18
8827,331,2500,1274
152497,51,52,328
3928,15,34,3932
38780,747,755,71
24035,2300,2300,20
71856,121988,121988,98
27498,34,34,648
116981,4,5,1027
76090,50,135,174
39952,1232,1232,25
38932,1000,2000000,11
52289,70173,70173,19
52212,28812,29400,46
2457,1654,4200,465
76522,300,302,53
52292,28865,99800,15
71840,49826,149800,59
25894,125026,131606,10
25897,59612,59615,12
52239,3100,15000,14
197743,997,1014,49819
6532,6,25,821
52224,15500,15892,44
118,28,31,204
52125,3500,6500,11
76541,278,278,20
76667,766,289100,30
11590,400,400,405
114016,329,338,63
33454,7,51,384
180430,36,36,226
7191,1000,1244,13446
71879,329998,329998,157
24061,800,891,68
58088,12000,12283,3814
52106,3567,4067,10
38871,69999,74593,218
71881,275499,275499,56
24056,3156,3322,54
44493,13765,13765,69
41335,6898,6898,12
71883,299903,299903,111
24032,2999,2999,139
58094,675,675,914
41493,9062,9539,11
71849,90754,149800,41
39958,910,910,7
194758,5004,5011,3602
168592,13310,13310,109
40016,3231,3231,59
40052,8230,8230,49
108344,654,690,873
52111,3500,4999,16
194857,1890,1896,1379
194761,4015,4015,3427
201401,3972,7274,5512
198416,2700,2743,7555
37567,90,95,777
198415,2200,2579,1174
38796,624,624,77
38776,184,190,50
41453,9982,9982,8
52233,8399,8720,21
41474,377768,387709,2
4596,600000,5090974,2
32224,967,1933,48
38823,12927,13060,131
40171,4993,4993,70
110628,1096,2498,371
76535,493,493,35
89675,493,494,110
52215,9893,9893,16
189543,28000,30000,8409
152496,39,427,251
152615,11220,11500,387
41479,10000,10000,34
38788,1104,1167,55
38869,3846,4272,51
38901,1786,1805,35
41476,374178,374178,8
38838,575,665,283
52211,5591,15000,53
52236,9162,9539,29
58268,9,15,188
130221,2200,2200,49
35707,20716,249800,5
76527,496,496,29
68784,36248,37407,71
40011,6357,6357,86
40106,9795,9795,17
163225,64,34998,802
52247,4900,5000,13
197847,1775,1775,349
116407,9900,29400,77
196585,1515,1515,348
6372,700,1830,3902
152495,60,60,531
200000,599,600,172
22790,199,535,1766
199952,500,545,437
4305,64,101,11972
192966,18500,19000,12
954,200,550,281
192855,1360,2199,25617
113262,10,112,25879
35951,11,110,84
192608,63,63,1426
36903,150,201,1581
200822,1700,1715,66
192617,64,64,5226
172097,70,1775,830433
192670,199,199,136
32902,3,9,1619
32905,3,100,1900
201424,77,100,792
192657,175,175,205
201883,99997,150000,216
200801,2400,2515,60
22448,465,465,20286
6370,2869,2872,1162
192629,73,89,2487
36809,200,400,64
37093,76,200,100
179315,3,7,21566
192609,58,58,188
191498,3300,6598,36751
39512,199,200,184
37097,16,18,155
6826,298,298,30
36810,99,100,49
192621,67,68,1473
5122,79999,100095,18
33461,49,70,182
33460,45,5659,199
190396,57,80,1775595
192661,700,767,126
22572,3449,4600,3011
192610,69,92,375
12811,29118,31848,3915
192672,168,168,263
192747,61,61,2661
173172,498,498,1132
80591,121,285,462
204463,460095,600020,3544
80590,70,198,350
192624,70,70,1487
200832,544,554,217
76095,378,999,1745
192961,49925,49925,1778
200531,77,77,227
201222,85,165,93
192948,47700,47800,2445
22641,3799,10999,530
27855,3,34,459
193922,62,67,1437576
193438,60000,65000,21
200769,476,476,105
114013,590,590,20
204839,945,1045,13
192720,2200,2200,63
200772,1193,1195,75
41119,500,900,3676
200820,1265,1265,58
3478,170,174,40388
76647,1220,1232,15
3357,407,499,1688
205170,469999,469999,21
198550,1500,500000,2960
44739,399,399,238
25899,49823,49828,39
71832,82800,82800,14
24048,1983,2951,7
198187,1400,2983,980
52293,20088,32763,29
71833,59836,250000,58
40025,24969,26052,16
52249,7700,7750,28
40026,4000,6482,34
40164,4998,289900,108
198193,2500,2500,713
24058,684,684,158
50816,31888,31889,74
40037,4893,4893,40
40167,3198,299800,351
57099,122,122,64
52124,12203,12454,35
20008,400,79999,361
76677,500,977,48
52122,3500,3500,39
40028,9000,129150,8
40180,1578,1578,171
52243,4000,4000,41
41400,9299,399000,78
76524,386,453,10
76681,495,995,44
76532,495,496,59
24066,2199,2199,269
199970,124800,318030,84
52210,11718,11719,11
71877,24788,250000,130
36931,2600,6569,3176
52228,33663,35535,11
110626,875,2499,262
52120,6192,6193,7
76517,1235,1235,10
184090,594,600,374
76547,221,222,23
38999,17050,17053,27
171264,25,100,229
39982,1052,1107,5
40086,2419,2419,13
76529,313,313,70
76528,268,284,131
76675,500,3003,34
35761,490,490,429
39992,1226,26316413,2
24059,693,349800,36
171271,450,500,340
76543,296,297,73
40090,2292,2352,10
71874,119600,119600,25
76897,8815,8974,74
68358,12255,12355,5
76649,1300,1300,30
71837,73557,73557,18
200224,39499,57299,1629
76673,742,750,27
41382,25278,25278,13
39976,1212,1213,16
40023,32200,249100,18
201991,32399,41683,3295
111650,277,1800,136
172413,28,39,388
172416,10,10,113
200567,1332,4920,162
109226,97,100,1179
43373,300,5683,279
151389,17945,21111,12
43350,275,317,299
109220,25,120,365
114017,7,18,157
76605,20053,20053,24
32220,2190,2200,644
40102,4969,65530,33
76510,799,800,48
71823,107588,328727,20
158851,32099,35099,10
153444,8888,12500,62
76892,4993,4993,26
52761,13500,14841,65
76652,500,2099,16
38990,8700,8700,88
71875,45366,45366,22
3731,2575,2699,405
43386,1500,9500,302
108331,398,10000,1552
11188,90,98,262
109136,100,199,8074
204308,88,100,183
129021,50000,75000,199
162022,4449,4475,136
171286,400,400,123
172094,4,42,4076528
137269,19908,65000,145
205686,9897,16688,280
191395,1200,1200,3831
151394,4894,4894,23
76885,7598,99808,44
200057,56900,56905,275
74863,372,470,8225
124439,2,102,179771
191364,160,280,3484
193940,59799,69890,1969
192730,178,500000,390
64394,12200,12200,412
191399,1800,2000,110
192833,207,208,11823
192834,1222,2089,356
64395,22588,22588,52
79868,30000,150035,980
199969,2501,4786,66
199971,84100,84500,58
10592,200,388,136
205459,190,200,55
171349,420,800,1744
76586,9984,9984,7
105718,888,1098,427
10505,82,198,14620
191373,95,263,1451
81414,14,15,755
94535,500000,26565800,2
81408,20,40,132
197777,20,21,1289
2070,45,1730,375
83006,1100,1275,116
3383,1000,1999,675
21227,125,200,39
172045,15,15,1125
200843,4470,5150,20
192712,1900,2600,76
43480,3950,3950,166
36928,1200,3968,3758
142335,1,75,51700
186662,17100,17100,97
171272,34,35,599
171441,999,1265,367
171268,72,112,1018
194813,9998,12000,534
192702,2000,2100,23
158808,126,126,106
152876,700,2500,38937
194788,7800,12900,778
194799,9998,12900,493
200808,580,587,138
172089,57,65,92044
171437,300,374,2446
194789,9600,12900,374
198290,421,423,63
194815,5500,35000,500
130192,700,800,171
194797,8396,9900,1140
158871,2400,3000,21
136654,1795,2050,546
72104,28689,28698,2135
192959,20000,21000,28
22450,173,1503,20731
7081,12100,22500,3450
194786,9900,12900,899
124103,455,1533,34200
198184,300,349,2098
20424,275,885,637
192715,167,167,46
204235,50,65,839
192626,66,66,2097
41976,1080,1350,22
52186,1975,2797,7749
109076,442,598,72784
198256,1000,2399,89
192644,163,163,970
87560,800,1275,155
76088,600,225500,854
193384,182,500000,572
5637,12500,18000,4158
93970,3520,3520,4
12205,4,20,2186
192647,182,182,425
83156,50,50,476
82328,50,75,285
81194,5,13,2730
81197,400,500,279
81202,16,19,465
81203,9,10,33
81205,30,32,902
112321,719,725,5475
62521,897,897,53
62520,200000,200000,97
191534,149998,150000,64
198502,8500,10000,925
173202,5,19,1986851
24511,14,14,414
192625,70,70,1426
52785,5089,5089,34
11402,690000,690000,4
9355,40,200,5
1686,12670,12670,21
191515,2200,2295,5132
8956,2477,4996,402
140587,950,1101,689
8343,16,26,13048
192884,1400,1500,4209
198203,1235,2367,1028
176807,180,180,81
130204,4000,5000,220
133553,7400,7500,7
52987,594,600,7920
107528,125,500,430
194016,269800,269989,512
113530,50,125,183
179295,15000,31129,154
108977,35,60,302
106867,45,145,266
106825,150,236,23
187699,700,998,31518
106889,150,175,164
173874,130,130,242
107517,65,111,191
133590,274,275,1468
107518,219,219,25
117442,89,89,186
178136,35,35,237
117439,89,89,90
94288,100,565,89731
197794,24472,26997,14890
27854,4,4,500
961,4200,4480,70
11040,7500,7682,56
176809,46,69,221
111442,16,16,412
16204,100,450,40798
25708,4550,9900,18021
52982,898,898,11528
34749,80,180,177
34055,70,225,390384
34763,400,400,79
55974,15,200,275
173361,199,199,92
27515,8849,22500,905
23331,900,900,33
34054,96,985,50888
154887,13,15,795
21885,19586,19589,2291
199975,34899,50000,47
173362,50,50,126
55982,5,11,104
200074,4045,5000,28814
5135,101,101,35
7074,200,200,149
4537,30,30,31
152875,85,900,124894
7100,50,5000,155
136342,14,14,935
160398,24,25,4424
69839,20005,20005,7
160710,16,25,7807
30155,94,94,451
191360,1099,3000,142
138292,14,14,484
201420,600,800,15154
191366,491,500,517
191375,330,347,72
154882,14,122,3736
107461,4000,4000,58
154891,13,13,1318
76135,85,100,1345
108296,1392,1393,250
12214,96,99,67
58262,11,11,781
3770,61,130,312
42546,14,15,1083
115812,8855,8855,57
29451,4,5,329
192920,13000,13000,36
36910,6900,7100,17790
115809,8004,8804,41
33458,5,30,147
133688,99,500,489
27438,59,900,7039
116923,130,1601,114
27669,107,9900,1524
27439,30,2500,2066
7912,5,17,61764
173937,1593,1595,47
157844,35,35,1182
44157,6000,9799,55
133575,13,14,402
127834,111,111,1227
43013,30,72,2161
200532,13900,14500,27
205241,500,500,243
197741,65,73,180625
192646,159,159,1928
15415,59999,59999,3492
77531,600,600,21
87806,1200,1500,222
191467,1000,1270,46000
1711,4,25,568
2289,1,11,685
205242,50000,100000,30
8171,300,396,4314
60224,2550,2550,18520
43121,874,1000,1572
128559,1137,1139,50
192654,175,175,85
43120,3594,3594,5217
140630,49485,75000,150
76558,651,651,88
52768,555,8401,53
192627,64,64,912
23736,75,100,535
139338,27452,65000,137
192655,190,900,149
38974,300,302,40
194864,40583,55080,4927
37703,95,298,8829
76538,107,125,129
153031,56938,65000,142
139289,48486,65000,133
76665,344,387,30
68197,18,18,251
137238,39999,65000,116
137249,32600,59900,188
139358,42500,65000,170
192919,50069,50075,1996
130217,175,20075,160
139436,52500,61009,145
43122,1362,3500,3656
139438,30000,46400,185
130216,300,499,57
137239,39685,65000,118
43123,4356,4500,1566
137267,47500,47500,178
19702,484,75000,1132
139437,20000,65000,204
167862,1150,1225,112
198419,293,295,23709
139417,36822,65000,140
114056,175,300,602
19705,1297,75000,2813
151538,58715,65000,76
58257,7,83,855
151540,62499,65000,156
193929,2800,3000,1007
199956,500,500,314
137191,28188,65000,250
151257,683,704,1001
151256,680,680,2529
152812,13550,13885,609
161344,24000,25000,3913
35953,9,9,227
15993,100,483,165
10514,98,98,317
201312,545,545,396
52753,199,5613,69
199940,534,535,285
198219,900,1499,2050
193231,37245,38500,1863
39341,456,457,8002
76518,100,135,50
163104,35000,35000,20
199999,500,560,146
199942,600,600,129
61978,2500,2500,1592
38986,175,590,52
38964,199,215,208
61981,693,798,1425
43103,1999,1999,423
8545,12,650,3624
39343,217,19200,3113
858,20,24,519
43126,399,9900,1076
81198,300,500,96
81407,125,159,88
198491,85,90,351
22645,35,35,217
52976,300,500,85941
132510,725,925,1162
21881,368,15000,3918
201318,500,502,266
199941,525,579,158
194755,900,3044,4502
120293,200,252,222
192925,50500,53450,1951
172053,7,10,40383
111438,64,65,1363
111456,13,13,2201
173037,6,300,29708
109141,24,61,7699
168583,770,1000,20368
2678,1,1,186041
39334,1000,1000,14833
168589,1035,1035,4983
111664,35,2500,1496
192927,18800,19000,42
54447,1000,1200,129
82443,243,299,63
38953,100,122,53
144329,1675,19200,2028
39666,560,1068,834
46376,825,4499,1787
88487,500,11167,119
137274,44264,65000,173
9313,40,50,305
200020,71719,72500,1257
52751,22,4912,44
13466,899,954,6247
81403,88,91,146
151390,58099,59595,31
21886,7187,8640,3497
182776,678690,754100,3
4363,50,125,15
182757,1099899,1099899,3
38962,199,642,58
3170,50,50,48
52746,1499,1754,36
81413,13,18,1058
43851,11,11,192
38376,10530,13491,25
44458,500,500,103
86026,70,78,272
192971,48,98,786
172046,18,18,420
180317,2000,2000,123
180318,233,860,185
16000,193,450,2366
2515,400,500,2410
182761,22231499,22231499,2
2940,200,200,20
20861,35,35,388
36908,200,299,946
31884,3100,4055,26
89683,64,65,56
182762,1104500,1104500,1
182764,1104500,1104500,1
111603,18,19,1870
182707,986500,986500,1
8846,880,891,1238
33457,83,200,158
20863,32,32,499
8153,48998,49500,2665
38793,10,10,356
200581,1699,2000,823
153664,1962,40000,35
165017,100,200,304
4339,67,69,7526
153479,850,960,106
152541,65,333,859252
205044,995000,1500000,78
124102,800,823,67571
200826,1790,2182,96
153439,192,194,1028
2450,177,704,58967
124113,96,225,170097
74248,125,694,15951
2842,311,2300,5425
194814,8096,12000,381
165016,125,125,217
198279,1373,1500,180
24245,3283,47024,1824
76545,1311,1311,24
3340,30000,34825,20
198318,130000,130000,439
172052,5,10,19293
39968,774,775,97
172092,54,61,396034
52095,643,643,26
193259,41,57,360249
199963,600,700,53
43646,44,77,552
42942,75,97,217
5465,8,28,4061
25699,598,5000,9413
191461,100,147,717563
41803,900,900,1981
4470,14,15,115583
4603,1400,1400,7014
182737,23,26,398
154165,4,5,315855
171828,89,361,107229
200053,55095,57695,134
184096,15800,15898,297
200004,966,1000,504
192685,1930,1936,81
199991,595,599,118
172096,699,3199,108022
132193,140,1040,358
76657,500,135629,18
153051,5,101,418216
194827,195876,198400,32
111675,40,60,1929
2997,40,79,17771
108325,75,75,1915
187704,7,95,52767
6308,1,10,4414
171288,64,450,3900
6289,1,3,11760
19183,2,5,10635
200835,1083,1083,71
9308,8,19,1006
27677,2,27,5833
124111,14,23,2364
189150,267,2561,6873
139890,81169,124150,2015
132213,745,745,20
13927,3699,3705,73
192964,49999,53400,2837
115502,4950,5550,139
124110,28,4989,6250
173034,16,25,11169
2589,3,7,280202
133567,20,25,1771
35622,5200,5200,6813
124107,16,4898,6463
38557,173,187,4511
186017,3127,3138,5361
74709,111,111,138
76085,445,5999,479
124112,70,5072,3589
199948,532,550,468
37143,17059,26395,124
33470,35,55,66640
187805,50000,50000,149
33568,416,600,24584
4306,11,19,127578
111457,147,149,304
45912,34822,34825,92
198185,150,884,16533
38558,1400,2500,694
28452,800,800,160
59029,99,166,114
74729,245,251,75
34850,375,400,135
44329,400,13525,129
17194,40,40,3067
153443,11111,17205,85
197782,3382,3496,13287
3385,3,24,1684
38896,9938,77762,71
191374,3800,6599,1173
111454,44,44,1152
38879,3033,3034,47
109142,10,17,8640
13546,96261,298126,4
124120,2,12,66968
133607,7,102,32384
191523,8613,8700,224
13464,353,1555,2904
198549,1006,1812,620
127991,72,75,2036
32897,33,6000,4361
109126,169,500,33386
152510,700,1775,49064
194795,1797,9974,654
111674,400,475,2307
191400,2499,2647,856
109153,750,1125,484
158745,115,115,92
155635,38,38,268
173032,7,7,18801
191378,324,500,3278
200814,4000,8100,144
34207,5099,134749,15
1210,125,127,3865
155607,900,999,33
6887,50,50,498
180405,499,943,37
192687,2500,3351,14
13932,10,25,315
63299,3552,3569,23
158327,300,5500,47
109152,494,900,192
76539,151,151,87
193370,558,885,222404
76514,100,190,91
158874,108,108,109
204859,1248,1500,49365
62653,185,200,261
197742,50,58,130253
116170,500,600,158
192652,355,355,434
76537,360,379,58
76504,598,599,76
31894,2004,4589,36
41462,14999,14999,6
192932,51699,51799,1687
192942,39500,40000,1728
162583,50000,50000,20
193923,1264,1299,539006
198294,3500,3555,57
190236,992500,992500,7
184393,480,490,62
153711,349,450,292
132197,47533,50033,12
173878,298979,299579,4
184390,205,205,13
23575,100,6021,413
76094,58,58,439
168639,699,782,107
118006,65,95,329
21877,9,49,246514
158864,127,127,45
168641,474,5574,241
28100,99,107,280
200052,478700,478800,142
169220,3505,7645,772
173122,1499,1499,124
76096,293,293,62
173124,486,486,159
124109,199,268,1005
155610,45,45,312
158773,140,140,109
2458,855,872,301
155608,33,33,281
158821,150,150,50
3662,17,20,203
158865,127,127,103
193246,12498,16998,5746
158771,31,31,133
158834,138,138,29
42434,86701,97400,18
58090,90,90,213
169332,84,84,782
92741,499900,580000,107
62676,70,299,344
25426,25,40,1608
200938,6800,9000,294
204790,25,25,1650
108343,43,94,5594
38980,450,1194,35
20866,99,99,36
723,2,19,1184
81406,12,12,434
414,9,10,132
52179,3799,10895,796
49110,75000,75000,14
31915,984,1100,54
198237,190,200,432
198304,2376,2400,81
191513,10580,10950,1549
192993,10098,27098,2966
44146,9595,15996,122
193926,5699,5898,1269
139362,23749,65000,140
198293,2125,5170,442
129028,54834,65000,159
198175,292,999,1286
130258,300,300,789
139435,49800,65000,68
192727,2285,2285,42
8959,29,29,762
200785,4800,4800,10
20862,31,31,359
20858,31,33,503
20860,35,35,337
