item_id,min_price,median,quantity
205468,757,758,19
205464,197,199,40
19183,1,4,26220
201399,665,2099,21039
192967,40004,59504,1838
192628,63,63,141
53068,137,4200,8146
6533,34,39,358
10558,367,367,501
24243,700,900,8951
108353,2500,2500,1272
201883,74900,200000,2011
108355,307,16700,542
6038,15198,27302,97
108360,99899,99899,69
199989,598,798,636
49884,4000,4200,52
173073,14895,15000,82
173074,19999,22049,194
109134,40,100,3375
173075,17998,17999,162
173076,17486,17500,143
24246,380,1508,8954
173080,16998,18072,56
151393,1817,2569,21
192847,155,157,5871
173082,9995,500000,36
191360,980,980,48
109629,539,641,695
173084,17635,17638,51
151394,950,999,31
173085,43986,44000,23
25416,1094,1500,1583
173089,28798,38900,12
191472,2796,2798,97865
173090,18997,18999,23
46766,800,7500,222
173091,29794,29797,62
173092,30049,35850,25
3356,500,999,26719
27678,31,70,14492
173093,27359,28800,38
204825,1785,1785,242
22787,691,999,8707
17303,730,744,260
160298,8,38,61641
199194,481,490,262
173099,14999,15553,110
3818,899,999,4811
22790,455,999,6133
3357,370,999,13089
74653,49,5398,513
194863,10193,10193,5163
194755,800,2678,30819
130258,298,298,1204
191368,8114,10999,1263
131746,1530,2000,131
183950,798,798,2497
171268,95,244,1582
192635,61,100061,3557
72103,1000,1514,49941
204842,333,1790,20
30183,211,300,1262
178149,46,280,149
45883,99999,120000,9
178222,19,19,1157
171196,1738,2500,404
154888,100,395,481
3819,1000,3364,1658
127759,129,186,7272
205115,490048,490048,39
3712,490,2500,3199
136377,90,227,515
152877,1597,3000,11779
770,989,999,39
155811,300,15000,239
193254,7199,7395,46109
194573,1375,1528,251
2304,1,1,1596
106825,199,199,67
4599,2,8200,730
62657,2500,6500,71
6149,52,1000,2291
173059,154,256,60950
192865,522,639,8766
158189,39,50,16449
1180,48,9900,196
2447,220,245,13231
76139,1266,1457,6514
163077,110,110,221
173170,535,990,5192
62652,198,500,497
152495,98,138,530
173172,498,946,2382
173171,661,663,2111
155812,495,6500,207
169675,750,1900,1023
4235,12100,19949,5847
192895,70,70,5353
168529,7500,7500,896
62421,34,34,236
192936,19089,19090,38
191499,16000,17451,197
72120,18,100,103150
97620,1400,1599,906
197784,2942,3393,7949
1210,90,129,27470
783,974,7500,2222
193246,10985,13250,3604
1529,633,750,1132
19702,727,20251,3114
12803,2200,6030,4212
144329,1400,16700,2251
19698,530,65099,4934
19705,520,25002,3624
151722,1850,2700,534
38426,200,220,1757
31887,1878,2442,18
155593,40,40,123
24268,29,85,438
13889,800,2500,6489
81405,12,12,305
205237,2899,2899,9
205242,4000,7999,40
205239,10000,300000,7
191385,520,1007,5574
200014,49900,70000,118
81197,100,100,343
60224,1295,2168088,3164
199972,53460,53460,6
205241,180,200,437
68197,18,18,160
43127,4557,12000,681
82442,299,598,48
200835,1065,1065,68
176854,8499999,8499999,2
118630,500,500,385
191373,228,229,843
160053,1265,1967,1325
23103,1779,1780,21
7966,195,216,9537
199964,3405,3931,82
118414,2999,9899,2997
71998,35,2500,38938
199961,589,882,155
192655,240,298,249
5637,11499,12000,2564
63291,100,6500,128
174283,19,19,937
200788,1398,1399,324
159827,25,6000,1309
199476,100,199,100
3864,775,895,1478
39220,23,390000,88
111447,36,39,1204
111431,25,40,511
18640,2200,9999,1078
200820,1265,1265,115
3404,950,9900,1965
201047,240,250,183
82328,9,15,203
128768,74,739,835
198160,100,290,35
197758,20,2525,4369
197775,36,99,34908
4603,3000,9900,1637
44264,70000,88234,12
158756,1900,1900,7
197787,2872,3099,11173
198219,682,990,2121
198184,299,299,9436
154166,195,336,710
109585,896,4000,1456
198190,3200,3300,2091
5467,300,9900,1492
67337,3999,5000,3
19700,629,700,1423
19699,1440,35095,3917
19706,810,35085,2779
133589,100,100,3371
56200,203,203,12
166343,79,79,693
172500,50028,500028,3
158821,300,300,68
192868,421,499,17925
130247,79926,79932,28
112276,67000,368500,6
198220,1855,3900,1461
177660,9,9,886
172347,49,69,8337
130246,79598,79612,52
158775,42,278600,102
198197,52498,55499,3180
130248,74998,78513,43
158831,175,175,81
36784,19799,19900,406
172363,62,2500,1391
82392,29,35,1172
168637,3099,65599,186
193230,5300,21032,1386
204614,24549,24550,69
153708,3720,3720,285
2842,1999,2300,1847
19261,9581,19481,39
158859,110,110,276
202065,1876,2400,11
79101,1100,2487,15508
199219,1975,2000,344
194124,1008,1008,68795
36909,1500,2100,29397
158740,200,200,178
5504,390,414,2789
20867,69,69,58
172231,20,130,45285
128500,20,875,2804
43851,15,32,480
200029,43290,97253,1006
193565,220000,240000,981
20709,20,20,242
62779,40,49,1492
192717,2070,2095,590
197766,725,725,37852
44463,8897,299899,6
172097,68,68,104362
35948,8,76,1246
34056,44,450,100393
128499,1363,16700,723
34411,2721,20099,94
109219,100,100,593
44500,170042,170042,20
166664,63386,75000,70
194570,3850,16700,540
198257,245,550,837
172045,30,55,6892
2608,54,54,48
5498,400,400,1309
193927,48,48,550820
194969,189,792,89178
20863,32,34,1451
21877,8,17,133283
116170,1300,1500,470
20862,30,6000,1821
151719,2099,9900,2278
136857,94634,98200,6
151579,2000,2495,1120
191493,29000,30000,258
20860,35,50,1625
191371,10900,12895,1411
81194,4,304,1634
20859,30,34,541
17404,100,6500,94
20858,32,32,794
130177,190,225,1804
52752,396,400,73
31885,89995,89995,12
130174,175,198,3125
5124,200,200,154
152550,1400,1559,596
186017,3125,3127,5574
192872,13,60,1140522
161348,17315,17315,171
204710,649162,650000,283
204460,1700,1749,407038
153636,400,433,10354
31882,1500,1800,63
170165,54983,54988,220
200816,2260,2260,60
192614,63,63,1380
47556,1269,4900,4485
43107,10800,10800,329
192674,176,200,145
205461,180,180,35
2776,1898,16700,741
192662,177,199,1033
38303,50,6000,808
192625,70,70,2524
81203,19,33,107
2775,2183,2350,4985
200508,9999,10063,2772
192701,2722,2725,30
115808,505,2212,132
132204,21,21,1158
198191,3296,3299,7346
192668,249,249,21
192647,182,182,513
116147,990,999,3121
132231,22,22,684
35627,4774,4895,1435
132183,287,287,174
172061,14,4000,1298
116149,692,999,2650
30817,4,113,20711
152548,560,600,1674
54619,59999,60089,39
19026,5941,6435,96
132218,7500,100000,23
198550,2600,2600,193
180733,939,957,10987
61981,599,600,4446
193389,170,175,59
200842,1760,2162,74
32598,42900,42900,44
192661,173,173,73
154990,9000,99900,580
8244,48998,88800,938
192619,96,98,338
172069,23,23,473
132200,699,699,76
171439,39,41,986
133607,5,102,38250
192634,69,69,399
171441,375,874,389
198302,6500,180000,93
108340,63,64,2587
10285,174,196,12770
154169,99,1000,1072
53065,2955,3455,3396
200027,65598,65598,2790
189154,696500,1000000,76
199987,1200,1200,89
192672,168,168,324
199977,1650,1765,178
194822,146,146,14540
192675,200,1348,151
191507,1518,1753,1398
194694,300,300,437
189150,199,9950,5617
132515,3500,3848,135
172935,99,154,13177
172936,1000,1400,2960
114017,101,103,134
184340,6800000,7500022,7
179309,210,30022,68
187635,800,5000,1307
53066,20,4500,2629
197782,3095,3633,12693
19703,1240,22050,2317
13757,1440,5999,1646
53071,15,26,2595
163695,1500,1500,418
3827,32,32,909
198254,1011,16700,621
15412,2000,16700,2161
8165,700,1342,762
181247,500,1000,23
113355,380,422,113957
176873,498,500,19
95373,69500,70000,448
34052,249,435,28909
176861,170,199,270
176852,130,130,59
158849,1628,1628,20
74247,35,108,47257
76061,6300,9999,16421
178543,10000,10090,9
178546,200029,200029,6
124442,1200,2500,11209
179018,1000,1200,217
174282,403,6500,167
197777,71,97,3585
128736,139899,139900,8
52982,598,1675,24161
176877,190,190,53
197776,172,1898,8619
176883,2500,2500,11
5051,184,184,107
176882,2899,3800,17
36910,6000,9900,2009
102542,75,5055,3753
113992,555,590,37
74700,97,150,93
5472,1,25,420
193369,351,354,85259
163843,50000,200000,15
176855,200,200,30
192627,64,65,1857
154897,7,100,52259
1477,3,19,864
38818,80,80,55
188794,275,275,156
136569,8870,8870,1287
188779,320000,320000,3
155618,40,40,603
27935,4000,140080,26
76089,98,98,452
30476,750,1125,4
37118,9,6000,1828
133570,70,780,150
29580,600,1100,37
20875,69,90,311
20882,73,80,180
155603,850,50000,180
20874,80,80,133
114015,9,9,110
33449,1028,1446,232
197747,33,52,541427
191460,77,96,70135
38846,19,20,152
204827,2050,2050,65
203411,5500,8000,570
38856,109,200,103
198213,10000,10000,64
38857,100,100,27
38828,499,500,122
191504,3233,3300,95
201400,400,506,1296
191260,3465,3521,753
193922,67,74,613970
193214,22,24,751648
193245,11865,13900,1040
193223,2944,3395,61234
193956,74,142,1136
68055,2700,3000,60
193050,14,15,1275393
81055,93,100,557
20816,898,1067,967
38845,20,257,154
193218,27490,28899,35722
114013,3800,3800,23
66946,288787,288787,2
38822,64,64,176
52687,1089,1194,15
193470,2450,3709,41760
38949,74,75,199
193893,100,150,10438
200044,820,850,243
7081,7488,17900,11466
5237,1395,1395,41
197763,1168,1276,19440
19305,2,10,1085
111453,301,301,649
23104,100,300,69
39965,299,300,20
195543,400,6500,115
174328,1176,16700,452
82443,424,440,167
52093,200,200,30
52164,7898,7898,1
52170,2998,2998,10
52172,2000,2449,8
172096,785,1999,114435
76695,133,250,36
17196,500,1200,114
72162,100,100,5530
57192,1000,6000,329
58088,15700,15700,2974
58091,599,800,315
114001,99800,154950,4
197742,71,99,154439
43335,499902,499902,1
62270,44,45,139
190388,1200,5000,4057
128632,100,657,2131
23530,10655,29746,21
192711,2395,2395,28
201405,17593,20000,20653
186684,569,1169,24
81196,100,150,161
39909,1700,1700,75
88532,98,6500,233
12206,220,9900,2097
191510,1400,1400,172
192935,56317,59949,1304
112177,500,16700,1039
7909,145,153,24988
168598,11965,13295,59
24477,4,21,25904
191525,14100,14254,12570
200509,2,11,19675
38777,99,100,225
20008,1500,79998,357
10647,55,55,7971
39684,188,210,876
12204,89,2500,3825
4400,25,54,972
7075,39,293,1952
14530,15,750,1202
8171,437,995,7775
13888,500,9900,1720
41751,49,100,277
37091,12,6000,360
33461,42,6000,403
198209,300,500000,221
29739,309,1000,35286
8932,17,24,476
6530,1,3,1434
74843,538,5040,3739
172366,298,300,140
193563,1386,1400,126
94289,2619,5974,8626
62239,499,3500,125
27855,3,5000,1676
109139,25,400,15191
194796,3195,12000,687
22832,55,6000,883
186975,20,97,442
199193,500000,500000,43
205866,3000,3000,10
205471,244,244,7
200531,648,649,27
176853,38,38,909
81202,20,50,182
44328,1100,1200,242
192669,190,190,95
67401,199,200,14
20869,470,474,59
20866,187,190,161
28362,19975,39975,824
192646,159,159,1775
39218,30,30,68
192673,161,168,113
192632,68,69,63
192629,59,59,1235
193552,40098,80098,374
28119,19975,39975,90
192622,65,65,653
20879,87,6000,118
28363,9900,10000,81
192621,69,70,518
7076,150,300,15199
28123,10000,394100,65
201163,300,300,8
54746,420000,420000,89
2287,25,25,1217
192623,60,90,513
192611,60,64,3614
53069,7,99,3697
193379,15445,15648,6751
168192,368,375,564
81923,1460,1460,287
929,28,500,9478
192609,58,58,94
3169,100,100,54
197789,300,532,51698
3664,10,13,246
109184,49,353,925
8952,2,25000,1779
42780,80,1029,17272
7912,4,90,43287
157844,35,35,857
186662,19033,19033,62
67319,20902,21097,58
124439,5,99,61745
192852,462,502,738
192942,40000,55000,756
124121,2,99,95130
52129,400,864,13
64394,7475,10000,423
124438,4,205,225497
46765,700,804,125
22841,2100,2100,157
193215,23,24,2205133
81916,5000,5000,126
22845,1300,40000,110
64392,6500,150000,850
19441,500,746,47972
132184,233,420,572
200836,1249,1866,373
130904,6396,6460,2289
4306,10,19,120102
173202,5,10,1258988
15415,53251,69994,4362
38261,19822,19822,224
37467,1930,1931,395
172232,60,74,99626
175957,150,150,9
152576,4,15,1591632
163844,300,2500,38
163897,2500,5000,23
3369,1274,9000,6921
204308,73,74,150
104344,8099,15099,222
198423,167,175,135776
192866,444,467,2466
168188,1550,3500,626
111457,500,5425,1115
133981,2400,2400,81
158745,115,115,126
49908,888,1000,2334
168193,844,1900,737
87244,2000,2000,97
155609,39,39,252
192857,425,456,2324
15417,375,550,6231
108977,80,97,1188
171274,1399,2500,3631
192861,1169,1225,8066
193378,15498,15500,324
133565,64,88,1138
192867,434,469,5568
133569,115,125,401
1476,241,999,17
194805,17900,19900,354
151608,8000,8000,186
33867,1100,625000,42
12365,5,36,35974
38896,9461,77762,33
97546,841,16700,540
162558,29900,29900,176
199960,500,529,173
7070,58,544,23415
75014,2748,12500,1533
23984,9,6000,1314
20532,1499,2000,645
13760,375,4500,1732
4605,50,6500,92
197741,103,800,233498
35128,250000,270059,199
143681,2,75,1000
198317,711,800,3604
14047,10,30,300021
191498,3551,3974,59303
4338,3,10,205823
109132,100,184,2210
168417,100000,100017,252
109222,62,120,455
158871,75000,5000000,62
191369,704,768,134
154165,1,50,304374
33458,10,6000,540
168793,7500,7500,10
87230,32,32,381
172503,400035,450035,5
3685,14,18,24557
154164,1,95,60785
12203,1,2503,60103
111650,75,2500,2603
166804,9200,9300,425
194724,2200,2202,507
168825,6500,8900,23868
22710,89,89,828
4339,30,30,33191
111675,50,950,4369
43004,7,34,660
199950,524,525,439
204909,4440099,4440099,6
197778,377,457,33267
193928,87,90,94567
108337,1078,9999,40401
198413,1699,1699,3865
193252,6288,6288,4469
192969,68,83,3115
198421,171,171,35862
2684,76,6500,437
191500,9593,9595,1175
198187,1938,1938,1774
180318,74,125,324
109141,13,15,10225
192856,458,462,1458
111589,29,487,27992
29425,233,399,2013
5263,188,200,61
192859,452,473,614
4787,39,39,228
21884,17499,22295,9435
10306,5283,90000,100
4784,6,57,323
10309,550,3785,107
87764,693,999,1077
192862,454,465,1144
4424,25,90000,212
200827,10500,12000,42
161344,29081,36969,1932
4425,619,638,195
92741,596999,900000,280
139362,37336,75000,151
32464,78,79,2198
39211,25,210,147
43373,999,6500,299
43398,6586,7500,222
192898,475,1081,357
168788,500,500,24
200795,753,753,141
3371,1,2,18626
81205,10,99,1397
86057,75,75,68
45789,3299,6500,237
191383,12499,12722,59037
171264,30,60,374
108338,122,149,1099
22202,75,16700,8337
38776,305,306,36
21590,1853,4147,252
173036,450,3375,43119
8957,70,104,348
173035,7,1007,25686
21576,2296,2296,147
44143,7497,7730,103
44144,3000,5214,75
10586,5999,5999,7
21559,481,500,211
21592,883,891,62
44147,1099,6999,41
194826,2799,2900,7145
40039,3000,3743,17
172047,37,40,657
132217,845,850,67
44157,3652,3880,18
159826,100,1010,280
6051,160,160,447
16203,2896,3107,9823
180057,1100,1999,2364
180059,7499,7499,339
21558,286,286,316
192928,48095,50097,277
21561,1999,1999,60
21595,1789,1789,73
18645,2996,2999,65
193960,168,169,1520
40087,302,357,146
46379,380,390,991
171267,70,89,3593
44329,3185,3185,206
171351,100,100,469
34823,100001,100001,3
76078,569,671,1862
115815,22500,343199,25
115809,20000,33500,34
23329,12500,12500,13
15410,11049,20949,1516
88487,500,1001,234
109218,337,340,394
170554,425,5500,23495
198492,500,2000,4814
199944,690,700,30
178545,92,100,669
204992,39895,41900,1085
194050,215,294,227
104099,1600,6500,264
192904,700,700,45
43366,1997,6500,187
194809,180000,272500,40
205012,380000,390000,88
191318,864,1167,84
39774,590,9900,4144
44330,797,797,297
191503,100,2395,866
127835,120,6000,486
168311,312,500,272
154129,354,354,361
107461,600,1400,127
158828,25,50,54
158746,30,35,96
8948,2,3,631
107472,285,289,75
199985,1000,1900,226
201205,100,100,10
101661,3299,3300,15
192630,68,68,218
199943,675,1329,220
192871,13798,29998,4378
8766,2,3,1051
192835,570,570,2835
193031,1055,1090,1346
5524,168,168,680
107603,200,301,165
132531,9000000,9500000,10
67399,512,512,14
205698,4041,4041,45
24271,54200,54368,1974
199051,2993,3000,380
25744,5275,7587,7363
199055,125,404,506
163158,400,3000,106
106824,31,35,128
24479,16998,17000,4583
166270,125,150,387
199053,4445,16700,119
30814,1500,1500,126
118898,2695,2700,35
23939,25000,25000,325
106870,30,72,286
198412,1599,9900,2056
193222,3038,4294,3185
33462,40,100000,400
154989,11776,14970,209
112321,699,699,7977
106875,122,180,34
32727,250000,250000,11
194793,125099,194999,58
106889,130,130,128
1705,93,295,23060
198403,475,549,23903
200024,700,900,60
23440,1500,1798,412
62649,3520,3520,3933
81406,14,14,304
3771,2,9900,654
23426,41400,52500,2367
19304,1,1,1172
32725,800,800,10
182653,15,45,487
172059,41,88,10519
27422,94,2500,3310
30815,3990,3990,49
197760,96,1200,7185
27438,45,1500,11487
143750,49796,85000,156
136826,46985,85000,197
24521,20000,20000,133
192945,69800,82000,611
22642,8692,8696,24
198417,3200,3200,5769
200005,3975,4400,590
111669,33,8000,3631
192727,2350,2500,42
43465,15,90000,267
198420,496,496,4704
200577,1900,2168,515
132524,40000,77073,37
43009,75,199,3798
154887,24,31,609
19236,4800,12498,15
31941,101499,101500,16
113290,1400,6500,75
52977,404,495,1887
192653,183,183,24
152577,37,60,641814
192957,42500,44995,29
192671,375,599,73
192697,2297,2297,45
67357,23997,24002,36
38557,175,1000,9012
192705,2855,2900,28
10938,90,500,27574
159785,6150,67280,194
159466,77,77,137
118280,33,37,186
118391,5,22,1102
25418,12,12,356
194693,500,500,112
43103,6800,6888,30
33457,10,35,611
104126,3799,6500,233
169143,100000,5400000,3
43535,3500,7500,156
192963,32000,34000,24
12607,21500,22500,567
151257,200,466,3887
44574,1508,6500,184
2799,9,4500,6167
11185,60,6000,384
11184,100,100,318
136825,54367,85000,186
139270,49994,75000,116
172043,5000,6999,910
197743,1240,1370,16220
108980,100,200,57
197748,49,118,150079
191393,100,440,3566
7228,125,145,1838
191396,90,250,1677
172094,7,10,896221
171288,100,189,8469
168489,7400,7400,750
65512,150000000,150000000,7
172048,30,30,346
193946,90500,140000,270
25868,119970,119970,131
22854,5954,5954,1656
32851,250012,250012,16
128159,2536267,2536367,7
13452,2260,4460,1440
115511,701,701,58
193951,99,194,2184
201404,9400,10870,54183
192894,64,75,2263
32620,3000,3500,4485
62780,130,4500,1603
192686,22072,257837,14
194730,189,495,210494
201467,400,400,28
194737,5020,8350,598
197746,33,88,375702
193384,189,500000,1254
191515,2849,2849,972
192747,61,50000,2238
194576,4311,5500,197
23783,2844,2844,2966
191331,937,987,2165
22788,1299,3600,1014
18631,9900,9900,109
191319,1363,4995,2643
194821,375,399,564
191374,4500,9900,2302
194824,23,35,656
194968,529,543,165493
67229,1750,7500,2530
27437,995,2500,3972
190316,6989,7599,20117
192901,488,500,27
109145,496,4499,605
191364,175,290,7209
193211,168,195,3793802
39334,230,550,26989
6303,11,19,19598
184392,2055,5055,48
153714,254,254,519
198278,4604,4604,19
192972,99,186,607
178133,64,65,290
184390,395000,500005,30
194967,369,632,155039
192838,143,153,9607
193261,4,32,226152
172419,100,169,60
120257,1088,1296,771
190396,38,60,1129170
182581,6000,7000,72
192719,2100,2100,29
192907,149,149,47
201466,185,300,111
197769,990,999,2685
52325,1597,7800,23955
192843,126,163,1279
52327,1096,1126,15210
189156,9700,11500,95
153036,96097,96400,188
153033,59800,75000,90
197781,352,1200,23088
92431,400001,450000,2
110635,824,829,96
193224,14275,15560,35316
200054,399799,519900,836
151390,1300,13599,60
193936,55113,79999,838
191398,300,1470,2129
95481,144,144,853
38897,54,75,121
38928,55,63,193
199993,510,510,355
74710,20,53,61
176393,70000,70000,3
204971,164921,164921,49
52718,250,900,22837
129003,7572,18372,55
6308,6,100,19138
198291,178800,178800,49
4470,1,409,121354
180457,4500,4700,479
74705,7448,7499,60
109217,98,98,294
111458,500,600,1097
13159,1900,2399,89
81409,13,42,448
74718,250,999,94
107393,400,500,19
103786,147,9945,357
21072,44,489,937
110618,417,419,86
153712,254,254,217
128543,12525,14525,42
191461,75,90,1355659
74250,24,99,367759
36923,330,349,738
17406,100,5000,647
21215,90,100,576
6457,100,100,74
83097,87,95,343
172068,30,39,362
13468,80000,87500,3786
177040,19,24,1542
45880,7025,7425,8
52212,18998,18998,74
152546,193,300,21992
200507,188,200,21486
107469,28,28,109
193952,101,103,1071
168828,13500,29900,30944
22456,3488,4246,3379
173038,85,108,569
4542,1015,6500,151
158187,60,185,34977
168506,581,1295,1094
158188,488,495,18440
169333,13,100,333
169332,15,205,1118
31905,5595,7429,64
152638,4500,75000,952
200043,687,687,228
193551,100,299,2295
200041,690,696,86
4421,84645,85500,66
160400,49,50,1020
38817,11,11,536
168302,213,535,6637
204826,2217,3321,220
33460,40,90000,492
198241,3758,3759,39
67397,11120011,11120011,10
7077,32,1200,13896
124119,160,2500,4718
22450,211,900,25363
159464,50,1941965,112
110609,145,966,96814
108333,800,16700,666
108336,119,16700,455
168498,9191,9191,511
192097,144,150,197500
52121,400,13111,32
192937,13999,14900,93
194723,2000,2375,69
193963,173,200,6534
100735,19998,19999,8
194738,799,799,148
139389,248000,248000,15
187636,89900,450099,216
168427,28995,28995,282
62785,48,770,3495
198290,197,198,122
16204,119,450,132829
192955,54050,54950,685
193930,1010,1033,11329
193945,6041,40038,919
187633,4497,11450,373
200566,2000,2693,298
194827,142000,142000,134
191341,5079,5080,25803
22793,2000,9999,8306
193929,2180,2385,3706
76620,25200,25200,23
52215,12776,12876,4
154707,295,799,112
39691,24,34,375
52329,1100,1555,24737
128540,99,2500,226
153666,7056,7068,180
74706,50,51,159
172056,14,14,5424
72234,35,2500,19182
205457,2247,2247,12
172057,35,50,4912
155600,1782,1800,25
192652,497,500,106
162554,3349,3350,285
67510,27,27,170
192730,100,500000,443
19223,1,10,1253
197756,93,95,529961
15416,7000,7347,7415
139036,595,600,317
41731,28,6500,240
154885,74,100,2191
201325,165000,190098,7049
17194,10,715,7447
194736,1125,1125,163
44599,30,342,2590
63303,1400,1400,156
163082,77,99,381
172050,57,72,378
198238,11000,11000,528
201409,370000,378700,178
27682,75,100,3600
194768,6418,6487,23177
109223,75,124,1867
22448,150,1525,7163
140587,998,1000,615
153437,14,16,193
127837,129,300000,154
200224,42088,49400,447
107462,380,400,22
172346,35,37,749
194049,190,300,276
124669,624,661,24608
9314,289,398,670
60375,499,499,3635
2318,280,299,29629
3389,500,4500,616
8827,1827,4900,851
60376,100001,100001,42
188658,177,242,262708
60377,499,499,1917
