item_id,min_price,median,quantity
192871,23900,24989,5603
7676,100,115,4779
13928,10083,10084,1831
128842,1570,1570,125
168217,889,890,72457
42545,500,500,40
41166,500,500,27
5376,123487,123487,12
5368,900,900,8
213180,50000,99900,10
23447,8050,11175,8217
63388,3344,3944,53
33458,3,3,154
178113,248,248,104
21886,7498,11694,2991
179003,489,490,15
173877,450,550,16
37097,3,3,217
115813,9999,10000,19
43467,3,3,138
202712,2,4,520
192971,40,45,809
192898,94,470,673
198614,9998,11700,5997
194692,1469,1469,280
160399,46,47,7009
100738,587,1999900,60
17197,576,52560,1304
124118,70,950,9058
200061,3299,3895,29645
203415,33809,37999,2006
172055,7,7,10641
12803,6173,6200,2799
192970,3588,4790,1138
27854,3,3,1367
192908,280,3166,407
39003,2497,2498,61
110633,1381,1387,75
144304,9283,9298,67
192916,659,1199,6747
100739,5,700099,1774
27855,3,3,607
87230,39,39,548
2452,202,1500,69223
173035,10,14,7339
27860,4,4,903
87242,7550,9500,643
28399,3,3,854
37663,49775,89977,756
33462,2,3,170
159471,49,69,44
168500,9598,9898,927
191324,1059,1852,685
168498,7850,7850,832
115808,198,199,120
38971,123,125,67
168489,7760,8397,628
191496,3197,3300,1478
52982,185,319,16323
191518,189,274,1803
201315,500,500,479
19702,399,1003,1553
198412,246,248,26889
113992,796,796,199
192896,87,87,471
5471,32,4500,3560
194577,5097,5148,52
199951,500,500,529
199993,499,500,140
194761,2333,18888,720
194751,500,2888,1548
29571,2499,2499,74
205417,44,45,128
10285,79,17200,1197
192711,2143,2143,19
8959,10,12,537
108920,7,8,152
5466,9,999,21096
2924,18,499999,2678
109625,75,246,447
109599,7128,450099,326
4337,73,106,2022
180733,922,923,3191
110619,820,900,33
62519,39,39,24
41814,750,1999,6733
181468,1575,1701,3046
40199,500,555,1130
40087,961,1000,77
168654,18700,75000,125
72120,15,22,351155
158823,300,300,15
22792,675,676,946
205413,209820,366167,3308
15412,1078,1200,1963
173036,197,429,4107
22795,2,3,107
58257,7,7,176
41810,56,95,3435
53049,13,15,387
210456,74000,104228,1133
44481,12,12,222
62421,998,998,426
3371,1,1,100072
12364,110,110,5126
68198,48,475600,1847
197763,924,924,1230
200013,96727,99697,37
204463,238370,299998,7126
36931,513,599,101
11754,25,90,789
44758,23,34,622
77467,1599,1715,261
133576,488,575,10071
128219,95,95,5
52182,1441,6978,8127
191336,1062,1062,1197
62435,52,52,41
136638,247,249,183
40769,5234,5234,743
74659,83,83,283
68197,18,100,157
35947,8,8,245
33444,5,5,271
200030,5797,9752,1545
56477,28,28,147
33452,5,5,795
1015,40,40,6510
44759,54,55,130
4394,5445,5445,411
191519,1139,1511,2292
133564,549,549,1423
195457,3134,3134,77
198496,4798,6576,125
3727,147,1766,48
173041,8,8,311
38266,8999855,8999855,1
133940,190,190,4005
95482,45,5045,189
191948,99,446400,319
129285,3200,3240,349
27502,125,125,67
62657,209,209,90
63303,99,99,97
10310,394,409,84
159825,266,20000,867
63306,198,1998,168
199953,499,507,386
193031,1258,1260,8482
191471,3835,3929,58477
198278,1899,1899,18
9313,11,17,142
191513,8094,9500,305
46023,70015,75015,21
37467,800,800,49
54291,159950,187511,15
63271,13500,14381,23
81409,13,13,319
17012,49,80,1236
22835,2164,2174,36
76570,147,386,50
204702,386098,386098,506
173033,7,7,9582
200565,2000,6028,30
173032,10,13,16355
207022,646,950,7224
192962,169108,169108,34
201421,3995,5809,4975
204464,560000,740098,1195
13934,490,1513,35
23386,29,35,20
63122,12,17,810
180430,10,13,227
173040,22,25,254
192719,2086,2086,29
180445,39099,39999,902
22457,17897,18099,1828
192674,170,170,31
8150,6,3000,7181
144283,600001,600001,1
212761,24000,24750,13
12206,100,155,1236
154899,7,7,29863
201403,1396,1978,3870
172367,99,99,373
190330,454,1501,146205
108338,155,204,2068
168959,14981,1301851,52
23079,75,126,1294
19221,2,2,264
43012,343,3095,47625
6372,296,1653,232
199937,1065,1065,153
197757,250,250,221274
19299,12,21,227
153051,3,9,222138
197849,124,154,354
19183,1,2,3811
34055,58,985,158850
193211,33,48,1304464
133575,13,13,1112
203417,99900,100000,306
172413,14,14,487
154722,4,15,50629
74646,538,691,1347
32716,19900,70000,626
172370,498,887,278
192872,3,6,1202006
69244,95,133,302
204312,42069,43823,2
158186,8,900,90670
192625,70,70,839
187702,7,14900,7513
192611,60,64,433
191401,3656,3656,8275
154164,18,248,39032
191371,14990,15000,1526
187712,25,25,106
162112,993715518,993715518,1
177061,89,100,2261
187701,2448,5995,64295
43106,580,580,15738
197785,300,382,16958
43104,1582,1582,1891
43103,700,923,1539
172230,10,99,162184
11371,14000,29950,4307
151566,20,500,179259
76136,215,7800,6444
159787,7900,8000,77
17202,20,100,807998
10840,10199,10199,3
102543,79,113,634
25744,5890,6053,19142
114004,4898,4800000,65
23756,180,188,108
154165,3,99,230830
102542,76,300,574
30183,202,240,898
197786,216,294,33740
153050,20,41,24121
38972,11191,11193,38
154897,7,9,15554
154121,351,351,187
186017,3129,3134,3696
190953,22,23,1074
69243,23,211,72
198247,1011,1177,827
12359,99,102,56018
201401,1947,11599,706
193935,39699,94099,277
172089,100,299,64824
38889,28052,666922,10
8154,25,63,13815
168193,1498,1499,1180
74838,795,807,1155
152542,4,100,173760
199949,584,699,323
193960,140,142,172
153705,255,259,426
191949,15,15,3400
154120,352,353,220
124669,485,900,53001
136342,314,414,2153
13422,145,1245,4471
24072,14,14,122
35948,8,170007,244
13423,234,2134,1759
10938,139,1840,8150
191521,998,998,720
124441,599,2519,30473
4402,6398,99800,251
124437,43,500,187622
15415,49950,74854,4708
27671,95,127,4555
199969,2500,5529,267
2450,422,1600,36660
16583,96996969,96996969,1
154124,449,449,735
4339,53,54,16351
5500,688,688,1412
192954,33995,33995,152
171276,15760,17642,563
192720,2162,2162,37
39906,25757,25757,2
76654,194,200,51
102541,100,113,772
38923,39185,226370,31
113585,1399,1399,562
22446,153,184,5056
25719,725,1050,7166
163387,4200099,4600049,8
17303,200,250,176
17304,299,300,156
2677,455,7755,21436
17307,299,300,238
35562,663,7500,72099
2674,800,3859,8958
36905,309,17200,1152
36906,275,295,3186
2665,60,72,4528
199936,550,550,158
199939,29500,30000,4
153487,24,36,144
74840,733,2544,12594
10546,5048,5048,36
44958,1899,1984,3976
200507,3100,3192,5019
34832,94,499,19474
41805,1199,7560,1776
198298,100,100,59
191353,600,1020,2525
191466,225,265,112785
194823,2550,2600,10822
198190,1500,1785,3931
191358,2655,2807,6469
29739,124,9500,36711
45883,7498,7499,3
7911,198,400,6727
53643,980,1027,8969
103789,100,148,123
52985,807,1047,48251
8838,1101,1498,105299
103795,1,37,316
103786,275,800,100
198216,58,59,901
200004,1499,3048,76
103797,1,23,385
37921,265,275,6852
210249,19500,52000,2079
192846,175,237,2819
200051,74994,77041,239
190450,41610,46088,18638
69864,50000,136267,6
117442,95,95,113
173065,114,20000,502
154888,46,118,1275
23438,370,380,303
172362,95,98,261
194814,925,1219,288
172363,145,147,225
172368,388,388,268
154889,13,13,1256
180409,495,495,24
197774,95,99,2120
5051,133,144,157
161128,24395,28553,440
34054,34,75,385901
183823,55,70,464
171370,125,141,789
171271,65,190,451
64394,12500,125000,418
4305,55,70,6863
172041,197,396,721
133563,13,13,299
32897,1,50,39001
32230,49,98,1046
109120,343,350,13
109122,3000,20250,16
32228,50,660,8412
77543,2500,2706,38
171286,1019,1086,1155
38804,176,200,30
154885,14,15,1240
168314,39,55,836
154883,28,29,924
63275,666,666,20
6452,5,5,166
161373,200,200,13
192895,58,80,764
31904,39900,40000,5
163019,23,23,29
129100,25,25,3799
21213,25,194,1459
116276,33,36,112
161383,101,346248,67
58259,49,55,114
108649,37500,37500,3
87530,99950,99950,19
191369,6486,6499,172
6470,30,120,2599
6361,2,302,19587
13757,1250,1920,2468
201725,1100,1500,5403
160582,300,300,2
34057,131,2985,72713
154125,355,359,170
52718,300,397,18688
160581,400,400,3
158830,50000,50000,3
36918,399,615,232
191377,1100,3294,1262
140668,970,970,26
183952,233,235,2097
74252,104,117,1900
42253,101,101,4229
29580,198,250,16
25409,29,39,279
29581,219,250,7
27435,10,9999,1035
172058,12,12,6963
132514,18047,19040,2486
4552,2499,2501249,12
36933,335,375,136
36921,303,313,952
160579,400,400,5
158743,2995,2997,2
76549,495,500,38
76562,990,1200,208
113574,9999,9999,32
76611,166,166,3
198549,916,1216,5666
23441,700,800,318
7286,223,247,7344
190531,4460,4840,1429
76061,7795,15852,82793
22456,6200,7068,2235
192636,59,59,5903
198192,1700,3599,2328
21151,1,12,208
168650,8,502,22296
40072,385,390,52
63127,1299,75000,2015
39683,13104,13104,165
124661,1960,2000,259
191382,737,738,79559
39948,160,770,137
204621,980042,980043,8
39966,85,89,14
23117,100,125,485
39980,220,225,15
33567,102,179,4012
41470,280,280,7
76635,1980,2000,12
122347,190,211,35
190314,8500,10000,42937
39949,75,75,61
52757,2598,3499,150
38773,300,1000,156
41731,12,12,128
38787,93,93,214
38793,32,34,1079
52762,5742,5916,110
161053,22,22,550
38777,11,15,481
38798,279,279,84
193258,84,280,69975
173202,4,18,2198915
41467,123,123,8
173204,40,430,1156243
120257,400,1038,557
39933,99,11000,11
172045,45,3018,3783
40078,775,786,142
40212,500,530,134
40081,74,95,85
191368,2900,3590,2364
194570,4498,5350,195
41456,100,100,4
194576,5100,5200,53
21845,29500,29500,255
200574,1500,2022,15
35623,3126,3379,2599
31915,256,256,31
194580,4499,5029,392
31905,265,283,55
39935,258,276,63
67385,110,110,18
41488,130,160,37
191524,6400,6500,5582
173077,23295,23295,239
3858,479,585,29310
194969,35,113,197997
172059,43,54,4149
33470,17,25,60567
169130,41,41,11
169139,799,799,1
153629,1114,1114,11
52329,855,1563,79029
192853,400,414,2756
52987,487,1181,3073
25802,6800,7173,40099
6532,2,9,373
168216,75,75,68019
213196,50000,50000,3
204790,19,19,932
127848,4016,4016,815
172044,75,80,320
162554,375,375,50
1177,2,2,61
198503,2666,2800,20
169449,25,25,427
61986,149,150,211
200581,900,900,56
153435,279,280,84
74711,72,75,90
74710,85,92,255
38928,77,85,291
194820,2561,2562,9573
38930,859,863,88
38902,9576,9578,19
5785,25,3000,1789
163698,82,83,39
38909,656,777,54
45191,50,50,7
45189,100,1456429,19
38810,65,65,39
45188,4,5,13
82328,24,2524,213
45628,100,100,36
62270,72,74,153
210821,200,504,75
38864,1550,3258,31
205460,65,100062,377
38860,2000,2000,55
59230,7,7,23
27668,15,2500,5330
109222,60,95,712
194968,46,53,418379
81203,26,26,109
67277,1599,74800,19
45195,20,70,9
44601,8,8,392
162113,373449798,373449798,1
45194,8,16,66
143681,59,59,1036
213364,250098,250098,6
140754,139270,139270,2
12210,5,5,124
44941,5,5,212
189145,219000,399998,153
111453,16,200,115
193214,30,44,262583
111455,13,13,893
74865,2445,2448,2914
87559,785,900,122
192901,300,493,86
81412,13,13,156
109628,275,297,1403
114836,250,328,910
81415,64,64,96
45087,40,40,28001
1179,3,10,15656
6260,1,2,93218
109131,50,190,5344
6362,9,2017,973
36910,7049,14910,28227
131729,300,359,425
19233,2499,12500,21
183109,149300,149300,14
197777,22,22,2669
27500,33,52,77
201883,99985,250069,262
35557,2903,4600,574
22641,2990,4000,228
173092,15180,100021,21
173073,15080,15080,204
44963,17800,19995,246
198256,2444,2644,17
38372,19000,19000,31
173076,15180,15180,287
204841,700,700,10
79286,125041,125041,3
112275,900,949,4
173097,14880,15180,10
5042,129,129,707
153631,745,956,23
173072,11500,11500,335
62238,1800,1820,1427
128994,175,196,198
129000,1500,1500,125
2251,82,99,2978
128997,1500,1648,23
128998,2000,3690,54
38980,379,500,22
201402,200,230,16247
191509,103,105,85
163701,72,72,23
200010,5983,5991,239
204829,2000,2000,1662
191504,50,100,81
198215,2638,2769,4031
20404,475,904,9701
132752,100,195,106
194567,275,6121,48
194579,275,340,64
194571,5000,11005,1318
4233,631,650,984
7973,505,2100,869
52188,100,200,600
111601,496,590,4775
76557,228,228,16
194810,379,400,666
111663,9,20,5154
25650,75,75,377
133570,93,200,201
133568,1844,1845,159
152615,19999,19999,1013
109143,66,89,146445
193945,495,828,5468
193217,100,1000,201912
193213,12,72,15081
76134,144,7800,12686
4389,1000,1225,2065
2455,29,30,1109
31883,313,349,60
22445,110,202,24049
197767,1211,1214,13526
198219,900,900,1129
200768,944,947,56
197784,299,299,23603
151719,2698,2740,915
31884,284,284,34
151721,488,526,679
151718,34288,34292,964
192847,147,200,12653
151579,2508,2608,7813
130245,65000,70000,20
22578,1201,1599,2616
130182,2466,2500,181
130181,16200,16300,3068
6826,139,141,8
130177,326,569,1517
4460,73,73,66
191507,2059,2083,176
4557,408,408,4
109132,55,2685,12679
154123,864,872,1516
192646,159,159,231
192672,168,168,134
192647,182,182,200
157844,35,35,191
193923,300,300,132348
158862,142,142,73
155608,32,32,88
29449,4,5,383
192626,66,480076,751
130172,1263,1363,4599
192979,9097,446400,377
194791,5888,5990,204
192683,174,174,30
24511,14,14,205
192717,2024,2024,139
24508,12,12,533
192644,163,163,1209
192621,66,66,709
152576,12,18,1481329
200055,109894,109999,198
124120,12,48,55414
144329,30025,30035,279
15992,33,44,2261
12037,8,1907,25203
72238,499,700,66823
198165,3069,3069,3284
33454,5,5,374
17058,10,11,121
197768,13799,19895,3329
172359,48,48,1831
7910,115,299,3518
36810,40,40,25
2723,4,5,318
176087,96,96,47
2318,99,294,25343
36809,4599,4599,15
178178,100,480000,378
25652,49086,49087,14
43851,10,14,144
33547,30,30,6
194755,17500,17500,23451
71720,56200,56300,50
33546,20,20,21
4404,1661,5565,2108
190534,24000,24000,8189
193924,677,1199,152660
74715,97,100,44
194569,4000,4648,5177
187823,11081,11081,58
41603,1478,1478,4
4234,887,905,50719
192651,188,188,37
192610,61,61,133
162111,23700127,23700132,4
176860,1798,1799,3
192629,59,59,596
3466,45,49,3682
173362,40,4999999,17
81197,8,10,74
176871,181,181,6
76096,280,350,296
152543,67,76,3108
147868,742,1252,199
19225,20,20,70
71805,255538,699900,939
62680,346,349,1180
13758,99,166,2275
79254,548,650,8361
199188,485,580,126
39342,932,1049,27986
43126,2800,2835,835
205470,69,69,114
43109,1220,2358,4318
163782,700,17200,472
191516,6794,6798,1945
61979,1195,1200,4941
43123,970,970,366
52194,4195,4500,208
43119,815,873,815
192655,177,177,61
202065,60,60,94
192662,176,176,549
168790,301,301,6
189542,2146,2199,9178
204995,629099,629099,5
108324,50,940,9306
29539,16027,16802,3506
67335,28000,28000,712
39338,1000,1522,2209
200652,2020097,3059000,1528
108335,197,260,2607
194864,34744,34777,4620
25463,324,490,199
43116,2268,2268,2989
43118,4745,4745,2054
172053,7,3565,18990
12365,10,13,13367
199972,28401,28401,33
201721,500,553,2540
142335,10,70,14330
191498,3960,4100,23176
142336,20,40,10437
3240,99,99,91
2776,2060,2398,7902
201467,348,1048,1073
192609,58,58,97
15993,100,100,87
142117,67,90,4313
191364,2000,2000,26350
4555,4,4,39
184090,1008,1734,913
191383,11500,13066,61736
1710,129,129,759
192858,418,445,13134
152496,25,28,283
13442,98,100,133
13443,100,155,80
858,25,26,1508
191372,1398,1398,3029
4289,8,12,20067
8343,23,57,8231
3383,398,1200,613
171275,100,147,514
2321,3,3,120460
191373,200,500,2330
12808,9097,23400,11205
40211,260,265,77
8951,580,580,127
36758,83,83,60
8949,226,270,649
32905,1,2,3857
191387,2000,4497,369
191379,354,475,791
33447,225,1000000,871
5128,500,599,10
191352,200,19800,354
191398,3898,13941,3260
116268,500,510,576
46377,1000,1074,229
5525,2,2,179
3928,45,73,1805
191367,100,8403,992
191396,143,288,7851
9233,39,40,453
191361,80,150,978
127839,2400,6120,380
114931,368,370,26309
3385,28,29,969
76092,68,250,393
3576,224,269,5080
127843,166,166,127
191399,2000,3099,621
3827,30,50,153
929,9,24,422
152579,1237,1300,17160
191389,5148,5299,51153
127838,2420,4092,646
191333,1067,19999,1414
13447,30,55,239
191393,89,138,4216
152503,490,500,593
191397,700,3551,2032
152494,135,500,616
33448,63,1464,457
127836,500,500,82
191384,97,158,7616
13462,8,9,55
44330,1500,46525,99
171270,740,897,1025
3823,1795,2999,359
13444,30,59,814
163082,40,62,303
191340,7575,8294,1666
191351,200,241,488
13446,148,300,336
53065,2500,3487,4476
76093,50,999,554
163222,101,45000,266
22829,1,1000000,863
152550,693,1500,621
191385,400,2900,2224
163225,2050,18343,463
191394,705,1155,2135
191360,146,228,149
127835,325,635,990
191365,2399,2399,10829
12811,26794,26796,3138
191378,100,198,14182
5048,50,222,263
38768,10,10,262
207054,39,201,957
159,2,6,5526
2325,12,58,14700
4341,25,40,30099
14341,43,53,9435
192630,70,70,193
38830,10,89,95
201466,51,600,3278
10940,73,95,76508
38833,38,48,1176
44331,2300,16525,99
38852,20,20,154
38808,12,15,290
192664,298,345,40
192747,62,63,1884
198302,224,224,31
163844,11109,15099,21
136375,1000,99999,160
36923,95,100,4128
17011,30,200,4528
158189,95,95,12057
194573,5000,7100,17
12208,7,74,19483
191319,1837,1837,2639
6149,135,135,519
118898,100,100,4
44468,999999,999999,1
171830,333,440,7937
2594,374,375,432
190313,4600,5701,86403
34749,10,10,117
34751,35,37,190
198045,1400,1400,18
199956,499,514,822
187634,26993,29996,541
199206,45,50,419
192865,470,472,11230
208212,3785,3796,13173
58263,10,33,147
192876,370,402,666
30510,98,98,9
173859,20,20,222
71879,284987,284987,80
193954,549,785,1709
197794,7457,8000,27766
124113,95,314,132057
118632,523,523,676
194122,8900,8999,5
163223,352,25000,321
7972,16,46,16985
180318,199,200,161
52193,3002,25099,4325
7965,99,99,219
34664,225,226,1882
12202,61,85,11145
156930,205,515,28001
178220,4999993,4999993,22
180405,300,499,23
192617,64,64,490
183963,102,102,11
192708,2047,2047,13
44332,2568,4500,126
178218,1079,1079,164
158870,2900,2900,157
158865,127,127,88
140189,275,277,116
155615,37,40,104
178221,5091,5091,35
95373,74995,81998,578
9317,3040,5140,15
199960,500,500,762
9315,3499,3499,194
12212,30,30,136
32388,4899,11464,36043
199957,500,500,220
199958,544,545,45
199959,511,515,74
9314,2049,9000,40
23782,9800,12442,776
80591,100,190,75
199940,500,500,276
199983,500,500,339
43501,800,999,5383
62785,40,40,827
192910,274,392,96
159826,197,197,156
42702,2500,4500,21
41447,113,113,19
54620,99099,99099,3
132213,670,670,24
82448,527,527,133
7075,20,70,14249
192653,270,270,224
132237,51,51,122
108360,9400,9400,49
955,2,3,110
1180,23,103,103
134051,99,4500000,95
94288,90,150,462648
56516,2385,2500,13320
44940,26,30,69
132184,20,20,255
21887,200,642,8260
132212,21,21,147
168427,9500,9500,1161
111454,14,14,300
190326,2127,2199,34527
132204,21,22,673
39691,107,107,151
132231,164,199,444
171438,30,40,612
132186,294,294,39
132217,271,271,67
199978,989,1189,1000
132183,287,287,95
132199,295,295,122
132190,2553,2553,28
79288,350000,350000,9
132200,648,648,13
55055,999,8370,9
36924,600,3600,1241
200001,500,500,108
132753,13,13,411
194016,272088,272290,2485
36932,33,100,411
7077,4,8,21696
36929,88,139,1815
36926,200,254,6750
74853,11752,11878,602
193930,450,594,10912
199964,800,900,114
7068,10,16,15570
139389,10037,10037,21
151257,299,300,3408
192834,600,600,1509
36814,31,31,133
194015,7700,7700,5351
160330,1000000,1000000,33
28100,163,202,355
79312,20863,20863,21
194014,87500,90000,129
174890,536,6076,14
12205,10,38,25739
10586,19899,19999,148
83763,11565,13180,45
34207,16929,18001,108
155907,4049,4053,185
128723,199186,199186,8
58276,9999,9999,14
128737,135983,237178,4
194695,741,741,10
58143,463,475,170
76089,190,999,1753
111245,700,840,5998
8956,526,533,116
17405,2683,2683,175
140753,538,538,4
23848,120,120,19
57192,63,99,183
40217,999,2000,23
24246,35,116,7991
83006,845,900,243
197749,7,10,9029
67509,25,25,30
136377,14,19,1091
44771,49,49,17
40076,225,250,174
6533,14,9995,235
6529,3,16,486
5465,10,2253,9195
74863,522,574,11438
2673,400,7560,5648
58094,630,900,70
191503,44,44,277
204858,24999999,61699999,2
52209,4746,294800,45
76616,50000,50000,9
52212,14000,16840,63
2458,345,3650,1537
52232,4552,4552,18
154169,450,924,1634
58262,9,10,73
52235,225,2869,29
40109,800,800,35
24477,3,32,8180
113588,999,1100,6390
133607,19,19,41576
198621,74996,74996,290
171267,99,284,525
152495,60,65,422
173086,1500,1510,28
198232,247,247,142
158746,76,79,53
158828,30,30,16
25901,5469,5469,30
41401,23554,23554,7
40093,68,70,236
193226,3900,4822,1259
176865,199,299,78
176866,365,1065,159
193020,6800,9900,525
22824,975,1000,118
32067,1175,1199,246
176859,200,400,147
113262,10,28,31217
44328,3085,43525,159
197782,199,275,25594
176873,1199,1199,8
173109,252,446400,1398
43010,560,9999,1591
198550,854,898,8209
210672,17843,22073,180
63246,5,5,344
198239,584,584,183
82444,2500,3300,24
168302,94,39799,2235
22823,995,1500,531
199987,2577,2728,46
172439,374,514,7716
38772,208,210,58
63128,36881,61538,408
43535,9284,9600,889
188827,599999,1200000,8
4405,95,99,47
193244,30095,37999,22152
133565,266,296,316
179315,9,15,48058
152512,683,882,75974
168649,716,6099,265695
194756,20234,45099,4855
31916,297,310,26
208188,89700,89700,203
39970,375,508,2811
31893,262,275,37
23573,3900,4585,522
173037,19,80,22318
127037,199,205,4440
5477,15,15,19
12223,43,94,3204
133567,72,80,427
108333,233,324,6255
191506,75,145,285
200769,477,477,54
124121,8,60,140375
41809,218,236,9751
38847,900,900,19
52749,800,800,41
38809,715,715,62
38818,500,1500,43
8948,2,2,86
31900,550076,550076,5
