item_id,min_price,median,quantity
139288,59999,100000,212
200788,1346,1346,63
36812,420,4988,173
184308,4,9904,761
3928,100,1699,10504
44940,8,8,705
8244,35000,57547,262
154164,29,90,31364
12804,20,37,2564
160400,36,300,23959
104104,4510,12500,225
111676,60,120,2726
172096,1000,1155,7412
83764,14600,14688,203
140568,44909,50000,66
10620,34,34,362793
172412,575,576,357
193940,41493,55094,2035
193384,182,480082,246
190396,55,70,2006825
205466,3300,480000,81
168310,94,94,380
192730,176,176,84
158850,5000,9800,10
33470,13,75,71452
139314,69794,69999,585
118414,6582,9999,5147
193230,6778,6778,17214
104314,50,148,103
87246,41,43,550
34054,30,80,381298
139310,73758,110000,366
74850,411,5011,36773
110654,3531,3534,93
52078,735,880,6933
56202,900,900,15
39918,202,202,18
139362,52467,145000,283
173058,6483,6483,13622
13422,174,1162,2612
109126,149,285,236521
141910,20900,22100,50
52090,725,6310,7
197786,1578,1579,3588
22526,172,174,489
13446,23,1973,7796
6530,1,2,1256
139442,71994,100000,145
104122,2048,12500,380
191864,39973,39973,12
16000,50,1164,1956
76520,349,366,49
5428,450,475,5
22792,355,3500,11218
158792,16000,16000,5
32428,50,17199,10052
193552,37999,37999,1209
190316,1810,2700,267799
4360,1,2,494
192932,28592,35742,1782
39980,150,201,22
155608,32,32,90
1468,2,2,9631
151720,1192,35000,1814
124440,273,500,15391
192876,255,300,363
44144,233,242,29
176860,1600,1983,6
72988,23,85,29084
2592,5,22,40454
20864,33,33,409
200476,412,412,113
43116,1779,1779,388
40058,2587,2587,29
136638,224,224,139
39942,75,75,42
21990,70,300,367
24246,450,494,11123
31886,274,274,24
154990,19950,35000,426
7098,113,480017,138
192978,102,2400,15153
193210,19,499,855687
44922,4500,12495,561
74822,7,7,692
194826,2454,2990,799
192842,247,6969,23475
76586,3996,3998,18
2454,62,62,3766
40038,7347,7347,12
36934,90,7000,3658
199934,1397,3900,350
190330,1045,1390,29526
43854,24,26,135
38426,110,600,2264
168822,1874,3495,69213
25418,12,12,250
112090,940,1200,2254
8170,150,305,16596
76142,580,50000,2331
128650,86,100,61883
193954,157,358,7530
76086,445,739,298
76574,443,450,33
132182,906,906,1
191378,250,782,7614
76090,106,142,639
132218,750,755,8
43646,49,49,521
192870,2914,17545,5135
81414,5,347,819
76658,1199,1199,104
104126,3500,12500,142
43106,495,518,15166
32206,1019,15000,17
188682,195,4800095,42
113588,575,695,4472
19268,1500,2579,42
97512,375,375,398
192608,63,63,682
191460,8,599,136903
17404,4,6,31
108336,170,400,2459
127844,490,693,119
113264,11,99900,30280
199988,1200,1200,111
152508,170,577,24751
58268,9,9,187
200008,31299,31299,739
124112,51,57,4860
88156,199969,199969,3
193370,288,293,162835
205470,69,1999900,561
23786,129899,130000,182
137238,22099,100000,157
176858,1900,2000,15
29394,59,113948,133
133590,50,59,1286
194846,349,349,17864
74650,280,397,276
200054,203955,203956,2118
200814,2926,2926,45
191362,1274,1717,804
53070,15,64,1784
198082,2500,3050,66
153490,11,35,561
118006,22,22,1079
52126,94,94,28
189150,760,199999,1120
198422,44,49,395692
110610,56,689,68251
208212,9000,25000,14049
137188,51598,72576,254
201312,500,500,94
188164,95098,110000,193
27500,5000,5000,25
198200,6350,6370,4920
193928,201,250,157080
115352,2041,2041,9
33444,5,5,304
34760,8,15,55
33452,5,150005,3466
204972,80,100,3012
22456,4598,6703,4460
127764,300025,941062,18
108996,10,17,16272
18640,3894,9999,1809
3820,255,1500,12344
29576,250000,250000,5
171840,6,15,70029
173060,168,171,3074
89888,200,999,1125
23676,6,11,1391
35624,439,499,3683
130248,89564,89964,103
3864,244,526,3675
18232,4482,35082,1985
171290,183,187,264
23118,100,100,297
129034,5500,8900,3833
8150,4,7,8428
193222,1635,3402,10426
62238,198,198,2702
38814,1282,1577,16
36794,90,95,10
43386,5099,12495,459
15870,11,12,268
172058,34,35,2625
38866,10,65,28
2838,19,55,12375
36810,500,500,14
28102,1599,1996,78
199942,500,500,103
76526,100,100,273
211810,200,500,373
42546,20,30,1155
22446,174,187,87717
192610,61,61,312
116266,180,350,1118
76094,3,3,293
197750,32,33,14935
13366,115099,115099,2
27422,30,5000,865
173874,130,162,32
128558,499,500,82
200002,475,500,124
161128,290,291,161
191464,85,184,55337
153440,100,2990,128
162516,399,11500,190
83156,9,102,310
76560,289,586,97
181388,1422,1422,9
89868,3913,3914,329
39900,325,997,50
18632,445,445,33
136852,40,50000,138
45628,30,30,46
41380,8250,8500,47
200944,396,400,78
28100,222,1945,506
6048,200,200,97
201420,8044,8800,1035
154888,20,20,490
201404,21799,70099,19509
62512,102,102,11
176088,2000,2031,4
200836,1500,1900,117
151256,1224,6500,3208
200016,99998,113798,378
1708,1,1,58
193946,85000,85000,344
176874,119,179,77
162022,6000,22534,169
198498,1047,1165,51
193250,19700,23191,8677
160710,7,75,5615
79314,6763,7514,6
200014,29794,29795,1004
127850,800,1000,151
14342,12458,22311,1454
4338,3,22,207922
38794,68,85,15
191494,15500,15589,3769
37674,150000,600000,3
6826,50,150,24
41498,30617,30617,9
172934,198,2198,15598
20518,100,100,8
11382,118399,299900,1312
4358,1,1,458
173034,250,293,48484
41490,282,338,4
128314,27699,118799,2442
40042,95,95,61
111434,100,100,377
33782,10101,10203,100
200566,1100,1200,120
153478,9068,9068,38
178134,200,200,9
76662,471,471,67
76634,2787,6999,9
200574,1700,1700,8
172010,1965,16282,252
27666,108,4000,120
38846,14,20,84
153702,252,288,1058
12364,172,200,5849
76092,50,399,178
211400,7611,25000,199
43488,260,30000,72
4604,3,5,221
24508,12,12,448
194864,34647,34649,5501
76568,899,900,88
172360,10,4599,222
201428,14432,14432,773
142264,180,190,346
20008,3191,459875,385
76140,1002,7520,2602
192664,188,188,24
23736,25,25,922
4540,12,12,290
56052,31902,31902,4
38788,199,200,72
7912,15,18,110896
173160,18000,50000,1033
23112,145,4400,4014
193256,9404,12524,29368
858,199,300,8426
168794,231,231,5
190534,13000,13059,1955
210658,2000,12326345,12
111666,32,34,407
193950,39,90,1692
10286,82,120,131137
76682,665,665,90
18294,2800,2800,107
1710,200,1225,1059
52774,6517,8487,19
199990,590,1077,1042
190322,1557,3038,288068
190314,6399,8473,29744
3382,50,2500,324
8766,2,2,280
199958,500,500,145
4422,394,394,47
44458,12,12,24
130258,178,179,164
173162,20000,50000,510
194566,3867,7060,2390
44958,1048,5999,1244
200838,2666,2666,42
89674,900,930,101
174322,3264,3265,5
158818,2160,2174,2
56550,53889,53894,77
163082,48,87,613
59230,8,10,38
210246,17799,17899,118
39910,1047,1047,30
137274,52099,100000,234
202290,396,399,14556
152548,485,585,3477
6260,1,2,188828
138488,999,1787,64397
38852,30,30,99
172936,268,273,1072
127760,395000,395000,11
197752,124,124,56739
6372,1100,2500,6279
192636,59,59,9767
38880,16760,16760,21
39908,669,669,21
4608,1,1,122
36904,154,169,8352
129020,75391,76392,234
128984,2499,7197,20
192624,70,70,417
193564,120000,147000,896
39952,200,225,23
42780,55,400,42898
3404,1111,1714,864
194804,5073,6100,100
31884,611,623,21
128540,100,124,101
22832,52,58,7566
76652,940,944,22
153036,72594,94501,426
43350,375,500,2917
133566,2100,2399,426
20858,30,33,836
3726,170,170,7
154882,13,999,1471
158778,119,119,77
108978,109,109,36
169138,41,41,55
422,1,1,170
52086,157,157,57
158210,33,33,77
199962,500,500,34
770,475,500,7
198202,900,2100,232
115806,184,186,30
178114,200,4800010,76
168806,1980,2250,15
5466,3,1109,4555
158188,975,3500,5163
35952,8,8,52
39932,299,299,39
23440,1769,1780,64
94288,110,200,555954
198228,5400,5599,39
193932,19000,65599,350
76544,399,399,9
175788,48,5050,9571
190320,450,524,85983
118632,51999,51999,21
29292,290,291,34
193936,30600,31900,2598
124640,481,495,56072
137288,61398,125000,147
27676,300,300,834
153636,789,1100,26651
23116,299,300,77
12202,21,4500,28146
10558,215,225,500
158806,126,126,25
158770,2393,2393,6
34850,840,840,185
191358,5865,11107,473
74642,1524,1524,468
199058,17777,20000,132
115502,3910,3910,365
151610,39999,40000,52
205698,2442,2442,6
87226,47,115,531
191318,1999,4256,605
160398,18,18,3213
17194,33,50,8542
58266,9,2100,361
128994,950,1500,99
4366,3,200,87
142262,8900,9900,78
112290,300,300,37
81202,5,18,112
111670,30,65,2127
21570,7000,9998,415
205686,19999,24999,235
20870,527,660,212
192626,66,66,684
204834,66666,66666,3
4342,22,50,12263
29560,4500,4500,14
170168,8988,100000,156
33052,45,145,25
113576,9,9,38
189156,29000,29700,195
25456,12,15,659
204992,30000,30000,1277
193956,30,100,4407
192644,163,163,81
158832,10099,10099,1
198220,1149,1405,1064
49908,700,709,938
8948,3,3,290
104316,18999,19911,1039
23380,3900,3900,4
16204,30,50,578375
19700,300,20099,2810
32228,25,600,3786
29740,2499,39999,18447
31908,7500,25047,5
200820,1265,1265,44
118428,95,375,205
68140,8,9,239
152512,700,967,91497
89328,500,500,1471
75016,78,615,425
32468,14,15,173
32464,15,19,2556
197760,125,50090,26610
199950,475,500,230
113530,24,24,52
128546,9698,13679,25
192934,9891,9900,192
79254,189,195,3182
71806,16304,16697,113
32718,42500,50000,52
76622,30094,30097,5
19702,300,400,741
116654,14,18,237
192634,69,480069,236
132186,498,498,36
76614,5795,5795,8
138290,2095,3895,100
204370,9895,9900,1936
111450,44,44,628
183950,1023,1023,452
41266,4873,6800,619
11186,93,538,284
127846,100,956,438
38838,476,477,168
53050,15,34,490
33458,3,7,106
153662,5658,50000,229
39774,2267,3950,3771
193050,12,14,2030735
11406,4099,5999,95
197858,243,255,862
62790,65,136,612
189542,7296,16099,3359
39934,180,200,34
52782,3019,3821,17
52082,1500,2200,20
173042,45,90,308
16202,255,369,1022
180338,157,157,2
191466,189,254,162677
25426,12,480012,605
172368,603,694,451
112272,2575,2575,55
193360,2449800,2500000,129
39976,168,168,46
197768,5000,8968,1250
93208,40069,40069,10
132184,20,480020,325
173204,39,96,437536
197756,71,85,46966
29412,1505,1505,54
11188,25,75,212
49084,6098,12500,806
43852,74,480050,843
189152,6900,6948,311
190388,594,199999,453
198416,7400,10099,4930
32576,2,2,102
67444,40099,40099,7
192728,3118,241559,2
166664,12499,14999,109
151564,770,9900,55919
191336,3300,4000,619
205684,18000,19000,615
153704,252,375,746
76604,4131,5065,16
193560,69200,69200,269
107472,111,150,15
27668,31,2009,1232
177660,29,29,515
19278,4073,4074,8
153618,9430,99900,23
39342,490,1490,6428
23110,349,431,5
191366,1400,1400,303
74250,30,34,17472
23094,199,199,242
212766,284,284,2
52770,56,56,58
201402,201,2400,22562
178126,1872,1872,3
153714,251,251,197
62778,100,4500,26726
38894,10585,14856,51
191470,4400,5400,5337
188762,30000,30000,12
7286,190,254,857
153614,5000,89900,64
192994,23500,24899,6336
128714,25045,25046,3
194798,5000,7000,136
194806,6368,7086,86
63530,7,9,233
76570,145,145,21
27858,3,3,311
40044,5999,249100,15
193236,17820,17820,1475
194796,4711,7110,159
199952,480,500,240
74848,399,5098,76547
191364,1440,1445,8024
5784,48,451,4557
41460,300,300,4
193216,502,997,20401
52776,5476,5559,68
83064,49,100,2043
190532,15300,24938,1017
74652,2600,2600,221
36932,45,83,1319
34052,132,610,26480
69772,195483,195483,8
205700,68,68,998
132204,21,521,882
199972,15099,19915,54
40212,100,475,350
39968,250,250,42
76660,245,245,62
133680,329,599,6210
191940,2450,2800,25041
184100,8361,9783,512
168828,15000,44923,34929
38960,10,50,44
52768,50,50,47
199984,500,500,121
20876,59,60,60
191496,2900,3856,1157
76888,7099,9999,18
9060,12000,12000,100
177716,44,55,379
132752,9,132,211
24282,150,150,4
60858,1500,1999,451
20678,149,150,15
40026,1764,1764,5
136654,963,1080,620
18286,796,796,15
27678,55,1800,30024
3470,18,18,207
194690,188,1011,732
153630,3803,3803,10
153634,500,500,15
168650,8,502,40481
109142,16,327,14273
184390,306,306,3
187190,8018143,8018143,2
153706,2200,2299,275
139358,39865,78687,231
23426,44999,89920,2525
93706,198,245,42
41436,100,288,5
30820,20,480020,9
194820,2299,2299,17952
174328,558,5500,7817
200020,31561,33083,3999
52128,100,110,33
43572,298,300,523
11184,15,43,292
39912,1075,1075,60
151540,96074,98789,908
19704,300,10335,7702
13444,10,18,728
72104,44897,47400,7093
159140,119,119,26
114056,15,15,470
41444,300,315,22
128848,278,278,11
29452,4,104,352
192616,7500,8098,32
199948,504,505,120
108300,1000,1010,732
157844,35,35,643
62328,50,50,32
41812,148,19898,687
199960,500,500,237
41488,150,350,25
108302,2399,2499,390
83006,450,600,303
136558,265,265,88
155810,1500,1500,14
19262,7400,7500,16
38954,1131,1133,89
52242,1516,1516,40
52982,348,348,4096
171370,56,1000,1043
200794,2387,2387,22
38882,700,3541,16
2450,225,1590,30542
23782,8800,20900,808
192838,99,115,11631
200822,1610,1610,19
128538,450,578,102
89326,619,619,184
176870,180,190,17
52114,533,533,11
139890,78800,129700,2953
191498,4995,5000,8093
19698,300,11395,8607
44274,1173932,1185789,11
414,2,2,274
153710,284,349,505
201422,7000,7021,3208
158186,3,3,99777
76626,3988,4994,6
5042,95,95,57
53038,1043,1190,75346
54626,2002,2002,9
128764,1368,1368,40
111668,46,379,1937
153616,533,549,15
104108,375,375,1088
109584,55555,127309,195
23424,1624,2527,109971
115804,125,144,211
193252,69,69,410857
128436,2498,2499,26
109160,700,700,172
130192,8,8,146
25432,738,738,16
194752,598,601,1307
159756,136,136,74
109184,14,14,294
38768,14,14,184
153612,11991,89900,42
44456,85,86,105
38976,44,357,8
76680,200,249100,23
153628,1000,1000,35
74648,825,955,762
198188,520,550,54881
204308,73,73,30
190328,1187,1199,194098
8952,2,2,212
169152,500,1148,257
41976,190,190,46
191468,105,199,410909
2460,3498,5000,1625
76606,1000,1015,28
52758,19,19,233
178130,4000,4400,6
13462,100,199,374
13934,100,100,38
76654,481,481,83
52162,128,128,3
171350,150,400,224
153626,2312,2312,22
23386,5,6,13
40014,1000,1000,10
62518,23,136600,136
46378,505,505,75
132230,1499,1500,12
33462,3,3,119
180318,38,1800,4267
198162,1922,2022,14039
19306,2,2,360
27498,39,40,74
76534,119,120,46
76502,228,230,195
38968,33,45,28
52984,559,5000,12208
67348,2025,2032,64
200000,504,504,120
38376,500,14400,20
198268,1600,2690,549
38808,13,13,82
193020,1855,1855,362
43108,468,1500,7048
128548,219997,219999,31
153604,356,356,33
77544,1400,1745,68
74636,25,75,18
29548,2003,3641,10666
42500,174,174,32
194016,72850,72899,2445
7068,49,200,18929
6532,1,2,1277
181468,4866,4966,1934
53066,20,76,2497
55982,4,4,39
25430,25,100,114
68198,16,475600,1698
132530,198700,198700,5
4370,8,8,127
175054,300,300,20
204622,598050,689997,33
9210,12800,12844,489
192834,821,1267,12556
197854,55,92,684
52142,348,349,18
57194,800,825,150
176886,1800,2591,5
193246,9300,9300,4865
200106,100,187,34
76506,385,407,91
52170,795,795,18
76538,324,324,29
36922,1900,6899,298
132190,1000,1000,13
3478,95,200,2326
56502,150,1718,142
29750,16000,17000,64
190378,6548,7750,575
153434,30,35,35
74660,1246,1246,1488
132212,21,21,177
5480,294,294,27
200800,586,586,90
82392,6,8,270
28420,58,58,78
2672,14,76,14110
198412,500,599,9896
87888,1680,1800,499
38884,6537,999800,11
200012,109757,109777,407
194816,1700,2773,551
193944,8937,9432,36
33632,25,25,15
6308,19,100,6823
33460,3,3,107
115012,300,399,31
23768,49,50,608
194812,1899,3999,200
45188,100,100,3
194768,5900,6000,8830
4556,598,25950,33
1180,2,2,42
9308,19,20,351
2456,529,729,158
76576,410,420,15
62278,2177,2177,2
191250,1200,1300,35
178222,19,19,330
13758,149,4551,898
38934,219,219,37
115526,35,9470,105
6362,2,504,2589
40098,4816,4816,42
55978,284,1484,82
158790,1805,1805,3
31898,2328,500000,299
192674,245,480045,94
76698,150,150,47
24406,200025,200025,4
194574,1298,1400,61
13362,40000,44411,12
20882,120,154,150
52178,2516,7399,5744
21842,133,133,3872
33234,15,115,210
52112,3489,3489,12
193228,7469,20000,6732
153476,340,355,162
132528,9800,17653,15
53068,1048,5575,21932
197780,200,200,34949
154124,351,875,762
22840,1900,1900,39
155600,779,779,10
199216,23592,32586,511
158744,8223,8224,5
158756,2000,2000,3
32716,49999,50000,69
153624,8577,9827,4
168500,7081,9922,305
184096,6000,22534,289
168788,525,525,5
7100,10,10,68
34752,112,117,358
32620,5699,7600,1060
7964,2,2,64
43122,1647,1648,2913
23334,50,53,6
2290,2,2,401
173062,19495,50000,179
175970,124,200,91607
13754,595,2499,1480
40022,1764,1764,106
198194,1052,3599,2936
62782,30,909,52736
154706,1700,5999,2445
52762,14,14,59
194014,17594,17894,638
3662,11,11,149
87530,90000,90000,4
43394,15099,20000,1057
114008,25,100,54
74644,2200,2200,333
198420,313,313,53823
58264,59,69,24
199996,512,525,532
151444,4855,4858,6
38876,4388,4388,20
192868,325,529,35207
191396,247,480091,6142
38984,710,710,42
109220,61,65,377
76572,539,5999,11
43012,173,2532,46777
207040,1860,1860,17693
23984,2,2,2418
43464,59,59,165
197788,191,196,20184
12820,7000,7495,678
194048,75,200044,13842
198164,201,595,1852
56516,2684,2805,12851
178116,2327599,2327599,1
111456,13,14,2481
192668,2189,2189,9
2836,16,30,15540
193248,16315,23643,1031
52188,178,178,367
2996,1,12,13566
192648,262,480062,215
194858,369,399,88356
154126,350,351,177
140754,275,275,4
176810,2400,2400,8
133942,144,144,247
30510,146,146,7
190538,14000,16900,7099
39998,8147,8147,31
180614,29898,29898,3
38906,1421,1421,51
41586,1000001,1000001,200
193938,42999,64990,450
76618,1999,2449,16
52192,4997,30999,1673
33236,3,3,45
124104,493,779,46309
173056,12913,12913,3590
168624,12086,12087,27
130172,975,1000,297
80588,7139,12500,829
62272,23,23,8
109120,300,300,15
76636,115,115,60
136636,197,197,28
111672,34,800,10596
111664,103,140,57838
108980,129,129,46
36916,1884,1885,8522
90548,5012,5012,8
107528,99,400000,1029
15564,30,33,150
41464,355,355,6
138728,4,100,4494
4536,1,1,1376
57192,60,65,162
172040,85,95,1263
200580,1200,1200,15
127848,1000,39627,190
204700,49499,49500,1977
190536,30048,52604,425
193952,99,99,8167
5048,100,149,77
71880,228886,228888,42
115464,983597,983597,1
198240,400,500,232
192672,168,168,70
155636,35,35,53
187884,93500,300000,471
76528,587,588,56
76692,2979,3099,54
198196,19800,19800,1716
34440,600,3000,143
158760,123,123,43
191388,3900,3900,51247
25744,3394,5548,9553
173108,1000,1000,1486
190312,3250,4050,7081
41432,1000,1000,15
24276,150000,150000,25
2452,190,1200,57718
124108,31,92,9169
55056,15762,19961,13
205868,191,191,323
172048,15,45,1713
89512,200,200,29
22788,88,136,223
192844,99,108,11622
74656,40,42,110
7080,7490,15900,40727
139348,46400,100000,197
76892,2500,3312,12
200832,503,503,87
114004,2500,2500,31
169660,1996,1996,1
56200,80907,85000,3
203412,26100,29000,51
192632,68,68,15
166344,13,1999,1479
44780,355,480000,573
159468,90,1011,344
23100,75,75,96
44332,348,599,237
204464,978799,1049995,1253
198176,12604,13007,367
31916,287,385,69
194968,200,220,170470
73260,10,10,518
173040,39999,100000,277
112292,900,1060,47
207088,19980,19980,71
58144,1390,1500,708
200816,2420,2420,23
194124,488,500,22818
172068,13,60,820
8932,2,5,135
191500,4900,5579,639
133572,34,38,480
2772,450,699,3050
178132,173,121279,32
27660,19,19,106
33548,126,126,4
52084,490,490,18
173032,8,10,4960
19272,2525,5975,22
198496,6000,6039,243
59480,49500,49800,14
4544,1,499999,235
172044,39,39,352
200772,1192,1192,52
192856,700,700,1443
133688,22,25,49
36908,352,555,4350
4304,900,1079,4458
15872,2825,22578,97
52148,700,700,17
36928,175,12599,2442
18236,245,245,8
88492,5467,5467,8
192628,63,63,144
45880,2500,2602,4
5136,5,105,38
38840,4871,4875,71
20860,30,33,292
87232,703,703,47
140628,26240,26240,89
205224,700,30015,38
204828,1975,448900,197
198308,156,156,205
191384,200,100099,8190
8836,179999,218400,99
201584,735,748,294
109992,20,21,967
39956,81,113,14
81404,15,15,71
185476,1400,1400,10
76088,537,537,55
40036,7500,10002,54
5504,540,881,18758
153512,400,593,124
204840,10099,33399,16
4588,63319,63320,8
52760,6025,6025,23
31892,300,400,50
172232,75,9900,12821
30816,1,2,1096
39212,25,25,29
39940,187,187,25
205012,120049,257168,10
87244,100,100,19
117568,89,90,81
13468,55099,99900,2247
44156,3045,6555,56
112284,684,760,21
124116,9205,29806,9153
33448,20,720,833
52096,124,124,24
82444,1000,75506,93
2840,210,259,16554
12404,2,702,1079
200808,800,800,38
124120,1,15,11716
36912,1100,1500,24474
40032,985,985,7
132192,299,299,48
54624,5093,5093,6
33048,20,20,123
21024,1044,1200,404
87648,842,2809,66
199052,3100,3200,36
32388,4999,5676,5315
58088,12899,12900,2197
169132,41,41,175
153668,190,50000,282
204996,369879,369879,275
3176,123546,228974,12
109124,150,372,300335
74248,197,723,22007
168188,800,845,551
63396,99,99,282
44936,81400,81449,6
52208,599,599,15
25652,19080,19081,32
200048,71999,72863,145
151392,540000,540000,9
175052,300,300,19
52168,100,100,51
56968,103,103,2
76524,439,440,27
112296,1823,2025,22
87240,519,519,48
112180,8837,9119,44
173104,11400,11445,64
191360,275,346,56
194756,24584,26720,4746
171352,198,200,212
154128,350,351,443
38980,43,44,44
39512,7,500000,313
179296,400,400,8
170164,19898,19899,81
31888,10000,59999,8
