item_id,min_price,median,quantity
192973,7500,8000,64
194829,1000,1274,22605
36905,200,229,5904
52177,1775,9795,5975
76601,199980,199985,4
200793,1515,1515,195
2321,2,5,72868
153705,251,251,684
192853,248,406,8624
19705,929,99925,2641
44453,90,265,70
172361,325,552,160
81197,100,100,114
29425,697,1517,7841
8169,446,769,3556
173097,16027,750000,33
32897,29,1000,67682
198241,1099,1399,178
154169,99,184,500
186017,3150,3171,1632
191397,200,295,567
76061,8299,12000,43769
198257,1599,1840,995
83157,2,2,432
81409,13,13,807
159785,4900,5195,70
172089,68,168,88551
151565,1622,1899,41571
199053,4000,6756,51
161153,3,10,89
4289,17,19,573815
112093,164,179,260
36909,2149,2749,28125
153437,9,110,87
192645,600,798,84
785,215,2500,10018
44469,2410,2410,31
200105,118,119,40
173361,170,170,20
4337,30,74,20012
31885,245000,245000,4
43009,200,2479,2179
13457,2425,2425,319
74249,2,29,791341
205465,1874,1874,16
191509,3500,4051,2537
180733,849,849,11285
20709,17,19,301
173129,2800,4400,798
76081,200,395,133
111673,70,168,1585
191933,45,50,782
81413,13,13,811
79101,665,790,9047
173085,35429,35929,67
10285,70,150,8514
76093,500,599,787
133565,296,297,868
9313,25,37,323
76697,500,600,13
171301,575,575,98
152577,50,65,263612
193893,113,113,1747
193217,5997,6200,1503881
19233,6598,6654,19
5637,4854,11600,7744
76133,299,303,3398
58489,2300,5500,765
52229,12479,12479,19
4425,99,22500,591
136557,1750,1750,51
60577,44,44,120
111601,395,400,5536
160709,145,2500,36623
19221,10,12,234
124661,14900,14900,124
201421,4328,4550,6918
198197,45908,46000,1672
41285,15000,15000,38
138729,18,200,28912
179985,300,300,13
43465,7,9900,305
173057,37,56,94420
174353,8,2001,48380
187933,95000,170000,184
9197,11500,11500,591
132233,22,33,510
22645,49,69,902
4265,10,15,251
170173,29900,29900,231
2453,428,1033,28355
194797,5495,12073,556
198185,57,57,82359
74865,900,4049,507
74837,275,1844,11278
3369,1500,6000,4321
194569,5087,6570,9034
62649,4455,4500,2224
20861,33,33,454
25409,150,150,221
200509,3,6,17448
200001,450,518,92
21881,100,169,13231
31869,4358,4358,38
192945,58825,66226,3506
19305,2,2,886
154885,23,35,1950
7081,10055,19900,13068
120257,1810,1811,2860
199961,1429,1555,104
107517,23,23,67
199953,1837,1855,373
173065,100,300,284
8949,250,2300,246
62413,23,25,506
191949,332,368,5522
76701,100,139,23
193369,218,240,116599
74857,349,736,1843
56477,23,30,77
204565,8670,8713,7
172413,170,5299,1090
199957,500,500,175
158377,450,1500,147
52977,398,398,540
136825,73688,150000,152
4557,15,17,69
199997,499,694,2681
4757,90,95,40
127849,8000,9500,91
173033,11,17,10484
109141,5,20,7953
69237,18,100,9508
44941,5,5,284
929,5,15,587
197721,1400,3765,1368
15417,440,440,53393
4357,3,19,6287
191465,92,100,279429
37093,6,5000,217
203413,6500,9098,491
2997,41,628,52671
192669,162,162,73
58269,10,11,325
115805,100,125,24
75037,125,1000,85
30817,1,96,18285
109625,270,284,1077
44953,167,167,29
97621,480,480,393
198261,125000,125000,55
171829,420,1000,22043
38873,37526,38330,333
160053,1290,1290,454
52777,980,1030,14
6317,900,50000,289
40769,9549,10199,2255
19261,525,1928,38
158765,5000,5000,6
172041,71,97,951
21225,40,40,195
76553,402,402,235
127037,50,65,3454
111669,67,67,2368
28501,34,40,54
200009,37500,43091,49
33461,4,5000,315
52745,201,311,67
182121,95,95,19
44329,3000,13525,92
203409,21700,24998,3891
152877,2000,4500,6427
154989,12500,21374,252
24281,17500,17500,14
200113,12500,13040,53682
14341,75,76,29799
4541,20,20,352
23425,340,995,37925
200565,5000,6969,46
27425,88,270,14029
173173,439,569,3409
200773,5999,6000,39
197769,798,980,587
36917,170,196,135
43501,294,3500,3850
43369,9900,15000,372
22445,270,500,47611
23785,32000,34000,201
197849,76,80,221
87881,5431,5431,442
198417,1950,1956,1638
200841,1800,1800,57
76141,514,522,443
63317,700,700,40
124669,539,1595,40378
38845,48,530,325
65509,20000,20000,75
152497,70,128,465
111437,31,35,251
192617,64,64,1440
76505,500,500,100
190537,22897,23000,648
192913,97,122,586
191333,800,1256,3111
168313,145,999,266
192685,1905,1905,58
41389,7176,7176,26
192661,173,173,68
23781,1350,1499,4437
5525,4,200,1374
54629,69,70,97
4305,49,73,6204
77101,9900,17500,416
13889,395,1530,6218
82441,104,135,14449
132217,271,271,65
7101,160,160,53
173049,340,345,109
2289,1,15,840
152897,14213,14213,36
76561,400,499,35
158861,132,132,53
168645,1,6,13280
32221,1255,1255,190
165017,132,136,257
154125,390,2535,727
193957,90,90,211
74717,148,149,227
198301,23300,23300,3
23445,3376,3800,2122
192861,555,2029,168735
128845,540,540,55
187701,2349,3265,13753
192653,900,1028,54
192917,40045,40045,30
8165,479,4500,4396
192849,98,142,41131
76529,239,239,36
198421,54,78,19319
205413,500097,539699,824
192993,18009,18862,6625
39965,450,500,170
5785,95,2500,9538
4625,1548,2499,3765
38817,1677,1691,968
39933,280,949,29
86073,1165,7463,30
118225,12,13,678
201405,7050,10010,473842
37145,1438,1438,57
110609,188,486,161363
39949,90,100,12
38269,1000,1000,28
45981,3751,3751,5
60405,23,23,88
187633,1900,22500,443
14529,8,21,733
6445,3,3,26
194681,277,291,366
38965,14300,14300,39
102541,700,800,890
8845,4989,5889,3794
32229,50,2500,2727
112289,498,975,75
43577,27,27,12
152813,8290,8290,392
136377,34,50,564
169673,555,971,1714
27429,19,900,5503
202401,300,300,135
43117,1064,1464,2872
45197,4500,4500,3
24401,78,2400,16492
32193,2099,2099,1667
72093,41,115,21524
1705,125,125,2386
152545,150,194,8163
191381,3589,3589,8665
153665,5299,25039,161
200821,49999,49999,15
74861,181,562,2739
194725,2585,3085,372
21033,1500,1500,19
170165,11723,11723,544
40153,12117,12117,53
52217,3647,3699,23
159825,487,1004,4849
190321,7400,9998,48386
11185,73,100,188
4601,75,89,399
44285,95984,98452,8
38981,2499,4911,29
30809,500,700,52710
20881,71,75,77
4365,2,2,444
56517,397,18099,76
76549,275,556,95
62341,593,593,34
39005,942,942,11
191513,8656,8700,1503
192885,826,826,63794
194809,150000,150000,146
111245,250,511,16623
154881,543,897,1051
158821,140,140,59
198305,3899,3899,255
110645,5013,5014,54
143681,2,50,1912
38261,3800,3900,89
154889,60,60,2090
193229,13900,21043,2380
168825,4200,14000,27281
194817,500,998,723
49397,999,1000,17
193953,1574,1574,100
137249,19900,27496,188
154705,3510,5999,829
2673,378,477,2277
12361,504,2395,5155
180057,1000,1999,1401
58085,845,1150,474
158745,115,115,166
109145,1850,1895,227
95481,63,63,1421
20541,150,150,1051
198413,619,619,18886
5829,9,9,57
31905,175,506,37
37921,180,1200,9985
128315,487500,749898,1075
187635,395,5000,1304
201399,1500,2094,8263
8171,197,300,4826
193927,70,90,324986
179315,7,7,26839
198499,1800,4093,1052
202071,41,41,7697
198307,695,695,85
22575,600,1000,10346
79011,73,177,12037
199979,688,696,748
194863,9077,9078,4277
193211,102,108,2483090
3371,1,2,84232
152507,119,500,233922
2775,2460,3200,3861
7075,5,35,34839
189143,123,130,25165
201403,803,811,76399
192615,63,63,63394
159,1,99,64668
152511,110,345,38188
200027,35343,39999,1584
32231,150,901,14074
152631,91,162,34002
124103,898,2199,35871
2771,179,783,15320
200843,6000,24575,36
191331,599,1751,5621
172059,33,40,1574
22203,33779,44099,2411
14343,29,225,31147
25451,24,29,318
53067,985,7500,737
154899,7,7,20470
200623,20031,29931,39
109135,198,16500,3798
138727,32,4522,18809
81407,100,120,48
130215,245,245,97
44739,501,501,196
6807,15,15,285
14047,13,118,218981
138967,3,5,6652
62791,90,400,9221
193223,2680,2750,75420
2863,7,2500,1339
128979,152674,152674,18
190395,35,40,225949
200507,53,79,31875
192947,40098,44000,21
192847,210,519,25435
19183,1,200000,11242
199051,2800,3000,13
74847,859,859,1886
204859,1550,3021,16773
177659,685,14999,331
204463,357898,450090,7530
142335,2,50,41133
201207,8500,8500,3
19275,10069,17769,13
191467,271,281,55961
5635,373,3500,3779
191363,115,196,2044
111659,198,567,7545
162515,100,175,19418
8839,1159,3985,2478
123919,111,733,242532
124671,13800,14000,4540
130179,1545,3000,461
154123,395,88952,2283
168583,1200,1486,20890
112283,922,990,53
168303,11,600,5712
61999,60000,69500,41
43119,1021,1021,2152
192927,17500,17500,38
182459,3019,3050,34
124107,7,5510,10525
81055,90,93,587
19943,7650,9205,398
197779,199,200,21697
25899,35041,35041,15
116979,75,75,1779
41731,20,24,76
29739,1030,3034,43074
52555,900,2500,37124
20859,30,30,618
199947,500,599,275
191319,1763,2100,8943
38847,200,200,72
56551,69800,76477,30
19703,1300,40050,3649
4607,14,14,105
192867,250,302,8436
198419,218,220,27493
193251,157,161,1636964
52719,1000,1498,15907
118007,15,22,317
200035,4085,15097,5215
15415,51799,99800,4173
5471,38,40,22292
6471,283,351,6674
24271,34491,34493,1664
152543,155,249,14547
197783,3020,3697,18538
171351,599,600,360
45191,247,248,22
192855,339,800,101721
38991,1798,1799,53
197855,200,500,343
58267,25,25,37
152875,158,170,75488
153635,4,4,32645
61979,1000,10424,4588
12363,30979,39899,13833
109127,170,350,81755
190535,50000,64949,4891
41511,922,930,2408
14227,6826,9000,6262
193935,49999,50089,319
24479,18354,28988,3916
172055,7,1313,39852
194967,300,459,86279
201991,31495,36900,4861
19767,26362,28919,1493
199943,889,1322,188
40135,25000,25000,29
200023,33984,34711,1691
193231,27300,35000,7485
20527,113,113,271
152547,1000,10000,5142
23079,100,2500,575
32227,320,15000,1895
4539,8,8,236
173859,21,29,418
193259,60,77,603401
43103,999,1000,727
193215,80,93,805300
155603,32,250000,215
17203,27434,49700,2954
115807,200,200,29
40059,5301,5301,16
62779,15,938,12819
2675,19,34,11219
190315,678,1488,67351
40163,15021,15021,20
4599,2,5000,364
38923,203818,203819,28
163691,213,224,26
109131,97,954,8665
153487,100,500,658
74859,300,499,5064
192843,98,429,19511
193567,15000,19068,812
197787,3436,3496,8286
198195,37881,39979,166
43115,990,1517,1746
191379,490,559,423
191359,15000,26800,25690
44087,295175,295175,1
199219,1968,1968,596
44599,8,8,741
783,242,2500,4787
108331,343,602,2268
52755,930,930,13
27855,74,80,237
201315,500,504,341
192655,177,177,130
72235,63,1225,43921
52291,20000,20000,17
188779,6500,8250,4
12207,25,47,643
169135,42,42,209
189147,137700,137700,55
136375,27595,27595,23
3355,500,1595,3894
27435,20,2500,4011
128011,2499789,2499789,4
113355,399,399,421287
190327,9054,10000,152875
198395,241,291,9109
200039,17496,18327,1745
20871,422,423,26
8831,1087,4656,10637
44619,508,508,10
2835,2,15,133246
200031,18677,18694,1729
63303,2000,22500,401
190331,19285,26500,26683
40199,796,900,1729
152495,69,77,498
52231,5802,5802,31
199951,500,500,271
4587,97,100,38
162027,9900,90000,150
163223,395,404,2634
192631,64,64,886
2251,1,325,13322
154887,29,70,782
153707,1250,3059,441
199983,500,775,185
190451,2131,2500,33846
193255,2068,2141,311641
63251,400,500,197
153051,9,503,92099
142263,320,485,862
52203,8523,151661,10
194579,650,699,592
159827,10,16,432
153703,250,5000,1856
13443,207,225,92
201047,133,148,445
2295,60,60,38
137239,29900,102935,132
191515,1625,1654,348
151431,6000,6500,11
42431,598,598,127
111663,161,166,3676
195543,40,86,253
118391,28,2400,1396
43463,22,147,523
22823,999,3085,526
31911,800,1400,55
52783,7862,9364,13
109139,22,24,7121
132223,265,265,263
187703,2775,3900,49010
22851,2080,2090,187
192899,1600,1600,9503
109123,399,499,22061
113263,60,79,3774
74659,439,500,310
33803,100000,100000,1
109599,6732,25602,535
175959,30000,200000,6
171831,360,1070,16728
204567,59900,59900,47
129019,79701,82580,192
200055,138035,138035,173
194815,9000,12000,438
4235,13798,14995,6888
4775,100,100,25
193931,1600,1687,56779
191383,10882,10909,107544
2455,24,107,114
4363,400,497,24
201883,59000,100000,603
198491,50,9950,1598
153623,999,999,31
27671,80,152,1961
40119,1200,1200,55
58487,9800,9800,1083
37663,73879,73884,792
5135,21,22,64
33567,190,190,538
76131,1000,1350,1240
52987,512,600,3006
44815,3374,3374,56
191323,4867,4900,455
204823,1190,1192,151
21215,245,269,181
122343,87,89,193
159867,15,15,167
40091,13576,13576,43
194795,4500,5208,841
36903,277,495,24007
173035,10,10,11302
191367,292,3592,2733
12203,3,2500,35344
191351,250,564,362
25435,12,13,334
191335,7900,15000,5720
39975,9330,9330,9
23119,90,100,43
194811,9500,12000,456
176391,400,400,95
44963,6900,7000,39
199987,500,1500,142
1015,2,10,9440
128843,125,180,194
40919,3900,4057,456
111671,197,198,10328
12811,15036,29498,21761
63307,346,346,144
38807,100,145,40
7971,550,5000,2120
130183,824,824,1548
149755,2900,2900,524
3667,21,27,30724
200531,65,65,54
172231,50,53,78131
159959,80,80,10063
6455,50000,50000,1
25707,4909,10060,2061
197747,10,99,966434
21151,5,14,353
193387,15000,15000,13
107603,24,24,17
192887,14999,17298,560
191375,375,375,145
108323,88,200,1437
111651,20,44,92
74719,300,19999,134
192951,41500,54002,92
52103,2499,2499,48
56035,143,143,31
171287,187,188,500
193379,11499,18104,4471
67319,9813,9823,15
27859,13,16,185
52775,5190,5190,38
44287,20000,22551,27
139271,89676,170000,237
191507,1735,1738,2112
106867,30,30,225
36907,391,8900,3256
174283,19,29,890
22787,369,2500,11262
74863,400,400,1056
158863,119,119,161
4339,34,52,4751
132231,22,22,595
192967,48997,52558,1116
192863,319,319,891
172903,45,77,168
173059,100,160,58356
81403,15,20,101
28123,2039,2039,135
16023,9499,9500,37
33459,3,9900,410
76619,223,223,19
130903,2200,85000,826
31671,20,900,8679
192611,59,59,660
133577,45,100,1160
199969,799,2289,284
172097,97,98,898607
163225,34,35000,340
19269,897,899,28
89737,205,208,39
197765,75,90,22141
43373,3201,3201,449
76137,199,270,1819
201413,373,373,24
180445,24098,40000,674
39905,700,785,251
72237,62,176,6695
40105,7425,7425,9
52181,2098,15000,1538
194785,580000,580000,148
4421,21833,90000,71
133593,99,191,6372
32905,1,1,922
21153,371,1571,2319
34721,45,50,462
8365,91,900,5563
38885,68446,68446,48
158381,10,18,848
38869,5972,5982,48
108341,111,155,4388
178125,208,208,4
193249,15990,18899,3084
31945,16066,16393,10
68741,4098,4098,18
153669,24,28,16697
152557,144,293,197
6361,8,810,10495
176861,127,127,16
36925,325,350,27
200573,3756,3756,3354
108337,554,7500,22895
153621,3000,4000,14
68785,74500,74501,42
158189,56,56,3846
199189,338,355,85
172437,1550,1550,27804
20873,70,70,14
199941,450,514,139
184345,26888057,26888058,13
181713,2100,2100,24
38917,5625,5625,47
76649,1500,1500,35
199973,2600,5347,208
110625,764,765,15
20817,1299,1999,1178
172921,30,99,110
20877,72,72,50
81205,19,19,1495
189541,5599,5600,3790
38829,88,1208,319
193945,2300,2300,1274
201721,2400,2500,3608
172049,14,19,506
163781,4900,5999,668
40149,38500,38500,74
169145,75,100,150
52185,1493,1496,54380
61997,125000,125000,12
769,22,1500,30777
67401,100,100,25
190533,19900,21988,4818
187825,19000,19000,36
198493,15000,22000,342
159789,1400,2421,61
200581,700,1000,525
98117,7500001,7500001,1
4389,1608,1611,695
199193,1285,1285,53
178133,95,95,368
74845,3500,4444,1163
110641,620270,620270,5
171441,270,277,91
74729,388,390,59
132225,1000,1200,11
22641,1100,2000,114
8545,17,650,3557
41593,10800,10851,299
74641,1300,1900,3536
176809,54,54,99
74833,155,2375,2030
198161,100,100,10072
107393,200,200,7
23573,10497,10499,1197
3013,1117,22500,227
42997,1205,1205,274
6297,597,4899,37
2313,7,25,115
199985,5380,5390,470
199989,547,792,290
81401,95,999,532
3241,25,25,206
85221,5000,5000,463
189153,693,199999,2122
185477,3500,4500,8
13933,975,999,135
5997,35,50,4402
38425,3288,3299,3804
200849,1769,1769,47
22449,168,2500,7375
40129,4000,4000,66
65365,7899,7900,1194
38797,124,216,237
160705,40,50,2054
200005,1690,2000,333
32717,80000,150099,31
191357,2850,3000,4526
198045,1000,1100,16
52329,1198,2545,11916
32849,240012,240012,1
76509,225,225,68
62017,46043,46044,14
95373,99500,99500,969
64397,600000,740000,495
114017,8,10,86
27729,10000,10000,17
20381,749900,749970,177
89893,444,999,725
4585,25,25,532
52781,9703,9925,25
39945,400,400,68
71845,32320,32320,15
202065,89,90,67
158797,2300,2300,1
6261,16,18,444
200785,4700,4700,10
37097,6,5000,228
79249,460,460,256
3577,1794,5944,31783
5465,1,89,49354
132185,900,900,32
192697,2297,2297,22
53065,2099,3100,6478
39341,880,880,4130
23449,113677,114000,560
136633,285,290,2982
23765,278234,400826,4
29453,144,167,148
190326,895,900,189221
191334,2300,2988,4644
192914,181,190,2771
22578,1440,2400,7326
193050,37,40,907132
179006,10000,10000,29
193238,35991,41976,5032
27438,8,532,10337
191378,295,350,8364
170554,1200,1558,24492
192658,191,1000,4725
192646,159,159,907
11754,241,254,383
194730,195,525,44446
68198,16,16,332
19262,5000,8085,11
172414,295,300,999
192610,61,61,445
192994,83000,83667,4683
154722,10,99,132160
192958,56777,67294,3790
172410,644,650,103
190330,1750,2490,83542
62778,75,2500,4717
159826,320,512,436
192910,1200,1456,42
10286,48,1500,20124
27854,3,4,346
152546,129,145,10279
21714,1153,1552,641
190314,5625,6289,36565
76546,595,773,43
43386,2910,5093,543
36910,9777,19799,13886
172230,20,99,227699
173098,22930,22930,31
72234,73,150,22870
200506,2,100,91492
200018,51199,52199,2140
172054,7,665,44365
36926,100,8000,5094
118006,15,33,312
136654,60,60,169
202070,44,44,15043
72238,504,7900,39140
38838,1379,1408,250
200578,899,899,81
152510,1320,1999,123503
147210,999,999,4
173202,11,88,441060
194570,5000,5500,157
174890,7888,7888,22
204710,600000,620000,632
160298,8,12,7731
158378,10,133,157085
192614,83,95,1623
193954,1174,1174,8495
178546,2501,14156,2
38914,90,1290,161
199950,500,500,393
204842,10000,11000,11
207702,13679,19089,12370
13466,2125,2150,2541
18230,95,99,76
197786,3520,3598,5528
197746,20,52,252356
40078,1565,1572,63
188670,75,500000,1713
76550,200,200,71
163842,458,559,50
153050,5,99,105122
194790,3300,19999,461
191498,1861,2664,66820
23438,700,1683,285
4306,8,21,73874
200026,1084,1491,592
36922,2000,9914,9153
179314,7,7,5857
168302,200,1500,9900
76138,1524,2175,1116
191350,5100,6089,3336
139398,8900,390000,11
71870,37815,37815,33
139310,99900,300000,296
151722,495,1000,125
198210,2206,2206,109
109126,174,500,101867
31898,500,1875,18
76134,119,284,2846
192850,99,100,317601
191358,4500,6500,15309
111446,30,34,363
32230,75,625,8007
189542,7236,7236,7930
200614,500,500,250
156930,108,450,286723
191466,285,300,56336
133562,49,100,293
41806,179,2500,2706
200038,19996,26005,2282
124102,1004,1060,76513
176862,437,900,120
168822,1400,3400,17204
8154,70,2500,9012
193946,135000,140000,1011
194970,13369,13369,23693
128714,650030,650031,4
198298,100,100,84
183738,170,813,247
129034,6595,6800,17048
205870,2698,3799,205
60398,15,21,620
128834,491,491,107
37094,75,9900,119
194562,100,52211,11502
154166,187,190,304
4338,4,75,376186
197750,35,54,41877
81194,25,150,1058
52174,187099,187180,7
142266,3,706,25312
153510,8500,8500,10872
200046,44997,59500,218
173038,22,50,136
160710,7,10,8969
173130,1800,3500,2209
1206,1995,3400,5590
422,142,200,3887
36918,1500,35000,1381
6714,1281,1281,86
113262,10,610,17500
44458,74,187,144
193218,17150,17792,269161
21882,25,95,26984
168190,380,9000,407
191322,400,1299,899
200058,400000,600000,487
173762,595,596,56
76610,7388,7388,9
180058,1500,2999,386
44482,120,123,189
1710,5,13,636
172370,492,19999,222
6358,299,1000,1255
8150,71,431,19060
159878,1980,1980,9
139270,79900,125000,117
191518,700,800,493
194738,700,999,189
90558,900,900,4
139786,17798,18967,4734
199934,2089,2863,541
7078,127,718,22060
193554,124966,124968,274
56046,1,5,417
191370,891,1400,1077
22450,200,998,33671
41814,500,1999,2818
74850,791,4850,6051
44146,539,1044,135
124110,7,12,16940
192842,410,522,40607
190322,3599,3698,150051
198506,5060,5060,10
132510,166,168,1312
179370,490,490,45
200850,17800,17856,18
76614,11000,11000,3
171830,404,650,12209
171266,25,25,850
9262,68,117,4840
129158,1,1,1540
193210,77,85,1505965
193258,76,157,34123
79254,331,6900,8191
56850,3844,9995,30084
79538,3983,4233,415
193378,12500,12500,1997
818,250,490,7259
40202,4485,4485,24
193370,254,568,145872
18562,3699,6800,1621
4402,9099,99800,179
197794,22799,22880,21443
5470,8,2500,3797
17202,197,593,180616
160554,1367,1755,99
199978,972,972,951
153702,251,251,1002
22682,3724,4200,8074
200022,17074,22908,2052
19222,1,12,488
199990,648,694,483
22786,100,275,7933
5082,52056,499956,125
9154,449,9999,441
158818,6900,6900,12
30810,79,400,134682
13446,20,33,795
22838,1500,5999,629
118898,32,32,9
189154,747000,747000,74
36906,196,356,13776
194794,4400,12098,530
62790,9,30,423
188658,124,200,110435
6530,1,58,3055
38954,999,999,14
193922,142,149,360427
38782,1499,1499,186
31910,643,1683,357
200034,5597,15096,4588
1702,107,110,80
175054,1000,1000,134
814,9,810,2576
152494,324,480,816
56502,175,185,62
128554,3000,3000,122
178786,57,57,1427
201318,500,500,332
62782,18,2010,34675
2798,50,1970,286
38558,1500,2700,1659
104122,941,941,503
192662,176,176,687
200106,194,204,52
193250,38800,38999,2784
175886,5,7,27774
71998,10,2400,12128
168646,700,1000,5834
79010,63,181,7613
62786,189,299,2049
200794,16900,24051,55
124106,16398,21099,2345
127834,48,49,622
33470,21,100,30550
194822,280,280,25538
52986,1300,1422,2527
42930,125,125,33
74718,190,195,36
44154,536,801,78
194690,2830,3097,1072
41502,899,899,20
7910,175,200,14024
193254,4000,5000,104489
53038,1425,2825,70276
22710,92,100,422
199206,78,80,1003
14530,62,750,1593
20858,30,30,438
74250,25,39,141890
175970,93,160,43807
38682,9,18,28210
52090,3249,3774,32
111666,25,29900,386
35954,100,100,234
199942,525,525,113
192674,170,170,122
27858,3,3,144
20870,248,249,31
6662,2295,2797,3236
2678,1,96,135433
192626,66,66,8874
39774,950,1199,4061
43490,998,999,2007
44922,3000,7599,1348
