item_id,min_price,median,quantity
124671,7500,7500,16916
201422,6798,9516,16148
52157,40058,40058,20
35318,18188,18188,18
35707,5000,5500,23
154166,145,5174,759
40055,4484,4484,23
194825,1900,2000,2384
193564,380000,380000,283
23115,500,500,8
53069,21,30,1902
32409,171211,171211,30
25898,99978,99978,43
24067,90,117,33
22447,38,93,59587
52239,2000,3440,27
52249,1483,1483,64
52083,1600,1800,47
76535,125,125,91
41382,11004,11506,18
59496,220000,222200,36
204971,42000,42000,257
190316,5394,7900,152138
170164,17491,17639,606
7910,125,375,16068
190322,3000,3297,162789
9262,39,39,1367
110653,4500,5300,115
204311,792,800,40
190314,9800,10374,28167
36918,388,464,270
204463,451600,540000,2901
190330,3200,3819,44823
198214,5494,5494,817
198208,749,4800,1001
38788,242,446,68
194970,12196,12364,100128
193215,39,45,1575165
198279,1888,1988,278
154122,360,375,462
198211,899,900,558
210456,371200,500000,623
13444,15,123,1990
190313,6199,7544,79082
193223,5860,7088,229209
112158,59,129,2514
6372,236,1995,5001
32199,1111,4552,93
40049,37831,37832,34
201421,7897,9796,1093
76582,214649,214649,5
76529,111,111,21
44482,8,8,2269
154126,352,352,295
190312,6398,12550,7438
40135,5517,5517,51
191320,20000,21000,4296
174349,18,1518,299
40153,4980,5780,29
172092,21,91,217793
31866,415,415,27
76638,649,675,33
41379,9000,9000,44
63271,1500,199900,183
76895,3500,4000,30
204464,400019,459999,3721
40090,2354,2354,17
40051,5929,5929,8
23114,400,400,51
71880,324370,324375,48
40105,5917,5918,17
192664,179,179,13
31867,1000,1000,59
24246,84,200,1556
40023,15524,16579,43
34220,299900,299900,14
27435,50,5000,3449
40149,3712,3712,45
76610,4043,4043,20
199194,665,665,442
52204,9999,15000,47
36930,3000,3155,413
52135,49990,49990,12
41285,12873,12873,39
35501,249925,249925,26
40017,3598,3598,8
204828,1699,1900,618
40003,3850,3850,30
25895,98011,110011,18
41395,2400,2400,28
192967,37808,40400,1355
39952,209,225,31
40127,1100,1100,73
71882,144466,144466,57
32223,100,840,72
52300,22091,22091,19
52299,9892,9892,17
166240,99900,99900,28
192870,4750,6450,6892
200049,199900,199999,207
52218,1548,1548,29
52298,2500,2500,55
52295,12794,12794,26
24479,13500,39996,4308
52160,888,888,10
68357,702,705,32
73260,10,10,854
52106,500,3362,10
200007,69945,69950,283
52112,300,400,24
24066,999,1046,18
76520,132,132,116
44599,8,8,1697
192924,27029,76788,169
118902,10,10,18
192934,34999,76789,174
136852,38,40,173
52555,450,797,35958
191362,8668,8900,1119
23439,425,425,226
152510,1000,2925,48310
21877,8,11,193575
18562,2512,9993,18232
67405,425,448,11
199219,1852,1968,388
67399,61,62,21
35947,8,8,271
67388,772,1999,9
191386,447,448,24191
191318,1342,1393,1419
191376,400,476,1157
27439,14,2523,9899
204565,9490,25000,79
193222,6199,8669,9249
8170,395,1326,58657
15417,217,361,1604
159791,360,360,62
163082,50,300,1206
191510,48,50,211
15412,345,500,9571
2665,3,3,1383
3928,8,12,830
178173,200,200,25
128314,29000,44000,1763
130904,777,1219,1250
74859,182,293,1969
190321,9093,16999,110377
192938,45593,64326,2308
15415,59700,63020,3791
200011,97000,100000,50
160298,8,8,32017
205413,600098,839899,1198
7076,17,53,8590
41335,10728,10728,52
200836,1250,1250,105
76657,595,1375,14
155600,9099,14950,24
192644,163,163,126
40163,12355,12357,24
141333,444,444,51
158823,300,300,20
40116,1590,1590,79
163842,70,76,56
52213,5718,5718,32
35315,20905,20905,45
201467,348,348,9673
74656,20,20,1156
153705,252,252,2216
14227,3881,4760,921
133561,37,137,276
163844,1700,1750,20
41475,1507,2007,17
158848,26,26,44
68741,15099,15099,23
38372,2871,2899,75
74653,17,18,600
40048,3390,3400,49
200012,232893,265395,281
40154,2445,2445,62
40089,4542,4542,14
25893,184130,184130,19
200569,896,1099,166
153031,90066,110000,237
40106,857,984,16
52293,17570,17571,15
33782,200,298,27
52234,3584,3584,61
39979,100,100,44
52228,798,798,12
40050,2059,2059,28
52236,895,997,20
200056,550000,550000,84
52090,188,188,20
52297,49999,50000,12
108342,115,188,2954
192552,6865,7098,1760
153636,700,1051,78176
36812,494,495,1902
39512,7,7,751
158205,5,5,4620
190324,30993,40000,82456
192871,36580,44080,2392
192923,26500,26500,43
13464,335,344,33414
192950,37505,37505,44
33452,5,5,746
62779,12,13,1981
192974,65,79,911
192952,62000,63491,2297
4339,56,67,7585
1710,60,109,223
32897,20,500,89244
40008,4400,4400,18
41389,2500,12484,19
40118,2243,9943,132
52224,5507,5507,18
35503,359900,369799,22
187634,7800,199900,192
34068,30,75,58229
52291,25000,25000,31
40147,12588,14990,62
41385,16975,16980,9
74919,279,1079,145
194864,19700,20000,5545
76559,188,188,117
40160,3984,3984,26
40034,139999,149999,24
71840,99449,99449,45
198423,133,170,56284
74701,15,120,52
24030,12500,12500,40
40143,1700,2500,34
191498,1494,1497,12258
40086,2355,2355,18
12208,2,99,16271
191495,35900,35975,1179
39917,567,568,31
6453,15,15,232
71852,25563,43889,60
52119,2000,2000,16
71847,59377,59378,17
52229,4539,4590,51
2799,2,902,1538
40001,3292,3292,12
52222,6486,6487,61
25897,95000,95000,20
191475,574,574,1798
40169,1600,1600,88
52205,6630,6631,60
52120,700,850,24
24065,497,498,40
41441,3083,3083,55
193379,14389,14537,472
52243,3900,4400,48
76524,150,150,52
76632,535,535,8
40032,356,356,7
52220,998,999,43
68356,1166,1167,32
52292,111575,1449999,19
171286,1729,1778,1981
111672,40,100,2976
111673,61,75,3799
111676,55,370,2020
6471,184,455,1562
178149,59,70,108
199216,24595,29083,820
194795,6500,11152,476
74841,70,1904,76157
205470,69,999900,384
192615,63,66,25020
192689,22943,23546,8
192609,58,58,103
193957,74,75,543
192619,64,64,227
192661,173,173,74
43572,13,100,1605
74844,40,104,47625
151564,655,677,99191
115807,175,175,46
74706,51,51,44
55055,100,5555,33
41976,305,305,23
38960,15,15,125
75014,1349,33300,3447
38867,12,13,93
108341,50,95,2910
12803,2978,3400,799
59595,750,1049,76
158377,55,7158,114
193894,7873,8745,624
140587,936,1404,1855
40152,3026,3726,59
139362,85500,111972,211
172045,15,312700,9640
102542,83,89,1567
39950,29980,29990,25
118632,497,497,379
41486,6651,6651,6
40115,2511,2511,26
40040,3798,3798,54
40058,10000,10000,19
7392,1649,1857,2933
52212,16998,17000,41
40168,1100,1100,33
129100,23,23,11251
52110,4141,4141,19
39958,2881,3043,29
97546,250,250,306
137249,39993,97269,154
52977,500,740,3261
40102,6500,6500,13
52230,399989,399989,14
40144,2999,2999,49
41376,14999,14999,22
42702,38800,45088,32
40125,1100,2000,31
52216,14028,14029,12
71854,25876,43889,74
40039,5000,6000,92
36932,100,189,3547
40088,4534,4534,14
193942,1969,46600,1500
41401,11070,11575,20
40091,857,857,9
52153,299,299,20
19700,1597,18080,5934
19704,706,13209,7109
19705,1791,12443,5819
39981,78,78,17
39919,99,99,53
19706,1592,11987,6493
41378,5083,5083,23
152509,120,498,286308
52247,619,619,17
115812,8985,65464,23
25894,88800,237714,15
192896,400,700,1072
17056,1,3,28671
7069,1000,25000,1575
2675,8,1000,8789
7081,10900,17800,17646
24476,75,142,1160
204859,200,380,1246
43647,52,192,1057
38426,117,155,1226
30183,200,291,1413
4389,1000,1844,599
79102,100,2500,553
124115,410,1000,32504
43652,70,14900,865
110609,126,299,534587
36929,282,333,27659
74866,67,500,62994
124104,721,1900,17427
191359,16500,16500,13279
76092,50,50,122
152877,2522,3111,3073
188761,16200,19999,946
41731,6,6,58
74838,195,428,1482
58090,50,50,237
79011,45,80,11711
116276,145,145,458
124444,900,3172,37408
43011,50,155,1214
109156,656,699,1051
23783,4998,5235,4328
116981,9,10,1973
174328,1299,1900,1006
97621,62,70,575
130176,199,200,850
111669,25,28,1989
194768,7400,7400,12236
19221,1,1,1703
130217,175,175,173
136638,224,11188,609
196582,180,188,72
9060,12500,12500,50
198420,396,733,13549
79251,49,110,39796
97623,55,106,1984
198417,1500,1782,4036
167738,48,85,107682
97620,150,208,2407
198416,1600,1720,20978
160053,1146,1149,842
173051,10090,50000,93
43121,374,375,463
175924,21053,50000,139
109629,69,70,133
111666,24,48,3640
191328,10289,11400,12637
111434,150,198,126
52227,2299,9900,19
52116,10000,10000,13
40111,4598,5598,72
199975,92625,103480,59
194008,350,650,402
52242,20774,20775,25
32220,11754,11754,37
40182,2000,2000,83
24036,23281,23281,35
52219,9999,14463,21
192935,61500,61500,907
108337,420,9900,3073
191496,1350,1400,12369
192868,449,1207,13796
171438,12,18,277
6532,13,9995,612
130216,205,213,38
128540,25,30,1055
43015,296,500,77
71998,20,2500,5504
129158,1,1,2449
4655,12870,50000,160
191494,26285,26299,12352
76587,1188,1194,6
139175,568,978,517
76652,4000,4000,53
4359,395,396,234
10559,500,600,618
192992,48000,48700,130
128551,19990,58416,40
177661,20,25,107
177659,85,85,206
168446,20000,23100,209
159785,3900,3988,111
191516,6892,10424,1065
172407,25,312700,112
3013,19,19,352
200037,9589,9890,1807
124113,85,181,156018
36924,300,48400,1066
128833,1431,1431,134
193556,63473,64475,68
32902,1,158267,7754
2070,15,20,60
29448,75,75,30
28399,3,100,1196
35950,8,8,70
414,5,5,275
39317,50,100,7
422,1,3,107
79255,873,10090,16582
193259,45,163,318452
38879,861,1198,16
4540,1,1,2658
4542,86,95,74
207088,14531,14531,580
190536,48408,73599,392
193252,120,9999,181846
58260,199,199,98
58261,60,60,72
44941,5,5,666
172061,25,62,703
1179,1,1,20184
8950,25,35,183
31909,37500,39646,3
9155,1483,1485,146
139436,99991,100000,204
136857,119719,119719,6
139270,99888,99997,299
124107,8,20,21487
38883,7385,7385,11
14342,9900,24000,2008
89112,1100,4500,44307
194807,7400,11982,157
192932,50000,50000,457
159786,3703,4700,105
192955,58101,64599,1939
4587,1067,1067,15
172146,395,395,7
197743,144,836,216207
151133,57895,150000,483
38868,13783,144530,37
127840,50,53,249
3220,15,50,374
76098,60,90,208
127838,3400,3999,231
74247,38,600,693832
127839,2900,2995,191
127837,6000,6300,167
5740,1,482,1624
127841,2200,2500,246
41814,300,1999,4644
67385,110,500000000,114
38884,12159,12160,33
40199,488,498,1510
118898,22,22,30
187802,324,340,436
136573,500000,500000,1
136596,186,188,95
136574,75000,75000,2
39966,108,108,21
39948,250,250,36
195360,16,16,6
39942,863,9998,50
136550,250,256,16
195359,39500,49800,28
41482,168,168,17
10647,50,250,5291
89683,71,79,86
41462,109,5999,11
136549,240,240,23
36927,4299,4653,284
136563,77,77,6
72988,19,19,129376
193258,100,321,188815
136555,545,649,33
199953,511,513,358
35562,412,7500,34111
21561,100,100,53
21562,100,100,62
21557,100,50000,167
89674,1489,1589,38
160059,1,17,15797
124116,8563,19994,10487
2798,375,599,186
128632,17,100,5737
21840,58,59,50303
173170,252,38835,2096
41511,445,511,4391
203407,32396,33399,75
190311,329,966,331861
136598,75000,75000,1
192872,3,3,317763
12203,4,903,55135
190315,588,946,643051
194569,8486,15072,5216
210673,82800,121233,907
201406,18194,22000,25299
194827,137500,147500,209
192674,170,1000070,117
192634,69,200000,281
4384,12,12,38
14256,5100,19700,4702
52325,1450,1999,66430
28284,174,181,64
106875,147,147,36
108335,115,188,6805
138728,25,87,31636
169152,125,125,373
33462,3,3,154
197735,124000,156540,57
197736,148499,154494,278
114017,3,12,333
2449,369,995,29665
52986,1260,4562,32491
24449,9000,9550,335
192645,199,199,28
19260,3400,3400,8
160092,70,168,388
12799,90,122,5228
136548,190,190,15
191385,403,350000,7155
36923,199,417,5454
136597,200,200,4
207956,1400,1431,235
194863,17300,17300,2296
3577,1800,5481,25032
136567,19,19,147
191379,400,480081,1933
136551,370,371,30
124103,700,900,25649
192622,65,65,246
1529,188,1799,21110
192648,175,175,445
192673,160,160,28
192621,66,66,284
189541,6600,27099,752
192629,60,69,342
192626,68,4800066,1144
192625,70,70,1222
38930,98,98,25
198082,2345,2369,109
193385,161,161,21
199955,505,505,185
192608,63,63,518
192961,66199,68181,774
192919,61298,61298,3276
191371,17568,17800,4646
204623,1199895,1204989,12
194013,167000,167500,795
207041,13450,13450,6873
929,4,8,1701
25719,1000,2000,14151
153033,90089,150000,141
172411,74,312700,140
139338,70147,87720,189
151540,107787,110000,205
143750,67994,125000,107
112449,1,100,2143
52743,47,50,195
43463,3,667,322
136544,290,293,24
114001,496,496,10
40029,4519,4524,6
29453,6,6,88
201313,11097,11097,380
188658,201,296,345454
201314,565,579,114
197741,115,1219,425487
111675,86,1553,7019
198614,23998,29994,2059
158186,3,9,16007
197771,88,89,107485
2589,9,10,72154
203409,70000,74900,1367
198261,164700,164700,162
2592,9,13,128291
102218,27630,90063,1169
200786,1989,1989,45
38558,1204,1243,4931
153133,75000,75000,4
192614,63,63,718
201194,8500,8500,13
136554,55,60,19
201193,16059,16059,6
198312,145000,145000,424
151721,125,299,8950
20381,19304,43946,1758
158853,4899,4900,5
194684,90,100,7994
4402,6500,6567,75
22574,3494,3800,1201
194767,6394,6394,10458
17407,1,99,532
197745,472,477,280206
158858,3900,3900,4
124108,96,96,5780
133607,8,13,10953
8171,175,300,8566
190450,17498,23300,11795
155635,48,49,302
200619,13803,13803,36
133588,13,13,3355
133680,155,6999,7605
154167,175,200,737
184201,125,133,86
166343,16,16,401
130175,500,884,3190
192843,140,180,586
187635,600,10000,1624
163917,47100,47100,3
192849,202,390,28789
2871,19,20,131
163698,98,343,46
192902,2800,3000,582
38880,14971,248366,57
38875,4992,5395,224
192617,75,75,746
2287,1,1,429
39959,290,300,15
193961,499,629,1242
40028,5000,6440,11
192627,95,99,266
9318,49,93,300
111662,35,4000,1264
158873,3500,3500,158
12364,125,129,1037
36811,500,800,426
40072,943,1252,48
52179,1788,9900,10271
12363,41550,42398,4890
46379,197,198,925
41337,9,9,241
40211,400,500,757
39220,24,25,495
184690,4600,10100,218
204460,1615,1898,964916
44325,440,448,158
12202,7,975,10952
194723,900,1000,76
1707,1,200,875
6358,410,5000,11105
21536,2600,7777,2127
141908,20099,20099,57
6530,1,1,9363
53049,19,34,466
23785,7800,9276,352
8827,476,4439,848
110649,2649,2675,22
41434,500,500,4
76701,180,199,39
25802,4997,19861,29964
137250,89090,89093,204
33461,3,3,132
199051,1997,3597,88
142262,4351,4851,49
108308,1400,1599,413
46023,30099,299999,42
154898,7,7,38785
153431,497,498,333
108364,17872,20057,113
153430,44,86,174
153439,32,5535,350
200771,3000,3500,34
163224,69,75000,322
201316,8477,8477,53
152547,309,599,4043
192669,162,162,57
115804,125,165,233
192688,2800,2800,10
192605,166,166,118
32428,55,6969,11222
173049,99,118,92
102541,76,113,571
192747,61,61,1374
192624,70,70,756
29740,1899,6206,5386
192613,59,59,37
35624,480,556,1180
192719,2020,2020,43
36910,11011,27296,16313
200047,274000,275000,525
191349,1500,2049,356
200785,7200,7400,17
193250,42562,43362,3194
162517,1450,4150,1550
197855,35,100,3161
191503,43,95,695
54447,200,250,145
129022,86291,86399,197
2455,1,5,666
52167,1074,1074,7
117568,120,125,141
75026,13,21,176
9172,9499,9499,2784
39354,1,1,76640
9333,48,48,62
8165,1100,1100,1305
39569,75,90,15
191861,25,25,117
81405,12,12,227
60395,65,65,45
81404,79,89,84
56046,1,1,383
6149,43,50,328
12435,39,90000,98
9332,298,299,73
13446,19,54,1160
22829,48,100,386
179006,67,67,25
62782,19,1213,74184
22832,50,500000,938
178106,100,100,67
193236,17500,23975,856
176873,900,900,7
153668,300,7073,623
33549,20,20,18
81412,13,13,582
44771,30,8353,54
81411,14,14,149
153494,58,61,197
200849,5000,5000,104
81410,198,200,314
190538,20899,20899,2493
38373,2300,3000,77
168313,75,100,831
81409,14,14,345
6826,65,8353,27
190388,555,10000,1223
35720,360,1999,3723
81408,39,49,105
193229,18046,21562,2258
205466,400013,1000080,101
27934,17,18,23
115012,96,97,30
1687,97,97,14
159,2,99,121578
192731,4568,4570,3
23447,16800,25000,6958
198217,73,96,588
200028,79800,80000,1021
81403,13,18,158
192709,2500,2500,3
190451,1673,2222,60657
17307,545,650,3457
193410,820,922,14
33631,5,9,207
198314,3899,3899,1121
193368,375,396,19698
43501,100,380,1600
111670,50,165,5523
31670,49,4500,5601
128549,64900,64900,27
191512,1700,1900,476
27681,29,49,1439
197742,65,222,73931
27674,174,99999,4174
158212,600,60804,139
199206,6,253,2023
22850,150,150,333
28103,487,1700,501
30816,1,2,872
42931,32,32,200
36813,119,119,421
192855,461,615,22103
191363,1100,1475,11023
142263,142,161,318
194754,28115,29989,5143
171351,600,632,888
39915,94,97,78
198418,328,330,11919
176811,197,300,1222
194542,57517,60648,145
13888,899,7500,4669
7973,1550,1700,2915
21991,30,1018,2611
193924,420,530,704353
6289,2,5,18091
203419,55500,66795,1009
13893,23030,24041,862
192671,185,185,14
39918,214,218,39
41439,394,394,5
192769,30,6369,73
132204,22,22,1110
152541,75,318,173216
132231,22,22,289
192656,1200,1200,14
5470,21,4500,7452
197787,3199,3200,15758
37097,3,3,154
193262,56,93,143429
178132,379,4752079,10
4787,42,42,198
178178,40,40,2389
12644,80,80,110302
2924,40,9900,2295
108326,133,2500,3048
173871,40,40,71
178136,35,35,40
132225,937,937,8
132192,263,263,42
108324,56,1075,11619
176852,130,130,18
87647,149,618,112
37252,6,6,10
178131,6076,6076,1
34664,225,295,1558
198278,1659,1659,152
58259,23,45,98
43467,3,5,124
198298,149,1900,188
136377,12,73,1065
194035,1681,1683,109
199945,518,522,144
9210,15143,15143,1602
194829,1834,1891,2247
178137,2600,2600,2
7082,4000,5198,1175
178113,44,45,34
172921,60,70,249
179005,139,139,2
176859,50,50,23
774,190,2000,9202
35951,20,21,381
22793,875,875,5327
179296,99998,99999,5
178114,150,150,38
33460,3,3,153
200826,1479,1479,37
40042,8,8,45
39520,3,3,255
170173,15026,15026,59
173053,41600,50000,122
137267,88091,100000,190
184096,10999,11000,279
137269,96985,96994,294
166583,17073,17073,123
168956,23400,36749,162
193551,419,444,1156
139289,68443,93832,211
128987,25000,25000,12
128996,10004,10004,43
74865,1265,2390,2741
139311,108595,113272,203
192727,2284,2284,47
187933,106999,107099,365
139438,99978,100000,171
137274,84984,100000,227
139288,90993,100000,204
137191,94075,100000,121
140568,10000,50000,38
33451,5,5,28
128979,156546,206596,9
33443,7,7,19
173161,6909,45000,513
41447,308,312,30
39900,100,100,15
23119,68,68,223
23098,65,65,83
23095,75,179,95
76552,100,100,71
95482,5044,5044,129
76553,149,149,48
95481,5000,5000,278
76526,100,100,201
76514,210,212,77
76502,315,315,159
168791,20,24,31
76509,100,140,216
76570,2500,4850,66
76639,545,546,163
4291,6,29,21399
76540,100,100,147
41100,3389,3700,581
201325,56000,80000,3089
199204,9,70,735
197748,34,98,1147890
192908,1799,2621,293
176887,3567,3567,4
168650,9,20,86773
4305,59,8800,1771
192706,2800,3000,13
181713,300,300,12
200772,1192,1192,57
2996,19,20,92047
21595,200,200,24
23448,44500,44500,1965
21593,200,200,18
21884,35655,51866,3744
21589,999,999,36
178125,20054,20054,1
179003,200,200,10
200003,3039,3999,156
179985,300,300,16
19306,2,2,796
178104,165,166,10
178127,61,61,37
24401,100,500,2886
193945,6016,59999,7597
204072,1380,1845,72303
58268,10,11,106
197794,25132,26200,24515
27499,19,119,260
197761,20,100,4349
174041,1600,1600,84
76542,925,925,62
81414,13,13,628
182581,9900,225801,359
76541,650,788,25
178133,43,43,41
8836,109900,440000,1563
76608,72500,81243,6
7974,76,79,16141
176861,189,189,20
41497,18074,18074,3
109223,49,79,1473
41593,8625,9468,731
178103,2058,2058,6
178134,200,200,6
118006,15,115,527
41595,9700,100000,1387
175955,40,40,27
4365,1,3,617
199189,268,268,53
198282,1300,4000,2498
19222,1,22,1738
200778,7889,7889,28
111522,10,13,162
76634,9332,9344,12
109222,61,90,297
158188,740,949,13093
192701,2200,2200,6
109184,5,9,744
128835,1019,1019,89
23079,65,105,393
197853,76,78,1872
23104,79,80,70
120150,125,125,439
140347,29,30,200
109139,12,23,4175
118899,100,100,14
114015,2,5,85
89893,450,999,1279
88491,700,999,753
87764,570,999,942
118007,29,114,2144
158380,471,742,332
193560,22600,31275,774
139314,98503,98504,387
44315,455,455,49
63275,13,20,318
200021,10075,10775,2293
140754,300,300,3
724,3,4,52
179307,250,294,16
101662,7526,62190,475
173760,72,72,36
109144,10,469,22471
117474,599,599,19
136562,75,95,74
155629,33,262,362
128985,4300,299900,78
128983,3800,4500,118
199994,500,510,40
168217,1200,1700,60459
11941,325,347,21
199956,500,501,777
168216,20,100,78868
151257,543,899,5117
63273,275,275,103
200023,10871,10974,2381
19305,1,1,937
191341,8388,8398,82263
152576,19,56,3186784
58865,85,85,2
65502,1000,1000,1
204836,6000,6000,10
38785,11,14,345
52984,800,967,55675
45201,900,900,74
33576,75,100,72
71807,27719,35000,114
43852,50,50,1463
33575,35,50,499
38948,9899,9899,92
43851,10,4800010,398
8152,450,450,18
204837,1500,123300,26
192630,70,84,163
108331,300,4500,2641
201466,51,480051,14184
179369,8083,8083,19
129287,3560,3560,92
179986,5009,5009,424
179370,997,998,23
36926,56,110,6215
179368,600,600,32
56158,10000,30000,28
204834,350,350,11
152867,245,247,2
45198,300,400,180
138727,33,9999,16433
38819,699,2117,20
38887,17496,20343,22
38814,1499,1500,46
38895,2996,2997,42
168215,515,3589,24082
44466,1798,2446,36
38911,300,300,42
21721,250,299,87
74849,125,1000,9987
38896,11800,249474,54
194124,816,816,273062
161344,100000,160080,1925
97161,2112,2112,30
192834,1600,1696,2570
41808,9,750,5992
3820,300,1346,17602
36901,182,308,16165
79101,490,1962,12691
171828,96,369,141875
2862,1,1,2121
72093,70,99,14109
163781,700,1547,1571
154164,38,99,119508
4304,700,2473,35337
2452,300,1200,82069
109125,210,500,30406
2447,420,1495,72514
124102,975,1195,34617
33470,13,59,64397
2318,125,250,168156
2770,344,1620,145480
14047,19,20,297384
12238,89,100,330
109129,215,500,14489
23446,792,2210,42807
2772,607,690,8776
3819,2000,3600,3980
23424,2150,2500,4562
3858,485,745,17708
109127,210,500,13801
52185,1261,1498,18905
36909,2075,3100,792
152577,120,444,378231
2450,269,1500,53788
151567,67,1352,913804
3355,710,2663,27430
23426,52000,77500,2200
22789,434,1866,31305
109119,150,198,40009
109128,210,548,31561
36904,134,499,8322
2319,420,1200,84289
3575,725,2419,40437
109124,140,531,34278
23427,9900,19400,11309
23425,345,504,82084
200766,1937,1937,25
197759,92,92,433
171268,38,40,1288
13758,131,2500,5729
109217,99,100,236
52194,5820,25030,4042
172408,495,789,66
197765,175,175,9960
163225,33,260,1388
171274,500,505,929
38303,50,50,314
27422,8,25,6788
27516,5999,39999,749
191464,154,300,103660
35285,7262,7282,148
36782,23,2525,1280
41810,73,2500,2017
33445,6,6,645
124436,497,588,2007
43571,4,25000,1940
43646,7,9,647
198833,9832,14931,50
39983,99,99,52
39912,479,479,105
53067,326,9900,645
128539,500,500,152
41502,1001,1201,6
128537,10,100,127
128650,3,485,6101
53071,11,22,2242
45060,929,953,88
192836,660,660,34734
39005,229,229,17
38976,63,67,103
22202,185,305,2040
6317,74,97,59
52757,45,67,352
199942,500,505,151
38974,67,70,68
38951,20,20,84
24338,7,7,220
200768,933,933,93
200835,1062,1062,67
85569,225,230,172
41339,97,150,57
41432,100,100,19
201468,1272,1272,132
22203,29500,30046,1136
172937,708,2808,3698
38933,10,10,992
191378,388,5024,4514
191389,5100,5100,26988
765,320,975,58493
172094,29,149,493230
52078,1300,1899,7002
193210,33,37,1263294
154125,360,370,292
198534,15023,15023,8
168188,1388,1389,1006
168189,383,9999,2669
147870,236,236,57
154124,360,397,935
56196,500,500,12
27676,94,94,114
11394,125,165,148
54633,260075,260075,1
3927,50,82,24544
3301,19,26,88
25454,249,293,15
173034,50,71,9081
11391,9,9,88
25451,83,85,233
11393,60,80,132
151566,28,500,296505
56197,399,400,14
25456,15,15,63
118,5,1087,3716
25453,253,297,75
35625,4800,5800,2920
171203,25000,25000,29
173062,49998,50000,113
211400,9950,15508,301
152546,373,958,23515
158189,30,34,37020
112285,4156,4156,36
207054,400,593,3057
124118,5,53,28530
43373,2256,2295,268
18567,100,195,4180
22572,3900,5800,4958
204838,14999,14999,14
204835,19500,19500,17
204841,3999,3999,6
22451,50400,53500,491
204370,9998,15600,1772
200027,99400,99500,261
52338,500000,789924,16
194562,100,1000000,858
17304,520,725,2856
54831,1000,2000,181
173036,261,295,7234
537,845,845,2
172232,99,949,1241308
13926,27500,79990,2577
171840,6,98,137636
108996,349,756,44682
56477,22,22,190
118391,19,19,605
122345,28,28,96
122343,48,48,1331
108347,6336,6400,63
200033,8844,8900,3973
194123,278,288,647841
200055,210972,242130,116
144329,32775,40708,182
168192,350,400,327
17303,100,1799,3080
191465,150,315,334117
192903,480,312700,172
192942,50000,50093,558
207021,1085,1200,1766
44469,698,22522,81
24035,500,500,27
52246,4682,284882,7
52088,1999,2400,48
52235,997,997,9
40010,3278,3278,4
52244,6973,6973,27
76637,698,1495,132
199646,499,900,14
204613,50000,70000,19
24033,1200,1200,74
2581,6,106,4566
39927,147,147,12
40122,199,199,142
22578,1287,1485,497
40119,2350,2350,61
130221,1066,1200,31
40011,939,939,64
173123,1188,1200,85
192658,183,183,13407
191505,8500,9900,236
173032,8,15,15631
173037,34,99,9467
115808,133,133,59
79254,100,100,5735
27671,97,298,1716
110610,24,650,65364
29426,999,3534,5917
33459,3,4,123
23572,161,189,2732
6451,44,504,2519
5527,4,11,1123
22831,1657,1657,129
27859,3,3,174
19304,1,1,1188
33457,3,3,141
52980,33498,34500,680
19223,1,1,1361
152813,7950,8012,527
41809,219,482,4139
17194,4,99,123232
5051,1500,99999,368
191511,1500,1520,71
191384,398,100097,12297
153051,4,209,267062
163222,345,399,552
14530,49,750,1601
