item_id,min_price,median,quantity
52987,750,2717,15018
31884,400,499,78
130904,4199,5500,1124
76137,195,366,5065
154165,1,13,222857
130177,151,151,567
10561,975,4425,825
21886,8319,8895,1783
19441,15,34,3302
2452,139,1200,99116
179004,4008,4008,7
124439,1,2,14100
179006,67,67,27
172091,1050,1160,472
197746,16,22,541769
113264,10,10029,29733
199942,504,504,111
17057,1,1,152
130175,424,434,1234
130174,153,168,330
152510,915,2918,47176
193567,1109,4734,3611
197748,3,18,318074
129100,20,23,17207
178535,1000,1500,15
130173,165,165,815
22790,221,305,13339
191319,793,7499,813
197744,190,349,96833
191385,388,100000,5701
163158,679,685,26
197747,15,31,221901
194731,630,630,50
814,2,4,513
53063,50,199,1107
5498,100,250,409
198196,19000,24700,1705
158203,3900,4001,81
8957,2,14,208
2589,4,9,695124
193223,1225,11000,230906
193922,52,64,1066929
21877,11,37,285615
194970,7347,8500,67887
210245,2450,2600,75
198281,1400,1700,150
138728,5,50,21613
198163,390,393,29
52721,129,434,81357
158834,198,199,22
168216,133,1015,43896
11406,1030,5999,309
52078,614,999,44909
2862,1,1,2613
191256,400,425,555
152509,150,540,68216
24067,449,577,8
198298,146,147,91
191943,28,28,626
199188,250,250,41
192920,3890,474100,54
191322,659,1364,1338
1205,1,12,1043
172092,25,210,182300
200058,249999,250000,760
153251,549900,600099,32
36904,200,677,3765
22575,800,5299,3385
199995,576,576,120
199935,503,503,98
204237,299,933,214
203412,24300,24300,245
182653,6,6,172
5784,9,13,5551
151389,374,374,9
161053,22,22,1229
162517,950,2250,3102
198082,2055,2056,74
198165,2448,2575,1555
200006,3762,3960,264
200004,787,788,27
4235,8945,19900,9034
109626,99,182,265
142263,49,1049,2555
191382,2300,2700,72286
120150,189,195,917
194822,74,98,29319
200023,6090,6090,3618
193251,686,1111,204048
74848,99,188,7734
8150,6,104,13371
2798,24,28,95
199953,520,530,337
154883,13,999,589
193369,219,279,38953
138292,13,13,645
192724,2200,2200,9
210244,8550,8590,142
193218,660,947,112568
187636,13976,17568,630
3825,1905,5791,101
30816,1,1,925
60485,21,21,645
201466,51,51,7839
5525,1,1,625
6807,1,1,68
154168,3075,4075,397
128559,1892,1892,30
195359,100,100,2
39905,527,527,42
23784,3399,3500,757
27855,2,3,137
45060,1548,1549,99
193255,2469,4598,358686
2593,10,110,601
128793,5,5,60
41434,488,488,9
4371,791,9996,740
27860,3,4,453
5472,1,1,617
128558,2493,3256,22
3531,5,9,187
133942,500,500,239
191364,1115,1199,20030
4592,1,1200,4115
24268,25,25,25
90551,200,775512,41
127716,1599904,1599904,3
192619,64,64,205
19221,1,1,569
199954,500,503,234
2680,1,1,884
199955,500,527,255
15564,48,50,218
127764,237599,1582100,16
4791,14,42500,128
58256,7,7,184
155607,799,799,15
200852,1700,1900,34
3662,10,10,244
89868,2940,3240,467
204859,200,9701,4897
32620,2838,2839,1668
110635,458,473,30
27500,65,67,15
190322,1490,2449,596019
162022,6000,15000,397
74856,1805,1841,2558
193253,1259,4099,513847
199967,4900,5661,91
190533,16999,19000,2868
193565,42500,44000,2145
193925,1000,1380,9701
138488,799,1188,52850
200054,266200,266927,2111
194807,5698,5698,100
163782,300,17200,688
44761,201,201,6
191493,16049,59090,1681
32198,105,106,19
27682,1,6,1683
191329,11700,11700,23106
205413,449950,539994,1654
19768,4522,39223,11161
190450,15000,17533,14730
210456,282500,319080,843
129286,4837,4837,28
192973,9455,12905,705
158868,22499,22499,17
158865,146,146,112
158210,60,74,100
198491,62,9964,1798
155635,34,34,243
67404,98,7775,523
56477,45,225,269
158853,2217,2217,1
56517,555,8065,101
4398,2986,2986,219
155608,35,36,306
155631,39,39,146
38880,12154,19985,108
158859,123,123,179
158860,200,200,29
201405,19035,20899,15841
199993,500,500,77
154899,7,7,25461
199958,579,664,78
194787,2500,3830,448
154898,7,100,7798
36934,200,497,2958
199957,750,750,101
33547,20,22,11
53064,170,260,1340
192614,30,63,431
6887,388,389,179
158862,142,142,114
5635,94,9900,1463
158771,31,31,187
153441,345,500,87
32905,1,1,455
199949,515,519,104
1017,1,2,778
12655,335,475,7358
1697,68,68,21
154888,35,999,264
199951,500,545,202
4588,39667,39667,2
116811,70,81,163
212761,1799,1799,8
197782,2000,2090,4655
23381,18,25,15
162664,100000,106743,2
52720,800,39900,10541
197743,95,138,86530
197791,42,42,29242
193254,4000,6000,137599
6304,4574,4574,14
21840,43,47,30096
162681,145593,145593,6
13463,344,381,35475
1082,89,89,21
213043,1000,2000,9
58264,390,391,446
168417,80000,89900,328
201327,4249,4249,47
191518,1300,1399,403
18640,980,9999,727
74849,130,924,8098
13444,15,43,3382
105721,41017,41017,10
35565,199,999,778
136377,11,20,903
199950,500,500,436
190329,5486,5511,105968
193222,1280,3061,10751
3663,3,6,216
73260,10,10,584
199939,40000,54265,415
38878,29802,29805,37
5051,72,144,123
109599,6435,25600,487
13929,700,700,3
31916,417,1128,37
152496,15,50,580
127845,2400,2800,293
81917,617,617,26
108339,39,425,7489
38838,337,337,83
3729,9,9,337
21561,4,44,303
80433,269,298,1001
44289,12500,12500,22
74719,54,54,78
153633,2500,3750,19
42433,10,2500,2164
3665,2,2,705
13453,3599,6729,33
52983,650,700,74330
172096,956,4500,15093
21595,55,150,187
154127,368,525,141
44940,8,8,589
151256,300,618,4061
143588,79299,100000,343
21593,41,69,107
193923,389,498,437866
193924,239,243,1453361
35562,445,7500,77612
105718,396,23496,1057
161344,119496,288555,1619
191532,41500,41546,6
191521,392,589,7982
8845,4486,6995,17674
7910,85,131,5208
4357,18,49,5019
4540,10,10,905
193224,4833,15000,89493
40213,964,966,28
52133,2584,2584,5
37663,64000,64800,2501
105722,37120,37120,5
2450,175,1500,69365
152511,150,550,36789
5504,263,3303,12630
29452,4,4,147
42429,297,297,296
199991,500,568,268
201467,348,348,2756
118631,800,1002,250
5634,890,1496,345
136569,7599,7599,1037
193370,218,300,128806
171370,115,150,1230
72094,1600,1600,11694
171266,29,185,1951
154121,350,351,739
194768,3797,3998,5044
31887,998,998,63
199976,1850,2500,493
31079,9000,9999,262
16203,775,1299,27851
169152,36,17537,401
199952,500,518,279
74249,2,100,2336243
43109,1543,9043,29618
192717,2023,2024,147
79254,198,250,15029
191357,1800,2160,1312
201315,509,509,210
142406,400,495,202
192648,140,175,1420
33443,6,6,63
24065,500,500,32
192902,2409,2410,260
3712,349,599,8519
56550,47080,47090,53
33444,3,5,352
38371,15000,25000,64
198197,28500,32670,297
56551,59800,59800,47
38372,900,985,35
37159,497,497,27
44147,425,450,54
192622,40,65,269
44314,128,129,98
44156,3880,3880,41
5527,46,48,354
43366,2500,3889,763
45789,9000,12500,629
8831,1560,6168,40200
72162,87,119,3836
197721,1521,1899,311
192953,35013,40013,38
199944,570,575,58
208189,385069,600088,239
200806,1694,1694,33
192624,39,70,588
192608,63,63,321
2675,19,16340,4397
198305,102,102,18
199051,1456,1456,26
177040,19,19,630
200822,805,1610,34
178222,20,21,529
174282,78,78,100
199059,300,400,63
21215,13,50,706
43007,60,500,3114
199055,700,700,30
173859,19,19,429
187802,48,225,2002
163103,1470,1470,66
158823,298,298,13
179296,7974,8400,5
12210,8,10,422
204460,814,900,832523
200113,18064,18582,43840
33234,200,299,55
22851,2995,2996,134
28486,3,15,153
192974,39,44,1639
2674,699,9900,5441
192968,40,1325,1238
2772,200,672,9219
198621,87500,87500,193
192960,20425,23545,214
28399,2,3,460
201404,23780,88888,33357
44922,7900,8555,2182
76541,252,252,19
4480,10,10,23
17222,99,100,714
18662,419,923,3433
81414,10,13,907
3220,1,1,311
147774,2594,2594,4
4605,1,1,2028
62676,55,99,288
8952,3,3,204
3664,2,2,235
3771,1,480001,1871
160712,7,7,4278
163100,110,110,10
193217,159,977,365896
193252,125,9999,102869
12218,74,99,323
197741,23,93,464036
44608,7,7,2
81411,13,13,106
191323,3288,3499,1576
81205,30,30,51
168446,11055,13843,122
173058,5700,6000,27570
191349,1045,2498,3542
38841,800,800,179
112093,131,149,197
10620,29,47,166668
197745,667,667,451188
140347,112,125,422
108333,139,423,4153
192965,27491,27491,41
81194,4,136600,1447
194797,2800,39900,247
194803,4999,5249,82
63308,1598,1898,303
37140,385,400,98
2290,39,100,1235
23386,11,11,16
128994,1533,1533,80
113289,100,296,1117
33462,43,300,959
117,1,480001,3075
136852,95,50000,192
1477,20,100,1584
37118,1,37,2976
160710,8,8,7431
31894,277,410,34
113355,399,1547,65729
37160,185,200,37
1711,2,99,1716
2289,1,99,2628
33457,19,300,660
194791,3317,3400,210
103795,10014,10014,78
110621,598,656,68
52160,225,456,9
52116,8986,8986,10
52108,4967,4967,18
39933,127,127,7
76653,429,5288,25
110642,2071,2628,13
23440,1900,1900,200
2320,1,1,170396
113263,44,228,6102
4865,1,1,58
32897,1,400,72512
197776,22,50,536
52112,10034,10035,25
52148,828,828,8
52119,4127,4127,12
1707,1,1800,1242
39912,530,897,78
12365,3,3,58782
52127,2302,2306,13
170168,14995,14997,461
38922,9796,9903,55
74721,221,221,28
199948,519,520,262
154722,2,17,335787
52099,5586,5587,25
52125,2186,2857,78
110646,2597,2599,17
783,215,1599,3692
23441,200,2000,243
199936,506,511,230
2934,80,1800,42308
110617,699,699,33
187829,54420,54420,27
138729,3,28,13192
3402,9,9,6
52110,14567,14567,18
41375,1522,2200,55
38802,5123,5225,29
52124,7561,7561,10
24479,9999,39900,4079
52100,5128,5128,14
201403,3074,5000,20216
74844,80,97,30190
193211,26,50,2805621
159785,5000,5345,184
168789,100,500037,4
179372,500,500,12
13926,19997,79997,7633
111676,15,65,2303
109624,50,70,9282
21929,54,132,511
193939,36946,42054,5328
108342,125,189,2290
25451,38,38,186
198217,99,99,613
172902,100,100,59
22792,422,1499,15349
198190,894,1198,3130
25453,120,120,63
25437,398,398,24
89639,75,416,1007
194013,94900,94900,792
152631,7,7,5066
129158,1,3,2306
23438,300,700,491
17747,8,8,21
32902,1,1000002,14243
138967,2,42,4400
36903,225,1283,52692
36907,248,1022,36671
21884,33799,37380,4167
38557,100,650,7786
9308,4,11,526
111668,37,51,1947
152544,111,124,9102
14047,4,60,73445
163224,147,1209,906
2771,100,331,10694
18945,1,2,20174
31902,268,279,28
2836,1,99,85174
194808,6800,7189,204
12037,2,99,42326
39970,192,700,4454
38426,215,808,8676
1468,1,3,30935
191400,1222,1373,536
172056,13,13,9316
171428,2422,2644,12588
7078,9,140,10744
133573,13,13,158
153628,700,798,9
25802,5349,19905,32435
153634,666,831,11
151567,75,1325,107232
43400,9866,12495,286
43398,11660,11835,346
36905,175,632,22335
153630,400,451,9
168822,2100,6750,34254
191499,4552,4752,279
168825,8480,27097,23184
74861,326,366,1186
191506,24,26,138
153632,396,396,11
7068,4,20,8622
41334,6600,6600,720
173084,11466,19066,52
174104,1846479,1846479,11
191360,502,999,133
7077,4,32,5390
153621,3500,5000,16
191399,520,1000,795
153618,400,99900,29
71831,50084,50085,33
171203,5000,65000,180
7909,100,200,53003
153622,735,750,15
108352,259,300,391
153623,500,500,8
80590,61,1295,1252
153615,5000,7500,38
112449,1,1,1002
153616,4000,89900,68
7912,1,63,136569
197855,20,50,16142
153614,398,99900,42
191471,480,778,99234
183207,265,265,2
81202,5,5,76
192631,64,64,489
28452,14,14,60
9260,67,88,366
191328,5824,5890,9589
153607,1900,2500,9
87888,1690,1708,529
87881,9643,11240,829
44482,8,8,1148
35947,9,10,260
58258,14,14,7
194685,200,200,1345
43852,50,4800050,800
194815,1145,2878,200
39209,80,80,49
39210,56,56,42
2319,315,1525,81492
4234,666,961,125656
102543,86,295,749
200567,3980,4000,1091
81407,105,106,27
21071,85,139,3489
188761,2895,19999,238
74711,44,100,107
128551,19730,24722,143
112164,8298,8349,114
38817,11,15,489
52746,98,98,85
194009,200,500,461
8948,2,3,227
19224,1,1,491
173038,3,3,627
198499,3499,4295,257
198496,4905,5449,445
208188,190000,190000,86
191339,2500,3563,913
81403,12,69,306
191348,999,2020,1053
81406,13,18,344
35285,615,99915,203
127834,199,2400,2821
4236,12494,25797,3607
22641,995,1500,193
124671,5200,14999,16844
152503,100,500,654
194542,48200,64735,219
172057,10,10,9788
154124,350,355,938
104314,500,1698,2191
41808,12,25,2895
44773,49,49,1
72103,1717,3900,44416
21114,12,12,66
74653,40,44,93
75016,74,80,157
71805,249900,799988,886
21217,2,2,250
44760,102,102,45
173057,91,1999,52955
163223,94,94,852
787,1,1,252
109627,50,100,1178
44574,594,1000,287
54442,498,5099,343
128500,19,2045,1222
199206,370,400,3389
81055,300,9999,6864
9318,13,24,240
128984,195,9999,136
187805,12500,38000,226
87234,16,17,159
162981,6969,39900,59
109134,6,2000,6861
128632,75,100,5489
31900,62500,62500,5
44575,129,130,512
176864,65,65,13
187702,22,108,43760
139036,375,137500,278
191371,7291,9627,4211
118006,40,75,836
43854,17,17,321
109142,9,20,5906
109133,118,196,1490
174283,19,19,224
21072,1,1,419
193213,27,93,77962
139271,99468,99570,451
173875,2785,4800085,8
158187,40,100,53413
192672,120,190,131
153033,99892,145000,305
140568,48998,50000,40
172008,3025,50000,429
87559,525,587,215
173053,19000,50000,161
158201,2997,4500,1160
194811,1298,1799,109
153662,4200,50000,141
83007,480,585,180
8846,1339,2175,13817
200944,450,1388,116
136856,10889,50000,95
158202,5000,5500,1709
153668,990,50000,242
168960,3126,50000,140
153661,194,50000,189
176867,400,400,6
165016,163,163,624
187796,1232,50000,177
173065,95,1995,811
159825,147,194,545
173062,16999,50000,123
168956,14000,50000,158
175924,10985,50000,161
5471,2,6,3935
87560,350,500,191
83006,400,600,356
173051,11290,50000,118
172010,4288,50000,326
172054,7,7,38523
158204,1990,4500,1134
186522,8446,50000,473
153667,177,50000,164
153663,299,50000,150
124102,800,918,221975
31673,193,293,193
89674,2062,2062,23
122348,90,100,100
192955,38400,39265,949
198289,446,446,32
198290,275,275,142
63530,6,7,366
107640,14725,99925,1878
8167,977,977,5345
192956,9339,15976,117
104104,3360,3360,578
74700,25,25,29
112158,100,100,2774
38828,158,99959,231
36920,110,114,136
52986,1978,2070,29086
39343,373,374,27209
33459,3,3,121
49397,300,345,27
43103,2133,9033,8628
43127,1090,10640,3243
111458,1700,1700,1661
191326,11800,14000,1919
97546,2000,17200,386
172366,179,296,274
111662,10,10,531
118704,999,1000,280
183954,745,1045,530
193050,12,14,1263752
191384,275,31449,11777
192884,800,800,3333
180055,400,999,810
39527,245,359,32
13888,970,1381,2492
180057,1000,1999,130
176871,174,174,15
119094,1131,1131,4
16202,275,1500,22969
197754,8,16,552586
33081,1000,1000,8
4603,1700,9999,3499
191337,1000,1302,4400
191534,159822,159824,168
52170,900,900,9
39212,33,33,41
4608,2,2,205
117453,82,82,82
173191,85,149,4660
201209,680005,680005,1
20867,99,99,15
31941,9998,9999,11
205459,225,225,30
52098,750,800,21
62785,5,17200,4549
210452,90,90,32
20869,90,90,22
4400,29,68,6302
20873,190,195,22
205457,2859,2869,6
118415,36000,36488,105
210451,277,277,8
10548,2799,2799,50
172058,34,35,6258
201170,200000,200000,1
72988,19,919,40219
34053,385,9900,27842
77543,2500,5000,11
178132,196,196,10
173937,1752,1752,50
10546,10899,10899,74
192952,34200,34607,1287
200028,36892,36892,519
198315,100000,110000,112
200570,3490,3700,5420
197761,74,271,1162
33454,5,5,497
179283,2500,2500,9
102541,76,77,778
130182,1700,1799,1984
8153,35973,99900,5203
31671,24,5000,1222
178786,45,48,5626
172370,160,161,100
178178,200,480000,847
173760,722,722,78
197788,135,1246,32804
173762,298,298,22
81200,10,10,333
4582,12,12,46
55985,2200,4800005,30
5829,9,9,62
4813,100,480000,32
1074,8,8,50
108330,80,100,4743
112684,35,35,30
55982,2,4,43
111665,10,1500,5042
39211,20,20,46
44755,169,169,31
175069,222,222,86
3927,23,50,3681
128768,208,999,5555
162555,275,275,477
191460,12,38,76848
733,2,1800,1517
39340,2295,2295,830
43105,588,2590,7958
19702,886,20086,9226
191461,10,21,1248110
43106,595,798,8420
4306,8,15,262308
38376,400,400,20
4873,1,1,6
27439,10,28,9511
55984,700,1598,26
4461,1705,1705,1559
60576,23,25,299
106889,127,127,59
53067,100,322,449
186662,28420,28714,278
2775,1800,2499,4726
133553,5500,5700,42
200042,575,15000,193
38820,13593,13593,32
19223,1,1,546
191468,51,500,671665
179992,50,50,38
191467,58,100,122369
200049,99969,100404,351
198218,140,142,623
44599,8,8,1297
414,1,1,159
38852,72,73,178
115804,500,577,74
71810,38900,89900,561
153635,35,1200,91408
79255,480,2500,29394
61980,129,133,8180
115806,145,1500,19
193932,19999,24000,903
142117,35,52,3278
40199,727,900,1559
115803,150,250,158
163691,5,15,34
153714,251,251,298
163700,10,100,29
158205,3,4,3167
39151,1966,1966,6913
41809,600,2565,2171
39339,3524,3525,131
191464,115,160,67350
58269,10,10,183
18255,95,95,1798
39354,1,1,87432
7973,400,700,604
115805,238,238,140
44463,3036,39324,75
33452,5,48005,1470
191260,2200,2400,274
199980,839,890,92
192839,109,119,28114
52225,5400,6574,107
59230,9,10,62
192630,68,68,189
115807,266,2050,55
211383,233,795,897
38902,4436,4675,68
201222,88,88,68
201317,822,990,75
13159,3,3,43
11392,9,11,180
74863,250,1317,1244
82443,230,230,94
193389,300,303,41
11393,21,480009,92
192645,188,200,42
30508,7110195,7110195,5
10839,15000,22500,4
30509,1259614,1259614,5
58088,14603,14750,1542
85506,78,2000,2769
52230,15089,59499,22
191465,120,139,1633758
76588,4519,4519,4
110654,2529,2530,114
172069,13,13,949
38851,36080,88347,41
191509,22,26,163
111673,35,68,1156
191510,222,246,1065
208748,335000,335000,94
1251,1,10,1984
109226,95,99,2126
31904,400000,622200,14
20877,69,69,74
15415,67696,74477,4966
3383,425,925,2473
31896,363,4800070,230
20879,69,69,71
162556,15,15,20
37145,199,199,28
8170,250,294,77165
194576,12584,15196,210
203419,29075,34575,3836
74710,28,28,47
193470,297,813,34448
20882,65,69,83
139311,94668,150000,296
20865,30,33,575
139314,77162,79649,759
39222,59,59,15
20859,33,36,977
185481,423,423,1
194684,76,77,8062
81415,64,64,98
42751,6990,7000,728
192635,25,61,980
43373,2390,3463,714
205868,191,191,112
191503,14,15,574
205700,68,68,630
110647,2491,2493,85
44947,857,858,63
6049,200,200,512
194575,6583,6591,6457
176859,60,60,24
178131,1900,1976,7
38939,57482,57485,57
52784,7538,7538,19
110626,468,470,48
38857,398,494,43
52764,84,84,85
52771,41,41,79
52765,124,154,36
44465,473,475,28
52785,8555,8558,34
7080,7342,29957,27931
74712,85,757,90
52778,10451,10453,35
74713,66,66,36
52758,419,426,37
76097,825,900,551
198257,313,645,124
33445,3,6,185
192905,1195,1509,1092
176811,512,650,336
172451,1,1,553
23965,914,914,3
38303,50,50,168
39223,38,38,2
56202,9500,9700,2
4611,2088,3288,2290
25434,135,135,10
22525,3,3,127
62522,75,75,43
11409,120,120,15
62523,44,44,2
60405,23,23,12
25421,39,50,96
81196,10,10,24
153442,4945,4950,85
63396,78,79,151
62276,182,182,9
3403,5,5,64
197759,49,48069,4843
36810,20000,20016,38
159827,8,14,601
2295,1,480001,65
172347,50,55,845
184342,207686,207686,26
199956,500,504,287
199959,650,750,63
194123,179,188,78281
7098,1,480002,139
160330,800089,800089,23
199940,500,500,138
76098,87,90,1046
199947,501,501,211
174328,575,700,793
22573,55,70,15458
44771,34,38,9
22526,3,3,167
197758,20,21,359
194572,4694,4884,6681
200572,1398,1400,24
45195,12,15,4
200569,1000,1050,11
45188,18,18,5
200581,520,525,37
200264,5555,20095,80
200575,500,686,108
200578,1324,1525,41
62341,175,188,2
3170,11,1000,114
128436,17700,30099,94
11394,18,18,178
114015,1,1,80
67509,31,32,50
21747,246,300,1062
43102,3700,4503,2341
152576,5,27,2906085
21558,2,2,2111
19261,5066,16367,12
21571,35,528,2351
40037,6794,6795,12
192972,100,139,295
158773,127,127,89
159786,5048,5048,131
76649,400,400,99
21576,15,567,1278
21557,20,75,2756
153036,144589,144893,471
192611,50,59,1939
21721,5,57,2208
201399,500,9980,7717
155601,48,145,361
197764,339,339,20373
180405,297,349,18
158808,323,887900,1449
194569,7546,8157,11395
8839,1090,2495,11930
109076,315,319,24709
192919,32500,35900,1299
193245,9268,9269,1517
197852,1734,1734,321
193368,225,495,20043
171352,300,325,510
11371,13999,15017,3253
76636,200,300,1158
68778,2580,3680,70
52020,4001,42400,1987
52021,10000,10000,6997
23449,99200,99900,544
19264,2499,2500,33
172019,15744,15799,153
198161,100,125,9106
198230,5638,5638,866
171275,651,775,635
112300,3000,3000,35
173042,73,295,246
112299,700,890,30
112274,2500,10098,48
112275,2550,4950,20
112292,5000,9000,106
112279,750,750,40
199977,508,29999,200
15416,555,17200,13375
199053,2900,2932,24
199057,1980,4040,66
162561,1409,12519,34
169332,187,388,399
163058,219,219,44
163076,125,125,162
171276,16999,18015,1526
44941,5,5,676
192626,66,100,1874
203763,1300,1300,595
171263,35,120,453
191472,667,675,52914
140587,936,1404,2497
52327,600,866,21597
193937,30000,30195,1010
192711,2145,2145,20
194012,28500,29000,148
201468,1270,1272,79
23793,1683,1691,7482
58488,19980,20000,3268
71808,24600,88789,701
38425,1538,2180,5919
192610,61,61,367
32428,51,8965,9651
123918,1111,2222,272229
6048,283,291,905
191945,3040,3040,2524
4594,56,80,530
191948,200,200,754
71809,18799,23456,132
198417,777,900,4899
7075,4,5,2902
40067,97,98,91
192898,196,200,3395
128219,19,19,3
3864,250,473,15913
81413,13,15,1378
200788,1346,1346,43
192697,2297,2297,12
63305,653,1853,311
197770,15,316,1530
194574,1155,6204,540
63306,653,1853,561
132231,22,22,297
52718,99,101,674
17011,61,61,1362
2592,62,99,272689
33568,198,269,10710
194577,5075,9084,302
36916,2399,2795,15006
173171,316,316,1753
