item_id,min_price,median,quantity
192695,1985,1985,46
173859,19,19,430
197783,330,367,35719
132199,295,295,126
29539,13590,16902,4910
203419,4900,5849,20075
171275,296,447000,209
80587,12092,12495,1083
169675,587,1145,423
7075,5,5,8363
192971,40,41,373
114015,13,501,140
153711,262,265,320
34599,302,10017,646
196583,154,154,99
38303,50,50,191
27663,50,64,263
76699,330,333,19
197775,115,120,4045
198239,500,551,188
47831,475,1000,10
194811,2398,9900,1015
193255,421,424,475831
110631,1896,1898,23
201991,26399,31469,3999
13511,30000,35937,358
153487,1250,1999,943
21887,449,650,8206
118006,19,40,999
3730,15,1800,20924
27858,3,103,753
109138,4,14,5137
198614,9500,9500,2526
6662,1997,1999,2733
190394,119,220,718036
163222,200,4499,530
172094,10,169,292264
4382,720,9999,2106
198418,800,1000,13218
192942,51447,57539,1945
191398,1099,1201,693
192902,325,325,1637
22850,300,300,139
151538,43000,145000,254
954,88,2588,184
178178,39,480044,830
33458,4,4,98
127834,100,140,221
158382,300,403,78
171286,1500,2178,1907
106870,50,64,2504
168586,980,1242,6019
204702,415096,425096,262
124110,7,10,8327
138486,897,975,5792
7074,44,44,85
89326,150,4999999,7
43366,10045,10670,578
190534,23495,23495,6098
136638,225,225,164
154122,405,10000,236
193210,26,422,667224
199934,950,1926,140
199950,539,540,226
198290,1000,2500,35
3478,116,1500,17820
13462,300,500,421
171278,10495,10950,5431
132514,13300,23000,20027
154126,360,360,387
194562,309,2396,1111
87806,1513,1513,22
27438,45,2500,5465
153438,42,5599,464
104126,5598,12500,440
184394,300000,300000,6
5114,2,2,30
20858,259,360,1836
36930,1557,2300,224
74250,36,37,5460
58258,108,108,36
107518,300,525,24
191250,44990,45000,23
193222,3740,5511,6032
133942,96,96,108
40038,692,692,27
62270,50,10000030,4
36782,14,4500,1742
192850,160,300,34765
23426,42500,89940,4186
111674,75,100,2438
22446,99,868,2417
200506,9,75,29918
151610,46000,46000,239
39222,19999998,19999998,2
38682,8,15,12410
194790,2489,6000,276
21882,25,26,2859
38426,198,330,14549
33042,100,230,583
142406,298,490,1850
43102,4898,6496,711
6522,2169,2988,3073
90046,56694,56991,42
193226,6848,8262,602
31670,155,4055,11986
187634,2273,180000,526
39218,100,100,16
43334,6093,6888,816
2450,238,1475,42285
162558,3391,3599,58
75038,950,1000,241
178222,19,480025,1431
8766,2,2,391
40022,300,300,50
140630,39696,125000,151
191950,4150,4252,3881
102542,75,5075,1992
191318,933,990,474
153050,50,94,236714
51950,3755,9900,8935
172410,575,447000,233
163558,399585,399585,4
163150,555,2644,54
27854,3,50003,1853
191370,6000,6000,6004
1178,333300,10000000,77
76130,137,140,826
152494,149,490,1051
818,440,29900,2120
111522,9,10,94
19706,956,10045,1946
187702,8,120000,14554
180318,460,489,163
8838,1272,2340,97353
193938,53900,55098,217
71810,44399,89999,680
19702,714,15039,8709
193242,11504,15000,5763
168302,108,122,15255
132510,9,9,802
118,34,999,6846
111662,13,4000,1097
178550,19,19,455
85570,3000,12234,32
27678,6,4000,31612
3818,898,3600,2610
72238,530,2500,43203
774,105,5000,11197
8150,6,6,58482
74822,7,7,464
21842,176,176,1947
20866,62,62,43
6470,43,120,12227
172366,400,410,570
31910,277,277,46
4558,110,110,5
38898,2231,2481,133
163110,4500,4500,109
32229,97,742,12501
154889,16,18,1641
62781,45,2574,3392
58269,10,50010,2845
193957,105,147,193
175241,68,150025,1032
186017,3126,3149,2689
37701,42,51,17847
200793,1590,1590,49
22577,1000,1300,1447
191497,3476,3476,25451
35953,8,8,216
765,297,558,163773
4233,869,869,857
3857,2,149,36454
128985,1200,250000,87
52721,109,326,24361
27669,5,2200,2792
193261,4,300,181736
169701,900,1100,44542
21881,97,99900,13225
69865,19000,20098,24
31673,49,49,264
191337,980,1575,2998
13461,271,271,36
158773,127,127,111
110609,84,146,561975
40073,485,2999,1138
71805,248500,749931,1018
22853,1045,1045,301
32249,93,600,7347
173041,3,3,299
38865,1760,1760,105
171841,14,26,39729
53069,100,100,2980
23841,3200005,3200005,21
116981,7,102,4833
34057,161,187,53880
22845,1375,2487,45
81409,14,50015,392
74837,500,5000,10581
192973,17799,17980,416
192969,64,259,1741
14341,45,48,33218
9233,10,21,333
1177,2,652,81
124113,132,321,140592
34053,316,959,1467
168789,145,145,7
108341,100,3000,1489
38933,49,65,421
1205,1,6,294
174353,3,99,79786
2289,1,1,625
4605,15,18,24
72093,69,71,83562
74249,5,75,992598
201409,195000,212500,152
161053,22,22,1929
154165,2,72,199628
82441,297,17200,13506
188681,2300000,2400000,44
11393,82,4999999,119
190321,4902,4902,32696
193925,700,878,5209
22573,54,55,20304
76533,210,210,28
42253,100,447100,9263
8173,20,45,164
191465,248,338,371906
45789,9897,11445,771
133589,395,396,1019
201401,2421,4149,2573
204237,174,237,272
37097,3,3,61
109129,168,440,52905
76633,1066,1066,26
76081,800,2399,427
173073,15521,15521,35
194793,85000,119999,446
4625,1089,1325,25122
191333,900,1300,768
173037,10,13,37074
136825,33998,47082,300
172089,95,278,56150
194869,20084,20084,7
172049,14,25,656
192921,23969,24506,614
152641,6664,6665,525
176869,45,45,56
152577,248,650,57822
180445,73953,75000,504
193249,20000,20400,1973
33461,10,15,77
197793,499,819,53687
15417,280,4180,2177
192717,2000,2024,798
193213,20,25021,51543
38773,18,356,440
191341,9696,10999,52070
35625,4500,6800,7090
4289,3,280,277024
2449,290,671,78595
199953,510,545,191
178225,5000,6305,59
77589,29,85,463
39469,1490,2186,6079
109145,1574,3500,1213
102541,75,75,809
62785,12,12,738
193937,46996,49999,1203
194569,8294,8298,3216
36901,300,360,4153
124117,150,1080,18709
39349,49800,4999999,10
81201,4,5,29
31893,300,4800080,141
197761,20,20,723
154169,895,909,1044
111557,115,195,62888
12365,10,49,10364
194825,400,599,3335
169149,70,70,27
201469,10,100,42970
197741,7,78,2061926
52745,1000,1104,117
194817,1499,2000,509
201325,43118,49593,4759
61985,150,225,81
29453,5,5,58
154897,5,10,11827
18633,146275,195000,13
1645,1,3,583
192657,164,164,60
113289,544,17200,2492
151565,1198,1900,67253
204973,3425,3450,25155
180885,37500,37500,1
52329,873,1500,56843
43373,2300,12500,378
168593,30384,30398,152
190537,28310,37053,430
6289,6,396,53523
4593,24,25,744
152513,235,299,182053
124669,370,572,26875
7909,125,395,13758
172061,12,24,323
199993,528,530,128
190313,5767,6214,41788
108329,999,3600,1348
5205,714,714,19
2453,259,717,21026
52325,950,2065,70345
76085,380,5999,317
158745,115,115,70
2841,269,390,30223
152505,220,368,63423
193561,7500,12979,3410
20533,10,14,6
153629,2596,2598,20
27425,75,1500,7129
8153,48499,89900,4478
160709,143,800,15304
191353,544,1780,1154
74841,149,900,57626
58089,375,1047,309
43013,115,3500,73615
62669,300,350,230
86069,97,97,149
194737,600,600,274
158189,20,45,11534
191389,6094,8635,41625
193369,485,485,121057
21213,25,500,18627
173173,274,274,1380
21217,2,2,409
20877,60,60,90
198505,8900,8912,254
138729,50,100,51365
93705,800,850,17
173033,69,74,23753
199997,607,610,1530
72237,60,67,3463
204701,24900,24900,256
43501,395,499,1796
36921,300,30000,1592
173109,285,346,7431
132753,13,13,342
198161,149,155,70065
151121,90000,186059,35
52193,3300,13951,4239
187633,3500,180000,471
34753,1961,5016,134
185737,1800099,1800099,11
137269,50097,72500,255
3241,80,700,161
182653,6,6,110
30821,18,20,78
171437,94,94,1369
21721,355,355,4091
111601,320,517,2121
24521,3723,3723,45
158381,13,16,395
109585,2800,15500,8627
197737,23900,23900,137
207021,1612,1613,2288
190329,15085,40050,52531
169673,832,1000000,1430
53039,47186,69900,1008
74715,364,364,157
52979,102,450,10332
40199,869,999,15881
172051,104,15000,9802
198423,59,86,135019
172935,12,12,10234
203411,22500,23000,1310
67335,5008,50008,691
2675,10,2111,9152
9315,200,229,163
183207,1899,1899,4
133567,20,20,562
113275,955,955,9
38427,6836,6836,7
172367,289,294,218
193259,52,54,289265
193227,3743,4441,12281
168487,882,1564,28714
32067,375,1499,1032
199055,888,900,27
192711,2144,2144,20
19223,1,7,663
180059,7125,7129,94
193951,48,200,9492
172063,800,800,5053
201403,8311,9800,11145
171287,333,436,606
52759,299,410,85
58267,15,15,16
132531,5555505,8500005,11
79255,500,1657,9328
193243,2100,6099,15715
190331,8700,30000,68016
53071,85,99,6717
198311,15000,31280,86
36919,968,1188,133
20963,1099,1413,2890
128723,63279,264950,4
81175,8,8,34
199979,540,540,607
153435,480,480,148
172503,49999,50000,3
191475,500,548,2809
187707,3566,6100,934
124111,10,5020,15893
53063,710,1186,3413
103795,3000,3000,77
33823,4678,4678,506
142335,2,175,64822
163407,1066,1076,30
199935,2293,2299,250
197855,24,29,1811
76555,396,6063,20
173079,12815,12915,49
158811,297,297,4
199939,50007,79316,474
109135,100,3550,13301
191499,7999,8009,56
22527,3,8,271
67415,93,1089,806
173127,3248,3448,753
192647,182,182,131
28103,900,1999,673
41603,3598,3599,48
38787,79,96,151
108323,100,365,2007
189143,217,262,12241
4599,4,10,211
4655,19999,19999,15
32211,444,444,217
197847,65263,65264,123
27667,71,71,124
193031,1200,1400,18134
36931,850,1189,3136
108339,45,76,2522
35623,2650,3350,5754
5471,145,509,11279
9179,1490,2623,580
93351,10999,10999,95
124107,10,18,23986
158187,40,81,25212
199983,500,511,131
193563,1563,9900,89
130179,1799,7021,286
192919,49120,55439,1900
33631,5,5,118
163391,147,147,109
192871,24196,27990,3411
5523,55,77,851
3167,2,4999999,7
28463,2700,2737,164
85583,855,855,178
109223,35,104,1340
168191,498,10000,297
192663,162,162,14
160711,118,122,5551
37467,1998,199998,46
43647,8,9,1292
38879,1657,1662,90
200575,3999,4200,33
208747,98800,99000,29
108439,33300,85001,1302
21215,68,72,296
192635,61,61,325
201315,547,548,76
30183,201,201,567
37091,8,8,54
12203,25,1005,53141
124671,7700,9795,18875
172059,149,150,5077
27859,3,3,127
194803,9999,21600,214
35951,96,1200,586
63127,5400,75000,2349
191335,29900,32998,2326
19299,2,2,373
4291,20,36,1305
140587,937,937,532
191519,4925,4925,1506
723,2,9,846
162515,67,600,9881
192859,584,620,1283
109119,121,150,128090
2287,4,50002,141
173171,274,274,1135
35947,8,4999999,2495
27499,25,28,70
20531,60,218,49
192895,247,250,772
41119,3,3,490
199951,507,511,145
199999,516,549,138
193555,163900,164500,1394
76075,97,121,276
12359,77,156,11170
191339,7900,8615,676
79251,59,5059,20744
20879,299,300,166
58263,12,4999999,204
5263,32,9900,219
111675,50,68,3098
3383,122,1999,1349
200795,753,753,54
200579,4999,4999,749
6471,98,2099,438
38558,1300,4500,4044
163698,2525,2900,93
193922,72,72,102907
38790,15,115,15
4470,1,9001,279971
33462,3,3,100
40014,5518,5518,5
38874,5018,5018,64
179278,128,128,72
23118,350,350,36
43010,66,106,2426
18562,2302,5284,2955
34054,69,80,341025
192626,66,480066,850
74654,300,300,84
17010,69,2500,3808
193950,20,48,1087
3182,8590,22700,17453
74842,649,650,3393
192634,1530,19999999,314
168654,15300,39999,495
158818,1886,1886,3
139310,62499,150000,328
44270,19601,19601,30
23438,499,559,147
74850,699,2513,8044
194810,1220,1599,1334
192974,42,52,1234
197794,6721,16035,38675
168314,45,47,688
38766,40,900,303
2798,99,155,334
205470,70,480070,612
192954,17598,24500,118
170554,788,14200,14692
29454,192,500000,10
200798,4999999,4999999,18
143750,22247,48793,713
204842,6666,88800,11
201046,800,800,462
163902,75000,75000,38
38802,5440,5494,55
63306,538,1355,38
4338,5,65,127184
191514,36605,36605,6
22710,100,264,1450
43106,616,629,14701
200614,939,1628,246
198174,1980,1980,13
9154,50,109,445
192894,27,27,1797
173090,18900,22000,44
190326,2050,2792,54759
54450,22072,305976,26
191326,5924,7816,827
44154,1660,2299,38
191362,1395,1542,1091
38846,1657,1799,108
142266,2,500,38803
153614,11169,89900,77
191462,35,99,536084
2674,617,4500,13839
30810,40,932,23405
205870,174,261,21
93970,42,4999999,20
81402,99,480023,339
74838,298,2500,1421
44458,603,955,115
204826,2222,2252,286
37702,432,2000,6468
192646,159,159,547
24066,513,513,24
178786,99,100,3609
5466,8,1800,26100
4370,10,600,108
154722,4,75,44001
152542,13,20,133955
3470,9,21,46682
176086,300,400,106
38946,143965,143965,47
201466,51,51,2631
192662,500,19999999,113
9318,5,5,197
199990,500,524,330
163782,450,683,764
52718,297,1800,4591
194826,9099,9499,3626
25650,100,101,260
198502,5697,5697,126
174890,9999,10000,19
43350,375,750,2413
111669,20,35,3733
180457,3899,3900,1589
192849,159,238,5887
22525,4,5,159
55057,2970,2975,138
176853,39,39,326
23329,258,299,20
132237,99,99,106
39909,100,100,26
18237,1500,1798,8
2589,6,11,239711
52185,1975,2122,17543
130173,200,249,2948
133561,34,35,364
3685,4,29900,20251
165017,1125,3450,282
192993,8077,11777,4876
204829,1650,2679,338
197745,400,400,169060
74833,194,2000,9945
2677,294,7755,23989
152549,600,660,2327
109693,89,105,884150
200845,4575,7475,30
81197,38,38,43
200001,533,533,62
4337,49,69,11217
155813,288,15000,42
41805,1334,9999,2595
4097,80,80,29
199957,545,545,65
112185,4219991,4219996,26
192957,26025,35500,337
29533,180000,221492,14
22829,75,50099,733
1477,10,19,1039
187933,54999,55000,591
5785,94,95,5778
21877,7,20,160467
117,1,15007,14030
201045,266,266,42
154705,1826,5999,759
94289,1650,1650,1653
124109,190,2084,3009
74861,322,376,1200
147669,70,4158,39
152813,8950,9069,1339
192625,70,70,751
200033,4797,5058,3332
24401,157,235,2519
68049,216,396,353
154121,499,573,857
127681,119,120,4720
81405,49,99,246
184097,6000,9142,592
192869,9100,11144,676
5237,225,250,11
172045,22,15000,13388
136569,599,19999,762
197753,258,490,8256
168645,1,100,26284
18945,2,2,15520
52181,2058,10099,4268
190953,180,196,1324
168825,6900,9266,34495
202401,248,248,132
52977,500,523,1036
85585,300,300,145
39209,100,146,59
85501,554,554,72
173937,1586,1586,1
136377,13,26,801
199937,1500,4140,123
192945,37440,43890,3387
76133,576,7800,6946
201421,7500,10777,1370
44601,8,42545,2958
41601,1870,1870,39
198293,3000,4200,325
132525,59928,60028,7
52765,353,355,55
153701,255,255,1172
173065,1200,1200,256
37921,245,300,2218
193893,96,96,2258
58145,259,16525,333
111589,56,158,628
130905,9898,20000,3175
191349,1996,4596,734
168217,1005,1362,32645
11325,100,100,6800
30457,5,12,26
65509,475,500,7
89893,100,555,2421
124437,58,500,177620
191329,45049,49999,9649
33445,6,6,220
111245,425,3303,11383
114017,6,7,244
38769,44,100,15
109629,151,159,727
74713,281,290,454
194821,1895,1941,1306
192685,1930,1930,25
173097,10000,12000,37
128545,20784,20789,80
198413,275,445,38509
20677,40,99945,310
197765,115,124,2351
62413,20,22,258
3665,2,3,290
199941,541,543,93
1017,1,1,226
37093,9,12,61
173121,1600,447000,153
151585,4620,4620,70
194809,11000,18700,1397
12205,120,125,45913
111673,44,244,2585
74865,1061,1100,1921
52985,1200,3900,24392
21885,16521,39974,2070
172413,656,713,533
18641,55,57,167
200581,815,1020,26
175069,1425,1500,120
65893,290000,290000,126
105701,2850,4420,68
76665,145,145,24
12809,3675,3688,52
13933,10,10,142
152509,200,368,94440
13757,333,5348,676
180405,883,971,48
193245,27538,28099,1061
43109,474,497,4956
194693,444,444,83
192629,180,199,864
36809,5600,5830,18
19225,3,3,851
180733,935,1377,688
38817,25,26,359
45901,10028,237460,41
41801,99,4500,4633
200944,175,179,188
1468,10,100,28045
10592,388,5509,213
19300,2,2,3873
20860,30,30,795
192636,59,59,11377
154128,519,520,230
173036,300,3191,4710
193252,115,17200,155668
194812,1499,9900,800
32228,97,455,16654
17404,3,7,23
173204,20,100,1767061
194824,293,480000,2922
23572,160,713,5222
190316,2422,2900,159719
52144,1238,1238,4
194684,90,100,34191
58148,1301,1842,165
158756,18374,18374,1
33568,391,505,9751
152544,72,72,12751
3864,221,335,4673
204464,670050,910000,1452
168192,414,600,1829
192912,80,264,315
204072,930,969,63631
74844,92,248,27092
89888,205,300,2183
16204,59,70,73767
34664,225,226,1790
172052,7,7,33179
44128,5447,10081,11912
20520,9015,35970,6946
178220,4999998,4999998,22
152496,28,999,556
171840,8,90,100579
62784,95,3597,33109
18640,972,9999,1480
2836,17,99,53570
200652,4015000,5500000,199
12184,10,2500,13950
109144,4,9,40613
187704,6,7,26002
20864,32,33,866
199344,1560,7700,33027
7972,5,8,4538
204860,52000,54400,898
192648,175,100075,768
191400,1000,1648,1371
193952,175,406,2420
152576,18,18,4794704
52192,2800,25000,2010
200016,27893,28887,885
9260,75,124,400
194124,574,1330,47107
133680,200,7999,4991
168216,351,990,82490
191384,100,242,24362
187888,155598,155623,344
151608,8499,8500,89
194816,878,1715,431
172092,75,112,57025
191464,245,289,44218
191504,200,256,86
190312,5326,6541,4298
8364,303,305,528
197780,165,198,15195
168500,8070,8774,747
197744,699,733,2740
204308,90,90,58
86432,50,50,223
24268,19,40,356
36920,66,215,1390
154120,1515,2103,693
74864,322,836,2882
193560,29500,29500,280
109140,149,369,125924
108304,17900,17900,129
42500,4450,5000,32
23984,1,2301,960
34752,293,950,827
191396,84,166,8487
19224,1,1,1978
108348,959,1305,633
189148,50,900,191
190532,39699,48800,1836
42780,146,500,12263
2304,2,15,3108
194012,15883,15885,2205
23424,1890,2098,7090
175788,23,23,58052
198216,30,68,459
204460,1121,1139,397223
171828,180,232,41331
194864,32995,32995,2228
194008,874,447100,619
153476,1779,1999,134
38912,125,130,49
159464,122,381,154
190536,39017,84099,330
1288,2,80,8031
29548,2994,3000,5131
21884,23050,39890,7810
190328,1450,3000,280911
197776,84,84,3886
160400,317,318,4015
180412,4990000,4990000,6
54448,24799,24799,34
25708,7000,7444,10979
2460,3200,3395,1767
152876,1559,7900,10909
194732,2200,2520,96
59480,63000,63000,5
22836,323,323,192
22848,7453,4999999,37
128304,99,101,65332
128988,24474,28463,5
154888,45,73,307
201400,200,201,23976
163052,4999998,4999998,7
28100,194,201,489
36904,275,377,4583
77468,826,999,4413
49084,5090,6801,1505
22828,584,584,380
30820,100,102,24
109132,59,4561,13578
72092,400,2000,20843
12804,550,7370,1245
152640,4999,8000,1728
128768,98,930,5789
200224,46599,48560,2269
53068,1399,6000,13950
3356,585,2500,10644
2672,91,999,40161
160092,200,300,282
4304,1100,1300,6005
29740,2800,14933,19561
45768,5900,12500,613
153612,11360,11651,84
188164,80000,110000,271
124112,50,4534,9180
197760,80,50000,23406
52752,1586,1887,48
191460,24,31,52697
8544,85,85,334
5472,1,1,406
62680,501,570,1446
8392,1333132,1333232,5
83064,45,100,1413
191380,817,828,48302
183952,800,900,826
12808,11700,12823,17178
2776,2550,2750,12602
111668,19,23,1641
89868,9300,9900,780
205460,62,999999,411
192840,189,229,908
34068,105,121,16013
43488,79,115,71
39980,165,350065,29
5500,675,758,1503
37704,240,650,4927
72120,16,100,286194
33048,154,155,214
13468,50000,89950,4528
5476,10700,10700,262
172416,92,94,943
11444,299,2500,259
4371,1398,1500,1428
44599,8,25000,2743
211383,95,95,17
39151,889,889,8598
213387,19999999,19999999,3
29547,15796,15797,15194
2683,30,50,339
172419,330,412,926
197763,250,300,6713
152631,7,188,3654
81407,65,65,27
124439,1,100,35542
191467,144,239,42636
173043,15,100000,598
10939,390,999,18011
171351,78,5202,213
177659,606,606,1125
128315,450000,625411,718
128543,5000,5000,73
27435,13,2500,1720
4407,50,820,144
207023,2242,2252,82459
24479,13397,26669,4612
8839,1100,2251,80273
192843,166,264,787
2459,834,1700,2430
21023,2035,250000,1592
39919,1550,1550,44
43571,7,8,2024
159959,74,89,21328
190315,477,866,993484
7079,8,15,28810
154891,13,13,3394
12799,83,148,3779
199971,29325,29400,165
24511,17,17,76
153703,265,265,110
189543,41900,41900,8838
6303,5,2500,12310
22791,625,939,5795
76563,543,543,47
172903,951,993,116
31671,54,90,1446
192623,55,90,111
62783,10,3515,15767
35627,2900,3527,4522
33451,5,5,27
167539,2289,12500,556
213179,8111,8111,4
40195,420,999,18803
205039,1140000,1300000,388
154123,375,399,90
46379,225,4499,988
2799,1,3201,1470
22851,822,822,76
129003,15834,15834,8
152579,1320,1700,8542
193231,12500,15000,12720
43535,12030,12500,557
81195,500,500,34
192903,149,447000,87
127991,100,155,4854
192747,61,728,639
155603,39,250000,816
38807,98,98,66
178551,1826,1826,7
194967,89,100,623249
194571,4899,4900,295
183955,764,899,4483
178787,11000,11799,1117
204835,6799,7949,18
3827,33,1000,504
123919,79,675,521361
132223,265,265,45
199219,1970,1973,256
