item_id,min_price,median,quantity
191380,349,349,9018
87238,15,15,132
153711,250,252,313
163695,1900,2989,1561
152631,7,7,4949
154897,7,7,9872
154899,7,7,18643
19264,6097,6098,17
87242,23,23,179
132184,20,480020,335
5470,21,29,1326
32897,22,4000,44333
153712,251,375,304
204790,19,35,518
81411,74,75,83
58257,7,7,256
39980,113,113,22
76536,150,150,231
31869,48100,48101,13
7191,1299,1299,14206
23571,76200,76400,1228
176087,197,197,54
124119,191,4099,7884
173173,400,400,2527
173170,350,648,3037
109184,5,11,498
193223,4000,4394,34085
63246,5,9,388
15416,500,529,5498
193252,75,109,109776
12607,4798,4995,188
22446,120,17200,1935
62239,200,263,138
34056,22,485,42624
111522,15,4999999,42
5051,16,20,91
74837,864,2620,14334
22447,25,29900,6286
193559,1500,3902,60
194577,4000,4500,311
158380,1294,6999,791
52230,26463,26466,77
40088,5000,5000,13
41481,1463382,1463383,8
41377,4038,4038,11
5478,107,107,48
154123,445,457,141
41456,225,225,29
154124,351,10500,172
41436,750,750,88
109127,151,224,67012
153705,296,347,409
41466,1600,1600,26
198417,4000,4000,3465
43009,1980,1980,3233
200578,765,765,288
39933,199,199,108
173035,7,7,5747
194049,2000,2513,3786
5498,75,98,158
43102,3600,4145,1547
41470,113,113,60
191472,3294,3296,47746
52103,3318,3318,37
137293,37000,125000,159
152512,500,831,154570
192849,224,254,8742
152579,900,1180,15787
192859,269,269,1125
200509,2,9,11534
783,199,17200,609
52976,410,497,7553
186017,3126,3126,2037
194752,700,899,3070
22787,300,4000,4843
194852,2199,2462,16211
12803,4400,4405,6501
24056,800,800,8
52555,595,625,5093
158868,30000,30000,20
52753,600,600,156
138486,647,1021,1949
52116,5987,5987,10
1468,1,50,6695
39981,113,113,102
41502,125,150,4
192951,7000,10532,41
158771,500,3500,215
10939,393,395,5932
191260,2199,2199,102
108337,459,460,2066
156930,67,99,99319
52099,2000,2000,2
12037,11,108,80788
80587,8599,12500,686
4364,3,11,9671
53010,103,360,46099
41498,164,164,3
154882,11,129,2189
39978,469,469,11
4232,384,384,3323
190953,60,67,1384
13442,95,595,29
172050,96,97,359
52195,3025,30025,2373
192869,2798,3493,1541
173038,3,3,295
173043,3,445000,319
122347,360,1000,1528
172048,15,15,399
192852,259,276,1566
52182,1600,9808,10639
205173,239500,239500,377
172937,900,1799,972
172936,176,17200,652
52177,950,7588,6379
2678,1,1,284391
172935,10,10,3000
8838,1038,1740,28987
194970,36,89,800023
52192,4699,31049,1518
152576,15,15,3021682
122348,250,2999,172
7286,422,424,3032
6308,30,33,1254
111446,73,75,580
187796,4000,4307,193
111456,13,60,826
191335,13500,16594,313
2449,300,513,62782
194795,800,2369,208
22789,425,4000,20726
74722,196,199,69
76629,166,166,11
17058,4,5,214
199942,501,501,71
71857,73440,73440,29
40169,1000,1000,48
17057,2,18,254
111439,100,298,450
191509,155,155,74
929,26,45,522
200681,30046,30048,44
89112,500,550,458571
138488,198,2587,4764
35318,603,603,47
200680,10500,50066,28
30810,11,94,19494
52301,27538,40038,22
177040,19,19,131
37091,3,3,65
180732,4,5,132710
193253,293,1402,29674
31867,1500,1500,143
128650,1,2,438
39949,130,130,221
168185,450,1033,71988
173202,3,10,948978
52090,5095,5095,26
2605,1,1,92678
76519,250,250,25
191470,2500,2525,18787
196440,1026,1026,127
193936,18999,18999,1889
39956,150,150,24
194693,2486,2511,110
197749,45,45,5895
198216,31,32,665
40038,923,923,11
194692,283,288,141
52235,2000,294800,19
191471,2569,2600,50334
23101,474,199800,19
89675,400,405,24
40032,3149,7069,4
76567,240,248,41
198422,25,39,266009
24036,1843,5143,214
76537,825,825,22
191462,19,32,580947
191460,16,19,46744
39992,550,550,149
194768,2500,2500,23396
24059,312,349800,30
24033,300,2265,4
38930,83,2526,15
24061,583,585,21
4461,2174,3618,2034
198413,143,186,15995
193923,112,115,297150
46361,495,496,7
4596,2520,2520,12
168217,695,1000,40935
5524,298,609,459
39947,155,155,14
36928,471,471,390
23436,2000,3000,187
198419,225,230,20388
39666,800,18525,219
151585,9518,9519,38
39957,222,229,18
52124,2254,2554,23
74842,461,461,1278
39910,250,250,16
40037,2780,2882,33
40073,390,410,284
76569,425,525,25
41435,113,113,92
186982,3074,3074,46
23781,396,546,1382
194756,24568,24583,6794
194864,17886,19873,4328
41483,200,200,61
192896,47,49,564
20404,600,999,2874
192899,800,801,7708
23827,26000,187162,66
136708,10000,11132,268
44739,350,350,190
172069,333,340,1632
193941,184,184,39
109992,25,55,378
77467,1345,1357,1019
173032,7,7,16817
128551,43697,43700,38
197792,2198,2295,7261
41474,1374003,1374003,6
40041,2543,2543,23
52158,1500,1500,3
130221,3100,3200,58
41440,100,150,5
39965,300,300,17
193953,273,445000,157
20881,99,100,27
193931,999,1016,19005
35315,5268,299800,28
124669,369,550,184190
133575,14,14,617
192658,183,183,4028
200074,1137,1398,8303
190321,2679,4950,67609
191376,399,800,1435
23426,36022,36999,1337
32231,74,97,3925
44455,264,265,50
200024,1286,1299,1519
2799,1,2201,1216
197850,1000,1000,614
22832,51,480015,935
204235,21,21,356
191360,1750,2085,154
198268,2737,2737,1774
115803,300,300,60
81402,98,480098,250
191377,1599,3462,807
74856,825,825,3704
192860,272,17200,413
31866,5901,5901,10
41492,1520,1720,6
24060,806,806,100
172346,25,26,144
24048,11489,11489,14
52097,1000,2587,10
115807,290,290,105
24067,981,981,33
186981,922,922,100
39919,181,190,20
23110,723,723,3
39967,150,170,14
40059,5687,5691,7
76530,245,245,19
193942,100,100,274
76547,820,820,27
39934,300,300,30
108328,235,1068,1079
192856,270,300,787
109584,15075,150099,794
194578,3404,3777,73
158189,126,3590,7924
198536,3039,3040,332
153669,24,3500,27083
136638,224,17200,354
158188,920,1275,24878
204973,1373,1375,6403
182737,163,165,504
193551,800,2500,83
153635,5,5,117484
162557,95,95,5
175886,5,5,7007
43103,620,620,958
34664,235,235,1752
158186,3,6,22250
160059,1,3,15088
142335,2,2,5304
53069,45,6000,1109
198187,400,490,920
172058,21,44,7214
128837,17100,17503,82
172057,10,10,3260
152511,180,274,63952
128763,100,600,88
118006,21,23,779
128839,800,900,50
19943,19996,23150,315
76141,350,10000,1164
120293,1299,1299,10
27860,4,4,243
72988,25,210,21625
128843,900,900,36
172054,7,17200,19965
198493,9884,9884,2503
74250,20,32,22935
113264,11,445000,21379
176859,53,53,41
200015,8408,8900,40
22576,942,5299,5453
110632,1242,1243,53
52746,1222,1322,45
23079,35,38,1048
39955,110,111,6
24066,246,386,16
172503,150000,150000,2
130217,199,199,349
45060,999,1156,61
45189,309,309,17
110631,694,699,67
109135,55,2068,12728
23427,3000,3300,2215
52169,107651,107651,4
38558,1289,1355,3268
111673,19,19,3394
44128,4999,9000,2864
111656,25,17200,318
39907,100,100,208
111663,7,11,2406
21882,31,55,5034
111601,398,467,3663
111669,15,15,1248
17011,27,29,1638
111676,23,123,9602
111650,35,35,786
111662,12,17200,325
52133,1648,1648,106
130215,175,175,104
111652,132,132,21361
199948,517,517,204
111671,300,329,95893
71830,144813,144813,35
154128,525,10500,57
201404,35999,61300,7075
23104,73,73,242
18283,960261,960262,12
6038,41133,41133,66
39950,300,921,208
40022,144,4517,10
159825,396,602,854
201991,23843,25041,2463
41461,113,113,10
39909,550,598,69
194862,30099,30099,344
41460,401,401,2
39935,87,87,214
39968,112,112,19
25899,78608,78608,24
128992,12268,12268,12
172063,413,413,5212
45188,99,99,7
14047,21,23,32207
122344,498,498,25
2680,1,1,295
6290,5,5,324
4592,15,21,433
201312,503,503,195
422,7,7,72
36904,377,424,810
111664,95,99,74018
774,57,5000,4665
109140,65,66,173060
40098,1450,1500,14
5480,5500,5500,59
38820,6512,6514,16
71878,79668,79669,21
198614,3293,6999,21870
41378,22599,22599,19
198418,195,205,3511
168487,1239,1239,36795
74719,88,88,69
12190,27,29,108
12184,18,99900,8627
158808,200,700059,2520
106870,288,4999999,744
58256,7,7,139
97622,472,477,630
158865,102,127,66
152546,65,960,6551
152545,195,277,12418
38862,18,100,33
194846,378,378,28951
40026,5001,5401,12
36924,300,630,565
39983,642,739,46
52157,173,201,5
23120,99,99,13
39918,99,113,5
74861,321,345,1529
42780,50,94,19058
192978,499,1125,127
13462,23,24,143
197854,65,65,121
13459,1300,1656,39
38863,92940,92942,14
189147,97499,97500,203
22451,30098,31497,1262
192894,47,49,1258
76671,554,554,37
190530,5771,6050,2904
191945,881,950,9297
74840,1300,1498,10753
153050,20,30,26176
193951,30,480033,6148
198421,56,56,64465
4776,20,99,62
198412,600,666,8207
198415,5444,6894,2830
112271,8799,8799,40
11418,1133,2634,19
190534,19087,19087,4423
112275,400,33800,41
112278,11452,11452,42
112280,2079,2079,18
112281,2513,2513,15
112284,2970,2970,31
112286,2500,2500,31
67749,925,3106,9536
112290,2985,4490,33
7909,97,707,17424
112292,2769,2969,42
193030,1128,1129,481
152497,95,239,218
112293,2000,2870,47
112295,2970,2970,26
112298,8634,8634,39
37700,454,455,2330
112299,1999,1999,21
22574,1765,1800,6745
191518,90,94,1593
191511,499,2000,55
21223,40000,2500099,71
194751,732,777,1786
21222,500,500,263
160712,7,28,11908
60853,499,900,373
200652,810000,2500037,470
74706,213,213,38
194685,832,832,7098
16040,69571,69571,40
40048,15000,15000,41
40058,7055,7055,19
36930,2900,2900,501
52982,444,444,1475
40025,4999,5401,18
22795,38,2005,92
199968,2500,4900,194
198189,540,1514,1096
199952,500,665,191
203419,8790,19000,2915
24054,3682,3682,201
167861,1675,1915,6534
6051,125,130,1830
113275,6500,6500,35
19230,4046,4490,21
10306,1420,1420,49
10558,205,300,1015
201406,14399,14499,14335
113140,700069,899997,6
19300,1,2,863
21151,1,6,309
74822,7,7,588
81194,6,9,321
136545,1000,1000,47
85583,3430,3430,351
29426,1880,3000,13570
19221,1,1,665
19304,1,350000,1309
198161,175,199,947
19299,1,1,221
163844,4850,5000,12
44941,5,5,499
29739,284,9999,76270
23109,1460,1460,200
19305,1,1,867
169332,10,16,157
86026,695,699,25
19224,1,3,428
23425,300,399,14131
40034,25780,25781,36
22794,1000,1099,2269
73260,10,10,448
31902,398,400,276
22578,1396,2055,5591
21877,9,60,242996
22786,174,290,9688
136375,140,99940,90
31671,95,17200,835
194968,21,32,401171
76535,399,499,49
52178,1731,9999,10297
38903,261594,302091,25
23439,700,967,560
35625,4550,4798,1608
187700,1200,1950,24737
13754,176,300,513
13422,95,1200,1756
40089,1186,1186,9
128988,31816,31817,10
172097,189,475,380950
32852,177545,177545,20
24477,8,37,6948
11184,48,51,357
197767,974,974,12335
30809,271,400,33143
19278,2000,9783,21
32388,3095,39995,1186
197752,121,124,4936
4265,15,15,164
25650,77,77,231
192871,23598,27293,4261
53038,1700,1995,3974
153662,4200,11974,139
8845,3833,7700,197
171267,195,400,869
200022,12398,12400,4356
202712,3,6,563
38979,495,496,25
6361,29,400,9742
193893,75,75,1191
193213,43,445000,20338
172008,999,50000,327
21840,48,70,21684
153663,7313,10774,148
52718,286,449,1938
154898,7,688,6964
100738,5568,5568,15
172230,10,49,90615
36933,594,594,1651
4601,40,200001,428
193029,6700,6700,26
111674,243,244,12058
179270,5091,2502595,12
154169,279,298,8343
2672,11,19,887
191495,11899,14987,1551
139503,8500,8500,45
162556,4999999,4999999,77
180309,2599999,2600000,32
154168,2300,2763,152
11291,105,336,753
193563,139,200,118
106889,185,185,101
201325,90989,100000,3892
158746,300,494,50
2776,1625,1725,10724
81405,100,181,128
188672,50000,50000,36
4604,1,1,69
187850,98863,100063,130
118414,5495,19999,2861
185483,30000,30000,6
57068,2500,2525,3
35501,100006,100007,31
87236,1993,1993,37
188794,27500,27500,4
41451,10000,10000,52
175788,47,47,110841
136377,10,14,207
147775,7538,7538,46
52113,100,367,13
25901,4550,4550,47
35557,9800,9800,184
71828,103358,103358,22
178134,35000,55000,17
41484,943,943,3
77545,2593,2593,98
198302,49500,49500,5
132517,16100,18000,49
159791,496,496,9
193360,77019,950600,3320
163105,10000,235207,15
58267,123,123,21
46368,464,464,1
109991,68,17200,707
3369,1100,1800,1114
137238,29890,100000,179
188760,12000,12000,25
174041,1575,1575,58
57067,3150000,3150000,1
40195,400,500,3793
132227,2500000,2600000,6
43652,14,14,239
193940,37780,41499,3596
180445,38000,50000,574
132207,1750000,1750000,3
200009,12095,13547,82
192954,11950,25213,80
7077,4,79900,9370
178173,3500,3500,21
193956,7,12,664
194760,4400,4444,423
44482,8,8,233
2840,280,374,2442
193227,498,989,2602
200820,1269,1269,45
201466,53,53,1310
41806,89,100,1079
1705,30,89,59952
193211,19,42,615114
19269,4507,5354,28
13928,15090,15090,98
155603,50,250000,1547
192897,280,380,149
27437,38,17200,621
41808,70,17200,708
27671,185,5082,15198
199956,500,501,325
57191,76,16535,92
111666,17,18,1702
211400,9500,12500,316
111667,100,194,7772
39209,20,20,50
198499,2530,2530,92
30458,95,100,30
158870,1099,1199,89
4540,1,1,225
1251,1,78,1001
39220,30099,30099,67
111672,20,25,3986
21929,49,202,2212
38374,1500,17742,64
23107,30,4579,5909
158851,57499,57499,8
39512,7,7,96
199051,300,300,42
24058,388,388,239
22826,39,40,133
193238,32075,37797,1140
199978,799,897,261
41499,1162039,1162040,62
199979,687,695,36
172043,3574,3780,794
109143,68,70,99952
170554,639,15200,48939
199994,500,501,139
199951,500,510,215
1205,1,99900,1517
192095,82,150,35333
194684,112,122,2772
49908,700,17200,974
191933,79,1670,1409
191943,37,2386,746
191939,100,3541,1537
174327,150,150,2535
197774,20,63,1515
116170,199,300,4927
194048,120,480059,14575
199962,575,575,57
45190,1099,2000,25
201403,1500,3000,1870
192968,36,46,536
192971,299,500,551
118007,13,99520,1133
174328,250,409,811
13444,25,33,1366
52328,2000,2626,2326
192974,38,400000,3221
114004,5200,480068,92
114008,348,349,20
114056,39,999900,1686
4359,675,683,6200
45195,200,200,9
79869,74000,74000,172
39939,2200,2250,155
21885,9555,13300,6990
49602,9898,9900,194
23841,50000,50000,75
77589,32,34,306
88487,697,699,45
102541,68,113,1046
114836,579,17000,2056
6291,30,63,7416
204614,7783,9585,60
52722,110,9500,1637
132525,43516,94117,10
35720,475,475,188
132524,60005,60005,26
52114,300,355,33
6289,41,70,17580
67404,99,1200,52
75016,198,589,479
24476,250,320,567
52168,6600,6600,79
46377,399,1429,846
204460,250,311,1120360
58092,569,3733,181
52142,2034,2034,18
28104,1001,1101,143
44330,100,835,188
76097,109,142,242
22854,3090,3399,231
32067,600,600,167
76075,200,220,2848
44325,1286,1341,172
58148,2278,2278,385
40093,250,455,356
28103,788,26525,122
67415,538,595,497
76077,150,1570,257
39942,99,99,26
58089,1568,1568,409
58487,4200,9540,495
76089,311,999,1779
76095,100,999,1058
5263,215,1900,93
58091,801,932,301
52170,150,150,14
40077,549,549,165
58145,133,134,743
46376,496,1200,1585
76081,150,1583,333
44332,18525,18525,33
44331,1993,1993,301
58093,2501,3513,242
76090,72,4987,126
76079,145,149,2561
58146,44,44,148
76078,1283,1283,506
22824,475,752,142
40070,753,858,130
28102,299,771,100
52144,1000,1500,2
44328,1492,1592,268
58090,51,13525,153
58143,1799,1799,208
44329,2000,2192,167
22825,200,8525,189
40079,700,18525,77
58084,1999,1999,154
58144,1800,1800,259
76083,150,1099,715
198308,100,181,72
198217,68,68,303
198619,14000,14000,6
198232,100,100,57
198307,199,200,12
198231,600,600,107
200779,54099,54099,21
6662,2448,2999,35401
12435,70,22500,76
198175,1379,1379,222
13159,65,65,94
200506,3,25,53954
198174,6909,6909,23
189152,8120,90000,641
198199,2399,2399,1040
110609,80,141,354479
132530,369371,369371,4
132526,90878,105204,7
171437,35,35,2628
132528,49996,49996,10
23984,1,2401,1228
27854,3,3,420
27855,3,3,144
190451,3890,3999,28762
194821,876,1079,90
29449,5,6,87
194824,50,100070,3089
109222,59,587,588
52242,10000,10000,33
3382,44,250,170
21559,2,2,82
21558,6,6,62
21589,95,95,22
6458,2,2,45
21562,104,156,99
111557,109,140,702003
199188,798,798,12
1710,123,124,898
193214,41,52,158528
21590,175,175,36
115804,130,140,30
21561,40,40,62
41339,10000,32500,551
9154,238,240,254
21592,93,93,35
193217,85,99,293099
33461,3,3,97
7912,4,12,4342
193218,90,205,135472
198310,118,150,50
210819,775,780,142
185910,51990,51990,314
198236,599,799,16
199219,1968,3050,1903
33452,5,25005,1599
151257,870,2197,380
168313,85,96,464
64394,15000,200000,376
41511,311,617,6692
154883,25,25,806
64392,10000,150000,1076
194123,199,200,123028
154888,145,150,178
168311,15,999,680
76137,124,135,339
168314,299,299,776
168310,87,98,303
198197,21500,28599,2153
43646,60,100,676
198298,100,100,60
136636,2400,3301,255
193224,19896,20050,75114
2665,35,35,1204
40116,8035,8035,40
23438,300,375,153
13935,12,12,44
20520,11443,11443,2187
22792,498,695,1186
128436,145000,145000,28
68358,5645,5645,36
40173,20000,20000,76
25895,84718,84718,27
39991,680,680,13
71835,79895,79895,29
40536,15,15,107
76520,119,119,86
204859,481,491,5018
32428,51,116,1797
36934,267,5099,2809
210248,59,64,3201
124116,8316,10421,4865
191365,1560,1700,2561
8846,1100,2014,35246
155601,36,36,132
155631,39,39,57
39927,530,540,33
191370,2800,7996,1641
8839,950,1878,55760
155615,36,36,168
41813,485,489,1683
158773,150,150,50
109217,190,200,1048
27429,35,2223,1666
174383,323,323,2
187888,199699,199798,432
198164,200,300,951
33454,5,7,592
173908,100000061,100000061,2
2798,70,75,65
204860,14313,14343,1890
211383,475,475,27
32229,63,5070,1584
32228,80,11169,2444
71845,25036,25038,23
210249,4800,5297,2346
41379,9900,9900,40
39979,300,300,35
193031,650,650,2996
40057,5518,5518,3
198498,1343,1343,11
210245,1098,1098,450
191327,5040,6167,370
23117,50,248,2853
198507,4835,5314,117
113263,40,250,5965
3771,2,500000,2289
200016,1566,1580,1442
23077,40,73,755
4391,3232,4100,14
5135,25,25,10
74248,180,5000,8669
955,3,5,70
87888,3900,12500,513
25707,1690,2504,4589
52977,390,739,5209
149755,4800,11855,588
52327,1354,1500,7208
79101,400,652,1570
43126,1500,1580,4256
191378,90,200,15978
191393,90,115,11657
190324,10541,13009,87267
191384,80,479999,13793
190316,178,179,133814
52185,1615,2000,12583
43123,1535,1550,1897
79253,370,373,4587
61979,1047,1048,4512
3575,456,545,15408
192914,100,375,577
193922,58,73,77374
1288,7,13,3810
171830,500,500,11692
23449,81920,82500,1007
169334,15,100,58
1180,10,11,85
13468,39900,45400,127
12799,75,99,2324
23100,80,85,118
198292,1300,1500,65
200037,7271,7282,3576
198240,2524,2524,440
204996,260049,260050,1221
12364,121,955,3584
31868,105,105,31
7910,50,1090,4242
12361,102,102,4234
159826,1594,1999,271
182653,9,9,219
68198,50,300,507
20882,61,61,27
68197,20,20,108
20874,60,66,45
20879,67,67,37
20867,63,63,44
20865,32,32,424
20863,32,32,375
199970,6500,10000,350
41805,3153,3353,2186
6149,130,174,652
24035,2786,2786,204
194797,1000,2514,489
163698,198,200,24
192927,2000,2000,64
31896,379,380,427
163691,185,185,64
163701,200,200,38
34766,497,498,78
192630,95,810,120
192648,175,175,981
192650,200,200,23
192652,169,169,46
197791,77,98,2649
205413,264116,999892,1937
20862,45,47,648
22202,977,1100,1875
124117,89,145,3953
210671,69095,69095,64
6370,900,975,816
6471,132,17200,631
2924,81,2100,6677
191368,491,499,500
173126,1100,2354,150
52294,6200,6200,10
6530,1,1,1157
76691,2157,2157,51
152508,166,270,72349
118632,700,14906,109
171841,13,95,15025
129286,6000,6611,59
1206,1764,1781,2715
172903,611,1201,345
152506,188,273,47814
189154,1085092,3989992,95
19705,1425,11991,5820
19702,632,6670,9210
17056,1,40,25895
19701,158,15068,2879
119094,5796,5801,8
22528,59,59,329
11939,199,100018,16
81055,5,8,1305
5500,369,444,1186
3371,1,1,71176
29548,5198,5299,6429
33547,213,213,17
82392,8,8,390
4608,2,2,66
11940,496,4497,28
173123,1150,1995,43
192903,470,475,31
3770,1,8,141
6888,1,1,166
194822,129,129,13232
3666,1,8,92
2681,1,8,117
193937,19999,30094,1897
62785,24,30,5561
22644,98,9500,1664
1017,1,2,324
4539,2,4999999,87
64670,28,28,466
32773,500000,500000,1
38938,22,22,22
19700,587,15018,3337
60858,1809,1809,216
192885,288,454,8551
2450,352,1600,28612
2452,220,1200,50255
2934,60,315,7800
10938,192,192,2800
142264,101,102,251
142263,152,1079,2894
160502,45,127,12891
32576,1,2,57
168583,970,2500,14556
25708,7099,7099,745
2880,5,135,19700
3466,95,916,12647
163223,75,99,280
194737,1575,2475,205
41285,9000,9200,11
4236,9900,9900,338
52302,27282,27557,47
39690,641,799,1810
200508,15999,17210,9809
38793,10,18,139
29460,4700,47000,9664
111441,89,99,516
137556,1543,9999,108
52138,19395,19396,5
177661,90,90,271
37567,14,306,229
42546,14,14,424
23530,600060,600060,25
112282,2376,2900,55
38948,11748,11752,24
192876,362,364,713
112287,2009,2009,88
112291,28390,28392,12
112294,5096,5096,22
112300,3087,26287,20
194541,74479,74555,143
166270,25,25,259
38303,200,250,255
34057,71,111,139037
33444,5,5,303
171276,12879,13288,827
201398,1942,1942,78
3670,2650,32550,420
187823,10667,10667,71
38923,195119,195120,12
140668,8500,10000,60
71827,73633,73633,34
157844,35,35,199
23766,463345,463345,9
71873,149794,149797,55
52205,11998,12000,49
180168,512,538,13
174348,485,486,155
39982,764,764,14
70139,249795,249795,29
176867,393,394,16
3819,1274,4525,4091
176855,186,186,11
108344,370,400,386
32410,180000,180000,21
194800,1100,1100,70
108353,13999,13999,299
41376,26968,26968,23
201402,200,201,10295
97621,877,878,453
168412,16800,17500,1413
19233,2248,2249,31
168427,35000,35000,267
169132,51,51,323
169130,41,41,24
200938,2998,2999,1278
169138,439,440,65
169145,170,200,13
7068,4,5,2806
38869,2740,2742,71
151538,68500,145000,262
29425,970,971,2202
3857,5,7,24040
37097,21,22,62
38925,15445,15447,103
68785,40423,40426,18
141908,29999,30000,254
156526,21974,39999,752
140630,41726,53726,209
44936,486689,486689,25
40139,10060,10060,37
40154,56843,56843,39
29535,491625,491933,15
111454,199,2288,96
22645,35,39,94
38890,89561,99805,46
9262,66,99,496
108331,300,17200,745
71860,99915,99915,26
33462,3,3,79
38825,15,15,183
33459,3,3,81
38772,55,55,187
38787,10,10,119
38799,259,1825,48
3731,2100,2565,2781
108301,2588,2588,970
108302,1318,17200,770
108305,2209,3297,1777
38905,325,325,28
38949,13,13,67
74710,22,24,131
8165,925,1223,2614
38914,94,100,399
108298,1400,1500,709
108391,2042,2342,30
37159,390,400,201
191513,2000,2000,231
108306,627,17200,445
200059,52278,52780,381
202315,4999299,4999299,5
76892,300,4482,32
194823,1049,1999,28195
9312,345,345,85
40164,8500,8500,113
163076,599,599,42
199998,525,525,113
159920,145,151,70
109131,105,124,1987
199989,500,595,78
199981,562,562,78
124103,549,950,13125
180055,743,1072,6546
192622,65,65,351
116654,391,392,3624
116428,299,999,1425
39970,900,1020,857
167043,105380,105380,5
162561,4500088,4500088,11
163058,2052518,2052518,12
163692,1150,1150,27
102542,75,2250,2013
192685,12400,15040,39
81413,13,15,612
54849,3500,3500,4063
53039,37530,37530,775
192610,61,61,834
192605,800,850,113
190538,32999,37900,2809
52166,844,844,157
2771,221,226,4893
190329,3722,3734,163358
52095,4059,4060,214
200019,49900,49900,881
52162,928,928,108
52143,1528,2228,9
52081,584,1099,32
52176,9928,9928,5
52091,2506,9576,16
9233,50,50,635
39900,390,390,46
192872,3,20,788054
13926,21000,21000,236
10592,2472,5315,443
190315,19,99,2451738
197853,40,30045,3863
207021,14800,14800,811
5634,1200,1280,740
207022,1099,19800,2093
109629,120,17200,552
25418,20,500000,251
169152,8500,8500,147
1210,75,375,31391
191497,2096,2096,4287
190395,45,53,61131
204995,350000,350001,45
198304,100,100,17
198257,2619,2700,90
414,1,230,88
4470,2,17200,105001
192662,176,176,258
3927,64,65,5354
193226,1930,1930,967
194761,2750,3400,1549
193242,7959,7960,2600
