item_id,min_price,median,quantity
194738,945,1000,65
23426,43500,89900,2940
6450,2,202,449
171830,298,510,11819
197750,61,70,40946
169674,2023,2023,26
39354,1,1,95438
200634,44900,45000,380
192650,170,170,16
67510,38,38,29
45198,76,76,20
71998,27,76,8490
814,1,6,708
153610,399,400,25
41510,174,181,10755
3182,7599,21024,15975
191358,3180,4000,2259
12214,52,52,89
52190,19549,24399,2016
184690,12538,12538,492
90146,89,168,3115
108338,151,173,1582
23446,450,517,41152
74846,455,1485,5404
184202,18,18,57
151722,1000,13000,1192
184346,99942,99944,11
3466,40,40,12173
163082,92,330,372
193410,168,168,8
27678,21,2031,31654
191494,13577,13578,20541
194822,712,750,7457
35562,281,7500,68406
41450,1799999,1799999,2
158210,31,31,54
38430,1299,31528,82
3858,410,1657,23058
117442,89,89,115
199994,2000,3998,346
76526,100,100,70
12238,9,9,106
109126,99,335,39839
191534,100000,100000,287
37702,381,473,3544
198258,74997,74998,135
97622,3546,17200,281
38682,9,11,91886
205462,3500,4500,9
2678,1,1,165134
159786,9200,17292,101
200578,1022,1044,34
11382,118998,299976,1072
193950,50,480050,867
19274,6486,6486,22
52094,100,124,28
74654,355,355,394
17010,66,176,4826
32226,345,345,99
194542,59590,59592,148
212770,427,427,2
199954,500,502,376
27438,4,33,1857
76538,100,162,25
6890,8,8,162
158378,19,605,38389
101662,41591,41591,100
191498,2920,2999,17764
31898,300,9999,497
55974,1,1,14
39958,2088,3043,29
62662,34,46,551
192978,72,115,882
53070,17,5057,5323
178542,21,21,91
16166,20001,20001,20
168498,8600,8800,192
40078,300,300,132
38878,23900,38373,20
28102,1100,1999,129
36934,225,10000,3717
130250,961,2014,387
192842,199,6900,37345
56850,2000,7286,11474
34766,266,13525,81
173094,28600,28600,21
38374,22843,41733,109
172346,25,25,109
37118,4,4,1223
142406,400,400,54
197770,8,8,3263
115526,10,10175,280
102542,76,4550,1844
20002,5097,5996,51
105718,397,17200,92
184342,675536,689323,17
176862,40,40,28
191341,5795,6047,81452
192617,64,64,451
127681,400,662,3248
201401,1195,2305,17529
158377,124,2000,55
200113,14030,14075,32515
192993,16829,21000,6902
153597,7777,7777,58102
12365,1,20,37919
21213,98,500,19017
6361,2,204,4328
3685,14,29900,23523
194969,164,221,95868
193213,27,36,38805
172057,10,10,4046
190321,4400,4959,87915
3857,7,19,82325
192657,164,164,65
172053,7,107,30249
7081,5444,19998,21973
10841,1519,1524,93
193253,1222,1524,644714
167861,680,800,1181
168189,384,10090,1351
193925,935,1110,4582
194817,796,1100,612
193217,88,605,174036
198257,1998,1999,360
153713,252,255,389
76681,500,589,59
191333,500,1000,307
40149,9911,9911,148
137293,57872,57874,325
200033,3999,4787,7841
198421,84,90,22034
36917,113,145,273
18945,2,5,23758
39965,413,413,29
77541,6799,6800,261
111437,98,98,673
192629,50,59,802
193561,12400,12400,496
5465,1,2500,22840
77101,12999,14992,1060
124669,160,692,57913
52765,1147,4082,32
192865,299,355,22852
201469,19,19,11697
108325,98,350,4485
37705,145,700,7945
38993,687,687,81
194685,139,140,7959
23077,75,82,244
43105,1050,1076,1520
180457,2450,2500,125
41801,100,1232,10168
197849,35,50,1232
109629,499,500,1280
1477,20,42,521
32413,600,649,648
200037,6000,6000,2169
102541,75,75,737
192945,24503,32716,1334
200793,1575,1575,83
110609,108,134,227265
45789,12299,12500,277
22573,25,44,19941
191361,345,665,644
124113,115,167,50487
23449,91300,93415,1623
41593,8094,8520,536
32249,38,5045,2617
76649,578,683,63
5469,25,3325,3616
74837,225,1875,13318
71805,230000,777700,823
204973,2280,2511,30530
124437,30,500,247294
52325,1350,3499,24533
19305,1,2,1935
198497,27423,28400,29
76061,11400,18870,51223
80433,1200,1200,1579
769,40,2235,9550
130177,177,262,1424
111245,165,460,10625
765,200,680,24367
72093,70,84,64681
190329,8249,8433,119705
188669,22200,35000,254
190537,22316,23691,610
173037,25,115,41170
192885,285,285,52568
172089,88,100,142896
103789,339,339,90
200509,4,32,36176
168589,1250,1365,13592
25445,15,18,32
27437,88,94,2423
22785,140,604,13216
9317,9300,49500,31
201421,7500,8300,1101
785,269,640,4147
1017,1,2,385
2745,9804,999906,22
21929,50,68,913
127845,998,1055,93
132217,271,407,46
76141,399,8550,1959
27677,3,14,2982
200569,570,604,30
21885,15500,16438,3557
153629,4500,4600,18
38949,11,11,131
23793,2925,2975,8052
108977,11,11,258
163569,12,20,174430
139417,69695,72500,246
7973,3457,3757,919
152545,57,1999,10351
8153,42000,99900,4994
139289,43213,43214,329
22789,222,785,26595
124121,2,75,162208
191381,1449,1449,9769
6657,2100,4550,44760
44941,5,5,212
192837,108,125,1660
197745,325,328,634728
168825,7300,8400,16713
153661,16612,16632,489
52113,700,700,12
191393,131,269,10794
124661,5900,6200,204
199937,2000,2000,45
192621,66,66,277
180445,29700,35698,586
27501,27,27,57
153701,225,300,560
198621,188100,188100,131
198417,5099,5100,6504
153033,90093,100000,370
109129,120,337,39289
33081,273,1490,13
191469,105,200,167789
191509,30,30,92
53049,14,15,152
198293,496,572,228
74841,65,1500,56949
58093,4455,10538,210
20881,60,66,127
81409,14,30014,368
197785,1700,1800,10709
129285,3700,3798,25
76505,175,175,13
62781,49,1500,9480
151565,1399,1844,84588
34057,187,187,118925
191497,2423,2423,75860
29449,10,480004,1861
79101,900,999,16191
199941,698,749,63
191329,31882,35954,15312
192841,179,186,4019
43521,14049,162353,4
172097,100,600,85095
130181,14202,20833,920
136637,254,290,28357
52213,1578,1578,101
204237,223,227,198
163225,297,300,1296
153669,30,31,8741
74649,800,923,280
163157,22467,22467,7
103797,9900,17500,361
40769,7247,7248,1619
14529,18,24,865
71881,254036,254036,156
4377,80,85,1347
24477,1,10,2679
90553,1199898,1199898,53
172413,50,54,273
52193,4030,30034,3978
200105,64,64,18
71869,18907,18907,42
21881,50,99900,15981
13365,375,375,3
9333,26,26,13
76697,1931,1931,45
173937,1568,1568,32
198493,24094,34682,592
191337,899,1291,1977
79253,200,1310,5695
38817,10,10,436
61997,549995,549995,8
42253,95,33300,10866
163701,59,60,37
36909,375,2190,16310
152541,48,373,91574
189541,5200,5489,6447
138729,18,196,5447
40109,700,998,178
35557,2500,233390,491
197777,15,24,7630
191933,15,15,246
194801,339914,399900,86
32897,28,500,112744
32905,1,2,3093
201409,178000,180099,373
162029,6000,6000,135
117437,95,95,35
200801,2236,2238,26
194569,9937,9937,25140
42225,20993,35115,100
180057,2500,10000,251
200029,47989,47989,1098
192605,162,166,67
194009,235,250,672
90561,41382,41382,35
194737,715,2795,450
191357,2400,2440,475
194809,159998,190000,140
27681,200,10068,4959
204837,250,275,9
161053,23,29,793
37701,29,58,52891
109133,53,67,3430
193557,2698,2698,64
38825,20,21,167
41369,50,97,189
199953,500,528,190
111557,93,168,131246
58257,7,7,506
174353,14,115,180328
155629,49,390000,716
198193,950,3599,2293
172361,210,210,708
210245,2400,2475,421
191325,519,11111,1483
43465,4,4,79
197761,99,108,951
152549,520,1946,4031
120257,494,519,1180
194785,276205,325000,127
201325,51700,53000,7463
72237,50,75,7647
158765,5051,7501,6
52177,1771,11998,8415
62001,32597,37597,7
199997,949,999,1057
38929,870,890,475
1529,187,600,15282
197853,310,400,477
192969,59,1800,3185
192661,570,570,35
200045,58597,58598,59
32229,47,8970,1604
39357,50,50,1
36929,100,312,2399
192849,200,245,155680
168217,600,800,90029
128721,15000,15000,15
193369,239,293,79987
191401,2000,2000,42039
12205,10,25,63769
39681,2964,3167,6591
173033,9,914,23919
112277,563,563,6
3357,600,5599,6116
200021,6031,6300,2262
52773,1932,3000,65
129029,70788,100000,224
52721,135,3335,7274
198189,1899,3099,1898
15417,250,295,2916
168649,929,1785,293034
31917,99996,99998,14
6889,500,598,6562
201405,13875,13998,22432
171841,13,43,23105
6289,4,100,93484
67749,1141,1246,4651
202065,59,4800059,168
112321,898,900,767
114017,2,3,41
200025,577,783,1253
173053,15000,50000,177
169673,270,1000000,537
37921,173,190,4278
193261,2,9,120755
38425,2995,3075,6926
109125,99,326,67746
198229,1996,2155,345
193249,15788,15797,5498
192625,72,75,902
3577,1698,6296,24397
136597,225,225,4
6533,97,98,318
133589,117,117,831
169701,800,1015,73165
172061,48,50,450
43117,118,199,1112
191397,199,100085,2236
111665,8,510,5441
2665,1,1,1422
46377,2075,2075,132
4865,2,4800002,67
107517,23,24,168
3173,10,405,12614
56197,270,270,9
81405,333,360,187
158821,140,140,36
113261,24,96,6982
12361,68,98,7769
133565,75,100,138
109693,129,135,397608
198185,100,9095,16366
4305,25,49,7104
34753,767,1000,195
124117,74,3300,8238
171833,588,610,8384
201813,1400,1400,35
20877,60,66,89
27669,39,45,1628
12209,250,250,49
69841,100000,100000,9
9233,5,5,144
52085,150,2770,11
35625,4500,4500,6434
172449,38534,39635,389
198161,544,544,5613
76669,920,920,33
32209,200,200,19
197757,189,189,156718
191321,700,448300,379
175053,294,294,31
108329,124,17200,604
112297,1397,1398,19
18645,913,913,2
2589,6,99,837526
192717,1977,2024,180
5785,22,5526,1792
43013,125,319,88732
191461,13,410,804959
33457,2,3,86
205693,8350,8350,479
38849,295,296,54
21877,12,39,237396
189149,9796,10000,365
71849,96900,256996,38
36913,2365,2800,17002
194797,13774,30749,282
124101,498,691,157853
6457,2,2,11
193053,34,999,379048
174041,1600,1600,50
52141,23890,23891,5
76137,293,417,2687
198305,243,244,43
85221,9699,10988,754
17197,1316,52398,3079
171285,1097,1166,4032
7077,4,3305,13907
137249,29900,72500,147
23117,78,2500,2286
130217,175,175,201
4337,20,924,4856
190313,2541,3031,79965
186017,3135,3140,1508
24401,270,2050,10640
2581,1,7,564
12037,1,602,43694
23425,208,266,80437
4097,5,19,26
34053,298,17200,944
194821,597,1200,128
200061,2755,3853,41316
172045,35,8525,11420
34125,143,143,87
30817,1,1,19573
158865,126,127,44
197781,274,425,12736
8845,4405,4530,2366
194805,14999,39900,249
58085,2499,2500,142
176869,45,56,96
76097,90,250,2175
168637,9000,13862,596
154705,500,3708,1913
136633,1180,1190,681
192977,41,9944,1673
154165,3,200,356777
192609,50,58,38
154121,325,375,180
74857,545,800,1431
191353,200,7000,4420
87577,375,375,380
139317,10001,10001,3
4357,4,21,11115
38961,375,525,10
38865,1138,1138,93
71877,17921,17922,86
210673,65499,65499,754
87277,291,375,4381
6317,1500,1800,115
38777,11,11,150
199993,3585,3586,199
168185,275,1929,76921
3825,4400,4498,96
97161,114,115,12
4289,9,280,375338
193945,583,49939,7759
43109,414,685,1128
127037,200,2500,6609
76085,297,497,211
151133,42000,99900,261
200001,707,749,30
118061,532,532,1436
43125,210,346,3210
133561,375,455,150
22577,497,700,5654
25649,155,173,2367
198233,7469,7600,207
10593,1825,4288,871
62649,5000,10300,5505
191493,14277,69099,350
192869,18000,21996,3240
132185,1521,1522,10
117,10,333,10249
39569,111,111,7
55985,261,480061,20
108333,315,331,2302
19701,1999,20000,2504
21217,35,50,422
109585,798,9948,8031
210249,22800,22800,1334
36933,392,392,157
23445,3096,3500,4594
153625,300,365,11
44481,25,3025,1353
89893,355,999,1371
112273,4500,999935,17
199985,3500,35237,7080
177061,88,2500,4047
199053,198,198,12
197741,16,61,1018344
192729,2185,2185,11
2325,8,20,15079
10285,90,1500,3068
38965,20233,20238,7
205457,7000,20900,11
24449,2699,3310,2530
111449,15,15,291
61981,724,1708,4604
107393,548,549,24
62669,300,600,681
197737,45050,52171,37
87885,5472,5675,788
136342,10,30,1435
199958,750,750,80
173038,3,3,423
162022,6000,6000,186
154166,294,6240,432
173074,15999,15999,22
76646,200,200,20
2750,6600,999999,19
40118,4000,9900,117
152638,8000,8000,428
192610,59,61,315
141446,593,593,24
5114,22,22,83
132514,18000,23000,15244
133590,22,36,2769
129286,2200,4100,98
71842,96900,875423,28
10562,8,8,889
72986,150,150,1704
152550,329,373,115
192614,50,67,398
109226,34,34,1530
52178,1662,6598,8305
200582,2219,4000,4402
192626,66,66,226
127838,3000,3000,120
201166,1090,1090,6
40102,10018,10018,17
174890,8798,8798,6
22834,1037,1134,214
52982,785,1501,14378
7074,55,55,45
80594,139,464,516
41806,200,795,5436
22846,1546,1547,170
198294,660,907,124
200034,2477,7061,1116
4278,2500,250000,445
139438,39795,82087,175
158770,2800,2900,7
196582,247,342,242
53050,300,418,318
203862,3025,33333,1396
76078,394,395,685
191382,2200,2290,9165
38894,12496,12496,74
13510,34222,34222,71
193246,5057,5857,10534
4594,8,8,225
172058,14,32,6422
139310,77071,81178,540
191386,400,400,20277
186662,24000,24000,298
4234,675,850,30712
178786,29,45,5366
63530,800,808,160
60858,498,19999,158
200006,1989,5644,172
113530,36,36,4
1074,49,58,17
186522,8000,8546,401
132190,694,694,14
44770,30,30,22
178130,1300,1000600,2
194806,7499,19900,234
111446,27,38,489
192730,176,176,54
141898,64382,100000,180
32902,1,87300,4542
28290,999999997,999999997,2
132234,268,268,24
29750,9900,11632,225
180410,51375,1025637,2
52162,120,120,3
177062,1035,1035,4315
60486,44,44,122
23354,8,8,24
207022,603,750,7232
172414,259,260,459
11370,1498,1566,23219
13758,150,9999,3534
108302,500,17200,486
44470,1358,1360,34
200566,1507,1683,206
15870,25,30,62
8170,155,611,68798
52722,199,603,17631
111650,200,17200,409
136654,87,88,975
109138,5,15,9564
198202,613,448300,139
33782,697,697,39
53066,6,6,1637
55054,75074,549974,9
64394,20000,85075,259
36910,7200,8900,6346
38698,50000,50000,26
52158,462,462,2
20858,30,32,468
44314,100,127,84
4406,3900,12966,204
193946,89710,89910,798
12218,75,75,20
152506,222,524,54466
109222,61,61,460
4382,998,1100,272
31902,350,375,35
115502,9500,9900,332
5342,284,284,63
194566,5092,5092,1919
159466,90,92,149
29450,600,600,38
193930,399,500,20841
197850,2500,3905,214
19278,300,400,22
172438,365,472,4943
58094,1560,1560,50
39934,113,113,21
38946,143970,143970,33
76098,79,89,296
68134,5973,5980,130
34850,1245,1245,113
113574,27,27,54
7286,216,258,10101
199194,310,410,111
153478,12980,12980,74
76090,878,895,791
178550,25,25,423
204370,14999,14999,1561
194850,2890,4920,1095
40038,6547,6547,41
146406,52499,52499,77
118006,14,237,485
85570,3550,3550,30
175970,180,200,100311
41338,10,11,116
180058,5000,15000,243
176882,5000,1002450,2
158874,108,108,52
197758,45,49,1329
34113,37500,37513,584
74249,8,99,215898
22793,1025,3742,19520
76645,290,291,41
36925,149,50141,458
74845,322,385,1205
133553,48,48,23
81201,35,40,76
153445,21003,21007,81
41805,1199,17200,1385
193929,16900,448400,1700
60397,2000,2000,4
200581,2077,2235,416
152497,85,100,275
168313,15,111,1103
172041,199,222,1092
71809,38989,38989,42
132193,20,20,32
139437,39145,100000,214
2605,79,788,17670
76665,147,147,45
171829,571,588,4206
74701,74,175,22
74849,679,1225,13376
42641,95,195,283
108357,2200,3659,21
192645,2217,2217,23
2453,299,662,17722
137557,1500,1500,40
194761,3399,3400,3516
38925,32739,32742,177
35565,101,999,434
74833,256,4500,8899
35953,10,12,103
152577,215,689,103221
200769,478,478,112
205413,525090,913800,1640
733,4,4,429
52977,398,550,3652
173097,9990,10000,73
198221,4420,4421,265
188761,3500,19999,974
107469,24,24,89
86069,999,1012,578
53069,5,14,2934
180405,55,64,15
160705,4,4,7689
130221,1253,1653,42
168645,1,45,33927
79869,44700,150000,995
111433,30,100,327
76673,113,229,19
5133,100,100,17
2841,250,250,20770
38841,64,65,80
76637,140,140,49
23573,3300,4770,626
44089,2300,2300,6
168653,14696,14995,221
2673,608,2500,1311
81197,5,6,158
192861,450,1375,39553
62785,16,16,1063
74853,18815,18915,684
58269,46,10000,2840
109625,90,104,1049
184341,300066,300067,22
38785,154,155,26
76093,90,999,545
76133,500,585,1249
106825,100,176,52
11941,498,500,35
180885,28500,1014200,2
54849,2399,2665,10998
178113,39,39,46
172365,76,999999,104
127765,488800,488800,11
52329,864,1365,36793
124461,1555,1899,8193
110617,476,477,77
173093,19000,19000,38
124105,970,1259,5186
19261,7589,10089,8
169333,85,10000,1006
189145,299995,450000,183
4389,2500,3004,780
44953,999,999,41
38773,25,99,83
171273,145,150,314
25897,16494,16494,20
38845,30,31,183
172921,194,448300,191
193237,20091,25000,2434
112177,1900,17200,115
19221,2,2,88
5113,1204,1204,14
58261,120,2100,474
5137,203,203,37
4341,5,10,14074
75037,500,500,210
3821,3487,7199,14896
178149,125,126,34
30457,5,5,10
182653,9,9,248
154125,375,405,406
62341,9,31,5
183953,260,985,3888
160053,1000,1134,664
154129,351,400,99
76561,100,107,42
11325,100,100,7070
191505,4175,4175,482
194013,190000,300098,394
193229,7320,7323,2452
38861,118,119,230
191389,6030,6830,10389
155601,36,36,150
49397,43,43,18
111445,30,42,1439
155609,39,39,43
32597,45162,47538,4
24033,254,255,424
192769,14000,14000,44
108305,920,1319,980
