item_id,min_price,median,quantity
108339,44,450,3664
2677,210,7300,22615
52328,2887,2938,10636
43571,1,364,1846
23572,163,20000,3596
39219,4999999,4999999,11
36912,1222,1650,10448
2996,20,22,10718
15992,3,3,1140
108340,210,217,1933
4558,120,120,27
14341,65,69,4711
2771,199,399,31759
2682,8,9,74
35954,1800,1800,139
6261,7,7,1859
22829,22,480027,948
33632,199,199,62
152561,90,94,70
190322,1810,2999,440504
37702,287,497,4542
8953,3,4,82
60397,499,499,7
108328,133,450,6058
124439,6,87,70963
190329,11870,12820,57216
192648,175,480062,749
163222,170,4499,824
33443,5,6,40
35952,13,200,87
52720,600,9900,4824
35947,8,8,238
20518,20,20,10
49253,7988935,7988935,30
192911,150,300,169
20527,10,10,9
49600,1000001,1000001,5
4604,5,5,95
62522,41,41,34
44758,199,200,136
40035,50000,50000,25
6051,2000,2784,170
414,3,4999999,99
30821,97,97,59
5075,10,25,306
190328,1195,1220,93464
21215,75,249595,172
2835,5,16,56641
23424,1400,1500,4939
178787,10990,11000,692
14047,11,100,29219
194738,600,600,80
24478,99,400,1606
4814,100,9900,20
37700,280,323,1979
40216,1220,1220,12
33470,25,113,84083
192906,348,447500,152
68140,20,25,110
4656,6,499,58
6807,500,4750000,123
3180,199,5000,37
35623,3466,3468,2277
3858,333,506,5986
201047,28,28,108
108920,999,999,124
43647,6,8,415
5136,161,70761,134
36860,4950,4950,2151
9333,35127,4999999,4
194123,104,198,77177
159,1,90,45905
89683,68,69,40
3174,4999999,4999999,4
109144,17,900,11625
172438,439,439,6560
13930,199,199,88
199476,10,10,85
193893,90,100,949
4306,5,9,151378
6457,145,145,18
33236,19500,20000,33
2924,5,2520,8884
37097,7,49,29
8932,20,24,65
193261,8,202,106594
6529,1,4,756
201584,675,700,1053
55974,110,210,22
116119,8,8,61
192904,199,447500,254
4304,1099,1225,3298
60405,73,74,140
22578,1551,5299,5031
39970,900,900,1381
124121,1,90,130292
108332,150,750,5647
192894,25,34,2751
193958,100,116,1234
20709,49,97,94
33457,4,11,90
13464,699,800,14623
172439,130,135,26776
36903,175,460,12218
174353,2,99,95563
192977,69,447500,686
3167,3,4,59
172097,320,475,448932
13159,90,424,100
81196,57,133944,62
193934,17595,25095,5516
42253,100,219,17293
62785,9,10,851
33448,210,480021,656
9451,4,4,105
23079,95,120,221
24476,500,501,1191
4601,200,480071,424
62790,4999999,4999999,4
62272,40,40,10
44781,2000000,3666657,164
199959,500,500,91
175241,56,150025,1166
199958,500,500,142
199957,500,500,154
109136,99,2099,23562
109624,12,32,2908
43350,364,375,1186
10285,93,146,2482
27669,15,2500,2716
192895,46,47,2584
200046,64950,64950,291
13453,4000,5999,557
194785,70000,84900,622
194809,9700,25000,1353
172146,3360,3360,3
87764,677,999,1237
53072,5,20,3414
193937,34879,38640,1581
21071,50,2485,9460
197793,1098,1390,17406
163569,1,2,8876
193438,2500,2500,2
132204,21,21,1516
132510,25,100,4198
193050,7,14,1072042
191326,2000,6144,716
172937,795,1093,1283
178217,100,100,328
3829,8986,8986,323
76140,351,11099,2268
193360,1480000,1599900,289
2838,14,26,7676
169701,498,821,50161
109584,79900,98500,459
132225,1836,1836,5
173359,5000,5000,4
3169,30,30,77
176864,150,150,56
203419,2400,3000,33773
34057,142,756,1063950
200777,4498,4498,112
173362,360,400,33
176866,75,115,667
176086,800,800,222
3177,5001,4800001,23
192975,49,99,1077
23445,3089,3099,7210
6303,9,2400,11853
171291,2708,3113,1765
144285,6999999,8500000,14
41805,1771,9000,1682
199942,500,500,118
199955,500,500,216
170554,777,1000,16680
5114,2,5,54
5115,2,2,25
158818,2188,2188,3
158863,119,119,174
132233,22,22,774
132193,20,390000,109
132199,295,295,306
132231,22,22,347
161053,30,39,2057
172042,100,176,486
192862,300,398,1046
20877,61,61,54
18662,1200,1978,1064
20878,74,74,82
20879,66,69,73
20876,63,66,68
201406,17000,17520,40338
124111,14,3540,16894
3576,200,200,3084
200030,3970,3973,2597
43373,1100,12500,416
152631,4,188,9051
37921,200,330,2629
194008,355,447500,398
192978,110,169,763
31672,450,450,25
71808,46082,49000,247
194970,1001,1489,422755
191389,6475,6800,14065
23446,488,644,7660
3859,780,1752,5391
176811,425,490,285
6037,412,414,8261
111557,128,170,49214
72096,1045,1100,14716
36916,2195,2375,3088
64392,49900,57500,1920
53065,2498,9000,11077
52325,1010,1820,11469
199952,498,500,277
32228,60,10000,4006
32249,57,670,4581
12213,12,13,161
172920,2295,2400,261
52721,152,205,59941
35285,55,17200,167
175970,175,175,224883
74854,275,17200,648
39469,1666,2183,8112
3731,2500,12589,3357
2325,8,8,1849
192866,250,376,2185
13422,45,1550,3041
194857,600,734,3821
52977,1000,1376,1465
18045,4,5,507
74856,1600,1864,12096
52340,245,500,254
74865,1098,2499,2437
36913,2700,3200,9082
191468,100,191,663841
20452,766,2999,423
2665,17200,17200,2049
198421,56,57,19882
2604,1,1,32287
194856,7840,16335,1341
198413,230,230,23501
12809,2900,2900,3538
111676,44,399,2067
2840,234,3099,97579
5479,99,100,97
192851,300,350,17816
193211,33,200,2495003
191372,1077,19800,477
61979,1297,1297,3097
5504,250,3000,15830
90407,11,65,39938
74847,350,5095,17576
36906,177,359,2437
158188,1110,1225,23064
34753,300,300,75
74864,400,836,4767
43116,1750,1750,1029
183953,838,17200,380
53067,9999,17200,361
191378,197,399,10445
74837,399,4050,13106
113289,29,17200,760
22793,1300,1525,2691
158205,11,50,3380
191393,100,19206,4234
162515,40,48,2004
114836,64,199900,3402
194855,3243,3249,21415
198395,68,90,9154
190396,58,77,106823
118225,4,12,1194
111663,24,27,1493
111668,33,399,2115
198414,250,275,10163
97546,345,17200,490
54849,4799,4800,16788
191362,6545,16755,1710
193370,300,380,95351
83064,174,175,4224
193368,500,594,86670
61980,100,191,11685
61978,2138,2976,5321
76093,124,163,998
723,20,40,1428
109131,100,375,9257
21881,75,99900,7676
35562,490,7500,66954
177061,230,9995,3921
2934,102,999,60610
74863,400,563,6950
127681,90,198,3401
43572,28,38,1187
4461,1425,2260,1046
39338,1050,5995,1653
35794,7500,7500,127
108305,5900,17200,525
207023,2822,2850,51710
163782,3041,3044,997
2453,200,243,41656
4337,100,200,2682
21840,49,55,19149
191370,3004,11199,1068
192096,60,69,26907
79011,90,130,3384
97622,4000,17200,331
192843,100,116,1788
2605,3,4,2039
79010,49,56,3481
129100,23,23,19549
191361,170,1500,823
41809,268,4595,5730
53063,60,1186,3514
112157,3000,17200,347
192855,400,793,16626
43104,1805,3666,17271
43007,390,399,4160
128304,97,209,44057
22446,144,160,155419
34054,64,76,2018210
39340,2500,2900,8360
154899,7,7,18974
160710,8,8,4695
163208,700,700,24
175886,78,80,2959
105718,597,17200,1180
3369,1550,3699,2509
172052,7,22,37788
18567,300,300,1546
168646,317,1000,5927
192861,849,850,6753
13888,155,7500,8858
8171,175,190,4400
53066,15,18,5402
783,265,3303,10602
173057,69,69,47900
197748,14,98,575605
109124,155,225,100385
113355,400,425,154717
79255,485,17200,31898
111671,115,129,74952
158186,1,1,9309
43652,10,2500,462
192853,365,370,2730
6712,300,344,86
29449,4,4,169
158792,2000,2325,6
76675,109,289100,19
172048,94,95,670
37093,53,85,97
22445,200,292,109004
36812,100,101,43
29426,988,35074,4574
8154,62,75,12487
108306,4515,5840,967
171833,625,995,25239
53068,5088,17200,700
192849,212,254,8170
193223,3000,4110,84832
115526,360,4265,210
25719,1099,1124,1803
2678,1,101,21555
27439,80,2500,5974
43119,198,391,4610
2997,27,58,65042
108346,517,17200,231
198422,50,54,119209
109627,100,145,725
128500,9,17200,664
171315,802,3303,31120
13758,243,9900,7547
27425,24,2500,7995
168586,595,749,2708
3470,10,21,36504
74840,280,5099,26652
124669,615,619,138084
3371,1,1,5736
109119,143,150,42270
114931,388,447,5378
194751,3300,8888,1623
191398,1590,19800,468
183951,1245,1380,1905
207021,1299,19800,484
193369,250,295,122888
191325,900,11100,2104
193243,1999,2296,10860
115504,160,350,25867
74842,350,4010,11229
142335,32,32,19414
85585,444,444,1274
197749,19,55,5499
205173,280099,750000,174
197743,175,300,126172
108354,320,388,147
4470,1,9001,293344
63396,61,65,249
152548,349,667,10016
2842,2299,3088,1698
159827,3,5,247
43117,400,700,2079
74846,350,5050,30776
22787,195,372,1570
108299,1000,1130,228
183952,250,297,2702
124119,370,2500,10060
192844,100,135,3739
198412,181,300,10811
43106,269,498,14622
108297,986,1200,737
4340,1,1,1686
4380,85,88,144
162516,558,17200,260
42641,60,89,875
39334,243,286,8559
34736,2500,9999,1659
17012,600,1000,1038
23676,11,9000,2706
74849,150,1250,12626
62781,394,6000,3541
197750,27,100,68017
109128,147,500,104434
14530,24,425,283
197752,118,149,1410
11291,21,500,2547
74866,140,5500,6952
158378,17,100,51685
72235,57,95,12155
71998,35,37,12388
8165,1460,9999,3295
192839,137,160,802
192841,198,198,7311
13759,743,9909,2139
43107,2303,2303,1191
194858,470,472,64999
198415,8820,11599,2871
53064,95,15999,1611
52985,1150,4000,17578
22792,580,600,1475
25708,6000,8680,19885
2675,10,2274,13204
109129,150,500,96842
194852,2300,4500,43449
108329,258,1800,2099
38682,15,25,10754
41510,180,2999,5358
21153,175,4500,4204
79254,299,361,18325
41806,55,2500,4221
62786,140,15997,1178
12804,30,7000,9755
173060,91,92,2306
27674,14,174,7871
191375,500,19800,509
191470,4000,4800,15475
72094,1300,1999,8293
74834,358,4600,4043
193926,6321,17200,571
191513,7700,8000,211
39343,1165,1264,15178
194752,490,844,2315
109135,72,8000,16338
197751,47,47,50676
43124,500,671,1464
171841,13,19,5747
197756,124,124,18186
8169,200,9999,1660
41807,500,9999,1721
191464,269,315,73207
7077,6,6,15139
88493,789,999,1033
152545,74,82,11777
191497,3995,3995,6304
199995,600,620,1669
199996,545,897,47
199954,496,538,397
168642,750,1345,219
108352,1312,1313,147
191337,1210,4475,2887
191379,260,19800,2392
113111,45,150,3753
197745,325,380,577668
113588,1200,3303,8787
111664,125,125,72264
43010,73,15799,2232
152510,1011,2304,13299
3819,2299,5069,4431
133589,9300,9900,375
151565,711,1900,73638
171288,95,899,3160
111667,24,57,4859
43121,312,17200,530
39339,2660,3000,5956
133592,200,800,1318
6359,200,2430,11383
74833,342,4500,8915
6260,3,58,15042
6471,109,1000,8152
85583,2544,2944,675
5503,12,1500,25654
97624,250,300,163
108996,16,363,126276
22447,133,500,54333
12206,130,6750,3773
3358,1050,1677,12363
12203,9,1005,45053
124441,730,2025,47456
108302,300,17200,783
128499,800,852,356
14344,21,124,1151302
31670,144,2500,10486
43108,326,343,2627
108344,1400,3600,1136
191324,1025,3322,1409
36908,275,375,1948
27677,3,107,2892
191331,950,3600,1967
43122,1200,2300,1534
198417,7031,7031,8946
151564,340,3600,93311
108301,14900,17200,57
171438,90,140,276
192885,490,2200,30090
43109,506,7000,43067
2880,1,17200,998
111658,3,104,579
39342,421,1100,7145
207022,879,1090,4413
6358,300,3600,7105
191401,1801,2662,17367
33823,6860,17200,215
43123,350,939,667
191381,3300,3300,1192
12037,5,97,152106
160059,7,28,66576
21844,1394,1394,4397
108365,15100,15100,186
124109,289,290,7335
191373,70,404,1271
1015,29,809,10670
14048,107,107,24915
43105,350,350,2277
52982,401,3500,15461
67229,1975,9999,2426
22448,173,200,15129
108336,150,202,1451
10940,75,253,478007
192846,100,177,1944
116654,495,4168,554
191384,100,25435,13012
13757,199,5999,1809
108359,11999,11999,103
191376,120,266,1730
74659,100,100,193
3818,999,1480,7663
168583,853,1225,13332
173037,25,95,6666
