item_id,min_price,median,quantity
153437,16,17,356
3770,1,1,893
171831,240,306,9690
19703,1000,20025,4011
201315,500,500,264
41432,75,94,10
25447,800,800,11
4867,1359,1359,5
39978,225,225,18
138875,1,1,552
190395,50,73,151775
201404,30999,88888,30153
39966,99,99,17
124109,150,4000,11685
171840,6,99,102600
76890,2500,2581,16
58480,54746,54994,1785
171841,50,100,30997
4461,1877,9900,1571
193236,30098,34998,1070
192913,70,73,672
38980,25,25,34
171274,400,474200,397
199953,503,553,429
180318,78,1200,4482
3176,228974,228974,15
3824,2000,3100,271
41594,13999,13999,393
76079,50,999,1813
172365,594,603,30
76077,50,172,383
168188,1693,2000,737
115803,145,149,59
168189,700,9900,2743
155607,800,800,16
76672,300,300,61
192883,8098,8098,440
76699,495,495,83
200049,100000,104933,394
192834,873,1267,13314
110624,995,1001,15
44315,400,425,298
204311,294,295,21
64394,8282,8739,118
30810,18,500,173464
83765,11100,12150,36
25802,5799,11189,38652
163569,2,3,230956
31892,300,99969,383
2678,1,1,223136
3531,32,150,425
172094,94,175,219831
22866,850,9999,264
197760,40,40,2668
74844,69,121,48841
127037,40,10000,6114
2581,3,20,1221
172052,7,7,68866
127846,445,459,359
172053,7,9,7043
192856,590,945,2153
107640,3565,99965,1974
172045,13,19,1001
42780,19,913,137062
81405,12,12,282
201467,348,350,2127
74864,200,290,990
4585,7,8,11
4865,2,2,76
20861,30,30,677
33444,5,5,425
172055,8,1300,35528
11406,1499,5999,251
1707,1,1,434
12735,100,100,29
44147,355,388,88
173204,46,136,2209613
44165,300,300,208
32428,90,9999,11356
194693,180,200,169
44146,375,388,82
172092,49,252,136908
198298,100,100,68
140188,175,175,133
194692,500,500,134
31903,342,99942,408
22447,33,97,52896
22641,487,1000,121
53063,200,1000,1876
62779,17,35,2378
198415,1215,1250,7016
6533,12,90,310
193922,61,71,786878
168302,71,144,19382
152576,8,27,5372878
108342,120,17200,741
39351,9342,9342,12
199219,1968,1969,382
197749,9,9,93217
182581,293,1070,2231
127759,100,7000,24978
194969,165,200,98861
98116,126,126,34
21877,8,39,294411
2313,9,9,119
200652,5100088,5599900,507
43647,5,192,1173
117,1,15,691
59029,7,7,78
23425,266,500,30547
192894,25,25,3699
23446,645,706,952
5471,7,19,4142
193215,69,71,375947
52196,64500,149900,1893
200581,581,3545,960
198534,2000,2056,11
180088,700,877,18
7071,341,347,660
11185,117,606,471
193210,40,420,358677
158380,450,6999,303
158189,5,36,15100
213035,5586,9086,6
158205,4,8,4659
192923,4999,4999,99
154129,351,351,278
197750,44,48,69216
177842,17500,18000,9
39201,20000,20000,7
128315,374998,549999,1275
83763,15000,16000,28
153620,1099,9799,35
128541,400,499,40
36918,600,799,200
153614,400,1302,92
191380,447,488,69177
136636,179,198,139
198505,5600,5600,1361
199949,525,549,107
7973,1235,1326,778
39353,3567,3567,8
109133,236,300,571
142102,765,765,80
199983,501,501,307
128989,2202,38476,45
39207,405,405,1
13759,1000,22500,1448
12820,7493,8507,98
200001,510,512,62
153663,398,50000,170
165016,196,200,675
22374,202500,202500,33
199954,506,509,407
201312,500,550,157
76698,100,142,14
200614,515,537,432
200002,503,503,100
76536,100,100,25
34722,47,47,1606
4538,1,50,344
76556,150,156,40
87238,24,25,723
74840,728,2589,6722
87234,18,18,579
87230,17,17,737
166344,13,14,1857
192614,63,63,407
168314,39,999,598
62785,9,10,347
159959,75,75,20998
158378,50,78,47337
86057,65,66,183
194575,4853,4862,2503
191396,348,7522,2183
197759,49,50,1463
12208,2,5,12496
194752,695,730,1815
25445,25,25,16
153617,389,389,23
174285,230,230,41
178252,300,300,26
52191,3500,25000,1874
178550,19,19,393
10558,139,206,1570
155629,39900,79000,249
173859,19,19,261
154897,7,40,16798
53064,200,327,942
178227,95,100,33
198308,126,127,448
178217,22,22,158
172051,14,21,1810
172347,65,65,887
192636,59,190,15797
202070,42,44,10711
177256,20,20,69
173759,111,111,76
53038,1023,1795,25202
4394,2503,2503,1023
60853,130,130,114
18945,1,2,17823
22528,24,25,1993
42546,14,14,636
23736,61,71,1049
173761,15,15,45
207956,698,1000,1373
193253,690,4099,586096
172068,13,13,563
4358,1,1,719
173937,1770,1871,80
172046,16,16,697
68198,16,16,545
173760,729,1029,181
204825,833,858,259
178222,19,19,365
85559,50,50,801
191872,2535,2736,158
198211,2939,2998,208
178223,19,19,12
194568,989,3550,386
197788,100,252,13569
8153,43500,99934,4983
22645,2,2,49
168646,200,999,19004
174041,1584,1584,51
13546,900,900,4
162026,5000,15000,39
6807,1,1,100
191949,21,21,5813
178226,25446,25446,32
197781,200,302,8453
76508,243,243,34
52118,4989,4989,9
178228,1000,999900,20
158927,388,400,83
76514,9899,9999,51
76537,493,493,34
40022,1080,1080,17
193214,20,45,593897
198280,1690,1806,253
52157,43228,43228,15
199960,500,579,82
163094,2700,2700,9
14227,3299,3500,4886
52095,215,215,13
172413,63,474200,194
210456,350000,398284,563
40037,350,1050,27
76541,254,316,23
172361,70,200,418
76507,3000,9999,22
163098,2800,2800,119
52109,100,100,20
193389,250,255,18
180457,3499,12550,197
52103,2444,2444,36
31866,300,500,12
76515,125,195,23
44208,683,683,8
52112,10035,10098,26
89675,629,780,68
76554,200,99800,29
163548,500,500,55
172357,85,206,226
39980,591,2250,3
197779,265,269,6493
172360,25,33,251
39909,750,5500,10
3730,1,3303,2534
193950,202,213,1985
162555,500,700,1804
139352,61500,125000,134
168806,88,91,6
179286,423,423,3
74847,398,2500,3117
39682,395,432,1755
41443,200,200,7
2324,4,8,280755
2673,700,8000,4607
197741,100,127,549811
193946,105075,113975,464
5051,137,217,157
85568,135,947,278
5075,1,9,159
13461,1312,1312,36
153713,251,251,298
68778,7500,8500,16
153612,400,89900,41
194689,460,460,527
194012,42286,81311,852
199979,755,761,214
168640,1300,1400,693
39939,323,323,19
138979,400,544,1687
159467,50,80,146
168642,947,474200,185
42431,99,100,48
169220,2080,2599,984
7228,1,23,1319
194683,249,250,12860
197736,76099,85195,296
41440,120071,140771,3
136555,1885,1886,14
52746,100,100,26
41456,111023,111024,4
192635,61,61,611
192631,64,64,790
192662,176,176,393
192646,159,159,1578
136654,57,57,344
192711,2145,2150,8
174353,3,425,148922
73260,10,10,969
205470,50,70,221
62017,70000,70000,3
961,10,25,159
167738,48,65,35974
79297,30000,33422,16
153438,25,34,804
172921,74,474200,209
197847,100,100,62
108326,99,149,2278
128722,37964,37964,1
33445,6,6,146
81414,15,20,709
171439,32,34,759
38769,98,98,19
200792,9500,9750,28
152631,7,70,9316
17202,11,50,4097431
31912,1334,1334,326
168487,925,3123,20835
200026,700,15000,197
172363,167,474200,183
52156,5085,52549,10
193958,132,1500,6060
14530,20,425,420
38900,5420,42432,34
39001,700,938,12
41498,56408,56408,8
44601,8,8,475
191460,9,20,150480
8545,13,115,431
52185,977,1900,42517
190315,181,308,269552
190328,631,1099,502300
200509,2,5,20883
138967,16,608,4420
12204,25,4500,4191
204994,237399,750099,236
160059,2,4,35107
23676,12,9915,2601
1708,1,200000,2447
38625,831,2531,623
45191,10,12,27
158377,270,5849,84
141333,2185,10000,118
136856,7522,7522,110
115804,135,135,220
10561,634,634,237
172069,13,13,690
194822,194,200,29326
192970,6400,6400,483
67509,33,33,37
174352,276,16536,262
3168,1095691,1095691,62
52719,300,500,120839
174351,166,297,321
174350,23,26,247
24511,15,15,135
56202,9900,9900,17
27681,25,500,10366
75026,22,48,276
163192,100,2000,193
35563,62,113,901
169660,2011,2011,214
163138,1953,2013,62
158212,1548,2970,159
163137,400,2059,93
108343,30,70,6137
39151,999,999,4063
167043,1473,2064,218
90058,54,390000,38
163156,876,2076,101
36906,149,315,12744
24508,12,12,453
7082,4097,9900,4646
15992,7,8,1622
27856,34,37,85
23938,19800,50000,32
192645,290,290,32
29561,50000,500000,23
22829,55,111,256
118576,25,25,375
43010,124,174,5268
2304,1,3,1424
4387,139,150,263
197763,440,3550,906
199945,800,882,175
52127,2497,2497,21
28461,4033,15800,38
196582,409,409,399
38828,174,174,10
158871,30000,40000,15
163140,1638,1700,292
190450,16975,20000,15615
163395,1200,2000,182
4604,1,1,2062
28459,222,222,143
40090,1964,1964,7
203417,36999,36999,615
17057,1,1,218
153618,441,99900,26
193243,2099,3000,15182
39959,24998,24999,8
106825,143,143,69
2454,47,1499,6506
2683,10,30,45
130173,150,150,2825
117568,100,9650,123
200029,64098,70098,972
3928,43,135,1321
190316,2140,2643,137092
107392,37,1237,8
130245,49400,52000,84
23440,1658,1659,321
5472,1,1,723
106824,22,22,49
5525,1,1,652
3771,1,1,427
15870,12,20,136
160554,500,500,63
45621,495,2999,569
22578,1170,5299,3162
198184,117,170,2681
193925,1350,1393,3484
3665,2,2,367
5467,100,2500,2054
198237,199,199,1161
5135,15,15,28
22787,200,1500,22337
32230,75,500,7900
110655,8900086,9372888,9
6042,2500,4800,13
32228,69,12050,3101
22794,749,1115,2348
62340,20,53,7
38811,238,392,41
38824,100,2684,9
1696,19,25,74
199947,501,501,107
109119,120,375,28209
109127,150,500,16897
58269,9,10,373
109124,168,435,259275
128016,19081865,19081865,14
71808,26000,89900,663
109126,125,319,49468
22790,184,317,16624
71809,16000,20039,59
765,481,1285,82183
171270,973,1095,1471
203418,9444,9444,545
171273,290,390,2380
129032,835,994,61629
52722,149,500,361806
173039,49,49,217
172920,100,500,275
171370,34,35,1463
193937,31599,34407,329
192730,176,176,59
21881,94,17200,21267
192726,2128,2128,8
193391,168,168,15
172062,290,495,1525
192620,61,61,92
192634,69,69,69
173043,3,8,389
192669,162,162,62
27515,8000,22000,2073
192652,165,165,24
110627,600344,600344,19
76601,20093,20093,39
41339,545,5100,152
191475,566,570,398
28458,4800,4800,216
193936,31246,32500,420
76587,1059,1059,5
76598,29205,42103,6
110620,312525,312525,3
25650,38,113,259
178545,20,20,239
4236,14300,29999,3083
6458,1,901,445
111650,20,39,946
213040,4600,4700,8
4291,5,17,55525
213031,1270,1270,4
180733,900,900,26796
58267,11,15,244
45188,20,23,33
129017,71600,81076,361
180058,900,2999,325
152549,525,760,4144
153636,897,906,105120
202071,41,227,12127
198196,22000,33914,1467
74856,1000,1290,449
39334,294,331,13474
4586,10,10,104
154889,13,13,2716
39339,2800,2973,2110
28119,5527,394100,61
39341,646,800,2390
28363,11645,11645,189
213034,2000,2040,3
207040,810,810,5260
25443,98,98,4
184394,10505,10505,3
187850,12400,14178,100
187827,12200,12500,13
52115,300,400,47
194815,1914,2985,221
52081,300,322,21
13453,2712,5999,671
208748,310098,329900,111
41439,1239,1239,15
194788,2508,3066,282
41436,380,380,2
5363,201,201,7
31884,400,1068,52
193370,295,295,224812
24231,25,25,70
24059,698,698,20
31867,100,100,78
192955,38415,40994,417
31868,300,300,32
194812,4388,7500,151
29570,247,249,6
193932,25999,26400,474
24232,500,500,2
194798,3880,3989,314
154887,13,100,1238
62783,13,2501,13553
154883,13,13,950
38911,800,800,51
38990,2000,3000,18
38978,1869,1872,59
152875,90,130,229486
38904,4398,9540,16
194813,2006,2423,316
20535,112,112,7
3826,1428,5528,849
194792,19900,29900,404
13462,9,24,186
57066,513,513,6
198219,700,900,1895
205411,26029,26030,46
171203,7387,7387,81
194810,2100,2494,272
136575,3565,3565,28
163153,1441,1441,120
3404,1215,9000,2934
163147,1500,1500,97
169661,2202,2202,55
146406,59900,59900,40
83007,540,550,149
7910,75,132,2378
52326,1877,4533,51296
163143,125,125,165
192887,7000,7816,746
76140,499,11099,2737
83006,540,550,256
163152,8,2008,24
25463,499,12000,4633
189148,1200,20000,1241
168624,20069,35070,59
189155,500000,500074,58
198265,15000,19500,1124
198209,300,600,456
197770,17,120,9019
7097,3,3,85
197747,20,99,198856
3666,8,8,115
198305,108,109,24
193559,199,199,47
201408,2401,4531,276
198302,244,244,16
132517,18500,19000,26
20533,100,100,132
2681,1,1,301
62525,10089,12389,6
167548,2027,2027,79
2892,7631,29926,7
5237,9590,9590,6
163207,2016,2016,137
163915,2483,2483,7
163149,164,1200,79
192936,11880,12056,36
76653,5577,5587,78
199977,520,585,243
76633,200,300,24
52128,300,317,78
117440,901,901,41
52129,145,147,14
168793,49700,97950,10
1179,1,10,30252
6888,1,1,241
192625,70,70,573
8950,25,28,144
62649,6800,7100,5074
128560,999,1000,56
160092,95,175,190
133553,6996,6996,36
191365,1700,1700,5618
12184,29,3303,4860
2947,999999999,999999999,11
199965,60000,60000,2
23448,36277,37200,1667
197778,187,1159,10060
4357,2,7,2995
44453,747,799,81
9315,974,975,265
19304,1,1,1141
17194,19,410,8159
4364,2,9,8114
12223,12,92,6910
191367,450,19800,4341
2682,5,25,131
22836,50,50,149
9264,3939,19999,144
57099,1408,60002,133
185479,250000,250000,23
6050,10,46820,45
118472,1899,2248,606
62328,18,25,88
18224,75,75,361
38518,6434,6434,93
18223,62,62,77
192911,900,3060,1872
3300,97,132564,354
113574,75,75,50
108352,500,508,314
43571,1,1,1220
192626,66,66,1717
3685,25,56,28314
114015,1,3,102
3662,15,25,292
189147,53410,56947,137
158828,22,22,30
12435,45,100045,230
192648,175,175,295
193258,100,14200,37695
142266,1,401,29308
13159,4,4,65
201468,1272,1272,153
171315,1220,3600,29064
180445,84384,99900,320
191512,828,1189,807
200024,548,550,632
177843,17500,20000,17
200025,675,900,11
170554,898,1844,23499
201991,25000,26730,4852
134860,48,50,238
38783,274,274,7
39002,582,582,16
18287,5000,5000,3
168583,900,2599,40899
199935,500,504,91
20543,59111,59111,15
168586,655,771,8192
137558,2200,20000,55
158848,22,22,30
90146,99,100,8534
85504,32,32,202
194970,7292,7600,120070
76547,721,14475,24
20540,29867,29867,23
41801,48,71,7912
138488,777,1400,17723
22526,4,4,138
144304,2947,6957,11
38790,10,10,58
81202,10,10,37
133572,14,14,428
43480,24900,25000,428
4608,2,2,196
81200,10,10,179
38986,199,199,49
192701,2079,2079,1
2318,165,1800,57228
194856,1899,1900,683
71838,50940,50940,46
132752,100,100,138
198282,2138,2159,225
22525,3,3,54
52843,17470,120000,1806
4399,5,6,6370
204308,85,85,17
200030,3499,23498,1146
198493,15000,15000,85
3240,10,9900,112
4304,550,1550,13212
153441,500,866,99
200816,2265,2265,39
3818,1078,3303,1880
27657,5,5,42
27655,14,16,221
2608,300,300,5
62526,101,101,8
54448,9900,588889,17
60485,21,21,1209
30155,96,97,217
39513,25,25,17
52748,6813,6816,92
39512,50,300,611
9155,1095,2035,426
199964,529,541,76
38584,3000,5029,8
36809,29,29,31
22795,2,2,220
30513,20,20,4
192659,197,197,9
74725,1050,1100,15892
30512,25000,25000,3
13754,400,40000,517
20770,22,44,29
3728,300,300,129
11386,11,11,2
151257,800,1782,8013
11385,75,90,13
33823,1898,3960,105
5569,1004,1004,15
39684,198,374,10747
192993,16999,17500,4405
5136,1049,1095,106
198200,6801,9790,1555
29739,178,1975,52681
160502,50,148,12840
4587,89,89,25
42430,108,108,17
9187,1595,5999,993
136638,225,225,126
198550,865,880,22542
19700,1000,23086,5871
197776,88,159,8196
162515,252,1400,25077
4428,8,11,25
160710,48,48,13140
11291,15,500,14511
3931,3,3,17
208746,80000,95000,15
111458,19,2235,538
3170,24,33,75
192905,400,600,733
87226,38,38,437
3169,2,2,45
198198,8400,8784,262
2940,800,1000,21
43116,2999,2999,1306
1074,18,33,55
36758,300,400,90
20542,187,187,6
192908,349,445,893
115815,20041,20041,26
192619,64,64,168
193020,900,950,165
108439,9700,39600,928
109584,26570,29990,235
171350,400,400,462
31915,299,9999,387
76697,100,680,40
118280,13,13,21
160053,1128,1129,1518
169334,15,15,132
79249,370,370,899
35947,8,8,340
198215,6366,6366,1034
198214,6486,6618,282
5500,697,909,436
200018,38099,38700,2348
197721,2100,2918,216
57058,69209,69209,5
192717,2027,2028,394
102543,75,93,1102
43121,350,9989,868
192644,163,163,469
198233,11445,11445,377
44328,1125,1125,268
203415,4900,4900,335
35285,900,1000,88
41163,19999,39999,4088
36913,3000,3497,32535
163077,30,30,240
114836,19,19,2832
34767,75,75,117
39681,2609,2609,6884
111455,13,13,468
20544,862,862,21
34754,7,107,3
33866,999,5999,624
13447,99,125,447
56241,1700,1700,2
66950,99555,99555,1
205417,14,15,12
192928,27716,35490,682
