item_id,min_price,median,quantity
205411,10000,19347,61
44463,3800,3900,51
20531,2700,2975,526
45191,2575,3000,52
194123,198,198,75929
173083,21900,22000,32
105703,23095,23095,43
200783,40732,40732,49
191507,1000,1027,218
198187,2199,2900,843
158871,20000,29000,20
22203,22500,24800,188
109599,12640,18000,248
194751,833,849,1538
5075,99,100,122
169451,1299,1299,7671
5467,300,9900,862
74851,293,350,1033
168663,552,8900,3795
76555,455,455,103
117439,89,89,166
200579,3100,19200,1404
192675,1188,2900,127
132515,425,600,132
193551,3984,4785,1752
4375,1675,1675,3098
190311,275,369,95191
5431,17500,50000,17
5523,101,208,1670
39151,196,496,1516
110647,1750,2500,46
32203,1375,1375,516
62279,80062,80062,33
12607,6944,95020,118
6291,2,98,30284
19931,30000,30000,634
36927,1598,1999,326
184283,32500,32500,119
107603,29,452,55
9355,500,1000,9
124111,20,70,3028
198415,3699,4400,1972
40211,863,863,17
58263,10,3757,246
19699,871,99999,3259
23987,209,5000,22
7967,2897,47711,258
11403,30000,39400,104
12643,1050,1099,378
194815,4600,11900,123
13463,400,1467,10188
112115,1399,40093,65
41119,5,11,1153
13455,2060,9012,71
185483,150000,150000,4
44287,228133,228133,9
32231,100,199,1348
24067,2789,2789,7
74643,250,250,379
182123,500000,500000,7
76591,5580,5580,1
200827,9000,9000,34
189143,165,287,21027
38303,67,1500,627
2287,17,100,256
127847,2998,3098,444
200031,19391,19391,4613
192619,64,64,224
194807,9000,12000,475
192923,42200,43000,16
58275,8059,8059,64
194695,398,398,470
52719,637,2500,6184
27435,149,1251,2536
201203,399900,399900,1
204235,15,19,1053
154123,372,372,103
23331,30000,30000,9
771,400,400,44
38771,60,100,417
33459,355,1200,107
187831,34897,34899,560
2675,39,94,10693
194571,9900,19200,443
168303,4,469,6738
33443,6,7500,196
43103,2300,3044,5388
201327,6500,6500,17
118899,1800,2000,59
44147,2425,2575,25
153015,7583,500000,39
29739,366,704,17785
128979,112389,500000,5
132227,1055,321272,12
76635,8984,8985,93
111431,99,7500,157
168419,7500,7505,1565
122343,100,300,369
38371,9998,322052,27
63127,22561,100000,1500
53051,200,200,11
44455,900,1507,17
14343,60,70,29607
6299,90,7500,143
191335,20999,34711,3935
153707,2299,2400,201
38679,50,100,893
3175,250000,250000,3
4787,22,98,453
191511,3499,3499,111
52127,7597,7597,13
169143,66600,83300,4
128983,2500,5500,17
81195,1500,30000,15
37143,998,998,52
192903,400,400,71
124102,638,1297,60382
2450,416,622,60895
151394,4988,4989,18
199950,500,500,548
2734,490000,499999,14
55982,45,47,134
158818,156079,156079,7
87806,2299,2598,70
198082,2080,2123,106
124110,11,713,9342
172362,125,239,170
142102,48100,48100,36
52194,2348,7070,229
2674,390,775,3777
175970,98,125,44834
12190,1400,1400,382
39774,988,988,5575
53010,121,150,11264
41806,59,2500,3688
152542,5,99,58427
198254,796,799,859
87242,500,715,1197
18562,2000,6298,6283
43418,20202000,20202000,1
6458,10,7500,246
1210,125,125,8335
43102,4703,6900,7932
818,299,299,1664
33462,32,7000,136
56046,1300,2300,352
198218,1844,2043,571
192894,41,43,2344
8766,2,3,912
142266,99,499,10709
5066,950,45000,45
191470,1909,2000,39250
87226,399,18712,1075
52130,14320,14320,5
8950,3,606,555
191518,1698,1799,1105
171270,200,499,4297
10306,9849,29974,40
163842,125,139,67
24510,15000,20000,16
172414,137,500,177
192634,69,69,1116
193222,4077,4850,1758
192870,878,3134,17931
123918,900,1198,289473
192954,49400,50000,231
13446,98,576,2777
151722,1698,1698,847
38874,1996,1996,35
153494,91,94,62
198498,3240,3845,125
199958,500,500,106
27438,45,900,4192
8146,171,5000,43
30458,4,7500,93
193254,6273,8728,38418
52718,250,900,11914
76090,58,5000,185
76638,224,225,73
86026,74,75,326
42546,19,20,703
132234,268,268,62
63122,13,98,1205
53066,8,100,8520
128314,22077,27270,162
67310,19800,19800,28
199054,7500,16274,50
168794,7575,7575,31
21222,90,9900,414
172366,98,128,250
200566,1542,19200,179
39970,300,345,1816
192866,656,769,4076
22850,200,25011,30
192670,189,189,186
67510,28,30,70
194730,188,330,108170
112286,2000,2945,41
62782,49,2000,32833
191474,479,479,60381
173034,13,64,9786
5474,5995,5997,62
190314,4650,8099,62369
194578,5100,5100,1787
90058,12,466,68
72162,136,184,3511
3858,725,850,21260
43366,6500,6500,210
193938,72300,75000,319
158862,142,142,308
4470,32,32,108379
191466,580,761,154847
107462,590,795,14
2318,123,319,39165
23098,499,520,67
21882,28,35,9564
33254,19,977,238
205686,9050,10000,142
9210,13099,13700,5654
17010,90,174,1937
52126,1163,1891,25
112298,1500,3800,42
200810,13500,15000,23
87246,315,416,592
154990,13400,99957,1419
189154,549900,2000080,232
129018,42874,65000,132
153050,25,99,77426
156526,14098,88098,1138
138974,45000,45000,20
180430,100,100,450
74866,88,199,6612
111442,25,25,413
76518,217,217,29
193214,21,24,1227667
130178,3799,199600,3609
201402,374,4537,2612
171370,61,74,263
76690,245,255,35
158746,800,900,93
38830,46,47,157
5374,99800,99800,66
187634,1810,9950,3018
198174,891,19200,176
60406,50,52,71
8394,78000,82900,6
74250,24,2500,31580
22710,100,19200,418
111438,299,300,1269
192902,1687,2685,576
112090,560,560,2703
205470,70,80,1297
38558,1124,19200,789
36910,7229,7531,728
40122,1048,1049,605
128650,7,38,34280
152506,78,200,129086
119022,3782,7500,204
42433,1099,1099,13
158189,30,40,2398
200013,130000,133999,93
187805,1898,1900,105
193961,520,19200,494
194813,4950,5000,209
191377,3565,12399,1529
187701,2608,2939,43883
4405,625,625,136
118061,389,6500,245
38921,4999,9604,69
112449,5,100,611
152505,100,200,128822
60393,500,2000,36
154881,85,999,1027
169661,1297,1297,66
193385,194,194,181
194761,4269,4270,1596
129029,49858,59094,166
199953,500,500,433
3577,1598,5525,21873
127841,1600,80000,577
76685,1535,1554,33
13889,750,1446,2561
110649,1589,1699,89
45189,300,300,46
155605,36,25000,90
58257,7,83,761
38905,175,175,41
152557,995,995,380
4289,14,14,50382
193261,8,124,225276
74713,91,202,292
162545,45000,45000,54
200789,2500,2500,78
130173,445,548,389
33569,4500,4500,19
154885,75,90,2533
41285,10000,12950,10
4625,900,973,4093
194733,800,975,125
13933,91,7500,190
12205,25,37,7582
20861,30,33,352
192953,60000,60000,58
193237,15002,23583,4075
76097,119,150,534
