item_id,min_price,median,quantity
190315,880,1340,99775
52983,1199,1470,11140
41447,98,98,18
127759,108,137,6992
22447,77,500,51782
5051,35,99935,536
174351,282,282,449
68687,167,167,116
38871,64999,64999,11
41751,100,130,494
173163,40035,45000,435
163223,100,4499,494
81407,68,79,34
187699,1168,7500,12301
43011,75,9989,1212
198395,200,330,6566
194799,6598,69900,152
198199,33059,36000,572
45087,63,500,15141
52327,993,993,56459
201403,392,3099,13674
174891,1425,1506,18
123919,235,790,238876
109155,900,950,162
7075,6,10,3757
200531,199,200,352
192623,60,60,137
2835,20,31,22336
6887,297,300,1393
76083,1080,1980,597
153715,345,546,412
52239,490,1990,26
154899,7,7,48444
82451,139,237,65
179315,7,10,21268
5471,33,40,3512
168635,7172,7300,1355
8171,399,637,2138
44143,900,997,31
22459,400,900,53
36923,466,1000,11343
194967,366,936,177169
8827,1788,14216,23910
8839,1584,5000,4854
172051,18,65,1774
52103,5998,5998,36
198175,190,255,1084
58143,150,250,139
6291,34,2500,12837
193379,13541,13541,2539
115807,162,162,142
169675,985,1200,246
128851,11279,11279,31
193211,90,93,1161727
25463,1199,2000,2688
12655,482,1100,15819
76555,181,182,25
2447,300,1800,7805
12803,3900,4950,1328
74843,345,400,5406
56503,1400,1500,71
192747,65,4800065,896
11291,30,78,8448
35627,4500,5890,8936
116979,25,25,3180
192863,232,244,6800
152639,3500,4620,454
197755,84,111,207419
124115,600,700,40005
13423,300,9998,1186
193251,199,1111,783921
63275,170,170,351
172347,300,600,1156
193215,99,110,571965
52179,1843,11100,4380
199951,500,501,67
34599,48,999,1679
152511,164,625,9937
72235,250,423,19677
36919,1148,5000,1995
198487,146,159,10266
199987,2750,2772,198
130903,1780,75099,1618
87579,1166,10000,93
10307,300,300,48
72103,1100,2050,39186
116271,799,897,3871
152507,250,752,91076
62791,10,593,5454
199219,1967,1970,522
191395,1999,3200,2767
133575,10,13,867
18335,120000,199588,489
200571,950,1220,20
3575,1244,4513,25864
118007,20,24,573
195463,425,450,278
179279,2280,2350,3
124439,1,70,54778
124103,733,3900,25761
169451,1944,2834,2461
190395,42,570,58078
74247,52,99,39281
1707,1,1,294
57099,1245,1288,146
191387,4497,7500,773
70139,148700,148900,29
193223,2326,3333,142646
28399,10,3300,3208
192655,189,2124,228
192887,15097,19999,203
1475,1099,2999,154
128987,70059,81759,7
196583,400,400,979
205411,28599,28999,81
190327,13986,13989,13216
189155,999899,999900,115
77543,2496,2498,28
171315,1225,1767,33728
112111,99569,99569,71
44947,181,789,37
201315,518,518,161
32223,105,105,85
176811,9537,400000,101
193935,49599,64264,108
128999,2800,2800,23
24479,14000,49919,4981
54831,3,3,76
67319,1250,99955,27
193259,75,83,119738
13463,800,980,26350
20859,31,33,733
58267,13,14,44
173871,40,40,170
7079,16,60,10088
19183,1,1,8191
133591,38,38,2762
39683,35500,50000,423
191339,5036,6050,492
128315,490000,799900,1475
109131,12,29,14848
4539,1,4800036,111
102543,75,113,1407
139435,95475,150000,137
19943,11108,49908,636
152579,1150,1500,17263
198239,505,505,148
138979,999,999,76
192635,61,50060,3355
152631,15,23,5418
113263,79,145,20574
7067,499,638,5040
32851,20014,20015,6
41511,700,1000,2930
55983,90,5000,22
22527,2,3,229
79255,2000,17493,3445
168487,1100,1330,27378
152503,373,706,368
30183,236,1000,5164
191319,1000,2062,16475
2455,1,2,457
199999,572,572,310
10939,200,743,77938
13159,2,855,117
173859,19,19,281
33445,6,6,452
139289,87599,100000,185
174281,19,20,338
190329,8856,8856,49371
23117,116,150,618
17057,1,1,158
168653,19500,39999,611
152541,99,315,159983
83157,10,10,105
192653,195,195,8
200105,66,66,23
74641,450,450,334
200025,2033,2899,1360
191329,21480,22000,17088
12217,6075,6075,240
52785,7400,7400,13
128737,467957,468457,7
71805,285000,599900,407
192661,192,192,42
22861,2800,2800,20
192953,43900,44987,16
8173,89,137,416
43853,19,25,624
139417,72475,100000,221
194805,7500,19888,50
192861,674,716,8914
71809,12606,12733,79
36909,4232,4500,7884
152877,5746,7227,5556
44329,725,13525,81
197769,750,750,1421
194681,119,120,277
36901,196,1000,25524
168641,575,780,779
111441,80,85,1024
136569,8199,8394,455
63273,1500,1500,150
537,1035,1592,3
74841,92,1300,62745
58277,2710,2710,357
194813,7600,69900,133
20861,35,129,1138
8169,405,500,587
22641,5400,6803,487
19233,9900,19900,20
20869,1099,1111,38
192669,163,163,63
169117,324,324,42
192717,2000,2053,275
153673,14500,14500,46
194013,160065,160066,1245
168193,988,5000,2018
128841,103,1500,218
9313,24,38,335
3173,29,85,8577
76081,111,3045,472
200017,54999,71499,148
124125,6895,6900,62
42253,100,459,21685
13757,900,5999,2153
199993,508,508,198
36925,399,9998,102
46377,1400,5999,745
19221,22,22,69
76653,298,500,41
192945,50079,54988,1645
124669,520,575,48034
200033,14311,18723,1597
38901,479,479,30
173129,1000,1000,159
120293,267,281,106
11185,10,13,280
158869,130,130,33
133681,420,495,677
34113,70098,75099,935
169673,1070,1098,241
23737,27,31,220
169669,999,999,354
74649,600,600,125
171437,50,50,2127
27657,15,115,284
128541,3050,3050,146
124101,749,4900,24125
128793,20,24,96
40073,81,2999,1398
76625,3224,3225,51
151565,1900,5211,29856
25429,254,256,61
194685,189,189,1387
20881,61,64,86
39317,510,510,3
192629,58,59,857
171349,450,999,3473
168449,29496,29683,71
187701,2201,3299,44380
191369,2543,2544,144
18045,42,44,430
41809,359,4500,2814
172361,86,115,44
110645,2700,2900,32
192657,164,164,38
200565,3000,6189,94
4289,16,521,230575
20433,500,500,2
112093,128,135,109
10561,200,297,610
41509,209,209,33
5465,12,17,4537
40025,2369,2393,21
44325,6149,16525,103
191497,1115,1120,46729
31869,2800,2899,39
128985,9969,9969,18
74717,210,228,161
36929,106,800,6658
23381,20,21,12
45981,437700,437700,1
20865,32,32,624
194817,232,232,209
194793,100097,107225,64
24033,3800,3800,55
124105,1583,1880,22692
2997,52,68,9999
769,48,75,28295
190953,13,15,1130
194541,79999,89894,217
41389,7173,7173,29
163781,1894,5999,737
194797,2500,39450,128
192913,85,91,675
9261,800,800,11
3013,240,269,273
158873,14900,14995,210
197785,2060,2142,10028
72237,170,576,53373
177025,144,144,106
35501,299998,299998,27
43465,38,400,215
76141,659,11000,1512
192613,210,215,20
74865,1270,1995,3741
54849,5680,5680,4363
12363,49099,49500,844
192647,183,183,235
17011,230,1500,25414
109123,365,370,11822
200031,11666,17269,1000
171291,75,1500,2981
59595,512,922,43
191383,9699,9700,38331
38375,75,160,562
132231,22,475099,370
104127,500,10000,199
198203,902,1923,953
2459,371,2550,64792
89639,99,175,1021
193931,2090,2200,4006
32231,126,9947,1095
31671,59,84,17582
74847,590,596,3553
188827,51792,48800000,31
3771,1,350001,1370
39211,20,30,144
194579,296,999,431
193951,281,200000,7055
171275,416,425,1006
152615,45000,45065,517
192611,33,59,614
132223,265,265,66
129099,4382,4432,63
74839,500,599,7984
8151,17,23,76
81055,21,2021,2403
72095,4649,4649,1930
158863,119,119,110
205471,1822,2000,12
52191,7860,12500,239
12359,100,355,74014
33567,302,400,940
40195,550,624,13304
198491,62,67,394
111671,135,143,37662
36931,1194,4500,3099
12799,70,316,9974
197779,199,599,8106
40199,509,700,6206
119095,16483,16820,43
38823,7613,7700,76
27671,50,141,1279
172935,20,60,23127
201883,190002,500000,925
40211,438,639,235
76639,832,2404,63
198183,88,172,3822
192627,55,64,149
192935,52030,59807,915
194071,3900,3900,21
2251,14,32,6933
139315,99556,191859,303
200567,4069,4072,3130
36907,557,564,16496
137287,86998,125000,168
191351,367,367,93
112287,2794,175000,31
173079,66000,99900,58
74723,419,419,37
86599,11000,11000,18
197743,150,767,103542
151579,17820,18000,966
36811,25,25,112
168447,24840,24942,44
168215,1300,4885,14750
194567,595,825,1685
153707,2500,11963,429
76515,143,795,9
52091,99,99,36
2675,11,9900,1700
71843,94615,149800,54
130179,3919,3999,305
24231,367,467,128
168959,52502,52502,49
192715,169,169,78
155603,32,32,368
28103,155,1999,709
6371,1959,1959,505
171263,49,10763,299
33867,10052,10052,33
87883,2000,4141,493
3667,5,20,3901
204859,90,1099,6417
1179,34,100,596
25699,235,1000,14963
153711,269,269,133
2679,19,20,689
37703,445,590,13581
198219,1049,1049,468
124671,10890,12500,15586
200055,129733,129733,147
2775,2900,3400,2028
198535,1998,1999,371
173043,20,496,332
193031,700,995,4813
79251,100,144,6525
197795,17499,35982,1024
25719,1184,1900,33846
41379,2551,2551,77
41375,1700,1700,105
57191,80,80,297
2771,335,655,6218
133567,150,150,156
25431,944,944,18
113111,83,9500,3897
198279,2018,2018,519
61979,4950,4950,1490
168419,9900,11500,73
191523,3098,3999,369
118391,27,134,843
191519,500,1500,2951
71851,89992,149700,71
16203,1955,4000,19991
200011,40088,45099,90
52575,149999,149999,2
191515,1258,1513,480
108339,155,2500,1829
199983,500,535,313
24291,200,250,408
79303,199900,200000,5
112463,30,30,353
35315,49997,49997,38
191375,458,543,490
52987,700,1000,9960
192911,800,2500,1469
187635,604,5000,1053
5075,99,99,291
108327,111,2500,4248
6471,322,500,7516
139339,25025,97769,258
24051,2099,2099,30
187911,6305,6305,47
21887,900,1500,36108
193963,60,60,1579
194803,14900,69900,121
198403,440,450,18654
62783,15,30,1417
37091,3,4,113
52843,6800,70032,752
158859,110,110,137
138875,1,1,508
58087,25996,25996,230
117471,1000019,1000019,1
723,5,9918,1436
198305,106,5517,101
5785,312,49900,6730
4265,11,111,353
192973,11799,11900,414
32897,45,1000,282688
25649,284,285,4025
200769,480,498,95
74837,423,1782,12596
104105,209,281,1425
2749,80000,80051,5
62421,34,34,92
154165,4,25,472642
173049,298,298,165
21877,12,17,153973
192877,674,1440,7188
8153,55000,57999,5038
186661,200020,200020,1
74249,3,73,640696
127849,1425,1425,142
15417,357,362,20391
12037,3,75,17422
1205,1,1,72
127845,2999,9900,290
58257,7,7,205
173073,17500,17516,24
52329,1499,2000,11235
6657,1194,4500,70966
173057,4799,4900,22996
62001,728998,728998,4
187805,29304,29304,259
27681,131,225,7694
111245,342,866,13635
41385,12633,12633,10
37701,91,2020,28554
133593,68,69,2529
71881,543996,543998,109
34125,15,15,68
201469,98,99,347
199949,400,503,23
158861,132,132,95
168185,599,750,25612
7097,24,58,75
205693,350,499,1744
56049,510,610,16
204973,2697,2699,25752
36917,136,1000,9234
35285,299,399,115
173033,8,9,2236
192993,20000,21900,3260
23437,5865,7495,229
132237,20,100,144
192609,58,58,175
74849,100,238,5245
194577,6700,7338,137
151389,17730,444900,8
76665,188,250,17
80313,1444,1520,14
52721,211,2500,10899
127765,530000,540000,21
61981,17433,17433,907
85569,395,399,815
23781,700,1499,3443
39961,130013,130013,3
79253,850,850,503
785,600,999,17302
191945,4700,8311,1507
188789,179900,250000,5
151257,2299,2299,3249
32409,99958,99958,26
169149,108,109,38
193957,1105,18000,381
5997,20,930,4943
8165,812,2000,9123
192553,445,1376,326
151585,6998,6999,166
154121,360,1800,2107
34841,549,71849,3
128713,105636,106136,14
191325,880,11149,243
193961,1205,1206,2979
3357,600,2500,9924
173125,6499,6499,108
201193,2500,2500,6
197761,25,49,888
180405,90,98,8
113585,700,749,6414
200001,588,600,97
23441,3225,4950,4782
22845,4958,4958,286
193933,30568,31069,598
152813,11000,26699,525
173121,300,300,83
21561,100,100,32
172061,25,29,840
189541,5000,5000,7739
74721,241,342,133
180429,999999999,999999999,4
76593,12991,12992,12
131729,48,70,5315
154989,27000,99900,1592
23101,394,394,24
171285,500,559,3188
202065,59,59,111
24105,31,32,56
197777,39,39,1197
15869,22,22,631
172413,17,20,248
21217,45,1000,927
194689,500,500,19
55053,355,397,1388
133557,13,13,467
191357,1460,3333,1208
193389,174,174,49
21929,250,3500,2459
6529,18,19,4753
17197,500,1100,119
3770,1,1,556
82330,2118,12118,51
192938,48599,54998,1550
74866,115,400,26340
193262,60,207,115311
12202,6,28,2120
38930,745,745,75
20874,65,65,49
124102,1000,1001,77008
11370,2574,18000,12297
8170,300,1000,62734
9262,40,141,6841
16202,696,1800,38064
116170,300,300,916
202070,44,44,16723
3466,47,857,21877
190330,1700,2500,32188
194862,23758,23998,435
4338,9,11,217797
55054,13936,415043,119
172370,142,316,61
6522,2799,3000,71218
2450,600,2500,13848
5498,145,300,23140
62782,17,905,33896
4306,7,16,191145
35950,125,125,143
52106,537,537,14
194826,4900,5900,3042
200578,3365,18000,347
35622,6224,6350,2929
197754,4,17,549545
52982,247,398,7932
193222,2100,3200,3999
168642,1053,1057,1031
90046,39987,39997,23
173058,4800,5000,21276
151566,55,78,292752
172054,7,7,82617
22642,9938,18338,284
183950,295,370,1932
168662,865,1888,6166
414,1,1,220
152542,4,54,261355
76670,911,911,9
180318,352,5000,4083
10938,100,205,24670
72234,188,944,54810
22574,2735,3097,11540
197722,3489,3489,27912
189146,1700,5000,1096
194786,7800,9999,475
52294,2000,2000,14
2454,50,1440,4373
191470,1008,1059,74025
79010,96,187,29362
104314,123,3223,618
194014,27700,29900,270
192838,60,162,57921
8846,1975,2699,9792
62662,277,999,846
27858,3,3,286
36906,239,367,4143
199206,40,350000,374
141910,27000,27000,99
193230,6999,8999,3410
172406,36,84,444
72238,828,2500,36340
23114,400,400,57
198282,850,7465,680
2318,200,1097,83345
197778,225,285,35058
163094,803,1013,13
20858,31,32,785
191378,300,451,4682
36922,2898,3990,312
168302,225,297,8094
43366,2501,3152,511
11394,9,9,188
190394,68,75,953471
2798,98,213,315
818,196,800,1696
6358,1197,2999,4036
197766,490,500,13132
115502,1615,1840,1263
158862,145,147,97
58146,250,250,361
200046,49999,70006,187
198082,5400,8900,270
155598,34,34,84
163842,30,33,42
191366,795,959,82
191370,782,782,2033
58142,99,129,284
22202,227,800,9314
173202,17,95,305610
193050,64,82,474919
198218,765,1080,551
3182,14550,18900,319
8150,30,336,11175
76666,499,499,91
194822,198,200,17203
81922,6494,6495,70
109226,473,600,734
197794,16800,16825,37761
5042,300,300,68
194794,4500,9900,454
76094,5,7,771
191358,3049,4244,10958
168650,19,61,88533
170554,900,3266,29296
200002,520,525,49
54830,3500,300000,30
192922,49780,54400,1569
177962,89,89,436
167862,2500,4500,743
191510,116,116,1250
168446,25500,25799,176
168190,4084,35000,2618
54442,100,104,663
197742,66,66,132251
193378,12900,15441,829
4586,10,10,55
123918,1644,2500,51951
9318,22,47,280
68134,8123,8123,82
192646,159,159,554
13926,49500,50000,1149
79306,679100,679121,9
2290,5,8,397
153490,100,199,516
151610,59297,59297,233
153434,90,95,52
193210,90,99,3090163
7082,2222,3397,9677
38902,300,1000,26
197746,6,34,207446
79298,100064,100064,2
112182,4667,18000,381
24478,34,100,1619
29426,1499,4242,6258
17222,61,64,301
52078,1369,5000,9355
199998,998,1086,1004
193254,6375,9599,87068
62238,100,100,1582
33470,39,75,229191
29534,95065,126159,36
71822,30800,30800,21
172058,20,40,4724
205470,69,4800069,506
160398,43,50,7154
33458,5,5,130
195466,310,312,70
115814,53000,53000,42
6450,12,20,335
7910,116,800,5972
56046,2,4800001,343
200786,1998,1998,72
191334,1500,7599,4329
6050,99,194,971
72094,1185,1448,3645
3382,198,2500,2455
39690,6300,7599,1355
194050,300,340,19236
142406,195,196,89
171270,240,250,988
42546,14,14,746
76698,100,125,60
189150,244,5000,1425
53010,119,530,94220
76510,390,448,40
173162,14599,45000,250
141898,90561,100000,164
76886,6277,7058,55
35758,1099,1100,138
3674,11,11,10
192622,65,65,230
194790,4802,8497,187
158874,108,108,58
2838,36,40,23072
111662,34,18000,451
194734,1962,1962,105
34754,4876,4876,121
27674,19,75,2920
74718,1132,1134,342
128314,48000,50000,149
152546,691,1199,7569
128718,1500066,1500066,4
153706,15000,24000,2381
25430,18,18,47
154898,7,15,13543
108338,155,202,4721
5466,2,2500,10336
198318,186727,187666,640
200034,5940,8000,1012
9154,54,55,194
22446,199,774,31580
193218,10000,10598,159598
143750,86353,125000,197
33454,5,5,411
192662,176,176,387
60398,21,5000021,108
192746,199,212,68
172346,270,270,1378
72986,125,3008,5267
199994,505,507,249
194966,300,799,158473
102542,75,112,1361
194690,271,275,809
109138,14,125,8051
197775,180,180,620
43107,4890,4950,879
173095,60000,60000,33
198195,37125,38500,127
151583,6995,6999,151
24243,500,800,3368
12811,29183,36050,4865
52183,1725,2999,7595
192923,10000,10000,27
199979,550,799,48
109599,13899,25600,440
118711,496,561,8327
63299,450,450,33
52243,43136,294800,19
42459,3584,3700,703
76887,9300,9300,37
194751,1198,1200,3220
158379,4,4,451
52087,99,99,129
200003,950,995,132
105707,299,499,125
172231,28,133,50758
199943,1900,3000,167
158771,60,75,316
77531,10461,10461,33
194807,18099,89900,66
173059,75,100,127750
193255,2117,5535,250182
199967,3500,4000,59
52303,30098,30098,179
199935,508,508,60
197783,2310,2421,11860
2287,3,4,81
205235,911,911,25
172019,92150,100000,127
23427,9600,18499,6816
41307,3899,3899,45
33447,99,179,265
192723,2400,2499,13
52719,475,1500,12262
41119,188,188,2301
172055,8,2999,29803
25435,13,355,287
60491,160,160,15
52115,300,395,63
22823,5000,999905,296
198311,750,2957,730
74659,480,9973,872
167539,5911,10000,150
22847,14000,40000,43
67511,63,70,14
205039,1199600,1199900,262
29739,318,469,42294
27659,1620,1620,248
22575,778,990,6988
204839,10064,10064,3
199995,3926,3971,1054
112115,3053,3053,23
191467,291,330,48163
108335,105,1600,17526
155615,37,37,154
68055,35000,45000,9
117439,295,440,120
62671,435,999,496
192631,80,1577,1452
10559,924,9973,400
41807,1000,4500,1087
44815,3103,19891,5
32715,224899,224999,21
191363,119,197,3302
53051,50,175,2767
22787,590,2233,30133
115803,125,125,21
198503,3004,3004,298
81923,1075,1085,307
39951,1084,1100,58
27667,125,156,290
173127,2555,3349,56
177659,20,430,175
37147,600,600,48
45999,1800,1800,7
183951,270,666,4068
111659,209,221,12337
4583,113,113,2
18283,474976,474976,21
32227,544,9000,5970
109119,198,231,4887
17407,9,10,7
191471,1026,1199,263772
195543,200,3730,25
177843,89101,89102,9
58259,12,13,57
200507,34,1995,36306
12203,4,1620,20948
40179,6054,199800,191
111595,102,825,28430
194811,7500,79900,105
41483,300,519,21
40135,9996,199800,108
173075,56666,500000,28
783,414,3303,4225
2723,85,94,63
142335,3,35,18151
52227,6917,6969,22
172407,96,97,78
23447,22695,23260,2536
158751,38,38,760
173875,4051,4051,13
152875,100,126,354595
20867,778,1100,17
2687,20,22,435
140587,960,960,1936
46379,195,200,416
130183,900,1500,2605
198047,1516,1516,54
32905,1,1,756
198185,77,91,37483
192705,2685,2785,13
76565,129,129,14
180377,56764,99962,7
76557,177,177,54
52241,3488,3488,8
11393,15,5000060,110
191373,244,800,979
124661,5097,9900,181
6049,113,113,8465
193029,2800,18000,157
2841,446,500,14140
22577,766,799,4346
171829,397,1053,5810
194761,2000,2605,2623
24053,100,100,71
76701,100,1248,23
169145,64,65,223
32229,49,400,8552
112293,2999,2999,20
118565,12500,19999,31
92741,720000,950022,369
151121,3596,9897,49
86073,472,500,45
2581,2,106,6189
112321,354,364,3039
172049,14,18,768
38769,45,1630,58
85221,8713,11112,349
198289,198,800,298
75037,25,53,155
198217,800,1088,522
192645,200,202,28
38873,64993,64993,64
38817,292,294,280
2673,150,5000,2176
197765,97,107,9297
8365,190,18000,4466
33549,74,74,22
137249,37192,100000,154
129289,90000,150000,243
138981,3446,3446,43
194737,695,1250,1642
44749,44,44,106
1017,2,6,544
94289,3459,3500,1590
19305,1,2,188
63293,2997,2997,122
111665,15,121,4938
40157,9070,199800,160
192097,267,277,53211
192617,55,64,1176
188761,4072,19999,348
192933,149900,174500,14
6889,499,9889,14444
44493,6227,9591,176
20877,60,65,74
7077,5,7,69867
71857,54174,54174,30
44781,8800,4800000,173
38961,100,100,21
158773,133,134,105
3301,2,2,41
174353,11,505,44146
172357,34,37,470
173173,293,295,1375
163841,49,49,19
152641,6200,7000,164
108341,55,79,2526
41397,7050,7050,161
5137,4,5,77
191521,1400,1400,4653
193053,55,9999,291808
182581,6500,214700,234
194733,1599,2200,190
200053,73791,73896,940
44497,4025,4025,17
5637,4597,5935,9588
152557,113,171,121
200837,19999,24099,19
163137,1876,1876,94
152577,53,80,141608
22790,275,329,16517
153494,85,187,183
9210,21950,24399,3741
3358,1250,1722,12012
111442,75,90,1439
40102,1731,2315,48
192910,600,700,23
173034,92,2500,3983
158826,90013,90013,7
113262,11,511,18252
32230,343,1500,3210
152638,9500,14999,482
4342,27,27,17299
35954,104,270,66
90554,1584295,1584295,1
7070,10,100,4778
187702,35,400000,12668
168314,25,999,364
178174,17627,17627,2
20862,35,35,527
113530,24,24,76
53062,199,18000,351
1210,100,137,13358
2678,1,1,114879
127738,365493412,682746705,2
191362,8900,8999,321
17202,385,690,218280
3478,85,98,2068
43386,7099,12495,483
186522,8500,50000,311
75038,498,6498,621
3730,4,24,1412
111650,50,18000,522
52722,665,1500,82697
2070,19,499900,2289
124118,29,279,8372
173038,100,125,879
33246,59,5059,984
25802,6999,8499,2453
18562,8613,9799,1760
112090,825,1999,790
192610,61,61,528
131746,2025,2500,328
192630,68,5000068,100
191322,856,980,396
85570,3000,3760,27
111450,29,29,948
109626,400,9900,926
21590,974,983,137
32198,129,129,120
201318,502,502,104
200058,350066,499966,441
194970,8995,8999,85148
43118,3434,4097,434
55978,66,4800000,70
154990,11205,99900,1608
167738,65,143,35519
109118,77,87,79282
34054,82,500,237712
192898,655,655,385
194798,5200,5295,104
173762,481,490,73
112158,95,117,1195
76078,200,999,675
33782,99,99,51
74250,17,110,73228
61986,300,499,113
124106,12500,14500,2813
74854,289,18000,726
6530,1,1,3245
191398,1369,1799,10347
21558,89,89,2814
43394,11832,12500,383
3818,1088,3303,6932
76658,1530,1846,49
130174,727,1900,999
198202,990,18000,538
109142,25,55,11257
20882,66,70,66
163158,516,516,51
130178,4496,6898,439
132234,350,400,66
200054,450077,543991,1560
17010,238,300,19147
191382,3980,3980,14177
43854,19,24,372
37118,4,4,413
32222,355,355,201
38786,99,99,102
192950,75014,75014,40
129158,1,1,894
155618,40,40,319
71998,66,1400,17640
21842,300,390,625
22450,755,774,95760
43102,5683,7000,13184
40014,569,571,28
1074,47,72,44
52242,10811,10811,15
34330,100,120,97
187934,125091,150000,170
160298,8,8,19889
79538,7061,10000,385
38698,2593,2593,37
30810,54,499,229619
109222,60,65,384
173086,38998,38998,28
87234,20,99,360
139786,14692,19978,6830
124438,1,2,96425
152494,143,143,1155
153702,255,500,1759
1710,122,158,321
154722,9,100,293168
44154,599,899,38
109134,50,910,14929
43478,22850,22850,124
200042,1600,1700,718
52074,598,598,4
32902,1,1,2005
43334,9692,10000,97
79102,1503,5000,437
38790,864,864,56
153714,265,265,638
146406,45000,45000,55
172358,8,9,412
129002,49530,50030,20
97622,1000,1000,621
22794,2200,6000,4450
