item_id,min_price,median,quantity
201466,51,48051,14602
193230,8954,8978,9910
111446,33,50,323
109134,80,596,16350
130178,800,900,262
52182,800,10023,8575
191318,1000,1262,591
59230,45,45,60
35562,1010,7500,38403
31910,270,290,103
187702,11,18800,36754
53010,198,299,36476
190534,36071,41999,1173
19222,45,48,137
192674,300,500,189
111441,66,69,231
191397,400,50050,3061
22449,171,474,47704
191469,276,463,222244
168645,1,18,34960
33445,6,6,279
38897,17,18,126
117,1,1,1048
197785,3900,60118,12919
24477,1,924,11148
15417,375,425,11610
52325,1094,2070,14514
132233,29,99,716
168185,270,302,33275
199941,502,502,232
198421,84,140,38840
35557,4500,25000,1499
102541,84,99,635
192617,64,64,1030
192857,449,495,7284
186677,599900,599900,4
80433,300,12500,1552
132217,285,285,31
192861,690,1780,41109
24449,13050,13220,555
205417,11,11,106
192941,17499,18911,45
163149,67,67,217
20877,60,60,131
193261,7,8,195938
158377,99,130,28
191509,73,73,155
74837,100,2500,16424
60485,21,21,2859
154897,5,7,34672
86069,75,94,153
80313,342,342,8
191329,33900,33998,17550
40173,3200,3200,24
44601,8,8,2503
19281,579,585,33
52977,675,739,3430
124101,700,3500,26153
56205,99,8353,79
74249,4,35,2102681
52177,1300,12595,9437
191525,6350,7399,18596
167861,950,1230,3344
194569,8891,9859,2682
39341,650,2498,12215
198217,113,155,1357
191341,11997,14564,47006
192625,70,70,9299
201193,4000,999900,3
168501,7500,75000,30
19274,1208,10000,3
193214,49,100,1015747
171270,149,149,720
192614,69,88,686
74646,300,1999,1515
199942,500,500,192
79010,40,231,13841
198222,900,1000,489
117454,100,100,66
109226,100,100,338
2674,1970,2080,1619
52178,1300,9900,10496
184390,1000,2500,26
207022,1333,1600,11115
204790,20,20,652
198290,3105,6000,217
74834,200,235,1061
177026,2000,2000,16
172010,1872,16640,338
205461,594,594,24
62653,11,33,164
74725,343,745,2936
52985,2522,3045,3439
28421,87,87,35
76093,436,900,1575
112177,500,2700000,322
20865,38,132,1014
189149,2897,5929,430
35953,8,12,478
193253,1988,4599,488251
191501,15095,19998,4674
38833,11,25,526
133561,15,15,147
163917,47500,47500,4
12205,37,118,21108
6037,390,455,8915
194793,277098,280077,261
191357,3899,4300,345
74841,110,1500,77119
104105,250,9975,1405
2934,125,1620,16338
199982,500,500,200
113262,21,95,27247
199986,6000,15000,368
60838,3596,3998,2560
42546,39,44,1327
5466,1,498,4871
191502,272,274,55
53070,8,1908,3372
199938,7592,8792,23
71810,37248,37463,120
176862,800,897,130
153050,8,18,121963
159466,88,88,64
194694,200,214,256
56850,3000,3300,11352
10558,345,9999,2925
109222,82,388,1584
89893,201,201,465
169661,2002,2002,60
44573,5027,5027,76
60853,138,139,508
5237,61,8353,40
127037,111,18800,2401
27429,9,920,5331
200573,5720,5720,1645
3033,923,923,3
173097,9800,9900,82
55053,115,4533,1242
35949,7,7,71
200041,699,847,140
38849,100,180,37
27437,75,99,1778
198441,461,614,414
43501,100,200,288
3713,999900,999900,1
124113,110,499,207518
785,200,277,27264
94289,1805,1990,2526
158189,7,37,6635
169333,74,100,1134
193254,5580,8423,132622
159846,999900,999900,2
23446,730,799,2361
171266,25,34,900
10938,89,333,21949
30458,49,84,32
10562,8,8,834
814,1,4,382
128314,22000,27899,780
168446,12695,12699,115
43366,1000,1450,215
19026,8734,8734,89
74838,176,348,2553
2678,1,77,115872
136558,165,165,79
204838,17500,17500,11
21222,18,18,246
108338,100,169,4918
1082,2,218,161
23938,999900,999900,7
8150,8,14,7788
173086,3600,3900,111
152506,150,650,62312
5370,999900,999900,4
201314,549,680,141
120330,999900,999900,1
62002,44753,44754,7
2838,16,24,7597
116266,637,637,962
172042,199,200,467
27858,3,5,165
159750,100050,100050,1
179370,3055,5155,31
199958,500,500,180
191462,39,45,1698251
153494,95,95,687
173122,1200,1200,95
23449,128998,129900,3397
537,885,885,3
205469,2220,2224,11
193385,590,818,62
163157,497,497,53
192865,562,625,14894
162573,93,93,11
154989,6800,19749,606
158381,91,99,997
188681,264,999900,34
58269,10,10,114
18253,2500,2500,47
124117,160,549,10647
205457,2490,2520,14
187933,108497,145000,247
197853,46,123346,405
197745,743,755,324646
10593,3078,15100,869
128793,152,168,105
136638,600,632,315
55054,45534,79899,131
158746,30,33,60
49602,9500,10000,95
38806,17,22,54
192858,549,643,19465
171286,1683,1699,1202
193962,500,500,126
162574,204320,204324,6
163842,35,35,31
24338,24,24,158
76654,4761,269700,22
192630,150,220,529
205690,125,125,23
198214,6600,9700,131
8766,2,3,349
6470,47,99,12123
43106,683,1792,11112
203862,1000,1000,70
4306,11,14,168305
151718,58075,59500,1354
200938,9050,10058,889
34766,390,390,38
198614,24900,29998,1851
172362,198,495,935
200018,74999,74999,1318
37702,565,638,5382
81410,25,25,356
87242,16,8925,581
41806,37,2500,5620
120270,999900,999900,4
194562,25,399,3290
24246,400,514,50243
178542,55,55,18
81194,8,9,448
180409,129,129,15
155609,39,39,142
201469,15,19,44103
136377,11,11,715
5377,999900,999900,1
155629,138,220,466
77101,12500,12500,147
27441,9,24,18
189153,439,99900,1290
178545,29,30,583
197789,378,399,9891
171289,297,497,1737
6293,199,199,6
130181,12500,20834,867
199949,594,700,469
74865,1470,1832,5379
3821,3343,7599,22287
52213,613,6586,43
194693,1000,1000,498
2593,9,9,360
188834,22500,25900,35
56502,1005,5000,85
192646,159,159,3167
25418,12,12,473
109122,3200,3200,21
22446,145,177,93752
27854,3,3,878
4370,7,7,307
140298,2000,2000,84
19234,3273,3703,26
130218,187,188,36
151122,5000,5000,54
168790,200,200,6
43658,900000,949950,2
43854,65,95,260
172934,110,2858,24891
8838,1100,1975,13946
117474,990,990,15
154166,350,537,1814
158378,35,73,41152
35954,73,73,109
152638,9992,75000,242
132230,982,982,5
31886,1012,1812,37
7098,360,500000,157
60378,206,206,208
75026,13,13,121
129034,6700,6900,6935
116406,1000,8099,4556
87246,40,40,734
16766,5,19,292
39338,1496,1499,5258
197758,23,25,892
198218,299,299,736
36906,104,346,12093
204370,10005,10005,1447
87234,22,40,694
111662,10,4000,1094
192954,49499,49999,28
76094,5,5,721
21882,25,90,4157
201194,25000,80000,7
62666,540,999,219
163606,999900,999900,2
44482,8,8,2557
40202,1500,1500,219
38814,2799,2987,94
58094,4999,6061,344
197854,8890,8990,198
29449,4,4,217
178017,2180,2180,10
194573,999,4500,218
184097,5050,6554,227
6657,1799,1801,3460
72237,40,74,13336
173937,2371,2372,68
37145,434,629,94
154705,1900,1900,82
172449,24998,29999,455
82445,4300,4500,68
124669,418,501,223989
199957,500,500,275
133981,999900,999900,10
197777,20,39500,7699
44617,3090,3090,27
17057,1,8353,108
200569,1255,1595,119
108325,20,75,3956
21881,87,11100,6615
174041,1560,1560,60
151565,2499,3199,30373
76081,25,75,140
158765,999900,999900,3
76505,200,292,92
190953,13,13,842
111601,375,526,1432
191393,350,20075,5398
132234,401,2000,76
191510,74,281,1260
198298,100,100,172
180410,999900,999900,1
110646,3710,3712,33
200822,1610,1610,52
60390,3330,3330,15
31906,396,396,42
173034,69,1727,8164
173038,3,4,494
62790,10,10,644
191334,1900,6690,1574
81406,12,12,423
194122,5000,5000,17
63122,25,48,1587
205470,69,250000,476
191514,58600,58806,122
172058,26,40,7882
200506,1,99,70945
11410,999900,999900,1
72094,1700,2900,4914
199954,501,501,357
38822,20,105,29
197790,495,1174,21337
172346,50,80,177
10918,500,561,46
3386,737,737,577
32902,1,158267,11091
191378,450,544,7121
162558,35838,36338,14
127837,2000,2726,345
22793,906,930,4725
133557,13,16,489
198397,500,1275,3918
34537,300,538,66
81889,16835,16835,147
180309,1700,1700,38
198317,1500,2365,1311
111449,14,14,108
18641,34,34,67
199953,501,503,517
4421,80,80,12
21589,1000,1098,39
81413,13,13,794
200769,477,478,140
119097,1150,1999,12
132185,1994,1994,11
55985,19,19,73
32897,2,200,74196
191361,450,6551,2325
124441,475,2500,72746
7973,1332,1345,663
31901,275,300,42
7077,8,19,24989
6289,1,15,10693
43369,12499,12500,156
199993,502,503,200
14529,43,325,328
112157,784,1248,531
113289,100,125,674
37705,500,558,2108
38861,15,15,47
45789,8199,8400,170
37093,17,24,48
198501,1000,1000,8
192609,63,77,180
173361,279,299,43
191349,1200,2999,1075
161373,128,128,82
38429,146022,146022,50
20709,3,4,89
109217,249,250,776
54849,3099,3598,6376
158873,5549,5549,171
6889,600,1281,30441
3577,2100,5485,27429
8953,3,1000,27
180405,60,68,13
176853,38,38,128
200681,3019,3019,50
109693,128,675,174819
58145,275,16525,287
22841,3534,3534,218
159873,100000,100000,6
189541,7075,12099,1600
186017,2575,3182,1416
83097,2,3,181
19221,3,3,206
38557,160,266,6089
178149,99,118,94
76097,106,106,608
173065,200,628,193
136565,81200,540550,2
63337,999900,999900,1
38425,2400,4798,2500
143681,2,2,1697
200845,265900,267819,17
109129,164,345,359540
41397,455,460,66
153617,643,644,21
38986,68,68,34
156930,109,2700,70840
163222,398,580,300
12202,3,915,4501
20882,61,61,98
12238,97,97,486
6050,16,16,659
29394,999900,999900,6
147774,5080,5080,98
18234,500,500,16
67510,27,27,73
116810,396,398,155
178226,1498,15000,31
414,4,4,229
192662,176,176,667
109126,147,322,442985
193242,45597,45597,1456
6530,1,1,3557
20862,40,49,1242
201178,999900,2862450,2
172094,12,50,274104
176886,999900,999900,2
132510,28,49,1057
158870,34,34,26
124102,1087,1198,52851
172902,775,799,53
118630,500,500,165
56046,28,53,590
201318,500,500,224
57058,4093,4093,15
9314,99,99,1226
31905,293,293,37
2681,1,1,560
153709,2500,4039,189
172937,2100,2100,3572
178225,594,594,73
40153,5781,5831,16
116149,337,999,555
111665,12,23,744
29453,8,8,184
184281,2835,2835,25
176869,55,65,235
23445,4200,4400,2822
197753,260,317,20380
52185,1614,1924,27264
124461,3995,4000,10120
152641,3200,7248,794
42253,100,103,6046
159869,850005,949905,11
192869,11474,37540,2559
52721,175,225,76372
111457,527,1239,1854
7965,12,19,8
36817,999900,999900,1
107469,100,100,129
190313,9500,11500,67669
136633,500,1077,839
111669,19,499,1951
172365,185,190,90
15993,46,47,97
83765,24798,24799,59
61985,1005,500452,2
172357,19,20,352
24281,8008,8008,11
74649,2292,2292,243
81409,13,13,243
154885,15,100,1338
77589,26,50,908
44749,80,80,15
193389,179,200,37
4601,59,59,1518
107517,35,97,281
163153,992,1992,130
191337,1300,1943,5271
30821,12,8353,36
111453,19,19,584
21562,200,242,36
133942,1122,1122,394
32598,2200,2200,914
192978,198,4500,9249
10646,821,1003,34
21590,1600,1600,351
152542,7,10,287990
109138,20,70,20585
191350,9000,9999,4324
8846,1423,1814,28280
36782,40,95,930
111658,15,1400000,1021
153646,1200,1200,26
198082,2100,2399,162
142266,6,380,21692
21114,1,1,46
185482,9500,506200,32
136554,72,72,16
132190,607,607,9
190328,1800,1960,405209
43004,45,50,3469
175052,300,400,62
8932,13,65,1288
191256,400,415,485
192636,50,59,9917
158936,985,985,8
28284,891,891,20
20812,5263,5263,53
30820,24,31,28
120168,271,271,593
37700,225,320,3677
128304,300,319,4426
191348,1000,1235,1019
199960,500,500,752
85504,35,35,79
40536,198,199,4699
71808,21885,22885,200
4404,650,995,801
204460,1842,3116,661356
168636,6000,391601,105
192844,145,151,11683
138488,902,2999,26272
197744,456,491,82197
152512,1212,2199,36588
191472,970,1466,169230
200024,511,539,234
109144,11,469,20172
191328,16495,19750,1749
34052,200,1619,593653
205700,68,68,1705
53068,290,4585,19408
130192,4,4,103
194864,25899,26969,4739
89888,789,889,1211
197736,175068,239492,87
191396,383,100050,8247
33448,60,75,1218
192648,175,999900,1512
162012,14700,100005,120
76077,217,217,475
20881,66,66,160
158773,129,129,122
17197,684,22525,5562
175053,300,398,42
194761,3597,3597,2007
58257,15,53,589
38785,15,15,139
168489,8900,19999,1202
192645,185,189,37
152505,145,266,62482
201205,59900,59900,14
1017,2,3,658
132213,997,10062,33
6949,999900,999900,1
58261,69,484,2083
21845,24086,24086,650
18233,535,537,6
6317,295,9922,566
197769,375,665,2908
162029,8700,9377,101
198161,125,125,8947
107461,120,159,29
122346,2417,2417,6
178134,499,499,52
136826,58096,92824,194
62670,999,999,244
104314,190,1600,2003
38846,15,18,73
53050,90,2508,1736
203762,2700,2700,257
175054,595,99908,103
13446,20,100,799
193922,80,102,490971
4586,8,8,58
27934,25,25,6
203418,6955,7498,203
5206,100,300,46
193950,25,99,1709
194570,3700,3787,73
173094,15000,29912,55
190530,8795,9402,623
152510,1193,2999,33864
79102,400,400,1576
38906,19124,19124,64
201468,1272,1272,258
13444,16,30,1133
38984,859,860,49
7912,2,100,46093
193960,296,327,2256
43488,98,98,412
171828,91,132,79033
74844,85,100,68716
199936,2534,2534,150
208748,440000,448087,100
172408,232,485,26
179004,150000,150000,8
191460,48,70,211106
34068,25,75,85686
191464,298,426,58748
32228,25,3500,7379
2996,15,16,821635
108340,40,53,1248
197788,198,245,35394
192608,63,63,826
191336,1208,1445,2141
116408,680,80000,4631
37092,300,300,70
199216,17565,23439,187
204464,499900,609900,2420
5504,500,1900,18783
87248,679,691,30
17056,1,1,8793
60224,1773,2367,3961
44456,70,70,32
111245,419,541,38499
142117,50,50,2640
41441,4000,4100,43
44145,825,829,81
140273,999900,999900,1
4361,40,25045,202
24105,2,3,72
159825,211,211,1227
168313,65,88,600
152549,580,625,6127
43005,100,100,43
191365,3676,3928,12048
194049,150,480090,4611
109625,98,123,255
38821,899,899,23
109221,700,3502,459
168649,1318,1343,223384
199961,550,575,68
193369,378,419,58099
43125,77,78,4305
34721,20,20,294
151609,5500,5939,109
163549,32441,32441,21
127765,769982,769982,9
62673,400,400,103
133681,99,99,344
173125,2345,2345,184
200765,49969,50000,15
192717,2024,2024,256
188685,1596,1596,8
109145,856,1500,428
76642,2232,2232,9
41802,78,85,4679
132514,38800,39000,2699
107518,196,196,30
198506,8400,8500,7
169334,50,128,436
6458,5,3105,32
173130,1000,1200,321
197766,178,185,99670
38778,46,46,34
198258,179999,179999,332
192906,100,349600,115
194738,2669,2900,157
44722,38,39,83
43010,15,700000,1350
200806,1694,1695,26
170554,775,1500,23905
62782,7,1545,39172
40042,10,10,39
169138,41,41,77
158466,999900,999900,1
191534,166600,170000,100
204834,7267,7267,13
60398,30,35,286
83006,300,500,294
17194,75,92,83344
192710,131454,131454,5
119102,2970,2999,21
168498,9000,10000,868
2070,5,5,129
4366,100,100,197
58274,49,49,2092
138290,999900,999900,1
173762,45,45,80
108330,45,144,1972
6042,2121,21121,23
87230,33,40,875
111666,14,336,1939
954,22,26,34
197754,18,42,202425
5118,2028,2028,7
172366,284,300,370
180614,999900,999900,3
193226,44589,45096,1164
34054,49,102,993501
193450,999900,999900,2
158382,999900,999900,1
186726,7,8,267
29450,6,6,6
176866,40,40,116
52718,122,135,1045
109152,570,1171,273
111672,42,500,5573
191332,16401,20357,1831
127844,425,450,1249
81920,170,170,90
171840,6,12,76087
172364,49,124,441
36924,300,50065,1213
192856,649,789,3256
187888,145998,200000,352
172052,3,7,31044
199060,3000,5090,147
21592,1899,1899,34
169332,89,300,933
4364,3,14,6684
191320,25900,32795,2485
52976,731,771,5280
42996,300,509,70
38929,742,5044,482
176809,58,58,42
103797,711,1000,128
136653,345,348,195
5433,999900,999900,1
134053,999900,999900,1
198305,177,190,58
187633,4321,4700,139
180057,860,860,29
42225,32500,32876,35
201165,100,199,5
6149,10,10,277
52181,2520,8273,4567
25425,100,100,71
52777,800,2500,40
158745,220,220,252
140265,45657,45657,3
52757,25,44,293
23945,999900,999900,1
42641,65,70,621
175965,223,500061,2
79253,237,9922,63276
169673,515,524,253
198301,60050,60050,3
34757,1500,3400,14
116981,10,25,3088
163145,993,993,32
152513,175,667,162333
108649,50035,63735,16
33081,1069,1069,19
211270,119937,119937,57
43102,5366,5500,2093
162566,150000,574950,2
72986,188,3008,2811
19974,600,600,27
189150,199,222,2134
13442,2912,13700,216
172410,69,349600,248
171438,14,500,625
104138,2800,2819,1179
205462,2050,2050,6
179026,2500,2500,34
4378,5,10,123
138982,999900,999900,1
173074,29098,29698,13
3818,800,3000,1907
192634,69,999900,335
87806,2499,2499,24
5526,71,71,52
136654,52,60,351
179278,83,83,41
22786,114,278,3824
159850,6231,6231,24
14530,171,750,1298
116170,38,12116,477
187934,175698,175699,534
161344,190000,199767,5050
63692,9900,9900,20
118632,915,916,605
152548,415,667,16879
118428,22,24,112
4232,475,733,3294
191376,400,777,2205
72988,18,2043,33777
12808,7978,19000,20534
124120,2,75,71768
142264,950,950,221
201424,68,68,717
120332,999900,999900,1
178172,5065,5065,3
192884,1009,1296,7713
200764,540069,540069,52
192860,463,491,5009
76080,299,299,440
39349,297000,297000,8
178129,489500,744700,2
124121,3,8,15149
138285,999900,999900,1
163137,354,2054,148
111673,36,9999,3207
128833,1887,1887,94
81405,213,213,93
30457,34,34,21
2673,1610,18000,661
200037,12011,12031,4403
191373,396,6599,324
85569,982,1276,72
201409,289998,330098,228
75037,110,120,120
108353,190,290,286
201317,2700,2700,168
62529,999900,999900,1
117457,5000,5000,4
36905,115,264,22982
178217,19,19,439
200565,6454,6654,14
38909,145,145,62
4405,2,99902,438
42429,298,298,114
172097,145,299,115708
172921,37,349600,172
81197,6,12,89
194685,646,85000,659
76637,100,100,59
192621,66,66,839
127841,1313,1313,234
38813,2382,2507,28
40077,423,834,146
44941,5,5,646
62677,17,20,44
30817,1,4,67109
41165,10000,10000,5
180445,45096,1290200,99
141333,2500,2500,46
103789,199,199,28
76089,90,999,2135
43577,999900,999900,1
200001,500,525,107
158853,400000,400000,3
9313,93,97,794
192721,999900,999900,3
35625,5050,5859,2312
31677,968,968,3
179285,198,198,17
39334,340,1500,5722
1210,257,299900,5505
2450,300,625,65737
199962,600,650,85
168650,42,45,27884
105702,2199,2199,22
199994,509,510,170
88530,45000,45000,3
37098,597,997,66
33462,3,506,224
178222,19,19,534
71806,28300,59901,540
33458,5,99,279
22202,199,555,6996
162982,400003,900000,3
111650,12,33,1569
191366,3408,3512,217
132238,720,500310,2
178550,19,19,249
76090,125,700,415
144398,209646,209649,13
21226,44,44,25
10514,11,11,64
86070,800,800,68
194786,9500,19919,501
63274,302,302,73
57194,1200,1200,401
58262,119,143,102
171274,1097,1100,371
202070,44,44,15582
207086,296802,300000,60
13934,1400,1499,182
6150,99799,135730,15
83094,358,358,26
32428,53,6900,9141
191340,10159,10171,3452
203416,19999,249099,46
94288,135,199,365513
137188,70000,100000,126
118008,3000,36000,16
76896,2200,2200,30
62656,4,4,104
201724,680775,680775,3
199204,50,93,635
190324,37798,49999,53730
114004,800000,999900,14
2776,1809,2092,7421
129284,5852,5952,83
93208,60000,60000,3
138292,161,169,603
197776,115,12115,5082
115804,125,125,130
44776,80,80,5
132200,647,647,25
21552,46,46,322
199940,500,500,285
67388,454,499,7
117568,91,178,143
38260,2424,15741,12
31912,294,297,26
58256,7,7,137
189148,749,90000,304
191364,2323,3549,34354
23676,6,19,10615
31672,270,270,304
7069,1299,1397,1732
163637,999900,999900,1
130245,80000,100000,52
86057,50,50,75
108357,9500,9500,35
79313,24998,49006,4
169145,64,65,222
36901,149,308,48656
163109,999900,999900,1
31917,78490,78492,12
39001,100,100,19
204313,999900,999900,1
151133,60729,125080,67
172089,55,736,168763
3301,12,33300,107
43373,1002,10000,133
147869,1000,3960,130
172041,21,28,954
52081,388,388,23
159789,3974,4000,41
38793,11,11,265
81401,200,290,419
203417,99999,129569,342
200785,4700,4700,7
769,44,3303,7515
199057,1526,1741,80
87885,7369,7800,333
13933,2,999900,23
2581,1,106,6818
183109,999122,999122,11
40093,200,319,346
67401,125,500012,12
178133,43,43,218
67337,39,44,5
128761,20,20,6
43853,15,21,1068
111445,35,44,172
111433,199,222,612
207021,1709,1750,903
154169,155,359,1382
23441,525,874,1016
116405,6888,9900,1453
35565,10,999,833
192905,3199,3300,580
10285,115,115,9099
68357,709,294800,30
172233,198,23017,1697
44497,7996,7997,49
3369,1160,3600,2476
89329,325,2500,1770
30813,594,594,17
200105,70,70,54
133593,20,20,1472
133577,14,14,2649
74641,893,902,173
20869,60,63,52
62661,88,88,78
33457,4,4,66
4625,1300,1975,6207
180317,1100,22500,309
138729,70,73,20253
139417,99898,100000,81
204845,150,150,914
177661,106,106,401
179309,99,99,35
3169,40,47,56
192629,59,59,574
3013,48,25000,45
160989,312494,312494,21
39957,180,415,17
203413,18800,18800,87
38873,47889,48910,94
37921,120,264,8144
44469,896,996,11
204729,1890,1890,607
87577,369,380,274
106870,35,40,140
124438,1,250,55559
38818,64,65,19
76078,400,16525,107
18222,31,47,285
2798,50,74,92
3826,1010,1011,145
68198,20,999900,1663
141446,300,508,68
85506,25,1000,4643
12190,1043,1043,259
192610,61,61,256
45190,445,499902,110
62238,108,208,1513
193958,299,2500,3541
192626,66,4800066,1361
163082,65,275,1558
154990,14808,24100,777
188794,2009,2009,31
154722,10,102,359858
200030,7379,8083,4216
4606,1,1,1719
200010,33057,33557,1574
173070,10023,26024,18
108298,635,1900000,335
93970,2000,70000,60
33568,313,450,8152
38868,9595,15322,18
128500,33,1034,5639
55984,200,200,154
169456,2400,25500,1657
161128,77,10098,954
32464,35,35,3910
133576,100,419,3560
201404,64899,106824,31041
193360,3299698,3800000,385
134860,16,22,130
185968,999900,999900,1
118576,40,30000,679
205460,62,62,394
69840,92336,546123,10
63308,250,250,83
172936,573,578,2042
62012,99985,100086,15
2516,250000,250000,571
38796,410,489,56
43464,89,92,135
192724,2200,2200,7
172044,74,86,397
76092,70,70,106
158808,4050,450000,867
163388,577,577,4
12364,190,215,9974
43012,138,2500,12751
33444,5,5,356
132193,20,20,42
163701,54,54,32
28501,8,2100,152
4461,1500,49899,1036
31673,45,45,120
4425,50,50,305
23977,999900,999900,3
169669,150000,574950,2
4541,14,14,3183
132525,60000,60000,8
18045,15,19,154
129289,174500,179998,345
191389,6328,6705,23766
197737,74250,74250,2
39937,9904,9904,3
200841,1675,1675,59
39513,44,44,98
194817,4255,20000,24
59029,999900,999900,1
9197,4000,4050,172
159785,2690,2728,210
200773,4300,4379,18
198505,6515,7035,346
191385,500,480027,6678
172057,10,10,5598
8957,6,6,116
200025,550,948,124
194010,4599,9497,3348
133574,85,85,115
194730,150,188,284768
34722,30,2016,2892
127834,60,150,671
11590,533,533,20
87238,33,45,1138
128650,5,408,8675
163050,219,219,3
163098,491,15000,33
56550,47196,47197,45
171350,25,50,385
160710,7,7,6098
168190,499,700,1283
193370,402,483,50630
25650,92,94,300
111674,99,182,6463
56202,1000,1000,5
60486,49,90,2509
173058,6000,7999,30014
191498,1649,1749,11852
119022,142,500021,2
98118,20,50,52
192722,2830,2830,14
2770,195,1699,61062
44770,999900,999900,1
200770,10000,10000,15
27498,60,66,123
62654,1400,1500,24
38350,999900,999900,1
62662,598,999,434
110638,3018,3019,51
74710,54,56,97
151566,21,482,200504
184090,1000,100000,409
132218,980,1200,17
172050,17,18,169
139358,78013,100000,148
41266,5900,5900,543
27682,10,3303,1617
30810,4,804,313089
25430,12,12,28
184100,9172,9313,170
14344,30,219,302583
5472,1,3,491
187636,19911,34172,269
111664,100,180,70756
41436,100,100,9
39520,3,3,984
109624,24,41,4840
138728,16,199,11777
20860,31,31,946
2880,3,3,20054
77468,400,1001,1551
34056,31,485,43306
52180,1985,6579,7180
198292,1019,1019,145
72120,25,100,328763
3712,900,1099,8767
180168,11,12,63
181468,1900,1990,2812
111656,18,20,376
25428,18,8353,98
194732,3000,3018,188
133592,100,290,2535
178224,150000,574950,2
173204,67,235,1195498
4380,80,85,221
81412,16,20,537
192968,42,69,954
24033,1866,1867,34
71805,279885,899985,902
199989,534,538,81
23529,1485,1485,304
188669,9811,480011,384
197757,435,496,74007
34749,27,28,217
197781,490,4805,5602
133569,99,99,415
38825,12,12,124
111589,90,126,62072
176089,194,194,27
176885,18010,18010,5
22445,159,900,108291
110609,150,693,96982
53065,3352,9060,24912
72985,200,288,1307
179289,6000000,6000000,2
198497,1271,1555,56
18945,2,25,39404
76633,1800,1854,14
171437,28,28,1825
56201,291,291,12
193565,145000,159900,1587
63693,49999,49999,32
5477,2,14,31
3241,70,70,18
203409,94799,106805,534
175962,999900,999900,1
81402,12,12,106
162674,100000,999900,3
39570,999900,999900,1
168598,25842,25844,86
22830,1469,1469,22
5566,900099,999900,5
153478,9999,10000,139
140754,500,500,9
153634,640,643,18
6362,10,38,1960
186982,61,61,89
52762,28,28,68
52190,10075,17551,431
178178,44,4800048,802
9154,60,9933,1372
20770,7,7,3
192622,65,65,392
111522,7,7,85
178130,999900,999900,1
104122,1577,5811,241
35790,999900,999900,1
177842,65499,65499,58
115526,500,506,371
127850,1495,2282,657
16170,4000,4000,5
193554,61700,250000,304
38902,88,88,34
192670,190,193,37
174350,124,124,208
43398,11200,12500,157
36930,1799,2140,271
62518,23,8353,262
198216,50,90,1560
86592,700095,9999900,799
