item_id,min_price,median,quantity
191461,242,669,1964921
31672,400,450,199
191503,224,230,721
23737,34,34,502
192095,119,129,17949
16202,50,212,18718
38375,95,100,103
25650,100,114,296
201405,15488,20000,40229
10939,150,270,111647
34751,15,20,425
2673,621,689,1093
34750,75,134,337
111664,25,134,3385
21929,146,434,1387
111668,21,113,2284
201400,200,1000,26217
111675,35,65,2446
200027,68599,69999,1174
62790,2,5,550
23119,380,400,50
39682,415,2000,781
111663,25,100,4395
31673,200,7500,210
40533,850,1250,194
111673,50,57,17289
192979,7000,9170,1093
200581,297,2000,903
5523,38,206,968
198535,1075,1975,376
74834,395,5000,5318
109155,825,875,372
199057,174,11000,538
74248,151,388,88103
34749,100,130,350
74838,233,3580,2685
74842,441,445,2425
194734,600,600,120
190396,150,225,1451542
34765,98,101,318
197744,1125,1915,76908
27857,18,20,308
60269,666599,666599,241
71809,7400,29900,301
3927,48,49,5531
769,32,1200,4111
153705,268,295,2367
60485,23,25,2211
119102,37645,38414,19
3857,4,323,19526
9313,168,169,147
197747,84,297,279502
119100,6055,6178,23
60268,34500,34500,50
27429,111,5598,5766
199936,501,501,294
168650,10,75,40216
190314,6060,15000,63205
158378,35,40,91040
193259,28,63,87227
6037,275,490,15745
814,100,7500,452
194967,148,199,522727
36931,2000,4908,3237
20709,27,160,127
187700,1584,2820,22016
159920,1604,1670,640
194968,175,177,469645
7911,200,372,5047
71806,19700,20000,558
194730,118,159,346950
195466,1125,475075,474
6530,8,16,910
3403,52,52,38
36913,3045,3197,7679
113264,10,7000,15626
52294,26409,26409,12
22202,500,19800,8037
955,70,857,114
114016,300,7500,132
153700,348,485,4336
163569,4,12,13097
4389,499,500,244
43467,27,19867,41
109119,135,150,77632
71843,40632,40633,52
109118,93,150,256199
171841,12,50,43529
154891,38,50,3014
69237,22,2300,6979
197764,792,794,34545
154889,50,90,3172
127839,4479,59879,58
21877,8,27,74720
191465,467,960,442223
5997,10,95,757
152638,5500,6500,229
43551,800,6500,147
186017,3619,5549,2177
152641,3000,8961,860
160400,10,750,5800
194810,3400,6215,798
168654,15000,16300,1210
160709,9,600,36021
168498,5278,5580,703
162515,48,249,6031
6826,319,320,52
168653,24999,24999,649
31901,348,848,332
171275,500,1000,822
31906,1187,1199,65
127844,938,1375,274
58084,988,989,76
152546,70,298,14857
109223,40,100,1665
60578,74,75,31
71807,17549,24593,211
172359,78,5298,2847
31900,63270,69135,2
7073,9,10,224
178222,20,27,1495
67415,90,99,199
43121,1400,1490,606
191466,899,2464,307184
193262,4,9,56170
159140,150,199,55
199189,599,599,175
194789,3000,5000,358
23944,100000,150000,18
23945,10000,10000,30
191524,9494,14000,2253
199996,500,530,223
191500,8889,9430,500
199995,530,530,539
199997,578,587,740
199991,527,550,67
199990,524,750,93
200033,8953,14700,2124
163782,800,800,393
194579,189,464,2701
39918,500,500,50
89639,100,158,1318
158859,110,110,295
151564,123,2900,33362
171370,45,54,749
72235,68,369,27058
4775,2500,2500,120
171270,1250,1900,854
12644,92,92,1254
72237,44,149,41116
72234,122,2000,23209
171350,700,825,737
73260,10,15,786
201409,239899,449900,304
87883,1099,1572,864
171266,35,39,10728
42751,1800,6500,242
422,9,9,1117
81413,13,14,3177
1468,6,125,11886
74247,29,167,568259
107517,25,77,294
187633,2500,19901,549
189150,445,500,3908
168825,6497,8000,11703
118280,25,86,41
199476,200,200,160
187933,49900,56120,192
23332,200000,200000,20
189145,598098,999998,441
3663,100,7500,212
25467,500,500,12
200856,500000,500000,39
38860,100,100,40
193563,1900,2099,352
8948,3,7500,237
4585,32,32,113
194732,980,5168,292
194735,1800,2300,262
38426,169,215,3727
189147,100000,300000,957
12735,207,307,24
194736,3100,3100,164
191495,31641,37663,13922
60579,600,1300,15
191351,320,343,1134
198216,26,65,1147
129022,44090,65000,137
201222,80,400,130
168663,569,764,12587
52175,7678,7756,28
24368,780,1100,768
41806,100,490,1475
52082,1285,2290,73
201883,78000,100000,131
17058,10,10014,962
171196,3000,3000,95
154126,399,399,267
199942,500,502,250
163563,12000,12200,222
76135,119,2000,1821
152550,475,548,530
111659,44,1000,1509
62512,333300,333300,14
76133,285,1305,2516
194850,4570,8195,1126
111671,100,202,4067
175965,499900,499900,5
198202,6000,6373,437
153707,2099,2115,116
111557,99,298,37533
158867,900,900,18
52152,382,1082,11
20520,8890,29800,8313
52137,16145,18288,6
129032,575,690,63649
19224,22,35,534
52144,396,576,9
193893,99,99,1802
52134,998931,998935,40
142335,2,3,18657
16203,284,288,2539
52105,2500,6439,52
81415,64,246,444
52120,14200,29621,15
198401,24500,24700,109
172056,13,13,3673
74822,7,8,620
12361,500,1095,16426
52113,1350,3000,29
62778,357,1000,2138
52123,8617,8617,142
23100,500,611,51
194794,2100,6171,761
4391,2798,2900,19
199982,504,504,228
186982,1350,1350,25
4384,49,59,232
192966,15099,44900,32
172419,199,349,177
6712,599,999,97
42253,199,844,3071
173102,15062,19590,18
192937,29999,29999,202
74850,1187,1200,2222
7072,47498,47499,36
18945,1,2,22697
13756,1204,5427,6666
12204,41,442,1537
32229,95,703,13747
192895,97,1000,5326
13465,425,1000,13126
62781,249,666,2284
65365,6900,6900,556
194737,600,600,444
62780,298,526,970
62779,6,8,1715
203419,5349,5350,1929
74843,198,475,1069
192902,2599,3299,1124
23676,1000,17500,515
19222,14,30,546
13422,200,695,2647
198534,4317,7700,98
200011,70000,70000,19
19300,2,2,2635
199998,516,4509,114
151610,19295,27498,99
60853,21,52,1191
201813,3888,4999,308
172406,63,7568,917
41809,700,1230,933
43013,75,750000,1916
53068,79,6000,6532
113263,31,79,17173
199978,1500,1970,3528
192658,183,1283,4566
62783,45,1244,2675
199987,1050,1072,200
41807,898,39900,333
39212,29,38,90
41813,300,889,1591
1707,1,6,521
41800,12000,12000,7815
192894,79,157,3053
200054,899992,996000,1276
199989,545,600,325
41803,1500,1500,3622
200056,669626,672528,362
163701,94,95,29
20424,195,268,2204
163691,181,181,46
192887,12522,21966,563
3404,1000,14500,1569
38917,4559,4560,35
172096,643,999,45694
193932,34488,34488,815
111522,63,72,160
36901,187,1000,11498
11370,1985,2281,6834
193950,23,48,6753
27668,497,497,7411
192835,993,1000,2292
63251,494,7500,201
36912,1150,1200,66867
172920,40,45,209
171301,54,89,256
173037,9,700,25900
190313,3790,6500,206332
62669,713,999,302
194570,4350,4350,34
161344,50097,90097,1346
12202,18,72,6690
43011,184,662,916
153607,35099,42000,21
200044,571,603,1299
24268,129,129,82
43463,32,3008,411
53069,499,500,1569
53067,6000,9061,179
23793,1785,1790,3936
27681,93,181,5708
74651,100,318,491
7081,8000,9845,3647
173094,32777,32777,215
43501,284,351,1658
111595,59,60,10212
7080,8173,8978,24800
199949,502,503,153
23354,144,250,38
153713,251,251,562
27669,4221,650000,1317
153702,300,370,1174
35947,8,8,414
27854,3,20,849
74852,690,690,971
62786,200,460,2928
62676,20,33,513
14048,265,500,13092
132516,5055,7000,1078
194755,5500,5700,2181
3466,44,45,17814
173043,60,100,582
173039,109,700,397
158189,30,35,4639
168302,90,900,16049
18567,300,315,1846
22832,50,50,777
203409,39998,43999,3652
205173,280000,888800,173
17012,180,1000,11309
34053,300,1080,15778
109585,400,3400,2292
38939,100215,100218,21
201165,100,100,23
71852,33898,33899,80
40129,12000,12000,71
174328,565,4500,6377
39000,4187,4189,16
192554,372,483,1614
153036,59600,59600,139
174327,190,199,5342
40124,9900,10000,49
130250,2000,2000,394
192553,200,835,2946
110647,3100,3129,33
10559,595,1025,1421
132199,300,3182,312
109160,222,300,244
132530,300000,782542,11
18335,160000,213758,639
27860,4,4,388
141908,19970,19998,60
31903,1000,1400,234
109131,14,14,65394
52752,300,800,40
29536,119995,1263449,8
30809,199,199,51396
32201,300,346,199
204072,1233,1500,25469
194568,876,1050,1979
22850,994,2952,38
155600,5000,80000,44
198200,12700,12700,910
197758,50,620,3944
154990,8467,58017,813
123956,894,500000,89
193931,1435,1483,107539
199055,9204,15000,1698
202071,41,41,5537
44775,40000,50000,5
151444,100000,200000,14
200791,60000,75000,186
193244,20000,36798,7526
56049,60,60,21
56047,10,80,84
54831,33,34,270
179372,2500,2500,12
56033,21,26,155
132753,58,120,504
138488,1400,5500,19529
17194,8,399,35224
191944,50,99,10015
205872,28000,28000,32
192608,73,73,848
169449,101,101,621
193384,182,182,239
191380,717,780,130499
81410,55,60,278
205699,199,199,91
152577,70,240,194700
198317,10901,10901,634
124102,599,1500,53213
179368,500,500,20
155618,40,40,460
158863,119,119,134
158839,34,34,108
197784,399,499,5995
176876,800,1200,52
172019,14238,15538,217
40152,4500,4500,42
198176,24595,24598,462
11940,195,200,87
24053,889,892,72
76897,3999,4044,44
158205,8,11,5782
24275,41399,41399,32
41604,20900,22326,48
176865,200,200,141
41335,4990,18000,14
52772,1370,1372,134
28470,1113,1113,89
108996,4,40,41052
38853,1498,1832,23
68786,17498,17499,22
81205,99,99,234
176881,5000,5000,5
25897,59768,59768,11
188792,9801,9900,23
58268,14,45,571
151718,2810,2811,2294
198255,200000,200000,466
180732,36,42,194488
39567,25,234,59
43852,50,50,603
127732,999900,999900,2
192623,60,60,315
111674,30,60,2058
4540,2,5,389
138983,55555,7561271,13
204790,20,436,846
142266,99,600,27195
141214,3969,3969,128
200614,525,750,122
17403,500000,500000,141
173908,209900,209900,23
43334,4000,5037,301
35565,299,450,1371
201469,44,61,720
192722,1939,1939,23
205471,1800,5000,50
193944,1665,1665,13
152549,398,411,5848
51950,3030,3445,6660
201209,2400,2500,13
194123,193,230,190189
173875,74000,74000,9
191497,7600,8688,16063
128734,279028,5139539,2
191319,2634,4789,10172
178135,7500,9801,7
192724,4095,4095,12
190953,17,18,2226
2319,230,717,50283
1520,80,100,257
4592,9,10,868
183207,250,400,5
194756,43198,59900,2734
76085,300,905,154
205413,7000000,10000000,78
76086,367,496000,473
82328,40,70,104
74650,478,737,448
155605,4000,5000,236
2886,320,820,132
81203,30,30,117
192611,59,59,3109
33451,10,10,388
79253,594,7000,47049
171291,499,899,13661
17197,799,19898,232
182120,297000,297000,8
38848,237,270,54
191358,2104,2498,73435
7972,19,2518,9853
154165,2,10,433225
76061,6079,6923,23361
132190,900,15750,20
198304,360,400,81
199188,285,570,170
9179,1911,2011,210
198211,413,460,498
172366,100,7595,472
111449,49,306,401
112286,2970,9999,46
108323,99,525,3237
2290,4,98,418
44774,1400,1400,21
5114,70,74,91
4873,28,29,53
42459,1197,6500,194
43373,773,6500,223
45768,900,4820,311
79538,3600,6500,280
153494,74,75,443
87888,334,6500,221
198498,1000,1000,178
172051,22,130,2912
17407,185,285,15
112302,13214,13214,43
44261,91268,94090,9
168314,15,59,570
44268,20090,97000,7
33461,352,4731487,31
44293,1089,99494,4
193925,280,1596,112574
192746,900,1498,57
79285,26772,26772,14
204834,100,1600,25
192646,159,159,2172
190534,19305,22500,4321
198208,153,193,269
204837,1800,2500,35
198214,1752,2500,299
192675,200,265,130
172233,465,2485,807
204828,2413,2512,203
204836,400,400,27
194580,614,699,757
124437,21,50,1496533
192669,162,162,526
192644,165,169,1801
181468,6500,7104,3846
193253,1032,1750,49220
182119,1499985,1500000,4
182118,199998,200000,3
109145,1175,2099,655
128314,17500,44396,256
112284,1000,1100,41
5115,19,20,52
6887,300,300,269
194723,3098,3098,17
172092,48,49,355578
184283,50099,50099,4
192662,176,176,1290
98111,99,7500,212
130173,222,772,5081
192647,182,183,524
130174,401,449,1225
192631,64,64,2201
193218,25502,25743,33570
40202,17338,17338,20
36919,9795,35000,678
162011,70059,140261,3
118006,12,20,774
15869,348,348,306
172043,4500,4770,1194
52185,1149,1150,58794
12655,1053,1238,35526
38768,20,60,327
191340,3582,4082,241
36933,500,982,1234
36928,1000,8777,2332
172048,14,999,620
192866,1200,2977,3538
192845,400,685,65334
199204,33,40,589
173204,144,1031,189451
168189,1549,1555,1266
152503,1286,1800,536
5467,50,600,1021
190395,148,155,119795
172363,77,9900,460
199058,60031,60032,295
177659,32,49,160
90047,35010,35010,11
12800,100,200,5000
183952,275,275,997
29450,187,188,466
192701,2067,2067,8
191401,4599,4600,16930
190394,240,390,662181
188658,424,754,220772
128839,100,249,282
5829,425,3754,105
192865,1315,1442,12730
198184,200,300,5288
153706,1500,2999,2234
198415,6055,6489,2307
118632,2474,2574,1287
172934,100,234,18052
89683,74,7500,103
173126,600,20000,42
184308,49,99,861
128763,100,300,287
9317,1900,2024,49
9314,9000,9000,30
40146,15000,20099,249
32196,1325,1459,5227
32193,1800,1800,311
198356,343,350,1358
192648,175,175,2549
130904,1000,1698,894
31892,450,2038,414
31887,400,1197,194
31882,884,1143,329
4377,60,89,1245
17222,30,60,394
22841,4000,40000,102
10290,86,373,15302
108336,100,2500,1359
2325,5,19,10033
6261,96,97,1773
4340,41,41,36201
199994,500,500,401
32217,859,859,416
4341,6,10,5776
2604,3,3,51410
172368,190,7530,791
200860,487,488,55472
152576,8,10,1099254
193242,8495,8998,3233
44281,49160,51748,11
31671,97,1200,1645
118428,34,44,324
44165,1527,1539,58
200113,19500,24949,45111
171292,623,1700,8409
200005,1700,1782,267
193565,259500,259800,1034
19441,498,1099,46759
44145,4999,8999,11
204463,530048,750098,8392
42225,57295,57400,626
44147,4798,7999,23
190530,14500,16998,1915
63304,5502,6402,108
191336,599,1200,2164
63306,1195,1195,313
173130,922,496000,1177
10586,4897,4899,236
63305,1886,1886,181
72094,962,1447,22966
189541,12350,12521,1080
194754,5872,6525,514
8169,344,948,2162
113588,750,1486,8098
204825,1064,1200,326
111245,200,424,71243
8952,3,16,2513
45621,313,542,409
44157,12588,12610,32
158379,32,570,1137
23449,80000,80000,1176
10450,200000,200000,40
131729,33952,79950,62
32423,2500,3299,625
192905,2276,4425,366
23787,46200,46200,451
199980,645,719,97
199962,581,583,312
58085,1948,2050,493
194862,45358,59549,380
193951,74,2500,6137
200822,1700,1700,130
180412,400079,400079,3
200844,50000,50000,47
37159,5999,7098,73
194731,7905,8999,188
194738,884,885,440
129017,44600,75000,172
189143,410,483,49858
116428,1800,2238,48
37147,6799,12231,56
192838,350,401,23980
52770,600,600,38
110649,1593,3130,25
111651,180,180,1407
192869,8200,9900,2446
111658,139,140,1582
52979,180,4699,27203
141333,1600,1888,56
22527,34,44,467
58262,26,200,728
22528,36,44,2788
40125,5542,5542,58
58263,10,55,441
154886,21,24,482
9262,100,156,11867
52213,3632,3632,46
180445,29900,35700,245
132528,29999,29999,9
192622,65,65,1135
67335,9099,19800,1698
62323,9994,10000,42
191509,269,285,367
41602,22000,24403,14
171264,40,41,816
128315,377700,450000,1053
200031,8900,10400,1077
133575,13,19,904
197760,45,163,2749
205461,198,198,103
199979,597,597,683
175788,69,199,197649
172055,9,1007,28981
193554,186995,186997,92
203412,29696,29798,412
3299,22,30,157
2453,200,602,18157
173071,9999,9999,10
200010,9791,9792,791
116170,525,598,256
76575,12015,13349,43
76593,245046,250046,26
191348,450,1500,1197
128304,105,141,40839
180168,180,200,41
32206,900,900,113
111447,79,79,728
35758,998,998,120
168583,800,1201,8707
104104,700,6500,215
139310,45300,65000,159
139358,31035,65000,197
139362,26515,65000,182
139338,28174,58955,181
14530,78,750,1094
45789,4057,6500,198
139417,35200,54378,204
129018,45000,51331,279
200224,43025,47399,2122
172415,199,2662,207
172407,98,2556,46
7676,70,169,3936
25719,1000,2500,61404
194798,1925,7135,1070
198258,219600,220000,166
199985,20097,20098,220
33449,18,18,565
197765,371,550,22461
43386,2000,3854,349
43366,1398,1499,684
194863,27598,31100,5256
27651,198,200,188
169280,1095,2000,224
104127,1019,2785,331
171276,13800,14567,4739
192718,5549,5570,418
152513,100,409,119760
198303,123500,140000,55
197778,251,263,7749
42942,70,75,447
38873,11500,11500,326
139503,40,46,697
192880,88,98,587808
168216,64,100,19108
14529,90,90,843
41166,5753,5753,86
153704,250,256,991
24271,61897,61897,2019
52721,175,198,72409
27655,25,89,469
205468,180,1524,45
153703,251,32500,1851
192670,189,189,134
200828,3500,3500,48
7909,200,700,7752
199935,500,502,259
199646,65000,99999,25
75026,13,13,451
153051,9,98,126739
152541,89,149,69151
193942,400,400,428
13446,33,600,2111
189542,2286,4067,35079
10286,14,40,7329
173056,2500,3000,13180
194859,6494,6750,299
153712,272,272,857
192961,67500,73387,697
192928,54400,54899,2297
172069,94,200,2036
198190,1733,1925,4174
124669,570,1000,26616
194760,7200,7507,871
127848,15100,15300,1714
190321,8200,12000,59755
197749,75,100,281308
193936,46799,48250,2610
72092,300,350,102783
200816,2253,2253,79
52722,221,379,330718
10620,150,505,124883
198420,1199,1764,25123
152512,616,800,70965
42780,100,452,4829
173128,1794,500000,818
193954,692,692,4724
41490,2863,2863,12
193252,2095,2098,77546
177660,22,100,1358
193237,23845,25099,5598
173042,79,555,367
194008,3900,4947,647
204845,562,966,5461
193228,42798,62599,8153
192096,117,130,795756
153708,1949,1950,334
193935,89888,89900,124
198193,2592,2675,577
152510,899,1974,69517
172412,533,533,156
191467,2497,6055,12132
191464,590,655,18087
191949,146,597,36734
152505,85,203,65110
199206,45,100,1758
130905,1900,1999,728
152511,98,200,51694
153669,29,550,38635
173168,79,79,1174
193953,19601,19601,18
198418,890,1600,6318
187829,59896,59896,130
198422,493,497,123132
192903,885,990,37
168185,1417,1750,42677
192977,118,120,13207
192857,1178,1273,5889
177061,99,2033,29614
152509,129,775,15112
172357,90,285,247
62791,76,1200,16535
192940,500000,500000,7
152508,104,200,60964
169701,1100,1720,30444
192960,44398,69000,58
153709,5779,7800,371
127847,2000,5000,3018
171287,284,1596,13449
192848,400,505,67904
171268,117,615,1947
153636,299,299,4639
194761,6000,6000,3156
192964,53375,70090,1505
191493,34800,36500,903
193369,965,1001,96877
105718,1900,5324,572
183953,297,299,1000
46703,75000,112538,4
152506,90,207,76770
200801,2100,2190,72
76140,400,2110,1260
192861,5150,14997,6031
192965,29999,40000,5
192925,61190,73599,3377
168188,1972,1974,1200
192936,16000,16000,63
192837,399,437,5061
171289,194,1100,10949
168589,1572,1775,16525
67385,500,500,13
177716,21,22,238
204996,1980000,1980000,272
171272,50,67,679
154884,110,120,968
194009,1000,1360,1063
192840,500,899,5954
198196,39834,42476,3752
172937,525,7500,5944
193955,999,999,2238
163224,100,492999,704
204994,1999999,2000099,194
171203,20074,20074,45
81194,5,23,3527
172044,17,19,800
142406,570,880,1967
154898,5,224,41345
149755,1400,2911,210
58094,2219,2650,376
104099,1400,1504,1007
194871,38000,38000,13
62677,300,404,185
153710,252,252,597
27666,100,2525,358
21215,50,72,379
197855,70,90,4610
200944,3600,4950,208
44599,76,99,136
31893,753,1200,202
111455,13,450,926
197768,4624,4631,2353
10285,415,500,417
138383,494,500,21
27422,700,2500,5457
189148,675,9900,792
27437,784,12800,743
27516,18833,23015,56
109135,288,16800,2693
6657,2481,2511,42253
108345,767,800,112
27678,75,82,3732
193250,28859,28966,1467
109136,98,2400,4741
200568,4000,67391,350
200508,14989,75915,5168
198504,1250,1499,266
191506,105,110,333
187836,33662,33662,32
25418,100,170,870
60577,44,44,267
201424,68,68,417
25421,32,100,237
192672,168,168,275
200820,2400,2500,194
60576,21,23,635
166288,578999,689999,8
23109,611,65587,10
58266,201,7500,160
32199,2580,2580,28
199051,8499,9000,142
11022,200000,200000,14
194683,349,350,2967
172050,20,74,348
124101,350,1500,62636
58267,11,7500,171
35624,263,350,8280
124103,429,1500,45262
180318,120,382,536
61981,100,1705,6518
9061,2000,2000,737
124104,365,1500,46960
115502,2919,9049,11132
23381,752,753,8
191363,150,175,2666
109134,45,60,1376
52555,724,1229,4352
124121,2,100,18022
133680,700,7999,543
87577,300,10000,219
191476,856,900,426335
151565,584,4900,26684
41266,3800,3800,584
192901,1800,1987,112
171830,339,632,14412
168487,800,800,56768
81411,28,7500,225
58257,7,7,678
42641,100,107,1246
94288,70,98,435340
3827,5,56,831
2934,100,170,1273
193030,1299,2599,2591
34113,24930,24931,319
198507,700,850,1395
38561,2250,2310,3169
29740,2900,4999,11809
139311,47400,51330,1014
197791,55,55,6706
198219,855,2200,1399
106888,89,100,224
172040,121,121,505
4813,50,120000,17
107640,22500,24999,174
199993,500,4875,327
184097,7000,7171,803
198241,2500,3000,927
139312,53199,55000,92
109624,49,50,18027
139271,54500,54599,173
4233,776,7500,1229
198217,174,292,678
8165,800,5500,667
40145,7194,7194,44
191460,248,348,68050
172062,45,90,1213
40154,3994,3994,49
193928,138,156,136082
192932,62081,70084,1183
171833,996,1237,11817
32715,45000,45000,11
197735,133300,139900,1351
171437,19,19,1191
193938,50563,50565,227
191468,2999,5000,123406
15412,1080,7000,719
193939,49000,49000,1482
192912,2400,5597,509
4236,9999,14700,608
71879,322488,322489,169
168638,12375,18538,242
168652,13599,14899,487
172416,35,40,529
193368,990,1097,14873
193245,9995,10000,327
190533,79109,79110,72
194855,6008,6008,10911
168645,2,388,84962
49908,700,800,371
194768,9995,10000,4936
152542,2,75,194963
200509,19,100,152465
190324,48523,52050,42229
193933,20347,20370,893
177062,989,989,4854
32249,200,2500,2383
191494,29039,30842,31538
175970,71,9500,60456
194864,50000,50000,2202
172439,405,410,31434
192944,34435,35590,54
15416,1424,2121,2149
173040,130,199,461
174353,2,1001,141552
168642,1348,2531,304
198185,200,200,19679
198421,398,398,8464
198413,4692,5598,4619
11382,98500,479800,1953
192973,29989,29989,433
142117,145,244,10546
193940,50399,52900,2392
192859,1250,1395,1302
190450,19800,25099,14111
198047,2550,2550,88
169220,2265,33300,709
171436,29,29,821
198414,4597,5598,2161
193379,15999,20088,11223
192976,8415,8415,1031
192924,19888,24537,46
171349,1958,1958,2723
180733,886,900,2379
53038,900,1450,30726
172053,7,17,13137
38989,1522,1522,32
172042,150,253,2020
158188,379,435,20489
172921,183,850,116
44453,100,220,53
