item_id,min_price,median,quantity
168501,2200,3000,70
4341,2,6,10949
4605,20020,33520,12
45901,1999955,1999955,421
13933,20,243,78
7097,2,500000,36
193385,162,163,4563
201729,1200038,1200038,2
183953,750,750,2904
76893,13996,13996,28
22849,300,371,25
41593,7790,10464,729
52181,4894,4900,96
188789,7500,378750,2
27437,63,2500,1884
52765,393,493,83
194573,369,369,22
194577,4900,5409,121
89329,544,1000,958
152877,3500,3989,9254
43341,42069,42069,2
35557,314,45000,3008
41445,908,1075,12
52205,7915,7920,43
89737,595,600,71
124441,878,1800,42505
88157,299951,299951,3
71861,27830,27830,38
2289,27,301,145
5369,2500,2500,2
72237,100,325,12231
2749,50054,50054,20
32193,589,689,1195
52085,777,777,19
13893,9879,9885,1194
32413,230,230,64
40081,750,750,17
74713,236,264,39
154125,355,15050,234
40113,2646,2646,64
54469,4000,4057,2
183205,165,165,1
198233,6310,6310,102
76517,150,150,27
109153,1234,1681,195
41377,4500,4500,10
7101,150,4999999,3
162517,3000,3000,152
198185,291,5000,64836
193369,350,393,90623
197849,122,122,84
168593,31474,31475,97
66945,605290,605290,1
199977,652,655,81
38953,500,881,142
34761,63,65,191
107461,37,37,11
109125,260,500,23141
33185,50076,120876,20
76681,2099,2399,49
9261,475,475,1
40105,5361,5361,12
191873,219900,219900,41
23101,500,500,46
153669,14,9900,78505
171301,1450,1600,287
60405,73,73,61
136653,99,104,135
5377,115000,117500,4
12213,21,21,486
5117,169,169,8
45909,20000,29492,17
11393,120,4999999,105
172053,7,73,17917
4461,1537,17198,243
74641,508,690,865
40001,3084,3085,12
173065,700,20000,416
3389,306,2060,807
24105,9,9,444
178149,197,395,213
6049,297,297,9782
40149,9911,9911,140
190953,13,15,525
40025,6659,6661,19
188681,177,4800077,42
200813,658,658,47
43105,505,1848,1640
200509,98,99,36345
58093,2445,2450,406
39909,100,100,6
43373,3863,12500,413
52081,500,500,16
36813,60,60,137
109629,199,500,2145
13757,399,5999,1259
44757,484,480084,15
20533,25,525,201
52117,400,11000,15
174281,30,45,201
33449,109,109,55
23105,388,388,80
163581,170016,170016,3
184097,6000,6000,304
89893,200,999,1548
59229,9174,9175,236
43369,14799,14799,1098
158377,1500,1500,28
198289,10000,10000,4
71833,53199,53199,51
132513,21300,21300,49
1645,124,125,2225
128537,95,200,123
141909,49849,49858,45
38877,64992,67267,31
122345,200,211,722
42225,26999,30065,59
197781,200,288,7468
198501,691,691,13
71877,13920,250000,136
192653,182,182,6
4389,804,1318,1205
192961,42003,47576,1405
162029,8126,8817,405
169449,125,150,351
38961,1519,2030,34
200777,4398,4398,114
175241,98,150025,633
74857,5700,6500,1083
192921,17500,19965,551
23113,300,300,93
32221,5095,5095,156
165017,219,219,131
192929,9900,10987,46
33081,722,975,16
200845,8475,9000,28
76653,144,144,58
52241,1200,1200,29
38853,2375,3803,42
201205,400,400,13
13453,5300,5999,502
39349,60018,4999999,19
44329,1900,2999,260
90057,100,440000,95
200025,793,3092,637
3825,1545,5034,286
2745,13189,13289,19
71805,239800,714800,917
192917,38614,38614,14
21569,30220,30220,114
200033,3660,3662,752
83157,505,505,153
18237,1989,1991,27
173125,5989,6666,110
187933,66999,145000,233
34765,25,27,24
171833,666,858,27939
163137,579,579,42
52141,23871,23872,3
4537,25,25,384
132193,127,390000,133
200001,1800,4536,81
171349,300,374,401
173085,8500,8500,16
192857,399,558,9238
62673,21,21,67
769,28,1200,32040
151133,72200,95000,227
170173,16999,18050,129
5525,308,1000,397
36905,199,227,2255
52745,1791,1795,59
127765,388800,388843,4
52185,3574,4075,11381
71837,54333,54333,41
2325,4,11,11411
74649,3000,3000,56
18645,1000,1000,278
43125,125,2500,5581
52221,3037,3038,53
13461,278,1453,17
151393,2200,2200,6
71817,23076,23076,21
38821,1633,2015,43
74921,999,999,51
41401,9999,9999,13
4865,20,50,129
40213,450,718,11
13365,500,600,4
74721,382,382,377
4097,96,100,386
174041,1597,1597,45
45201,885,985,3
192953,179844,179844,13
3401,54,54,67
155605,72,72,26
8949,202,899,397
21593,2,5,27
76549,129,129,14
153617,1500,1500,15
9197,9669,9669,333
41457,999999999,999999999,1
199985,1900,2077,86
3577,1814,2670,2449
171289,296,304,9105
128837,92,92,12
110633,1150,1153,54
192973,10700,10777,75
42641,60,732,306
81889,1028,1028,21
52249,740,741,65
2321,6,8,36341
23445,3096,3400,9571
36933,600,735,70
179369,1300,1500,50
132197,1057,1057,2
76601,164011,285964,3
128717,79794,179794,3
76573,1500,1500,7
43385,99999902,99999902,1
41381,230,240,41
168185,1500,5900,19550
194801,270000,306801,71
169145,94,94,124
76553,141,141,7
38861,265,370,101
72985,40,96,1197
20381,28885,35293,121
27857,7,8,30
205413,604369,1079899,1308
52781,10716,10716,31
168313,264,266,690
200105,63,1494563,33
8545,24,24,415
52177,950,2500,564
41461,310,310,12
94645,60003,60003,20
5237,20,24,11
180885,37500,37500,1
213377,712,712,3
205221,200,200,1
52097,569,1678,20
13457,2309,26304,28
134053,25000,25000,5
53049,15,17,275
158865,127,127,68
74717,356,358,396
39569,49,4999999,9
32897,54,200,52328
52245,14213,14215,57
43501,24945,99000,554
24189,310,310,20
11385,1100,1100,18
52173,1562,1562,1
59493,95000,999800,18
156525,810,820,430
20861,33,45,225
172937,930,1093,1545
198241,4999,4999,221
200773,4244,4244,14
67749,1805,2862,9249
32249,100,125,847
198317,14800,15000,585
27441,9,20,15
163901,12500,13000,7
44325,2747,2747,311
43001,587,1999,189
136825,38497,48940,280
199953,400,532,275
114017,2,2,40
71849,41507,41507,37
117453,99,99,65
171829,333,900,16989
180377,88888,88888,16
21721,999,5067,396
192609,60,60,89
115805,270,400,80
198161,125,1800,43424
97621,177,17200,270
190537,22099,30334,696
5829,15,15,40
31889,500000,850038,6
97161,300000,300000,38
30821,96,96,43
202065,89,4999999,155
21153,401,3303,1186
117,44,48024,12764
9233,110,111,171
44457,1373,1424,36
40097,800,803,20
129017,20850,47068,217
37701,74,150,25201
187849,57500,58997,137
71857,73560,73560,28
42701,104,104,58
189145,490099,499938,171
42429,899,999,187
74705,6125,6250,86
168797,575,2400325,8
52761,12442,12442,31
128761,50,50,9
52105,100,100,7
83097,190,190,33
133545,5055,5055,25
38909,799,999,100
179297,400000,400000,1
173041,3,63,258
210249,42261,44486,898
112093,457,1435,28
44497,1999,4254,10
192965,10097,10097,6
44501,188798,188798,22
19933,99,149,10
58089,2200,2208,342
132517,87400,166059,12
5429,1000,3743050,2
192709,3029,3200,9
35565,999,999,377
33461,900,900,87
76537,1605,1605,33
38885,32141,32141,79
183597,18883,18883,33
191501,6000,6490,281
62669,599,999,443
176885,1552,1552,2
38981,1400,3360,4
6657,2598,3325,5124
20545,122,525,1175
44753,126,126,5
38973,3011,3064,221
140189,49,49,105
32201,150,150,2110
178133,43,43,194
52777,1633,1634,6
5997,100,100,303
76665,145,145,49
31945,500000,500000,5
25437,364,2148,14
112293,9244,4999999,6
39957,127,354,19
25813,4800000,4800000,8
127841,799,799,246
93705,1050,1050,17
54817,1000,1000,2
15993,100,100,45
191505,2300,31520,190
158765,1560,1560,1
200005,888,889,144
5473,20,25,63
71853,59999,59999,53
175069,2508,2508,56
185737,45,45,6
176853,39,39,381
140321,500000001,500000001,11
193929,3553,447400,499
117437,421,421,75
34125,13,19,58
62237,80098,171473,7
22645,100,100,76
200769,478,478,79
52209,2095,2095,108
28501,4,5,39
171273,300,300,573
198505,9500,10000,245
200049,119999,139999,121
32833,1436,1436,1
25409,143,200,118
144397,111158,111159,4
52133,520,520,3
23737,30,30,551
193941,900,900,23
94289,1418,1586,2704
144285,2600000,2850000,4
188669,2137,480000,199
18641,34,34,84
