item_id,min_price,median,quantity
189541,4000,5089,5615
192747,61,61,553
49625,300,300,47
110610,15,267,48412
172092,40,55,197799
106889,127,127,67
56034,100,5000,40
25467,250,44950,18
199950,500,503,405
20532,499,5149,28
106825,800,900,49
3931,28,40,27
193385,283,283,319
20533,500,2599,61
163225,36,110,1495
7100,89,89,38
81922,1211,1225,297
74866,50,144,6482
191332,18909,19800,750
20535,29298,32554,29
20541,100,500,108
193389,170,170,68
25445,100,100,85
194967,399,490,12635
174348,99,870,78
20545,525,525,117
201420,548,655,8961
197748,300,370,79989
11385,3400,3400,21
171315,598,1800,32182
82450,426,430,46
3864,499,750,2118
152559,100,1999,757
20552,497,498,108
192901,308,349,135
198186,1497,1500,2463
109217,91,1052,2059
20676,500,500,92
109220,85,930,1985
20677,100,1400,98
198550,1189,500000,3237
3169,71,71,100
20678,948,1053,104
152561,90,90,79
25444,75,75,66
20679,167,600,103
170554,317,450,13345
152560,1476,5999,744
109693,100,425,57262
24521,449900,449900,23
191386,692,692,46827
24519,600,222222,83
52131,16410,16711,6
71805,250000,380000,424
192605,169,169,499
199949,500,504,238
191365,6438,8338,8121
28101,200,317,268
24189,280,13333,41
109223,85,85,1328
197777,22,23,2638
191371,10010,18143,1179
71808,25000,29500,380
3928,47,49,6135
60405,600,600,483
197761,20,25,1940
168654,17500,17500,938
185481,1500,1500,209
23987,211,5011,40
6293,49,49,38
192746,180,180,34
1476,347,347,58
62518,49,50,343
197758,20,2540,4082
71806,19499,31800,177
62328,95,99,144
178178,99,200,112
25650,90,100,329
173871,141,150,216
23949,150000,150000,12
60486,44,44,1050
136342,14,15,2249
176871,280,288,58
60406,50,50,125
185477,2000,4000,22
176862,37,37,75
185476,200,200,50
74252,498,4500,2062
198312,201139,203340,471
23384,40,40,26
154882,19,219,3370
185480,150000,150000,24
23333,75000,180000,10
154888,80,100,723
205464,179,179,47
154886,28,999,732
136562,14839,200000,18
23331,470000,479900,22
8845,5064,5379,8330
205460,62,62,601
172089,52,60,150257
130245,66666,99993,64
133588,91,100,1405
154891,13,100,917
187701,1955,4165,52559
20847,150000,150000,22
74856,297,425,2623
142335,2,6,12541
138292,15,15,520
20846,4366,4787,31
186017,3135,3164,3360
173043,75,89,280
193261,8,8,90098
169332,95,97,342
198415,4000,4425,692
190327,10000,15000,62418
20845,64021,64021,7
153629,800,800,55
193230,4300,6000,10336
198412,2326,2700,505
52555,750,1229,4824
20843,354909,354909,7
41731,7,9,99
20812,249999,249999,11
9355,515,1015,9
31916,725,894,390
58257,7,7,170
67415,100,100,378
17057,15,15025,564
194008,1213,1600,143
72162,163,175,1947
58269,15,15,153
108339,40,450,11513
783,459,1900,2801
52719,495,2500,5735
193937,69699,76000,2127
53065,3458,4749,7441
183823,300,347,400
190316,8700,12099,130801
193555,475099,479999,187
172058,107,107,6489
199986,700,700,389
76080,286,292,540
7099,65,65,53
4306,8,45,122119
158834,200,200,656
198201,5000,9000,369
60485,21,21,3203
191522,7821,7995,13010
33470,30,55,56190
52325,1025,2719,21939
192929,27500,27500,22
200003,525,540,58
204464,1120000,1250000,1894
44128,7366,9999,1733
5566,9999,9999,5
157844,35,35,1104
20816,800,839,135
34761,400,800,205
175970,33,100,43560
193922,72,78,405826
192955,51994,51994,148
173059,149,564,24740
4874,69,69,169
19768,9394,18500,5249
4873,50,69,136
76526,110,119,280
22793,1024,2444,3356
4872,100,10000,9
36928,875,1507,673
111444,14,29,711
36908,206,230,5322
43104,1150,19500,5055
43106,650,3598,7977
74655,1000,7000,176
36901,190,2500,6393
12184,31,100,2673
33445,7,7,294
172059,68,77,23843
53070,7,18,5109
20404,69,86,40865
4814,800,100000,95
7081,12500,25090,6094
111557,75,100,57025
11382,84890,189991,520
29452,6,18,246
4813,110,153,17
60858,4800,4800,323
25418,35,70,1175
151133,54995,80000,156
7082,1479,6700,5649
59594,3800,54733,23
5206,100000,200000,24
3730,10,1500,13329
4776,167,167,72
194823,3300,3300,38579
3674,84,440000,50
155601,36,37,342
60577,45,45,162
43108,995,999,7111
153051,5,40,159025
193954,590,590,3433
13446,36,66,784
152639,7000,7908,132
43126,140,344,6695
4581,99,2555,8
67510,28,30,165
61978,300,6000,9679
81204,500,500,155
192647,182,182,579
118704,799,799,1083
117,1,1201,1342
127840,114,2000,170
172062,53,69,719
191497,3700,3800,38754
171831,300,338,29714
961,300,800,57
205469,2800,3000,11
158188,389,5500,17041
160053,1649,1900,476
3669,100000,100000,24
60390,5000,229950,4
172231,29,200,797767
153636,288,389,20756
21887,500,675,6522
43653,7900,7900,3
129032,566,568,64620
192912,2698,2700,73
12435,90,234000,168
3010,10002,10002,19
12735,2897,3098,21
205868,929,930,51
152579,723,780,26655
190396,89,101,2018554
2295,23,24,87
171285,350,900,2890
128436,4499,14999,13
6455,2198,2198,65
162561,53900,59800,81
23984,15,80,782
18945,1,2,17531
173202,3,11,2684684
197791,90,90,2570
33444,5,5,260
74249,3,12,2215236
42459,2213,2497,328
10285,400,440,2068
79101,622,858,27247
205413,879699,1900000,1333
27438,125,909,2902
72988,20,40,18253
35627,4042,4045,2200
153669,3,224,34447
199998,538,539,233
108327,200,2500,3759
41167,7000,17699,71
201402,276,607,5436
179315,7,7,53635
76620,30943,31900,35
42546,14,14,1131
71848,51100,51101,53
74838,485,577,1411
76572,10074,10074,85
33462,15,40,114
60389,47,119,50
152576,1,13,925751
199997,577,587,1567
52074,1,100,13
81414,13,31,871
16204,121,1097,79885
76570,800,1843,56
172042,250,300,989
37921,271,500,6792
193952,197,299,8014
168796,950,950,24
199954,500,500,523
198184,136,140,6901
197775,150,187,15012
32193,2680,2680,563
199953,500,500,594
199955,500,501,405
192634,69,99,793
204442,190,200,54
192648,175,175,4358
192668,199,199,30
113262,12,445,40672
192672,168,168,321
22578,1075,2200,4937
154899,7,7,37615
38303,50,55,391
204308,100,200,134
171276,11500,12098,1199
7912,5,15,22534
205462,1998,1998,27
205461,180,189,58
192954,41500,41500,206
192654,175,175,43
192978,298,1597,3644
82441,160,999,11503
191384,270,399,2013
178786,65,65,3827
76694,550,4000,103
198501,3299,4500,425
205870,300,449,186
76696,2020,3521,83
198228,7000,7425,112
22832,63,99,2275
76734,500,675,720
189154,510003,2000080,174
76642,1399,4222,13
101661,10001,360000,61
76514,1344,1344,41
76510,1042,1045,29
124111,18,209,1806
183954,975,998,2220
76512,1000,1455,24
35759,42569,42569,104
169220,9200,9265,443
115807,700,700,172
76513,544,545,39
193470,2473,2918,64215
34220,700000,700000,14
52120,9443,9444,41
41266,4500,4500,25
79251,33,68,45426
32224,600,600,56
76628,19999,19999,23
198202,2078,2478,491
52190,5700,5998,97
21752,500,730,6017
194813,3700,59900,157
197745,139,140,1504642
188683,25041,25041,27
27442,159599,159841,16
2770,175,289,16663
172935,60,68,10396
36913,2500,2784,31102
201209,18408,18408,8
12803,3537,5400,7253
191363,125,190,3085
43120,301,3501,1589
188681,3500,3500,15
43121,1900,1945,1639
89679,7597,7597,36
187796,500,500,373
39338,1175,1781,1501
21215,90,94,126
43116,380,2580,3933
38375,89,89,81
43117,199,331,4825
188682,195,195,25
168795,400,434,21
71823,140500,140500,105
39339,1300,1400,1732
188670,20,65,901
28119,22000,208050,72
205470,69,69,1088
174327,198,3999,6125
76530,523,523,6
199951,500,501,586
52249,8222,8223,17
24058,688,688,126
198185,117,118,5629
67511,55,556,35
52106,6071,6071,10
68357,7704,7708,27
76677,380,450,30
22794,450,538,12899
152542,14,84,402434
39954,113849,113849,11
200017,70000,77700,52
76532,641,642,7
54849,2798,2800,25198
52115,180,180,41
68356,1650,1650,12
76668,1700,145647,56
52205,7407,7407,40
113912,249800,349850,2
52112,3174,3174,3
76535,598,99800,18
39317,500,4101,12
79253,199,7000,37048
40045,6855,128327,22
76679,222,289100,15
76663,2250,3459,57
40163,48936,48936,41
52108,340,5740,12
168662,444,444,3966
35760,255,255,48
76539,150,165,6
76573,5500,5500,46
76531,150,150,8
76669,899,1154,67
24059,700,700,50
40149,61460,61460,13
40147,11999,11999,61
40057,82969,82969,10
39959,234621,246969,10
40155,12057,344800,80
2772,600,713,24553
52229,865,865,17
76660,450,289100,33
43109,1207,5820,36922
39947,700,1687,65
4232,700,3000,2356
76658,1749,1796,62
52181,2425,12592,1870
39950,18105,19058,23
1707,1,9,468
52118,3528,3528,4
40040,8177,8177,14
130219,9850,11500,42
40037,4900,4997,53
76544,639,641,7
52195,3460,3598,152
52208,7154,7154,7
76536,454,456,52
31868,299,349800,14
40052,5000,15000,40
24060,1291,5309,53
76528,522,522,37
52109,12219,12320,26
152631,7,60,21659
76538,332,336,47
76527,600,647,14
76543,517,519,8
52117,300,300,22
197744,1095,1495,45752
188761,300,9999,170
76662,350,400,29
52179,1940,9999,3066
76665,550,678,21
40051,1911,249800,20
43124,300,600,2274
2996,22,88,854820
76541,286,286,17
52113,8899,13512,26
197848,104,104,252
76547,239,239,8
154122,352,352,227
76633,7049,11962,36
76674,300,322,50
52111,12579,12579,15
76671,799,816,36
76675,300,325,36
111665,23,400,5017
76672,343,343,48
52192,4800,7025,155
40152,14999,14999,32
71868,43030,199800,191
197741,48,63,441303
111669,10,25,2575
193244,29524,52500,12449
76626,25000,32738,20
40055,7535,7535,136
76676,490,490,55
40041,3740,131714,22
40050,8048,9208,42
33568,500,750,7829
76666,749,800,67
36905,199,756,10683
194864,42294,57999,2809
52193,2450,2750,239
76529,614,615,22
76545,300,357,44
76673,849,900,29
32212,2967,2967,183
168191,360,360,171
32217,1286,1296,399
39952,2064,2064,33
76534,590,600,71
76533,508,508,23
52116,3624,3624,8
76537,981,981,12
151567,17,103,483948
39958,1062,11167,24
173121,424,466,54
76618,5000,10080,73
113263,80,357,6343
200779,3400,3550,72
76595,13904,14188,48
193951,49,2500,2328
41492,1087,1087,3
192673,160,160,270
41485,664,664,3
10560,1000,3559,1049
41486,8527,8527,18
32211,2200,2200,194
41495,1638,1638,16
61984,1400,4242,144
200000,500,529,254
33457,10,36,132
1710,44,44,3412
199941,500,504,130
74857,200,477,2889
19225,3,44,615
19975,199999,270000,28
194570,6000,19500,530
200015,59900,69990,69
154129,375,375,129
201314,520,550,103
19223,22,23,920
76132,4050,979706,876
33459,100,100,105
74864,325,436,3455
114017,10,75,122
19300,2,2,2031
195459,475,475,685
194574,1899,19500,265
36916,1899,2830,56645
37201,100074,100074,25
52203,102089,102089,31
40044,6213,6213,27
52217,4290,294800,17
191372,200,200,687
20865,50,89,747
40164,10000,10000,62
39934,574,580,10
76687,950,1000,54
152577,69,72,417025
76592,7450,9900,84
40038,6200,6213,29
40058,76947,76947,24
52095,1010,3902,47
39945,655,689,26
21151,1,9,366
76686,806,1000,41
89675,598,599,35
40032,5087,5087,12
32221,460,480,192
24056,5228,5228,60
40135,13587,13587,29
73260,9,11,497
34861,18,22,425
39979,12068,12068,7
31866,4486,4486,47
200820,4093,5500,221
24061,900,900,59
40023,1535,127656,20
39948,78253,78263,37
76548,205,210,27
76683,300,300,37
39957,365,366,14
52213,709,15000,37
74822,7,16,770
40028,9200,9200,25
24055,526,526,133
76681,500,924,50
76554,1816,1816,74
40025,24969,24969,10
40130,8000,8000,45
43009,168,733,3305
24054,508,7913,10
191358,2400,7549,17000
76688,500,100000,36
76689,449,543,54
1017,5,5,256
52100,3264,3264,8
39939,11286,11880,7
52236,1000,2647,2
192958,54049,56550,881
52102,900,963,26
137643,777675,777675,3
153625,34359,34359,11
76558,513,4180,34
153628,33000,33000,27
40153,12899,12900,45
40141,10056,10056,38
3220,8,9,377
52103,10016,10116,12
52238,13500,13500,9
76682,342,379,23
31867,755,1525,72
76690,275,302,39
52097,564,3964,24
190450,18849,21999,8236
4231,586,7500,1555
102543,75,76,1165
102541,75,113,500
5525,5,10,519
44618,1725,7500,98
102542,75,87,986
2680,4,65,951
200051,80000,80000,1729
2604,1,1,116595
112449,1,2,837
205411,59900,67599,47
45768,3500,6500,236
104138,1400,6500,303
187802,135,297,1145
7080,8950,20000,5828
200042,598,598,359
200044,600,899,537
190329,10095,10390,113868
200043,900,1428,2979
200041,505,897,576
13463,449,1314,9161
198195,43500,45000,199
37091,37,490,180
53072,12,24,7052
19767,25400,30000,2598
198317,1001,2599,5801
97512,179,450,971
44619,12800,55500,123
43501,280,1000,3225
191521,2264,5588,3400
33458,35,74,172
199981,780,782,320
12207,12,64,3641
108298,974,19500,687
199985,1554,1554,408
205459,186,186,39
108302,291,294,891
197742,28,30,255589
204463,494491,700000,4657
108299,2000,4376,804
955,28,29,126
197746,13,75,383535
199979,574,590,374
198082,2088,2204,106
52191,3375,4775,291
2289,3,50,547
191945,5800,5800,4346
52340,104,25025,896
193247,38702,39500,6199
194579,1200,1372,242
10938,114,141,21774
4421,74250,74250,16
1711,2,44,288
4608,27,30,261
1712,2109,2111,112
194821,294,338,456
192952,59470,66294,685
199060,3562,5062,60
194824,90,425,1187
124438,1,40,105838
156525,1700,2016,431
4406,5535,5635,59
10307,5591,5591,42
2840,200,400,23115
201317,599,1300,82
10306,19798,19800,48
192655,700,980,149
160709,104,2000,6608
52753,349,1525,79
23783,2425,2525,4891
192651,188,190,168
44574,1702,7000,61
38862,100,1580,275
194767,5572,5899,16444
66946,432192,432193,3
202712,20,49,680
30610,3400,6500,23
44458,125,126,121
153705,266,266,584
190395,99,100,66923
4425,922,923,206
194761,4888,4998,8107
38832,557,1389,51
187634,7350,9950,812
4426,201,201,203
52747,3190,9180,35
38877,58639,58640,39
38785,62,62,94
10940,66,97,166090
1181,166,490,177
52778,13135,14660,66
2447,150,347,11109
168189,400,400,1185
765,150,450,21462
199057,198,198,1913
200509,29,85,238865
954,72,1794,141
194752,898,999,3999
189149,16500,20000,703
144307,1385,3478,37
1180,50,105,271
194968,389,633,126591
74723,300,400,1317
76517,1456,1456,15
38948,14005,14006,48
194730,296,893,52451
189147,74250,75000,235
198257,200,2000,805
38904,7104,15071,34
191319,900,7521,7602
3012,90,1367,108
194966,346,398,26525
1478,99900,125000,30
154121,353,353,258
173041,35,95,277
194122,50000,135000,40
190328,1053,1191,996424
2290,10,25,246
56046,140,200,314
186522,1699,198498,390
191465,223,315,184605
118901,50,91,32
39970,364,1209,2883
4424,400,4444,88
6532,5,23,551
136375,45000,70000,53
38809,568,568,85
192861,1500,1500,9543
176868,99,100,106
2679,10,30,1860
190953,33,44,1947
184391,500,600,97
123919,150,720,344458
171292,160,1440,7636
38909,76,78,66
199053,2576,2576,393
144397,10249996,10249996,13
40162,4000,4000,56
40026,27358,27359,25
118391,14,15,211
23111,211,211,60
36912,1172,1187,12054
76550,1100,50500,44
39956,902,1474,25
38874,1178,1179,50
39942,499,569,47
40112,9000,9000,143
45999,185,325,13
76680,9000,19668,39
173130,1700,2000,1007
76549,199,722,34
23110,374125,374125,18
40133,4591,4591,75
40034,19392,19392,13
76556,722,722,80
39968,593,1154,27
36917,320,409,796
44722,100,200,61
2287,2,3,151
44457,552,714,28
52760,5700,5900,40
36918,375,799,331
159867,15,19,213
187936,84800,84900,75
6444,90,99,126
36920,128,178,1271
108301,615,800,2355
38864,731,915,23
97546,2470,19500,601
81403,52,79,179
81404,14,133,182
108304,399,10099,80
199051,8378,9308,67
199948,500,504,640
189542,2007,2560,8632
172451,9,10,813
15408,6935,12000,3047
198621,77889,80900,149
169669,999,999,280
23768,86,99,445
192938,51296,51300,1575
8167,395,400,4565
191337,990,6000,6189
40536,22,29,611
199189,4998,16638,184
153702,255,266,307
172043,5021,5899,1355
55975,20,20,93
171350,114,421,612
55978,35,40,58
29739,300,1100,14401
74648,300,1999,2477
74650,400,1999,2375
15994,400,425,2224
38879,2292,2298,27
38841,48,1253,226
38823,16068,16072,27
35623,4049,5499,801
192968,78,1055,6342
19183,10,1102,15829
198190,1718,19500,99
7069,899,1700,3270
111652,66,100,2084
46026,59599,1038313,6
38898,1660,2042,9
158212,9900,10576,112
155631,40,50,303
92525,6548236,6548237,15
67335,5228,8644,1765
177040,40,46,1740
111664,36,2500,3468
62323,9999,9999,82
192971,87,1500,1879
11188,4400,4400,1514
25425,10099,74499,120
4394,3998,9999,87
3171,375,375,46
189155,299099,321998,60
192969,261,1200,2117
198188,1496,1514,3556
4602,12,65,27
43350,199,470,390
192973,15799,15799,862
814,38,84,2476
171272,419,500,2751
171271,65,1570,2666
38853,1170,2531,39
191498,4700,4797,14257
127836,45,85,994
155629,33,33,203
198505,9800,9800,540
36929,214,490,4252
89326,295,295,91
192972,450,1418,1483
76515,311,787,58
21877,8,15,428658
184345,21726526,21726527,11
38850,981,1919,172
8838,821,5500,6117
3388,900,1617,665
19263,4466,5599,5
192884,1299,1647,3719
177256,2985,5142,500
63273,304,304,75
94288,68,89,491612
76636,144,145,33
76654,950,1000,49
76640,1000,1100,32
4304,850,1050,5336
201327,5399,5399,44
22847,20047,30123,86
192898,1498,1499,2356
24507,100000,150000,39
30183,249,459,2249
197785,899,1298,11339
158751,38,38,728
154169,148,195,4980
109118,65,125,275163
168446,12499,12684,189
191367,190,1000,3612
52988,624,1000,32956
194820,3400,3500,52084
187704,7,7,31026
55054,19998,19998,345
56551,41499,56873,55
56049,495,4900,26
5118,6300,6597,11
21840,69,100,10355
174281,180,200,347
124106,7349,9900,2181
139315,56500,59998,241
187933,88367,91200,239
37252,1100,100000,17
158788,250000,449900,3
47556,620,19500,1236
191467,1095,1654,94659
25521,70000,70000,30
55056,4999,6260,41
28421,50,50,138
23528,711,3336,303
5829,99,180,112
143588,52500,58907,210
86599,14396,15593,35
42500,3500,20000,51
139442,53883,54000,202
7967,5004,5004,91
120150,75,100,344
6043,3321,32092,153
90407,35,314,4034
139338,36074,60130,156
41611,10000,31592,30
159826,300,29344,224
153430,396,400,103
191939,69,69,33597
129018,48926,65000,229
192554,1128,1800,149
23530,31966,31966,18
6042,4004,46298,57
124669,628,850,163516
60576,23,44,412
6889,450,9000,4078
22450,165,270,146101
32228,75,9500,1911
109625,129,240,1156
24246,155,10000,698
21593,6414,34715,114
158860,121,121,36
83092,2200000,2200000,55
5471,19,509,5790
33447,65,364,301
21595,6443,9845,32
40081,384,10000,236
10939,92,225,80436
191509,200,200,249
67509,30,243,335
32230,110,5572,2465
44327,1881,2000,40
159756,200,299,31
21592,327,1139,439
59029,1749,1754,77
194738,600,695,238
4480,100,700,76
203418,2912,2999,1287
154898,7,406,7406
191512,4300,5600,1058
197774,644,900,4303
21562,75,84,205
4291,3,84,22221
21589,10046,63050,87
127835,90,148,1488
161053,21,22,1049
194691,148,173,32705
158806,130,139,82
57193,65,6455,138
37118,7,18,1049
55057,3138,10000,80
76096,300,800,384
21559,80,98,150
58263,50,93,122
67385,90,449900,35
33448,50,133,550
21558,88,99,224
193956,99,168,1191
21557,4095,4497,170
2684,18,18,155
2863,20,160,858
192627,64,768,725
14341,33,191,5619
192918,30799,30875,102
191329,52999,53084,20134
17407,699,1225,39
22449,294,315,30643
179286,2227869,2227869,2
12607,999,2000,264
11406,4272,4788,66
2325,23,37,54555
191510,125,349,224
76698,350,500,64
191504,2000,2000,67
36925,575,843,740
153668,299,457,177
15414,2195,7500,10054
10290,121,121,40775
27855,17,20,207
130183,300,439,190
31886,7500,8500,47
130181,33400,33995,836
76646,800,900,23
130178,2299,3672,303
172416,24,50,64
27860,10,10,401
152813,5350,3037045,511
41976,226,20729,79
15869,75,75,248
7966,100,270,1866
29449,12,14,182
174283,59,59,383
130173,499,772,4942
130175,279,2002,2169
130177,175,2231,1255
198208,200,300,92
76664,350,399,30
200451,10000,10000,9
19260,1687,3989,15
193249,14155,15500,1161
118576,400,500,185
198203,2477,2477,3036
128988,50000,89100,77
171270,324,700,2324
76699,650,900,41
123956,9100,3696660,107
55053,395,500,256
191256,400,1100,4278
23559,1199,1200,144
3240,988,1788,163
28420,300,19965,261
152812,7990,8000,851
52082,3232,5127,92
4233,1000,1200,3779
32062,875,1137,507
18662,500,1400,890
173056,3520,3920,7247
129017,39048,58889,223
41603,2509,2509,305
192899,2000,2001,2985
3182,14572,29588,6928
32836,10495,21113,16
153710,251,2755,229
22202,222,1000,2775
39967,235,345,36
36794,2000,5000,78
77468,600,1001,4456
127849,1614,2097,810
160502,29,29,5241
83065,4000,10000,22
5784,50,2550,9166
107640,19999,34099,175
160298,8,40,63681
23098,569,630,88
21844,1299,2285,1352
27500,445,450,76
76693,750,758,46
38937,344,344,27
39006,2045,2048,474
52101,400,420,33
8172,324,1227,1561
36932,275,2300,1031
111658,50,12501,1002
19441,285,460,13137
113588,674,1440,6161
172233,1285,1485,706
171833,800,1420,15991
108333,300,794,992
56550,34994,40743,67
187700,2200,2498,12567
80433,150,699,1106
191334,3601,3959,3320
25707,2550,19500,703
5075,198,500,273
24477,10,48,7025
23119,100,300,51
152638,8613,14999,508
127838,919,1929,1166
45621,1000,10253,296
35947,10,49,143
2678,1,1,145322
32428,33,4549,3946
93706,1412,1412,17
32249,119,4529,1710
52746,650,800,45
52687,299,299,32
189145,600000,730010,494
188685,4500,5043,12
194969,370,482,87176
188811,15000,15000,66
44449,280,300,73
52843,9999,100000,833
188948,1478,1478,24
128980,40000,49996,206
178224,168,169,78
19264,7464,7504,7
90058,120,81000,40
128737,85000,85000,31
5376,1000,1100,13
3827,50,127,235
188760,2700,2700,5
188834,1586,1586,11
7965,200,200,76
9060,1500,7000,309
23575,1199,1200,98
23529,970,9611,221
192731,99900,100000,8
3241,189,194,212
136708,11000,12211,310
194825,644,693,3135
188792,3500,3500,97
172418,53,166,271
3167,37,10099,377
56502,420,39049,42
192723,4995,10000,40
172367,38,60,159
58280,1414,1429,235
115812,8000,18443,58
3666,5,5,231
115814,14935,66608,25
192620,61,61,507
158849,1720,1820,34
6373,700,769,100
192652,165,165,187
177661,19,67,350
31670,80,862,2374
74865,400,782,4821
179309,825,825,37
200224,36747,44100,3128
166240,40018,45019,35
200010,10000,14000,184
7079,90,94,20269
169152,267,17581,1662
109122,3300,6049,32
192630,68,68,335
194572,13499,13983,2010
29453,7,7,109
19700,10037,12737,421
52078,1800,2300,18043
128650,33,100,3418
11846,475000,475000,10
177842,89900,89900,6
2677,275,7500,16326
192964,58405,58408,889
177841,145726,145726,13
158775,44,44,104
192631,65,96,1192
168649,1000,1120,57357
19943,9095,9097,494
19272,1900,57500,26
19703,20070,27040,1158
192669,164,164,277
193224,14297,14398,19872
154165,19,20,390923
24368,8900,8900,479
193259,24,41,283692
183950,395,700,2820
12804,567,570,11102
158760,123,123,31
104122,700,6500,214
76094,34,54,782
155608,32,32,263
155618,40,40,264
172934,80,234,26407
154126,353,406,150
158210,33,49,236
158862,142,142,180
158870,88,100,554
11584,140,140,137
200113,24800,30000,22871
190324,34245,35485,62845
56968,10067,10067,23
192858,966,967,9892
143750,47062,75000,212
194010,1697,3999,799
97623,528,19500,302
106888,494,494,122
2319,577,1399,4237
158861,134,135,67
52098,400,6000,21
56516,2500,2790,14198
76087,1148,1173,341
2318,140,567,51621
198191,1800,3136,9126
25700,1193,1350,1087
5833,1779,1798,195
176866,145,150,380
198194,2600,3657,2928
52976,455,503,27512
39910,180,2925,25
198258,166665,169700,627
59477,99999,99999,19
27854,10,25,417
52094,200,2603,68
38371,24890,40880,58
28103,800,1999,1083
35562,680,7500,22948
72120,160,171,98855
108996,8,611,23919
5504,665,745,2185
46376,950,4499,1202
27429,40,2430,5596
59491,100000,100000,14
161153,25,57,34
97621,1045,19500,678
127759,200,1402,4815
59496,190000,200000,58
85570,3921,13368,67
63271,24750,27500,35
192887,15400,15900,576
25430,30,30,62
162515,33,295,81130
35624,325,348,1762
76697,250,290,65
89888,864,893,374
18232,11291,11292,482
89639,84,335,1398
