item_id,min_price,median,quantity
129000,32849,32849,64
132192,277,277,14
204702,528970,528970,157
173160,17899,45000,371
45189,10,10,22
199945,500,500,241
45191,50,50,30
200037,11393,11395,2487
200023,12800,12900,1459
22846,5744,5892,199
169451,1050,1750,1069
188670,92,400080,3871
188669,7499,4800000,399
173874,130,150080,303
198305,980,1000,105
190532,34899,34900,8305
198302,882,900,11
188671,841,4800095,320
76897,9999,9999,15
76896,4200,4621,30
194795,2898,9900,621
76892,5071,5071,10
177659,168,178,47
177715,100,190,158
76662,170,799,41
52774,18200,18243,96
172365,195,200,62
114001,4899,4899,4
76629,1979,1979,19
128793,243,280,98
76615,899,899,58
76611,1000,10533,2
194562,150,846,2222
124125,3999,5880,79
52233,7999,8000,37
154167,2699,2700,518
52225,2496,2496,29
42546,14,21,655
200000,500,503,145
52220,2250,2250,18
59595,300,350,49
190534,20082,23260,3698
52130,2000,7500,13
52209,1050,1050,12
52213,2921,2921,30
41389,4500,4500,28
34749,48,50,93
52123,900,900,24
160483,60,75,103
192662,177,178,2339
205700,68,68,241
89683,65,70,37
191460,17,70,446921
163784,75,100,520
182653,7,7,149
144304,3797,3800,47
40042,9,9,55
60853,144,254,468
41495,477500,477500,2
144408,56473,56473,4
34751,30,30,120
41488,900,900,13
34125,30,30,109
154891,88,100,2113
41461,1198,1198,6
132238,3839,3839,9
22850,240,240,123
41460,1370,1370,7
82392,1,2,1584
9233,144,144,927
41456,900,900,13
27678,4,15,26327
22851,1556,1657,254
191359,20000,32000,14642
192968,175,299,1039
31866,2447,2447,5
31911,254,2086,124
76625,10066,10066,45
205870,195,195,36
108359,7500,9500,424
108352,2000,5000,92
23447,19893,39900,3106
52976,624,1190,84398
173202,35,50,1646418
41337,94,94,145
193050,32,45,911636
169132,33,44,86
6533,77,119,504
162029,10053,10054,186
169143,304,311,84
36812,77,99,313
76137,156,351,1463
18294,4097,22500,907
53039,45095,50000,469
200011,35013,40045,24
197857,90,90,177
192971,99,9985,2467
199954,535,540,283
199942,500,543,169
194754,3144,3550,1438
4606,5,7,1068
192918,32497,32500,151
194862,28899,28900,1808
44783,100000,100000,1
200652,6104900,8500088,236
43501,40,9500,676
136556,28,29,12
74728,2838,3843,197
194863,11039,11539,7078
38877,89983,89995,41
52754,10999,11099,29
18640,1200,9999,1720
38872,49983,49984,37
200003,3697,3700,189
38885,67202,67204,130
38984,1344,1434,50
38924,99964,409251,22
36924,367,111124,1136
38900,1100,17743,21
129100,23,23,7918
38840,4999,81773,37
38995,10518,10521,42
38894,62637,62640,30
192096,130,151,171660
11284,9689,9689,9458
38800,894,3041,5
38999,8900,90968,14
133572,19,65,839
200046,48590,48590,261
142266,1,705,12503
194692,77,77,159
133570,30,36,480
36918,713,1493,228
168217,499,811,142777
153251,590000,1039250,39
172050,149,149,310
203652,6397,6397,1757
41808,21,24,4237
34832,100,100,895
191321,700,882,691
209033,2010,2010,17
193224,9297,9307,144482
193247,23000,27000,2494
22459,1459,1459,22
194731,1086,1086,62
8951,500,800,415
193244,21996,27566,2048
35953,9,12,82
87246,500,600,395
194808,7500,19900,325
192975,89,122,1561
115504,100,333,45115
191509,298,300,357
38876,1587,30000,9
193931,1898,2275,44867
7069,2200,28000,2547
6529,10,17,3466
6289,2,100,67294
6291,95,214,26044
67229,890,5000,2455
2677,120,7500,15716
8827,1488,2239,2759
6372,1789,2500,1919
193946,121894,121897,454
199206,1502,1919,955
38808,35,54,181
191329,18482,19200,17368
192747,61,4800065,431
192630,68,68,208
201222,65,65,39
8766,3,3,344
200106,279,279,38
192666,165,165,50
118006,100,100,80
192672,168,168,128
191944,274,344,3834
200105,65,65,31
191323,2600,3675,526
192609,58,58,84
201424,68,480068,267
201832,3399,3521,1737
198216,25,25,284
172370,227,229,129
129158,35,5000,16630
33567,280,318,1695
191381,1999,1999,11324
193936,47398,47399,4937
190321,8800,12580,45628
60576,21,21,343
74838,530,2594,1736
127712,2947050,2947050,10
33185,61684,61686,27
5363,400,400,24
55053,202,203,761
192956,15000,15000,13
192910,490,561,75
4365,8,8,424
192977,100,9949,2272
159826,349,1920,208
43853,50,130,1161
4384,20,151,328
42500,500,500,19
175788,8,8,22244
9060,9098,22820,15
169446,2582906,2582906,2
56051,1265,1265,17
28399,3,3,435
52767,350,3800,64
173173,294,15000,2291
68049,599,729,443
25651,22142,22142,59
10505,18,100,1801
201469,55,75,371
15869,9,1663,691
15872,5400,6000,164
127713,9899800,9900000,3
15992,3,10,3267
10561,989,1000,1077
123956,5000,9000,77
171441,190,300,528
127730,999999980,999999980,1
55055,25,25,23
10559,1488,9500,630
127732,846823209,846823209,3
128015,999999,220657046,2
2675,22,9000,1926
3388,474,1700,1519
52179,2056,7995,3679
858,25,25,2787
2771,200,1049,19635
4588,242087,242087,2
34057,266,2250,226507
195463,115,218,125
195543,9,16,77
169152,130,130,165
1697,22,22,64
197776,97,130,3834
147669,4500,100000,146
191861,800,800,96
3299,1,4,61
173067,28000,29151,319
114015,5,5,79
3301,11,11,42
197769,2094,2094,767
114017,45,45,55
1696,55,55,91
44315,100,139,43
191864,600,600,12
63308,3000,9900,174
27858,4,5,228
35950,90,92,57
154164,60,216,103419
154722,13,165,321484
197749,9,9,119259
172053,7,1000,33828
194738,1022,1022,35
74250,32,80,1179026
18223,62,136600,103
152875,90,144,824613
127840,555,555,196
74252,392,507,10918
162027,12707,12708,221
159789,11096,149998,65
168449,29200,35226,368
2842,2750,3088,6763
200040,10500,11819,1911
173103,22222,500000,25
173101,44888,45000,27
72238,498,3150,38670
173097,10000,750000,40
27671,255,275,3323
173104,9998,500000,55
173099,40044,500000,60
173077,98888,500000,9
28461,1948,477500,25
168828,18590,24051,17782
173072,39892,40045,25
25463,2400,3000,944
192887,13005,14806,329
173076,40000,270000,22
173074,20022,29000,13
191362,3046,4498,438
168487,1200,1300,70272
173075,46600,280000,30
23117,322,449,1028
192847,150,338,35062
173070,48511,49011,20
108299,4350,9600,322
182121,83,83,22
173083,500000,500000,8
132982,70001,94198,45
173080,9986,20000,47
27859,13,15,72
173085,400000,500000,20
193563,3083,3400,66
43463,3,183,327
81414,13,13,533
173082,48000,500000,42
173079,29599,99900,45
173091,500000,500000,19
173094,37500,47400,41
173089,92222,92222,19
173090,30000,37800,33
153604,18898,189998,16
71720,40000,40083,89
153617,2400,2500,18
153614,2400,99900,53
37160,1527,1795,43
2589,9,12,291801
112282,4641,6208,17
112286,2500,2500,20
22825,300,1999,1003
37140,2500,40000,5
112288,12000,500000,25
112296,500000,500000,19
31916,10075,100000,19
31910,288,971,67
23427,8500,19599,10074
31671,34,75,6922
153612,1000,99900,51
132510,23,23,204
7076,90,9600,5362
190315,889,1000,249874
173172,400,1300,3925
193228,24863,30000,6016
2770,300,400,238345
76136,125,1078,4475
23436,23400,23822,208
189543,21900,21950,10191
21071,65,102,2637
200020,59900,59900,721
190314,5408,5697,36657
204825,800,6231,394
197782,2359,3100,2231
197751,57,57,1505
163225,25,35000,379
190326,1102,1439,141055
22202,195,9600,7853
22203,32200,33995,2460
193555,260000,480000,374
22448,97,1500,6684
2745,24340,999940,24
154123,372,3375,465
58488,25500,32500,2633
133680,300,346,19225
76094,8,8,284
172451,1,1,81
43854,399,571,411
15870,197,1516,853
43987,2970,4316,6
40536,10,14,731
183955,700,1780,1252
152505,214,995,59440
44739,350,350,249
178786,20,27,3090
38372,9500,11476,36
5469,3,2520,2382
29533,248682,248682,29
2734,9999,999999,21
22528,15,378400,1812
193223,2050,3318,105923
2751,57048,999950,19
118630,497,498,96
194752,471,471,3550
187634,8455,9704,192
192959,34300,34998,14
136569,8099,8099,1670
5996,3000,22500,1353
2798,1,11,589
118015,9891,9891,187
193256,27298,45000,3633
153438,88,625,1092
172360,93,93,108
151566,25,905,280329
192727,2284,2284,13
56046,55,4800001,334
132183,287,287,48
132233,22,33,388
193237,27691,27691,3281
132199,195,295,112
193940,60999,62345,809
173102,500000,500000,3
193939,56598,57480,6281
6471,424,474,3697
3857,4,507,9501
108360,5000,5000,53
173098,18500,24422,23
6712,400,400,23
130177,151,151,1029
173073,40000,60000,17
173086,50088,59788,39
173110,415,420,1022
187707,5012,7549,416
173084,500000,500000,5
190450,29922,55545,12195
173081,400000,500000,16
193552,100000,124000,325
8169,346,415,11491
199987,3697,9900,342
200032,6999,11959,1080
108323,130,3303,2170
30817,2,3,13091
173088,39000,750000,18
83763,19449,19450,278
173162,12501,45000,329
83765,18150,18300,49
158859,110,110,103
29740,7447,7840,5633
21929,43,9995,1277
155629,33,33,199
38845,100,299,420
5997,40,3600,2766
194009,700,1033,475
127714,3999790,3999800,3
153615,61836,175000,36
109124,192,333,160784
153618,2500,2500,71
69237,45,230,4388
2742,10014,10014,9
45087,205,1400,12489
192729,2183,2183,9
112272,796,1173,50
25708,7300,12900,19049
173161,12000,45000,387
27682,15,29900,3441
176866,123,125,147
176874,119,119,52
189145,299300,459000,340
44154,1342,1427,56
176869,45,45,242
76061,12598,17300,48699
153603,189998,344999,8
192624,70,87,1575
112292,700,1032,102
109126,201,333,156690
21991,50,1018,1800
112287,2500,175000,22
109128,186,333,158307
194730,296,600,448121
169333,80,80,910
52720,500,7500,9124
163698,80,100010,65
194968,329,330,82566
23756,19,25,79
111438,275,300,294
172903,144,144,39
2459,1833,2256,1858
151610,24776,24776,311
109125,240,333,141698
3927,25,198,2754
108354,400,9600,388
152559,1100,1999,612
153701,254,257,767
153703,254,271,721
153704,250,274,1180
171840,10,15,237191
2750,60057,999957,21
38823,8925,8931,65
192963,25000,25000,46
192954,40000,45000,106
10306,1646,1936,48
163222,202,4499,634
44155,2183,2765,54
44157,576,2476,57
44156,1134,1645,43
25652,39982,39984,6
191464,72,123,101283
152496,26,999,298
40026,3484,3519,39
197747,40,987,330745
40059,3734,3735,24
76080,274,600,1830
189143,210,421,91334
44331,743,800,136
189156,49900,49900,264
189152,18713,199900,1500
29534,70039,87539,39
191393,98,225,6934
192632,541,550,37
193379,13499,13499,5060
190388,625,5000,1477
189150,298,642,4507
189146,1199,5000,1113
139175,2000,2000,94
187635,4926,5000,1008
189153,1200,25000,2541
189148,672,5000,1172
189151,514,9999,2266
204463,374560,773667,2227
151392,4499,4499,10
43647,223,420,439
97546,3061,9500,662
104105,396,10000,286
174353,2,1000,153985
12190,680,800,37
172051,199,476900,1787
108307,4900,9500,253
178222,19,19,497
113261,50,112,2272
132186,311,311,7
160711,132,172,1253
204860,9400,11821,3847
113289,25,33,165
108304,7000,7398,53
113264,49,25000,19092
9154,1500,1799,657
113262,45,110,10730
180430,17,21,133
83064,192,192,589
192614,63,63,3042
49254,10000,10000,394
172069,179,476800,430
113263,95,100,13066
152508,229,995,50702
162111,8808553,8808553,3
25700,1995,2499,1412
198197,48899,48899,2348
152510,2599,2745,9739
204464,719990,740000,217
199936,550,573,185
199962,500,538,86
197741,350,781,373575
204858,68116,75071,58
7911,511,568,20972
197744,309,871,164950
179314,7,5507,109075
190328,866,903,268812
40155,14996,14996,40
198214,12600,12600,82
154121,350,350,1282
40152,5000,5000,37
11754,95,188,1012
193960,157,1560,1837
34850,2948,2977,85
194859,13080,13080,33
199052,30000,30000,64
191513,5999,6595,592
173127,1234,1615,368
56551,69950,70000,31
173128,2500,3000,441
118428,37,42,89
173129,1000,1000,324
72092,510,569,15997
200786,1995,1995,57
5500,1076,1245,559
34054,50,171,868534
58145,400,500,211
153700,251,2500,1930
198261,225090,225090,184
124436,4090,5400,1683
177962,465,470,89
3478,158,7200,2199
3486,478,1212,6778
12644,142,144,74411
2449,487,1800,17448
40212,125,174,123
4337,30,40,28328
7966,109,12898,31439
3470,74,75,135214
2452,365,1600,60839
153705,254,256,931
183953,2195,2200,1042
109693,160,711,370902
158378,28,30,132048
6048,151,151,701
42225,37030,53337,65
58143,1503,2303,134
7286,375,450,1725
32062,700,800,69
2776,2000,2800,3110
76089,99,999,1856
153706,2600,2821,1406
93351,1780,1799,127
22840,1000,5999,801
19768,9852,34752,10169
120150,225,300,251
197791,311,690,7665
13454,1700,1722,145
194008,500,1000,117
108340,74,74,1888
186017,3135,3146,2116
192715,166,166,69
108336,222,3600,1587
108341,62,101,2621
173032,19,507,11731
173037,14,4416,4619
159,24,99,37483
23077,91,146,719
172231,40,904,831274
172230,19,72,544454
38375,99,100,121
3576,300,445,7792
3577,1967,2809,14114
4291,35,35,7338
44963,9800,49026,31
197853,100,100,186
22793,1013,9599,8371
193255,2952,7688,85165
192631,79,95,720
198164,585,585,8413
198304,845,880,36
193554,99999,99999,376
81407,65,65,22
2324,3,5,68870
191256,400,400,796
83157,11,12,77
108332,190,3600,2665
109123,743,800,26923
178149,45,73,86
168193,600,810,412
168192,400,522,115
5498,200,2500,27087
118711,788,790,14026
14343,65,138,265041
154990,12000,66317,1653
152542,5,85,366936
124106,11898,19699,9852
163224,275,4499,914
10940,49,114,385004
41806,28,40,1793
205241,9900,19500,118
33462,15,2500,569
198192,2000,2499,566
102543,75,75,1279
14344,45,315,105762
154165,5,69,221209
153051,13,598,36613
109992,33,44,1503
128551,28035,34897,127
109144,22,30,19479
22446,159,774,37735
38927,60880,130845,21
31079,11474,12652,295
191950,5137,5137,1408
40022,7900,7900,17
52124,776,900,35
151579,3500,6362,3093
151721,500,500,6220
24067,2588,2589,14
76646,100,100,38
151720,1000,1000,7979
23111,100,175,158
40037,998,998,18
24048,4867,4867,22
24065,399,399,10
23120,971,991,44
3662,6,7,120
15994,122,2000,1308
191873,120000,120000,43
23101,550,581,35
24060,3591,3591,10
5785,49,75,1251
4599,10,40,237
24039,997,997,20
23108,190,304,19
40039,1100,1100,27
13443,45,52,188
38901,540,19211,6
39942,111,113,17
24059,2374,2374,18
24061,2799,2870,30
76649,482,600,15
39950,17713,17713,28
39981,99,125,15
52195,6200,35099,986
39919,85,92,70
24058,700,800,25
184343,132599,132599,20
34056,69,351,62670
24066,384,384,32
39976,100,100,16
193959,200,9500,363
76644,100,792,9
193953,518,9500,321
39980,145,146,28
39978,99,100,37
93705,300,500,24
198621,84999,87999,334
31869,500,2515,26
24056,9423,9423,5
39983,91,91,15
22447,47,900,52431
151719,348,348,2653
198233,23091,23091,363
151718,62550,62550,546
24243,500,855,1008
81200,42,43,405
144306,5991,5995,23
159899,200,5500,29
198395,396,9600,6665
85584,197,198,892
22449,196,1098,39125
199957,500,501,198
16203,1500,4000,33191
196440,968,1668,8
80594,1299,1300,53
12204,100,7500,2943
158865,127,127,62
159471,100,205,442
80595,199,2500,200
158863,119,119,63
17203,35900,37000,180
11371,19900,29900,2393
46379,388,391,143
200006,3000,3200,372
72162,40,61,6468
192838,110,139,11940
76535,193,50156,10
5784,46,114,2395
39909,100,111,41
197754,3,15,348749
159788,9900,2498668,82
197755,73,120,189188
60486,44,44,218
116654,122,122,932
161348,519,519,2
58269,11,14,283
198196,36997,36997,2530
38930,587,587,96
43572,50,4500,1234
23104,150,150,85
199973,2600,2716,81
52722,191,594,245087
60485,21,21,1708
192870,1800,4100,10038
68198,20,23,780
204310,10000,10000,5
118225,309,476800,177
187933,101723,101827,310
168499,1052,1052,106
38561,2910,3400,708
32902,1,35001,9350
197720,9740,9740,218
21215,100,106,112
39210,172,172,108
130192,3,5,177
68197,18,27,290
42641,5000,5000,465
4608,8,8,130
179291,50000,50000,1
192871,13900,14998,11106
52074,2000,2000,10
190322,2860,3600,495142
192841,600,666,15950
137287,79437,125000,178
137191,69999,100000,182
129029,80000,100000,157
139339,70050,100000,172
139288,78332,88683,237
172449,39393,39398,265
129020,75816,100000,168
188164,89997,99900,183
139352,81510,125000,100
137188,59374,100000,141
143750,84311,125000,175
139417,79501,100000,187
170168,4497,100000,109
141898,79998,100000,116
137289,90016,90016,372
168797,192,64592,17
190378,19300,100000,141
190380,14750,15099,170
129019,44498,100000,147
139438,75016,75016,280
129017,48000,125000,151
192844,111,133,9763
137274,73798,100000,149
139358,81500,90066,257
139437,69220,100000,129
136826,39999,125000,127
139338,51307,100000,153
137267,79398,100000,124
139278,78577,125000,134
129028,91995,93596,205
137269,75163,100000,140
192848,200,318,47641
137249,73858,73862,227
129021,66184,83913,205
137250,53194,100000,155
162022,11908,55000,207
42253,75,150,19006
139348,75550,100000,132
139436,77099,100000,202
137288,71694,125000,138
139270,80000,100000,125
170165,12690,12698,476
20868,80,80,21
136825,74026,125000,176
137239,68650,100000,116
137238,69732,100000,136
192851,159,223,117945
139442,83900,100000,157
20881,78,79,76
62770,98797,98797,4
175052,285,285,21
200036,5091,5098,3588
163842,40,15000,75
27425,5,15,17233
33553,1200,1200,3
5042,99,99,41
155600,8900,9000,30
199949,529,530,91
4874,11,5000,64
139314,90090,200000,294
107393,829,829,5
153714,250,255,629
3180,16,5000,41
153712,250,288,448
60858,300,421,273
29568,1900,1900,1
158823,8500,8589,40
62526,425,425,23
35948,10,12,284
4876,100,100,33
770,135,135,27
2997,32,40,19171
199969,2570,2695,65
203407,41800,41800,466
21114,5,6,42
191500,7000,7000,167
167861,1325,1603,3030
192623,60,60,149
45194,40,40,73
39932,233,233,28
10939,200,774,110899
22450,218,347,84083
192621,66,66,273
17747,40,41,49
138295,3999,3999,4
172502,361250,393125,2
191516,4650,4696,162
128314,15066,69787,139
147869,9900,37950,2115
158828,459,15033,66
163782,696,725,271
156930,80,160,387613
200053,67400,67461,892
192617,64,64,1721
191350,7000,11970,2233
192629,59,59,471
200051,59596,59598,313
138979,800,876,230
203409,22999,22999,1630
192610,61,61,184
192605,166,166,284
192663,207,243,5
74248,300,734,120716
111245,244,2500,68876
155610,41,41,129
74247,49,252,588819
124437,30,99,500243
52721,197,500,79502
198418,97,98,22739
52719,350,500,45736
8959,13,2500,1630
52718,150,900,14033
34053,133,900,21810
10938,90,900,18177
130174,172,173,788
17056,1,18700,15770
33632,28,28,22
169145,64,65,32
169135,41,41,26
6887,419,424,184
21217,10,500,1022
192973,9597,11507,434
44781,320,4800021,144
191940,6900,6900,20757
90407,15,30,3524
23785,31000,31000,213
44780,65,1500038,564
124440,375,994,53284
21589,643,650,65
21561,150,150,36
42780,10,400,36722
54849,4554,4588,8859
42996,1704,1705,98
17197,1134,1260,125
21562,84,84,49
136852,243,50000,109
16204,33,34,158205
104138,5599,10000,146
200004,1098,3500,315
43373,1470,10000,138
42751,9700,10000,99
104108,414,10000,132
104127,1000,10000,237
89868,5099,100000,804
43571,5,10000,1245
143681,3,3,1075
43652,30,49,1983
115502,4599,9600,11558
109626,900,3600,1091
34052,244,1500,350814
120274,15001,18801,6
142334,98,150,525
7081,7657,17199,17549
52152,475,500,7
111445,48,50,154
173170,274,575,2618
41809,567,9600,2889
27516,15098,19899,507
183954,842,1590,1733
190313,3508,4095,119909
27515,9250,22500,1405
76580,4900,5000,5
21558,183,50000,178
140567,94600,94600,19
21559,398,50000,182
45768,8448,10000,120
21593,200,200,4
173204,119,150,344685
21557,583,50000,219
21590,373,373,40
7080,9899,19000,7311
21592,617,617,28
200811,1217,1217,50
59491,449467,449467,1
158203,4999,6915,40
