item_id,min_price,median,quantity
3169,5,5,82
30512,100,100,13
3170,1,4,100
171291,345,1500,4872
173084,9899,10000,34
65365,6898,6899,1100
57059,100,100,13
155601,44,47,336
190327,10755,19000,66407
173103,10000,10000,49
28399,3,3,497
57061,925,1051,19
192860,1854,1954,3851
193384,182,182,137
158760,144,144,60
136637,599,800,10643
32905,3,4,1196
154990,14000,15200,402
197793,1130,1146,64037
124104,400,1500,32822
36907,250,1117,6264
62414,42,42,144
22832,50,58,1617
25699,175,957,11269
60406,40,40,57
2842,1550,9900,2066
197744,1000,1525,77069
191334,1148,1977,7240
56053,1500,21070,15
152576,5,25,1698261
132510,75,75,617
62413,24,28,158
192635,61,61,1937
771,8,8,43
193053,23,9999,94428
192662,179,189,1211
7074,22,66,326
198268,7741,7741,110
199943,700,1600,333
192950,12499,21229,99
158778,119,119,72
188658,633,754,128891
192898,2800,2870,2332
55985,320,333300,11
39568,100,100,39
39512,7,10,255
33546,53,53,80
124669,800,1300,72790
192769,77,77,59
192621,66,66,508
33452,5,5,375
33444,5,11,611
40195,360,569,4666
21721,199,200,278
200507,88,199,17882
194864,40766,50092,2890
191389,6200,7241,68165
110653,2490,27261,238
52178,1600,7500,2322
153480,2350,8615,240
124113,90,985,82737
198255,189988,189988,206
111665,5,25,7077
111589,50,57,13959
113263,31,69,44818
111658,20,75,3319
191510,199,199,285
198289,270,270,135
192894,75,144,3194
43467,39,75,253
193555,200096,399795,323
67319,37758,75077,39
183952,290,290,2461
174041,1598,1599,115
30810,16,1000,378025
199954,500,527,1369
168789,5000,333300,9
34722,30,2016,2963
193567,6177,6177,308
104341,20000,20000,45
72093,89,89,27454
142264,693,729,249
194012,2938,5545,1366
21536,1998,2898,1175
194768,4000,4299,6443
138729,20,71,5132
23781,782,1499,1470
194785,62500,64922,993
191365,6137,8000,12604
8171,98,1999,21477
103795,15,33,363
31887,400,1190,38
194737,600,600,362
118632,499,500,202
201832,3249,3249,12164
132227,1000000,1000000,4
118428,75,1999,245
200508,19990,22575,2750
15410,120000,179800,812
192697,2297,2297,40
105718,2022,28006,791
153703,250,250,640
158848,150,150,72
62783,38,2555,1285
191380,495,574,298248
198291,127405,127405,10
191506,150,185,458
193020,7400,7400,81
12644,45,85,128127
203408,20097,28000,448
198188,3096,3098,30405
168215,1630,1754,4355
192871,84400,101610,3747
168216,115,124,28207
197765,466,500,10000
204729,1888,1888,468
114056,19,100,1181
172937,237,391,2927
6662,1899,3500,3022
3357,449,1466,13397
18945,51,975,6889
45789,1744,6500,145
198311,3996,3996,50
13467,372,858,24413
22793,500,1894,18423
35953,8,8,424
52985,799,999,60189
32464,25,99,7864
198294,2500,3000,217
14256,5400,7427,24964
199991,644,950,160
193379,16010,16622,6865
193940,42400,43622,2976
192957,11800,12086,56
193939,42000,43032,5439
103789,6,99,398
197745,193,200,350185
130179,1899,3173,522
200021,12952,13215,2097
201164,10000,74000,23
3864,399,800,5016
22791,398,1470,35337
168586,300,588,13322
69865,24500,24500,5
108339,39,450,3983
108335,100,500,4265
192840,659,755,1524
198217,169,180,1237
142266,429,499,22532
108332,90,990,3520
39683,13066,99999,568
15419,5400,6000,1190
198218,100,437,692
192914,695,998,1308
42546,14,14,1485
199989,600,600,1507
192928,51935,52296,288
191378,309,384,6664
198232,100,8000,2687
192944,13300,13400,53
40536,22,22,1399
191504,885,1519,843
63271,2493,2496,85
172920,90,250,120
200794,2350,2350,38
197780,76,299,33868
191514,55000,55084,136
124116,7800,9000,1109
169135,1090,1091,3384
7079,10,2539,6491
22837,1312,1312,391
33458,13,17,155
124436,482,499,7977
22795,11,24,144
204460,4000,4523,168301
197763,546,1859,4145
63273,704,50000,77
10593,1000,1000,168
191512,7049,8049,2150
192896,1000,1399,1650
200056,450000,499899,573
63274,800,800,154
194850,3800,4424,1701
38682,11,31,28101
20878,122,128,126
203416,8845,8881,528
168960,2499,2499,66
52102,990,1800,15
198501,4200,4200,508
5785,150,200,2460
5075,470,587,176
20864,36,38,1310
199948,500,512,1107
21222,20,20,515
5237,7098,7098,37
200778,9094,9994,31
171292,275,600,4301
192942,32900,63399,1322
21225,198,198,232
165016,125,9999,175
171288,64,65,6933
191460,100,250,95093
152545,70,1000,5106
21226,99,99,46
192954,21100,24400,48
44739,350,350,291
79869,24499,87675,678
20863,30,35,878
200025,515,574,134
35799,3000,5000,20
20874,399,494,136
198535,1095,1098,470
20860,40,49,1948
200569,2000,4473,721
190314,9500,15058,48564
5468,18099,22097,421
37160,1608,1608,63
37147,3415,3849,40
25707,4202,19800,929
191341,2699,3299,162543
191522,10056,10061,24728
198183,495,559,4739
193561,15000,20000,2145
192655,177,177,152
173062,7566,1899319,79
203407,18780,19000,668
200826,2500,2700,105
200842,1509,1509,50
194868,2898,19800,135
191945,5999,5999,9131
21177,109696,109696,135
198431,1196,19800,327
34052,255,1335,349144
108328,80,90,5725
190534,17800,18745,7312
17033,99393,99393,7
204310,30000,30000,4
76133,226,1305,2896
199994,525,599,130
204311,4271,5000,158
124102,545,990,58570
198161,170,175,10542
109076,268,357,19994
67348,15552,17752,78
198549,2220,2500,909
193959,50,19800,495
198223,2000,3500,826
108980,49,10041,55
81202,10,10,66
191515,2989,4489,5511
132183,287,287,138
132233,25,25,313
194789,4993,12072,1302
19261,648,748,144
7676,82,84,14341
21213,23,10000,13479
153494,138,150,172
43117,600,891,11096
199995,900,972,2754
192687,9780,9780,43
199978,845,845,620
128720,82895,82895,12
138727,19,100,18634
153487,150,180,659
113588,495,1667,5772
194124,850,897,166667
200813,600,700,241
191496,4900,7416,905
83156,20,20,392
124109,100,2500,8555
192685,1918,1920,45
193950,100,1198,1363
201883,44900,100000,648
199216,157,157,2380
785,270,1542,19295
124437,16,49,1766159
12223,19,2422,2471
199964,2400,2500,164
71878,25774,27131,34
45880,11200,11200,11
199998,782,969,3446
192855,1600,1939,6755
199977,1230,1300,216
199962,599,724,112
200001,1399,1699,325
189148,800,9950,839
200000,1199,1898,358
201207,389995,489995,15
171840,3,100,186948
192663,700,700,26
199947,500,515,510
199935,597,611,572
198209,2400,2400,253
32468,175,4699,1974
189541,9500,18000,1505
37700,143,191,4097
191338,25800,41478,12723
37702,500,690,8670
124671,9400,9600,17494
194805,5600,6500,1775
194808,5999,7648,1689
197792,5996,6098,17156
194802,4900,7191,1844
194803,5000,10200,848
194807,6000,8291,1220
63275,165,7500,161
56968,2000,2000,28
191462,155,292,228314
203418,2245,2287,1041
31912,440,543,48
31882,250,914,299
11584,321,1201,374
153635,10,79,157873
192626,66,66,905
2070,12,12,547
153669,12,2575,187806
2771,150,210,38787
154121,1588,1598,1842
191499,12344,16000,475
13443,90,90,82
192672,190,200,152
58259,220,222,166
166270,60,296,104
163707,557,557,49
103786,7517,7517,292
192624,70,100,1655
107472,107,107,20
201165,99800,99900,49
200031,8499,11995,3778
178136,35,35,263
191329,42071,42081,12002
173874,130,130,116
199979,551,554,166
192730,176,176,245
153597,8467,8500,4781
33460,17,34,291
7100,43,44,55
173361,188,200,52
17058,1,5000,828
2459,298,999,4190
31901,345,900,345
198280,3950,3950,462
5527,10,12,785
173360,45,50,101
2687,25,25,815
6887,48,148,999
42253,105,576,7332
72988,19,100,32496
172091,300,300,111
198176,31494,31497,267
103797,2,9,279
192869,18010,18700,627
198620,3596,3696,65
176807,135,135,50
175955,37,38,67
200531,78,78,31
183823,700,1500,751
152511,87,196,94831
173362,120,120,67
76884,12400,12500,13
68778,4500,4500,176
194829,2299,2299,14240
176089,1245,1245,26
204835,699900,999999,42
199996,600,872,998
127991,65,999,1683
42996,995,996,169
77532,773,775,97
16023,5557,5558,69
18594,3118,3120,90
21716,6883,6885,481
21718,18767,18771,452
21570,4378,4379,147
62663,1299,1299,189
111670,24,199,2028
6316,10221,10223,118
2683,50,1500,204
176087,96,97,146
31673,143,149,312
15994,344,711,4465
194542,56000,149898,138
27636,121,180,204
27661,66,106,273
36917,316,345,1657
190532,32092,32996,3931
62652,149,1750,205
34761,150,290,434
13851,54,62,337
34769,1269,1270,263
62673,99,199,330
33866,973,5999,777
5473,34,65,201
2682,50,59,227
21714,18799,18803,682
109133,40,2500,12512
176874,120,120,91
154123,595,603,868
9061,2013,4800,1062
176866,43,43,189
154706,2694,2694,740
23107,93,307,1398
201315,542,549,605
176869,45,45,146
191513,18544,18734,1649
29547,7900,19900,11738
41495,16999,17000,13
176809,46,5000,93
198290,300,300,52
153667,377,7200,308
172008,4900,50000,361
199952,500,500,434
177040,19,19,1471
192707,2800,2877,12
130172,1499,1540,1025
130173,296,772,6326
192653,183,273,78
130175,692,2002,3514
153712,300,373,142
199950,500,515,677
130177,545,645,2249
199934,500,519,226
130178,2400,2441,327
192628,66,66,112
130183,668,12500,1395
6457,450,450,18
198184,1200,1200,5133
193391,190,238,16
192646,159,159,549
176853,279,400,89
198193,5000,5500,3513
193368,1590,1624,15900
193933,23797,24097,564
173128,1230,1235,1778
40111,9923,9923,82
192632,86,87,55
173878,3500,500000,17
192711,2200,2200,29
173122,912,1013,114
192610,61,61,703
203419,4900,6950,16122
40124,10035,12036,119
197775,189,250,3094
40120,7100,7100,109
31911,290,900,88
192605,166,166,222
128793,500,2160,41
136857,61693,61693,15
38972,11800,21412,17
18230,95,216650,108
38965,9938,9940,37
38903,126112,241336,17
41377,12002,12302,52
34053,100,1960,13983
8170,585,900,36506
31894,736,1721,40
40014,8089,8089,28
21114,25,100,126
40008,8889,9451,23
40001,6411,6411,133
40003,5000,5000,59
4537,99,600,3870
40090,4845,5075,12
194071,3745,3748,120
12202,15,4500,45702
32833,1339,1339,49
40091,5000,5000,13
197784,276,1157,40516
41335,5000,5000,24
36905,147,371,18748
191511,19900,20500,160
112180,323,1022,854
23098,100,141,37
192627,64,64,871
86026,193,196,94
33443,118,118,7390
192611,59,59,828
201222,66,66,64
191494,22999,24588,33393
192913,595,791,1188
38625,309,19800,181
192671,187,187,113
173037,8,1983,14876
192722,1942,1942,28
154889,13,13,2346
201424,68,68,362
200043,693,799,309
60388,24,100000,467
35949,173,173,718
72104,28601,32492,2712
127681,221,221,3204
192870,12099,22194,10829
177661,98,98,192
40171,5000,5000,37
144397,5250000,5250000,1
192877,1584,1967,7605
191368,5000,7127,6613
144398,169405035,169405035,2
40154,4903,5161,22
3176,1507,1507,11
189146,594,9750,1537
41333,13000,14150,46
189149,1600,14999,461
173761,427,427,66
21024,175,5597,768
1686,6845,6845,15
133688,999,22499,75
190313,3254,6020,163638
4357,18,21,30380
4097,98,99,70
81055,10,39,812
67277,300,300,39
191371,13928,13928,314
30155,10,29,160
6529,38,39,864
199940,528,529,349
133913,2534412,2534412,18
81402,50,91,131
108345,775,19800,491
200796,15000,15000,51
54447,300,354,94
108305,1105,19800,686
108343,42,50,1707
33053,95,5681,128
108344,3174,19800,886
22375,485752,899900,26
27858,3,3,324
133573,1618,2512,622
200579,4152,4298,898
173042,50,50,239
194541,99988,120029,136
23819,19999,403629,13
43000,1500,2000,108
62677,1368,1368,121
4374,2893,2894,385
23827,18546,18548,71
193559,199,300,137
88532,41,7373,237
198298,100,1838,229
159849,299,15000,83
27660,615,630,313
37118,50,105,310
89683,354,7500,105
4234,2681,4895,19908
151133,40000,69990,103
194970,278,294,380092
193926,3800,9292,1068
111675,29,187,3644
193893,100,400,6415
192841,654,704,19785
193895,1900,1900,274
74847,594,5005,9199
182653,6,7500,171
197781,90,128,24513
74846,481,5040,9195
4390,190,190,202
191949,398,460,102505
194787,4000,9492,1394
130182,500,5402,622
198308,12200,12498,452
168185,339,522,43473
192706,2242,2242,22
76611,10000,10000,10
192724,8000,12700,33
200808,555,555,160
67749,414,1238,8854
128985,4425,4490,20
192701,2067,2067,11
200795,753,753,168
6361,400,484,10812
115804,195,196,148
929,20,22,2599
200783,5000,5000,42
129100,25,27,11496
109625,408,19800,355
130245,65500,97500,95
34056,15,485,39425
108337,285,19800,596
31915,420,420,40
7081,6826,8079,3214
192670,189,189,66
194826,1800,2500,1437
11382,91942,479800,118
191495,23073,25342,6913
168654,27084,27500,2401
81194,15,74,1972
201193,4900,50000,46
152549,172,1000,11164
38266,22999999,22999999,4
200805,35060,100060,32
201045,898,898,244
173100,17500,17500,19
173101,14000,14000,29
36860,4800,5750,4224
194817,100,225,589
200828,2500,6000,36
200614,545,700,912
200806,40000,49899,87
200058,649885,669900,432
7307,270,271,85
192835,1000,1594,2925
19931,33808,34498,245
27516,3999,29900,158
151718,2800,4000,2089
192648,175,175,798
201194,135000,135000,9
151720,3079,50000,744
151579,1450,3045,1251
44156,10899,12010,134
74656,75,599,978
56477,22,22,173
192629,59,59,625
36924,320,389,159
36932,100,389,1475
44146,1200,4150,29
197749,34,78,106772
13453,860,5999,437
1210,75,1000,4661
3823,379,700,1025
36901,162,338,12728
1711,4,23,460
13454,1000,4520,368
52163,300,300,11
37098,789,789,96
42995,873,882,122
168314,97,999,2144
12190,425,459,185
43120,3391,3425,2410
184391,350,350,85
4366,40,60,182
176852,150,150,32
14341,100,2000,1248
8831,750,899,15349
22792,1000,3800,8947
4365,63,73,870
74252,288,1201,2979
31898,475,500,51
52140,175,175,16
200055,174799,175011,1395
194786,5000,8473,1986
24271,63889,63890,1920
191873,299990,299990,508
192903,1798,1800,103
52115,125,125,16
52158,182350,182350,10
35622,3300,3300,1076
62519,100,200,75
37252,2500,7500,112
52156,1344,1372,14
174891,6700,15000,9
175054,599,1799,143
22528,49,49,438
155629,33,33,260
199204,195,196,443
4787,8,8,151
25432,100,100,29
25430,564,564,40
4784,700,990,217
133572,13,13,150
2770,173,250,102618
56502,450,475,89
22527,48,48,171
201318,500,550,383
818,275,530,8630
35563,6,13,1070
34751,52,58,235
1529,200,398,4182
153714,250,252,300
63128,22098,99900,1376
74843,225,5065,1515
124120,3,48,129122
2835,6,18,50892
201163,120000,120000,29
52226,7497,7497,59
42994,300,1382,98
201312,500,500,611
191336,600,899,776
152546,65,1000,16931
200768,19500,24000,151
22452,474,600,2972
60389,90,100,206
192844,620,700,18091
60394,64,65,318
1705,25,327,18511
81409,13,14,234
7912,5,6,197887
10620,66,66,236798
40177,10545,10545,63
8067,3500,3500,4881
159826,344,404,408
2996,15,75,686600
110656,1523,2369,40
52763,168,211,25
23449,67299,84724,2109
12365,4,11,577554
193242,7544,8569,645
38371,19650,19700,61
12800,220,288,1353
52743,2938,2949,132
192836,973,976,32714
85559,22,22,81
52769,1100,1100,23
2772,420,1617,8776
2838,25,90,74685
194827,119999,235796,32
2836,2,10,66425
4305,154,155,3389
155600,10016,20000,30
38822,49,66,27
192921,9768,9899,116
12364,175,194,5684
774,125,510,2718
7910,80,538,845
192719,2020,2020,37
44078,45500,26338550,2
192994,94900,134500,3222
414,4,33,254
422,13,32,216
132514,11897,11897,5761
63127,1099,1385,1945
200848,2197,2197,26
192630,68,68,230
192657,164,246,199
205235,15000,19900,54
191498,6939,9385,15536
58256,7,7,321
36906,149,200,27553
194050,110,110,28591
4775,290,290,162
202315,100,7500,59
202314,5889,5889,549
192727,2284,2284,56
198160,171,272,631
33459,13,22,130
3300,455,200000,1110
194572,2496,2496,10682
62514,45098,45098,55
194566,4897,4899,4176
201317,617,619,203
38943,388793,388823,69
38890,94977,94982,28
197736,159099,159999,450
35128,204900,210000,205
192664,188,200,51
2841,250,318,8849
40150,5000,9800,180
201469,24,32,536
193378,14500,14529,2277
38935,99242,99247,35
20963,1074,1075,368
38802,19779,19782,25
201813,7445,7445,45
168651,14994,17481,2270
191940,8550,9000,18557
38817,10,10,812
83765,23600,24000,163
38810,300,300,66
190538,19400,23595,11279
38771,10,10,983
197761,22,30,2541
197764,839,895,40772
100739,147,147,170
56046,11,12,235
171441,300,400,311
192902,3250,3250,465
38790,20,20,116
192908,1791,4597,188
197789,298,1500,8884
38841,40,68,151
81919,107,107,707
52759,91,99,78
2450,245,632,77609
200024,1375,1560,766
193360,7201,9750,1481
81403,46,122,289
79868,30000,70000,318
197786,386,450,37074
13463,347,1338,16883
28462,18000076,18000076,1
108439,3999,7115,1932
38844,10,15,76
192712,1950,2000,62
38679,10,13,987
108298,1300,1430,2098
194799,3800,7100,1521
172232,67,540,1090786
38867,10,95,91
38998,41903,52671,81
2581,10,101,1650
109627,88,498,3270
198186,3300,3880,2092
152564,4095,4095,233
191523,8999,9500,103
194758,4549,4900,1063
41427,500,800,106
197754,35,68,143602
52758,10,25,72
38375,80,190,271
3486,100,750,5155
169675,45,100,1438
71840,35495,149800,66
23438,450,837,1083
45912,38000,38049,34
44273,16277,16780,13
36923,198,450,545
23437,433,2279,1057
128993,29015,31534,18
15871,399,399,132
191396,99,115,5062
76734,418,2300,1283
187825,15000,15000,315
111595,100,225,14043
22644,1,99,6004
68786,19997,21168,68
139175,6600,6648,503
38893,11854,11855,56
201311,520,620,110
193551,400,12598,6349
169673,74,400,1511
38948,22391,22397,119
192834,2099,2106,2244
10646,275,18438,179
40157,9000,9000,67
40143,3800,3800,58
5634,2558,2558,358
158862,142,143,138
19275,2786,2786,34
191375,864,866,206
191359,30798,30798,7362
33874,439,448,3729
161128,65,69,527
54449,1998,1998,136
169674,100,170,1533
104108,221,6500,136
154881,97,157,1977
153710,250,300,323
74725,1199,1199,1951
153700,265,266,787
110652,3587,26820,48
3667,41,199,8882
153711,375,500,504
198208,349,349,235
192924,28224,28999,108
36933,674,982,1226
193252,597,3099,17250
194810,3499,3499,2020
4304,4239,4400,3735
152577,88,88,419811
200506,11,14,46822
192895,115,125,1155
12208,4,94,51703
200800,3000,4000,358
197760,34,850,7535
153706,1000,4930,1989
192702,1999,1999,12
3173,26,999,5281
168188,1500,2000,603
168189,601,604,1028
197770,15,208,15481
168190,510,510,371
173160,5300,10000,264
858,22,115,4561
193261,3,8,130193
113576,7300,7400,90
129158,99,1901,1092
36903,175,479,29275
36904,124,303,26846
43102,1500,6945,5157
173937,2340,2340,77
122742,68,74,148
127838,1200,1599,385
194824,128,300,769
192666,193,193,122
168635,4699,4700,1629
193930,810,1016,14178
5466,1,54,10568
11370,1970,2899,7721
152875,108,985,165641
192609,58,59,240
69244,1630,1900,378
198415,6900,6995,1708
40162,3342,3542,98
