item_id,min_price,median,quantity
72092,500,600,51074
88493,977,999,1260
76504,125,125,28
10939,230,999,75204
54833,3549,3549,14
204730,123,123,97
171266,25,25,867
173032,7,29,16803
199985,999,3287,343
33452,5,4800005,3367
200006,1495,2000,105
199986,890,898,134
52555,751,1000,18811
193214,100,139,972975
199987,2800,3400,149
173859,19,19,376
200027,35096,39998,464
108324,25,2500,9361
7099,1170,1170,27
200028,29898,31000,1706
172052,7,7,66486
108331,250,3600,3170
200029,59898,60000,865
4865,1,1,97
58088,24377,24899,100
43011,68,19800,1077
192849,100,120,8180
62512,17000,17000,37
19699,1015,35050,3479
203417,179900,179900,189
19700,700,30003,697
109585,1399,9988,5674
142336,20,179,7673
200023,26440,27500,2263
3369,2367,9900,5246
192952,68068,69771,1006
123919,113,691,419697
200026,1000,1000,452
43521,1200,1200,7
27681,40,113,4259
62391,4500,4500,24
171291,500,646,4544
192885,1262,1265,21512
192730,334,370,124
153635,18,19,31909
201422,20998,26799,13197
192611,56,75,821
200509,6,85,75967
44325,450,16525,116
192625,70,2570,1219
28123,10000,10000,122
6532,1,2,469
192646,159,159,645
151567,450,1999,104708
32905,1,1,1298
197736,90050,125000,251
23077,400,618,1012
155629,33,33,163
39342,300,300,1323
52843,7575,120027,1693
124106,9088,14059,13234
36917,120,150,672
3820,545,2500,10871
172054,7,807,65237
79255,800,13000,6610
81175,11,11,20
22791,778,795,4610
39343,385,419,1441
106870,30,30,302
192876,800,800,443
29740,5337,11011,8946
192860,260,313,5997
171351,198,198,343
41802,149,2500,8335
36929,172,2500,6228
191506,238,238,3611
129158,3,1500,16223
9318,4,300,117
201424,68,68,380
192621,55,66,300
74720,67,67,66
24508,12,12,1718
180445,29498,1290200,86
171828,111,440,236170
13464,444,2099,24821
44330,900,1143,547
191325,978,1820,1111
192608,56,63,528
41812,134,600,1698
18645,3403,3403,20
32231,240,5716,9251
46379,1100,1100,434
200836,3859,3896,161
31901,254,254,97
36903,295,400,32070
46376,2700,2963,1256
192853,249,699,16439
13466,1351,2022,2555
182710,2342,2353,4
187802,65,100,217
31670,42,862,3116
62783,45,2045,1578
27678,30,1775,14772
24511,14,14,508
27677,15,20,2089
23440,5000,9400,57
40199,800,800,2187
43647,4999,6800,194
74838,383,700,2006
23437,1200,2279,1087
7081,8090,19800,15787
25428,14,14,91
152577,50,999999,210976
43652,33,10000,697
20878,60,60,138
194567,635,2078,440
20870,61,62,25
198397,949,1400,370
28399,2,3,494
109142,24,30,21978
171832,200,400,38527
25453,20,20,135
189542,11100,11299,8215
194788,3800,19900,350
27668,22,2498,4640
128315,488899,799900,1334
35953,8,8,199
5631,995,1100,327
20866,66,67,58
139362,49697,145000,251
13458,1910,1910,7
12361,330,1000,25499
192610,62,62,230
199204,143,749,677
169675,494,999,733
20873,62,62,22
137250,65999,100000,215
153612,700,99900,51
192846,800,945,2608
44128,7421,50000,5787
52186,4950,7500,29852
168646,574,663,2491
2592,10,10,61792
201165,200,300,19
31910,230,253,155
128713,14500,14500,14
149755,3371,12500,271
76061,12990,19800,40254
2589,10,10,147412
192619,633,633,176
197721,3100,3219,758
52719,529,900,8131
128732,30009,30009,2
27858,3,3,268
36925,250,499,87
31916,255,255,34
168302,97,99,2806
22451,47500,47500,1684
32221,749,749,201
128724,80087,80087,8
40213,353,354,135
168217,900,1000,44355
32209,105,105,258
4306,11,15,35021
127841,600,600,579
191361,1442,1833,708
36931,485,4588,2571
112296,635,1026,22
128741,80000,80000,7
20872,60,60,52
7097,9,54,107
168215,1044,5000,29812
23334,98,101,16
200451,200,300,8
200008,10000,14900,681
112288,700,700,30
128742,30000,30000,5
108439,6999,77000,1297
35758,1066,1068,317
13462,44,45,273
23354,30,30,22
21884,34844,56999,4830
37140,500,2999,36
168586,879,898,6760
128727,14998,14998,6
194802,10006,19903,951
172936,100,200,7939
200021,22500,24400,2051
5467,90,5000,1695
112286,4022,4022,33
5637,1974,9988,5977
25416,398,399,856
193939,65080,66399,2225
128726,3000,28137,13
193938,66800,66898,530
2838,22,46,2169
112282,631,637,14
191370,500,1000,1367
194806,10503,19924,1079
192627,64,64,151
56850,1998,6499,3748
37160,999,2999,44
198184,109,187,15250
192716,15080,15089,3
37093,4,399,256
153614,1059,1935,53
193940,65524,66380,853
39527,100,250000,90
43467,3,3,80
33461,3,3,193
192636,59,59,9955
193927,149,164,335500
12203,5,25,75133
153617,1084,1084,24
11406,918,998,74
27515,5000,25200,1526
8365,377,753,4719
153604,2599,4574,25
128650,23,23,1199
8827,1200,4999,1291
20871,65,65,170
4382,925,973,615
204701,34500,34500,1896
194048,175,195,5289
191464,70,110,213379
173090,30000,30003,24
193369,269,271,126185
6289,7,72,13952
197756,88,90,305183
12804,19,59,3087
19183,1,7,26228
201399,396,588,10338
173089,42200,42200,14
197766,411,566,34375
29739,198,300,27074
197762,197,197,22191
124442,1731,7500,22736
191470,994,1149,98085
173094,77876,500000,24
5263,100,350,81
204996,273939,273940,762
194792,6983,19900,418
190329,9046,9495,83594
35951,22,29,72
173091,40000,40000,46
168417,93900,99995,1080
15416,590,974,2440
30457,22,22,13
194799,6565,19900,523
173079,38334,99900,40
152812,14500,18314,1048
194798,7500,9900,441
173082,14347,14349,66
199943,500,1361,247
194795,3637,9900,666
173085,49999,57777,26
30810,11,159,280879
199949,500,500,80
199948,600,600,304
1251,1,5,2549
173080,7000,10360,45
172364,56,71,238
31887,273,343,107
173083,13999,14764,33
8544,102,102,1478
191349,2211,4962,1235
8545,8,650,3072
173070,60000,60000,18
190531,6000,7000,7423
14529,19,33,641
14530,50,750,1590
173075,66166,500000,23
8169,340,671,5144
7080,1097,10300,16605
191324,2253,400000,741
173074,53368,53368,15
193215,134,142,849296
72238,650,2500,17685
173076,57777,500000,19
25454,10,15,17
173072,63333,500000,18
193384,182,182,559
33459,3,3,97
198190,2000,2100,2522
31911,255,2086,151
173077,39455,500000,6
192662,176,176,427
163225,24,35000,450
173099,43899,500000,46
74856,600,2500,8825
192635,56,50060,2039
74252,114,2500,2582
173104,54888,500000,62
25447,100,1500,40
173097,51111,750000,63
43551,6692,55000,245
2289,15,200,1579
43366,3400,4235,257
1477,6,200,1751
79538,7800,10000,420
193222,1954,100095,2374
104127,2900,8410,239
2290,4,200,1360
74863,265,300,1102
37118,7,99,1305
1711,2,200,1621
136852,500,50000,170
173101,85555,500000,8
23427,9999,19900,6191
43535,8726,10000,161
60838,3052,3350,181
104122,5049,10000,185
104099,4200,10163,539
43334,9603,11390,335
85221,9395,11625,305
44922,7098,12500,400
22850,799,820,182
173103,67777,500000,24
152813,7750,7750,211
151722,974,974,1712
31941,83484,100088,13
62019,849981,849982,5
24449,16674,16774,313
108338,174,550,3871
151719,550,855,2273
159789,1831,3420,96
192866,271,358,1569
62004,89046,89047,3
38974,45,45,85
61997,309571,309571,6
162027,6099,100000,113
39151,3950,4000,2927
61994,700092,999993,9
81401,45,999,413
22572,5900,6000,3972
61992,20041,20042,9
154886,72,100,778
76133,250,398,3752
35836,149978,149978,7
31903,255,255,25
191359,23745,23749,11696
198183,94,130,3137
160710,7,7,4526
22710,150,19800,438
192630,68,68,410
191348,2690,2891,222
43850,13446,13446,159
178173,200,1400,7
22376,700000,799999,85
17012,115,124,2712
124105,1045,2019,35002
200025,3330,4498,1325
25649,103,154,7692
56516,4200,5998,11100
130180,1850,2199,4357
27860,4,4,456
198240,759,759,116
205016,999949,999949,37
76094,3,9,735
74864,290,475,1744
58257,19,20,412
192975,53,89,434
74841,100,1000,82987
191523,3000,3078,170
130245,97099,99999,85
194761,1868,1880,3279
151720,320,392,1416
194562,220,781,20032
192925,49899,57878,1385
36758,62,68,62
12436,2998084,2998084,12
186017,3106,4688,4437
130172,1190,1199,5674
203410,18999,19000,197
7070,10,14,44767
199945,515,953,156
193931,3197,3295,2970
193928,215,250,75933
132192,298,299,14
132184,20,20,197
200018,119898,120000,1830
192960,58500,61500,93
200040,21900,22400,3556
203419,99999,105000,102
193218,9588,12097,97673
4232,643,643,7151
200044,2500,2996,723
52326,1400,1948,60682
204072,954,954,153726
158828,40,50,35
3819,1700,3099,9031
13463,555,2218,22200
22785,450,799,15120
72120,49,212,410806
154888,65,999,433
199973,3000,6079,106
173033,7,7,6606
82442,643,1050,88
129288,7000,15600,385
130182,570,1208,3852
76141,300,370,411
151257,4900,4900,3030
193217,2494,12000,550679
191337,1298,1500,2349
193246,10400,10400,3824
198196,40000,40000,1921
43853,53,54,778
200579,3000,3529,369
204463,437000,773667,6275
7972,8,45,54122
22447,53,500,48296
167861,1825,1825,3828
4405,490,490,137
128985,4500,4500,18
156930,56,195,393026
128984,4500,5000,9
198175,105,1500,1180
14344,27,315,655921
153636,862,3575,13799
198216,57,62,525
8364,47,47,223
52720,990,9900,1128
62781,35,2200,9051
34055,55,176,410651
2449,297,1710,29209
79011,100,460,17435
2776,3500,3500,9366
124437,22,184,87175
193029,2400,19800,77
36907,670,2212,20007
12435,77,99500,149
3355,1493,2034,24349
3818,1044,2500,7846
74247,20,50,50095
23445,5695,6495,5768
3859,1279,1752,26967
152507,489,500,239679
110609,165,449,262266
124103,500,1500,42493
15564,49,50,128
109624,40,100,922
38625,1300,19800,166
197761,45,48,880
79306,480090,480090,8
79297,20000,20000,6
79308,44916,44918,6
23381,9,9,17
22645,14,15,182
79300,17991,37991,6
193368,300,369,28821
4605,6,6,39
79303,79975,79976,3
204464,723000,732445,542
30476,33281,33281,126
79283,7499,7499,12
79287,43825,43826,5
108297,675,690,936
112274,700,700,6
39900,75,100,91
197777,45,198,3405
41432,154,181,29
57194,100,249,101
190534,24599,27999,1896
77542,3500,3500,208
152513,234,483,30948
161053,100,100,267
152509,219,497,10621
36924,319,50098,1016
23528,500,1000,223
152511,232,450,25654
2684,10,33,126
192850,80,90,86816
200074,2140,2800,25918
76657,100,100,29
87226,150,150,243
58092,592,20000,1695
21072,20,21,361
89679,5599,5599,19
89678,121,121,82
194736,900,1400,211
76138,1108,1300,1053
5527,74,75,919
21217,1000,1000,2060
76561,173,173,128
76512,100,477,19
22641,3000,5010,169
13930,135,135,113
76566,161,161,242
194752,1448,1450,13656
76509,100,100,65
79010,88,111,29395
194758,1894,1895,3400
124669,351,600,162629
130904,3991,70000,2102
82392,3,5,856
72162,67,70,10398
193936,59697,59998,1702
1707,1,10000,3969
197735,89900,172999,90
81409,13,20,168
74837,155,1765,12422
178217,19,19,395
74822,7,7,383
200061,2366,4280,37770
197752,120,124,21277
23447,21600,21798,239
190326,2448,2500,73273
173192,75,75,7649
199057,100,19800,278
190328,962,964,157638
192970,6565,7899,575
85585,200,19800,454
200581,700,19800,130
21991,30,1018,1552
191360,1363,1363,436
33443,5,5,12
172359,19,920,1127
191334,2100,2849,1363
168663,305,440,8466
33457,3,2503,209
200652,5345000,5885000,161
43646,50,50,221
36923,200,254,2436
36932,120,376,5465
199966,7500,7500,298
4480,19,206,26
193954,1400,1500,1593
36926,140,650,2082
27503,42,1070,347
158189,47,73,2792
193951,29,200000,5266
139783,450,450,7
193960,82,184,1174
168583,1324,1599,9473
28501,28,32,30
130183,400,588,3692
193895,1185,1985,65
80433,199,364,2727
40049,37981,37981,43
71881,479365,479366,171
130175,151,152,8178
71837,54997,54997,60
25893,264028,281207,31
71845,22617,22617,25
71851,170000,170000,49
117,1,1,961
128988,143879,143879,31
168960,10000,12000,269
71862,59977,115351,39
12808,11504,25200,22413
191333,1710,1836,86
130179,2070,2070,4085
193556,78302,79899,45
52988,1100,1100,21452
2319,596,1299,51925
19276,1000,1000,26
191510,374,500,836
74711,299,325,58
34907,698,698,65
172233,2500,30000,2346
151583,10038,10038,76
76656,422,1000,27
151584,55028,65028,105
783,472,3303,4574
31905,272,272,43
76645,175,200,20
7909,100,629,4302
142406,545,555,290
5634,3469,19500,63
138295,2499,2499,5
193943,150000,150000,51
194864,30969,36000,2570
197745,80,124,690206
9315,150,1626,222
171263,75,150,472
25898,77820,77820,33
8165,3500,4165,1812
190532,36000,36300,1188
201421,4359,7089,10674
86026,300,300,95
17222,5,10,247
2863,2,5,184
31896,275,275,61
153666,4900,6095,104
153664,2550,2575,203
192907,66,80,42
785,490,960,19780
192904,1435,399800,150
152496,25,999,517
159826,278,279,86
199964,600,699,69
199962,500,500,52
81412,13,13,203
192911,1500,1500,183
192617,56,64,332
86069,26,26,66
140187,26,26,55
179372,258,258,10
180168,58,61,68
179986,21,21,275
179368,10663,11063,22
128544,14507,14510,107
168448,22700,26561,79
5465,10,95,12141
2678,1,1,107426
179369,258,258,12
179370,258,258,11
172056,13,13,4006
172057,10,10,10991
201325,164400,175000,8959
160398,30,30,3435
76090,90,90,181
201222,96,96,7
8244,46030,77736,434
27501,85,500,589
74847,534,995,1763
19224,1,1,284
52984,961,2004,33687
15415,60000,74999,4648
160709,59,1200,11289
15412,810,2514,6025
33470,23,50,114685
138875,1,1,389
39204,981010017,981010017,2
41594,12500,12500,615
32249,50,3000,6235
67229,977,6000,2779
158839,34,34,68
200005,1700,2000,408
129100,23,23,38633
158378,25,40,28160
198192,2379,2599,434
193896,3900,3900,318
159959,100,100,2542
171438,79,84,532
192658,184,500000,4503
193894,3000,4300,87
190936,128352,128352,5
21153,495,792,1703
3301,2,2,33
104344,292,27599,84
74703,1040,1183,182
104316,14300,22500,719
192929,22050,25000,27
4600,9,10,20
124121,5,27,25922
3391,7797,7914,3901
204790,20,40,722
197776,100,207,1867
112287,399,175000,25
4539,5,41,166
177962,145,10599,1177
192554,523,1000,238
130181,19040,24450,2984
192841,989,1078,31189
112292,1610,1803,105
142101,9559,9559,23
18224,18,18,1188
177040,25,27,376
153603,300,189998,10
1705,110,275,1920
53049,28,28,202
36901,237,840,16545
4426,28,31,872
168192,476,569,681
124110,23,75,5119
168188,2351,2351,602
36906,272,346,11187
124113,91,756,111728
168193,1726,1736,455
154126,355,355,248
44154,7499,175000,15
199935,500,508,92
198238,46549,46549,19
198258,118701,139139,270
171436,29,399800,242
182121,98,99,15
774,199,1999,20821
72237,78,3586,22333
182459,4500,4513,50
205700,68,102,345
112272,700,1173,56
68785,19900,35955,25
192647,182,382,198
2836,8,41,76438
153618,2999,2999,66
2835,9,49,31597
124102,865,1500,46087
153615,29996,29996,36
198176,30000,30000,94
4604,1,5,249
205470,69,4800069,615
2454,80,89,4827
205870,200,200,51
4340,4,8,5264
2775,2600,5000,4762
115806,285,288,9
153616,10000,89900,77
192717,2600,3024,271
201467,400,400,4
13444,15,15,431
192651,188,4500088,123
34825,22700,22700,3
193250,44470,44969,2758
3663,19,2500,323
43501,251,19800,919
199944,597,597,163
29453,5,6,189
173088,39000,39000,30
153479,1392,16666,294
2681,4,4,1740
205460,62,93,293
4791,3,23,115
2680,1,1,301
136826,64595,99900,209
3240,68,69,253
201466,490,490,13
113574,96,98,50
192728,3548,3548,24
143750,78400,125000,183
191329,21000,21600,26316
191389,6500,6800,32661
137191,81480,100000,160
173081,50000,500000,25
173084,10000,10060,62
168635,8250,8250,876
168190,619,15000,1004
168191,733,1000,511
173086,15000,500000,12
194724,849,1000,252
173073,49822,49822,22
81414,12,13,559
39915,75,113,64
193251,189,1111,649106
85559,22,22,158
204568,44299,44299,16
173098,52094,52094,32
71806,29597,59998,414
1686,350,350,12
55053,100,5550,437
44739,350,350,264
133681,333,337,118
124640,411,454,13383
6444,3,3,34
4625,1483,3216,5148
22793,1047,3506,14859
13465,555,787,13427
168506,5000,11501,145
21887,514,798,28232
198416,1145,2099,2918
202290,575,575,2299
109219,349,400,541
52983,1010,1100,8523
128304,147,600,51185
173102,76666,500000,9
2771,350,700,16759
3575,1200,1377,17961
109129,190,470,79166
109126,200,450,152927
3577,1604,3153,26894
167738,150,312,4308
36905,299,319,4928
152541,98,333,81556
39970,574,599,2880
152505,229,450,24945
132183,287,287,119
199979,1000,1000,143
55975,7,4800010,101
43852,57,75,443
83763,10650,10900,80
9261,1200,1252,3
23386,98,98,24
191250,1000,1000,8
4602,6,6,24
193551,796,800,1141
8951,799,799,162
4374,12,12,63
4357,60,169,5548
200016,140000,140000,110
200058,469900,469900,228
204615,546900,546900,57
200057,69883,69883,241
38885,67265,67267,58
200003,695,900,63
200045,49000,49000,245
7069,1549,9000,953
29800,173,173,4
76671,1491,1575,48
23977,4500,4500,1
202070,46,99,19335
8766,2,2,339
158746,88,88,46
183738,60,331,276
38938,60,65,51
6299,1,1,24
38940,20092,20093,34
199992,514,10018,113
200531,100,100,223
38786,80,80,14
201315,509,510,99
201318,500,500,100
158781,1710,1710,6
52179,716,9900,4130
79102,354,5555,748
23436,40079,42479,146
109217,100,900,490
194970,8988,9249,113022
3730,35,99,6886
27662,43,43,131
52985,1714,2038,7843
42780,163,800,56607
23793,3000,3297,12997
151721,320,22390,4108
18237,1898,1898,40
80590,92,5500,840
76640,1412,1412,19
154127,650,750,137
190388,480,999,735
2304,2,2,603
23118,150,251,19
76528,176,177,18
169456,2893,3403,505
20817,700,1999,1005
192895,100,138,998
3685,100,299,2709
38936,65497,65498,33
25867,191004,191004,269
152512,1094,1170,61272
25868,171474,171474,91
39937,113,113,1
128990,38839,39231,25
173161,12000,12000,985
4461,1542,3464,2463
173162,11999,35000,232
198260,171,260,10
41480,249692,249693,25
170554,800,19800,18184
21840,54,62,49336
153051,4,468,82697
194859,7536,7536,1020
109222,60,60,223
22787,363,636,5688
36904,263,330,4886
154165,2,20,443658
60224,3500,4098,2069
168487,1199,1309,18803
171831,896,1241,21268
111557,254,1594,78124
152508,225,450,20002
152506,240,475,53871
23785,12734,12735,717
183950,275,280,1087
124101,599,1003,48447
52085,100,2548,17
13932,65,70,428
39975,920,1293,23
23786,166800,166899,403
32849,282905,282905,26
44470,3781,3785,56
52153,300,316,4
133577,32,40,440
52128,99,99,36
25744,9212,12071,7405
52113,145,145,23
64394,47800,47900,40
52091,500,800,31
40166,1828,1828,94
129019,89990,100000,186
41476,249134,249136,19
204702,684899,694900,137
71876,89999,149800,51
41385,25018,25018,13
32215,288,288,365
52175,7594,7594,18
207702,14900,14999,8158
39360,497,498,21
32218,388,1389,1184
76887,7029,7029,69
52104,100,300,20
40013,1550,1550,34
59596,274,274,65
39905,989,990,22
32226,249,249,204
41488,1500,1500,18
71850,170000,170000,55
71866,99919,99920,51
40120,5011,5011,147
39968,143,143,69
39952,724,726,37
27516,5000,22500,979
39976,397,399,18
39948,198,199,70
39991,747,750,30
108328,50,450,4954
161373,747,748,60
172146,2889,2890,5
160298,8,8,22118
193053,97,9999,256612
36934,175,12500,1189
113585,597,700,103
201312,500,500,113
172043,20980,21520,1576
152495,99,185,753
172062,908,911,242
186522,4500,50000,524
74849,241,1188,12001
171439,78,90,736
71883,420750,425000,73
21881,59,1091,18326
76638,1312,1312,73
77532,1592,1592,117
193020,7425,7425,181
41489,1030,2057,12
41434,1065,3370,11
52208,2500,2500,71
32468,200,300,1794
23094,255,255,62
39951,189,275,18
76542,320,320,21
76888,4526,6975,22
40008,1200,1200,45
68779,9000,59393,23
41462,1492,1999,11
129289,122000,299900,829
31884,269,270,34
21844,282,603,966
178222,19,20,525
200056,434400,450095,199
25418,12,12,983
192673,200,269,82
25421,14,100014,618
172358,35,40,548
34440,73,79,201
111651,24,19800,560
111656,24,19800,727
158379,45,50,811
191362,6935,7300,700
8170,365,426,72654
111662,50,4000,1364
174328,1999,3855,1184
200777,74241,140065,144
111667,75,88,5331
1177,10,11,125
109076,425,448,51342
77468,895,999,8383
193958,1299,1300,1413
34861,31,35,604
31912,273,297,23
109226,98,208,1704
40135,9993,9994,54
76531,205,205,13
31079,12398,12398,173
71879,594000,594000,42
132524,145499,145500,33
70139,350000,350000,24
32205,295,295,116
76628,16968,19962,21
191462,32,72,1354667
32220,214,215,389
35760,555,3098,410
35759,298,299,379
76673,180,669,17
39992,261,262,21
128537,175,328,163
86073,1169,1169,21
193937,57599,64400,3080
52752,450,2809,40
72988,23,2319,39333
52980,43950,44000,552
154898,7,9,13026
38908,1249,1249,50
38924,125767,125767,19
22203,31000,33000,371
32388,8063,9599,14084
109125,225,450,226702
81413,14,15,711
5503,10,750,11693
21114,9,9,49
161344,170000,250099,1347
82343,211,211,34
140587,997,3001,1386
52982,219,1501,10149
133575,13,13,821
32464,119,269,10199
32620,7900,9400,9345
71860,24991,24991,57
33454,5,5,236
198254,1500,1500,1685
8152,145,145,65
42253,101,459,20887
169701,880,1299,77543
200506,2,6,94865
124104,500,1500,51604
200041,2000,2100,505
2313,44,45,126
172092,54,72,79866
153710,250,251,271
23572,135,204,1951
52746,500,500,24
198298,593,598,89
130177,151,152,7287
154897,7,7,21502
37159,999,1970,42
194796,5000,9999,565
130176,165,165,5353
130178,4500,4500,1174
33549,16,16,12
180732,4,5,133812
33629,24,24,2
36810,169,4800069,6
39209,20,4800020,33
3385,4,5000,1968
44759,70,70,136
43851,35,35,930
2455,2,3,31
44208,28,28,7
124444,1400,1614,26008
44758,29,69,340
192659,2500,2500,13
187700,2100,2898,10674
20763,399,399,5
123918,1285,1622,130892
68198,16,16,280
60393,65,65,15
154990,20000,79800,1533
12184,9,100,3791
192675,186,186,44
154989,15000,99900,1527
4611,5348,5548,53
38772,43,43,187
180412,122,122,1
4655,18599,18599,190
2672,25,61,49150
74248,346,717,58245
71805,380000,689900,576
52722,258,1000,132729
113912,3215,3215,2
29799,500,522,24
21151,2,8,529
34057,498,500,178661
6303,130,140,3871
191338,29800,37298,491
34052,355,519,93055
3667,40,84,6637
182119,4746,4746,1
22449,150,521,30331
9317,542,47137,145
199188,404,475,69
198289,2500,10346,81
4603,2699,9900,4153
33185,61719,61723,47
40116,5657,5657,95
28420,100,57452,290
43102,6924,7000,7940
71824,52329,52330,41
38946,236923,236925,44
192657,164,164,46
5480,795,795,129
36920,100,235,281
41401,150084,150084,26
32850,150000,150000,25
71874,87561,87561,96
38889,26514,26514,166
41451,100007,100007,10
39917,9003,9003,43
40016,597,597,47
53070,18,284,4650
52224,8998,11516,61
5470,31,5000,3106
201724,203285,203285,3
71818,23498,23499,30
1520,1,1,27
4852,99930,99930,13
62677,5,5,13
23576,15004,15004,47
194577,4500,4500,85
13758,95,2500,2877
74704,2849,2852,69
40215,1707,2115,19
71847,65821,65821,29
158864,129,129,49
1080,59,65,2917
71839,25000,25000,26
7078,56,400,57200
21024,2000,9900,2587
4366,2,5,116
155635,34,34,181
25409,18,18,45
169300,1100,1176,194
158745,115,115,25
199989,785,785,257
200017,79985,84999,50
87246,50,149,296
200024,1000,1146,468
200623,555555,555555,2
75016,135,200,87
168822,2489,8000,62326
11940,124,2225,44
87242,89,89,232
87234,85,85,264
138486,1388,4999,7038
192629,59,59,343
44781,5074,4800075,108
133579,8900,9000,477
192691,2575,2875,10
111676,600,700,2825
192654,175,175,34
2594,69,70,59
193470,1675,1725,43087
153713,297,297,368
57192,73,74,75
4544,200,5000000,207
163224,645,999,2311
198421,45,50,53751
192655,178,178,511
200042,2000,2300,284
197722,3686,3686,1877
192622,65,65,200
18945,1,201,87367
172360,95,125,187
71858,55846,55846,27
40098,1486,1487,52
6452,3,7,412
163581,7500,22500,5
71878,93485,93485,41
102542,75,84,1073
25802,11760,12000,7841
31915,255,874,240
16000,39,971,1254
6316,2453,2453,48
79296,14664,14664,6
52301,19900,19900,52
23736,200,536,592
102543,76,78,986
79295,98563,98813,6
28284,700,800,29
41389,5015,5017,34
34664,228,338,1421
102541,80,113,731
178104,198,198,19
52294,29502,776058,70
41380,8991,8991,77
173937,2940,2940,58
79309,10000,10000,1
194013,199899,220000,635
194016,200000,200000,363
22527,5,15,606
198493,37600,37999,75
74722,95,99,128
201166,195,195,11
163918,20000,20000,7
191516,5800,15000,698
41509,194,194,618
194809,102065,102067,103
136342,15,16,418
81205,10,390000,58
173059,91,100,129300
45056,16055,16059,28
77545,1600,1600,208
200015,40995,41499,54
87578,356,10000,189
173163,12000,35000,352
136556,19,19,3
180058,2899,2999,296
29534,90026,103834,15
193237,29850,39599,353
193964,784,784,2267
85568,690,1186,79
180059,7927,8440,240
153437,112,212,178
200014,74083,74084,145
38793,40,44,308
90561,247742,247742,4
154707,970,1981,264
153445,38234,39686,86
115526,32,53,164
137558,1900,1999,24
153661,3099,50000,172
45060,2782,2784,93
39003,3299,3336,85
44963,3641,999800,28
38980,94,200,85
155810,40000,40000,11
198194,2300,2300,5825
197767,277,277,27543
37101,875,975,95
87579,346,10000,138
16204,35,62,195272
77547,1820,1920,39
56550,61697,61700,65
77589,24,25,363
19306,2,2,155
180055,900,999,573
158212,500,500,32
37663,85000,87400,1764
130905,1998,9700,2364
180057,1800,1999,385
197764,287,1200,48037
87580,250,10000,196
87577,287,10000,176
175970,91,100,61047
128980,5000,5000,57
56551,32300,134548,27
138729,7,50,9784
171275,642,650,457
128499,320,19800,547
15872,2092,2092,184
199990,1099,5000,247
39338,1780,1782,1403
151394,80000,95000,24
17030,49500,50000,9
74709,75,76,138
186982,300,300,158
44453,607,608,26
197754,4,8,390407
39341,675,770,9724
74721,519,521,74
50816,12550,12557,81
192934,45000,72470,120
177660,22,30,1238
169146,350,350,2
15410,6000,29974,3057
176884,212416,212416,2
31883,256,256,25
198208,103,123,186
199195,3900,4000,60
198294,1400,1400,274
74724,2899,4810,81
110638,2400,2497,36
117568,200,300,101
132193,20,390000,201
153703,253,253,211
