item_id,min_price,median,quantity
133568,250,1124,160
38933,10,25,488
192610,61,61,255
12206,125,187,5862
205464,179,179,16
205870,174,174,32
205460,62,62,290
205700,67,68,172
171274,2267,5452,273
158828,22,22,40
4339,100,279,16355
205871,3682,3682,4
52325,949,1200,74720
153192,1799,1999,363
194751,433,444,515
168303,2,8,15960
192662,176,176,491
192635,61,136600,3390
22790,335,1200,8284
192654,175,175,32
43491,472,999,740
24245,3999,4200,1446
43490,524,999,1310
74646,500,1999,969
62668,999,999,778
74656,100,399,543
154884,495,750,816
154885,35,75,2138
62667,99,999,582
154887,74,74,713
20452,600,5999,511
76095,47,49,3152
43572,13,4000,1342
81401,106,999,625
23781,706,1499,3080
153603,5926,6237,18
19306,9,9,191
153621,9400,9400,8
19305,1,1,508
194871,14039,14039,7
200574,1450,1500,22
153613,2000,6000,4
153616,7700,89900,43
31889,170002,176102,14
814,1,91,2484
153612,695,99900,66
132516,12000,13500,624
191359,17075,17300,12298
153618,18087,19040,57
128738,439570,439570,8
33461,3,3,137
37093,3,8,114
961,8,9,66
21153,494,700,1786
39916,450176,450176,6
27668,38,186,5079
173035,7,7,10886
152543,109,155,22077
19225,4,11,108
74249,3,6,990240
162515,100,900,20439
153033,99600,145000,229
172937,1485,4000,9237
86592,789900,900000,90
194825,784,784,1120
76061,10800,18960,32467
18255,100,1000,1824
44756,701,4800001,65
11186,3,72,276
24338,10,10,164
127759,65,144,7823
174890,9215,9215,17
201883,200000,550000,586
172358,17,18,208
36923,495,2099,4999
132753,14,14,397
192553,932,1600,104
36932,122,5000,6440
180430,13,13,268
38880,14161,14166,84
197747,2,27,182236
189150,100,278,1668
154889,50,68,2116
189151,99,9999,3366
187636,67498,68000,297
187634,9300,999999,108
74859,517,829,1852
25650,75,75,255
190388,395,3500,1595
172438,501,599,7954
27677,4,25,10938
33462,6,10,117
193551,874,874,1168
34664,240,258,1326
137188,89002,100000,232
139338,83001,100000,224
58146,599,792,469
172055,7,2999,36662
137191,73998,100000,178
58258,60,60,50
36916,4500,4732,8956
140587,967,1404,1333
129019,75078,100000,162
58262,18,18,98
10938,100,205,30287
193211,95,1000,214650
23573,11080,12800,1110
158381,75,149,7167
76087,495,5999,159
159959,95,119,67692
35623,4300,4390,2516
168649,856,912,249991
168313,55,59,342
3858,597,800,9105
194802,5498,79900,119
139288,59993,100000,188
139417,77400,100000,204
199216,25000,30961,222
124439,1,32,97371
8365,190,804,4671
139358,33399,100000,191
6308,5,100,14029
193946,170096,170097,469
201315,500,550,172
69237,28,5000,6396
193953,990,995,293
171273,600,650,1092
151722,4995,5415,4106
198216,300,600,1066
40081,498,499,641
171370,165,384,872
183823,350,567,173
197748,39,72,114156
193936,44000,45146,2115
183952,250,250,1610
62782,5,915,56341
190326,1090,1102,55334
193940,63500,66598,1954
193939,62230,63600,1398
171291,100,147,1327
191339,4189,4944,1226
171287,389,440,2901
191330,833,3299,1011
192838,65,149,57945
194808,6096,74900,120
180318,409,5000,2020
191939,125,167,18045
43105,1559,1559,363
113355,400,1547,120792
160053,1190,2590,847
111449,14,14,2312
179314,7,50000,66419
74844,80,2067,33649
171270,350,400,858
76887,9300,9300,53
769,83,2200,30967
130222,3430,3499,55
171288,70,518,5123
153479,7900,7900,99
192935,60014,64093,935
192945,48889,52500,1422
193031,1125,1225,2552
3770,1,1,636
17202,428,690,139896
172044,42,45,319
90046,36997,37645,31
52223,1873,2276,32
174351,293,293,583
20874,65,68,65
204460,1515,1699,299461
20879,65,69,99
183950,399,489,1061
190322,3266,3303,203742
20864,35,35,438
191498,2550,2629,4828
20863,30,30,755
20859,30,30,639
119100,9277,9277,44
171292,200,490,3180
20877,65,65,80
173163,5025,50000,275
20862,35,35,542
20882,74,79,81
191461,15,32,4923115
110641,250000,250000,5
191378,285,296,5327
194760,2180,3500,1185
20881,65,68,100
163843,2250,7776,9
200033,2500,14562,4511
192941,7000,7000,384
173160,10029,50000,344
191465,79,90,468022
190396,44,80,672577
190394,72,85,676277
200017,75000,90071,107
188658,165,242,183597
192860,574,939,9592
6529,30,33,804
79254,400,445,7281
197755,88,120,158510
192947,41800,41800,209
158188,1500,4000,11451
76140,562,567,2509
205173,420898,420898,11
176811,25,25,124
198290,1485,5000,43
191360,972,972,695
169669,999,999,56
62671,200,999,320
74648,620,1999,1864
33866,1101,5999,503
165755,100,999,283
154882,13,13,2905
133576,134,353,1790
154886,60,69,1625
52298,19900,19900,34
52302,10031,12531,46
191366,1009,1009,185
52300,4000,5500,44
62680,524,697,4863
38771,11,11,238
52296,14088,14097,58
52293,17154,17154,25
52301,19999,19999,26
20858,32,35,472
20860,35,35,567
192626,90,100,1029
191375,426,686,640
38777,25,40,182
20872,84,85,32
119102,428,428,43
200615,5055,5055,159
20865,32,35,568
20878,75,75,44
194795,5910,79900,108
194791,5935,69900,154
20875,70,70,43
194797,5500,79900,108
200113,13449,13699,70084
194796,5199,59900,185
194806,5100,5999,52
190450,32000,34998,7457
172057,12,12,16642
198296,3011,5317,97
172056,14,14,4731
136569,9000,9000,663
74834,250,3500,3171
94289,1700,1988,1664
25521,48797,48797,19
6662,1750,1895,7189
2290,1,12,547
200032,14996,15572,1991
203410,3097,3199,1792
2592,6,14,231889
38976,222,222,57
43011,15,99800,4008
129028,89997,100000,218
46376,294,4499,1255
128540,100,100,112
142336,5,10,3038
187703,1400,3975,15692
19768,14883,49965,6469
197743,200,916,55916
11370,3075,3999,8706
21882,20,100,10660
191250,4215,4299,20
52191,6000,8100,263
128834,94,94,21
31913,317350,317350,3
52177,2000,3168,483
35627,6793,7200,7429
787,59,68,190
52181,4100,9999,2787
6522,2772,3500,66347
169332,10,10,147
81055,22,148,2771
172094,28,117,277056
189154,949900,1040000,112
172231,26,929,78117
52180,2800,9949,4083
160059,15,15,7594
4402,6000,12177,75
201467,1399,1400,25
5468,19200,19271,456
38819,613,613,17
114013,2500,3433,13
27516,3900,20000,801
58142,225,599,558
38862,75,75,120
37663,75050,75050,1641
44778,3200,3200,3
124109,199,5579,9742
44779,375,375,94
168487,1200,1228,10087
71807,38999,59900,64
44774,101,101,4
152546,50,1217,7236
71806,35219,59897,429
192962,90098,90099,33
27658,300,999,235
45907,1513,1513,16
180317,7776,9789,198
191380,432,499,92038
172934,500,500,8327
193227,10584,15597,13798
41163,23000,28800,2341
39682,500,1148,1034
36784,11899,29988,75
154128,389,389,359
153713,298,300,314
21929,99,100,312
153710,265,267,232
86073,500,1221,367
152542,12,75,266092
153711,269,269,194
154127,400,400,449
153714,265,270,344
153050,46,225,183982
154126,351,351,309
154129,359,359,702
153712,250,254,309
27437,150,2500,2730
173039,98,99,184
4233,1099,1395,4650
151719,889,1624,2129
2934,99,900,21973
173874,130,4800030,327
173360,55,55,78
176391,500,500,5
198176,22200,24900,228
178136,52,52,104
152549,400,608,2835
184097,10096,10097,502
184096,27496,27499,265
58084,450,1999,1445
192950,84146,84146,40
85569,570,675,810
192946,30025,273762,6
40078,155,175,375
192923,10999,10999,35
191335,9900,10000,7892
174041,1600,1600,75
191329,19150,22085,21837
204621,300000,300000,36
194824,94,454,377
193244,24599,24599,2691
111658,21,25,305
130903,7699,52450,1849
63128,77500,80000,835
52757,50,80,86
38849,110,110,74
198202,1299,1399,99
198193,2500,2500,369
38968,390,475,50
22795,6,7,208
173038,35,47,448
168641,474,793,465
173043,8,49,403
27435,65,2500,2117
168822,2190,3475,64878
187712,23,23,73
160092,875,899,69
9312,200,315,195
187700,1820,1890,4777
12643,15,24,513
81409,13,13,261
152579,1275,1300,16773
4231,1191,3600,6081
4306,15,40,84694
19299,1,1,162
109136,40,1400,20244
13465,500,684,4336
191348,1799,2000,116
33470,24,90,238211
7080,9000,10000,8620
191333,768,1035,1083
201420,33900,35056,1369
109624,75,88,2837
192840,834,890,640
5369,54743,54743,11
200579,8700,8733,514
24282,8900,8900,7
45979,95000,95000,7
33445,6,9,290
19235,2000,5000,22
128315,439800,749898,1356
50816,19999,23998,49
5471,47,95,14005
39211,20,20,127
38887,25063,35254,10
39212,25,25,30
191513,6900,7999,1758
39209,35,40,87
162116,923133061,923133061,2
112463,30,30,259
60743,2001,2001,46
194122,1950,1975,26
192968,42,43,1224
1687,500,500,14
171290,100,100,8883
21223,75,75,189
108338,190,245,5417
4544,14,29,137
193938,64999,65000,285
67415,94,95,464
192614,63,63,4990
163855,1964,5000,6
36931,1024,9971,2510
192914,69,75,560
193229,39983,999900,144
192936,49999,150063,13
14344,67,314,594874
9313,57,95,223
183110,60,60,1
58259,15,500,82
199951,500,583,387
198416,1465,1637,2275
10592,1400,5771,470
82450,199,214,47
39210,50,50,16
168791,1100,1100,72
199950,500,500,358
192954,40000,43100,208
173170,250,375,3741
1686,90,12058,21
40025,2441,2465,35
39991,1115,2605,31
132197,5000,5000,6
204994,270005,290000,180
45188,49,49,36
39978,660,1841,28
111245,349,1500,13316
200030,7998,8000,2641
193927,94,94,93884
178221,122,122,41
199953,500,500,210
200002,529,1128,295
62781,283,2500,5988
117,1,1,1044
192675,186,186,74
141209,2500,2567,152
124437,37,70,26601
27651,98,100,224
62451,3531,3531,1
28399,3,3,315
199956,501,501,557
2287,1,1,571
162573,299,382,140
28501,7,7,74
199941,501,504,144
105711,499,500,88
169333,25,25,168
58269,10,10,160
29453,4,2400062,32
105704,499,1199,300
37091,4,10,113
105706,99,399,88
205411,34999,35090,95
105701,499,934,164
105705,498,499,122
35952,11,43,115
128842,1500,1500,47
166420,5400,5400,170
138884,2497,3100,59
197784,2177,2577,12577
105700,497,498,1207
191519,250,500,1364
25649,255,403,3714
38817,16,16,443
192908,940,2481,432
38793,12,12,266
21877,8,19,546688
81918,73,73,114
153435,65,65,127
2838,25,53,23811
45880,100000,100000,7
173192,80,90,1532
38845,75,92,136
199963,1900,2950,41
180409,572,572,28
153494,109,225,163
30821,14,14,33
31677,675,675,271
132510,134,160,2018
34753,237,237,411
39567,20,20,17
34759,144,479,96
34768,450,651,164
42942,196,197,117
39563,185,195,28
22792,563,2800,4410
39512,7,7,44
192878,810,810,14149
198190,1900,2000,529
158210,31,31,84
197793,5000,9937,22011
109992,47,49,1477
3820,500,2500,8048
23334,500,500,6
72162,95,131,3596
172451,2,9,147
153512,1983,1983,91
24231,5000,5000,146
23355,12000004,12000004,1
23976,2089,2089,116
18237,4094,4896,105
43488,99,100,74
41814,1043,1999,2370
163225,25,25,293
4338,7,11,283010
783,677,3303,2818
151580,6944,6944,34
191394,221,1400,4294
116392,49699,60098,202
2589,5,45,743533
174353,1,930,45671
172053,7,25,9346
14047,10,40,86232
109148,412,4499,1125
1015,49,95,8124
192617,64,64,696
774,305,1090,20040
172058,60,64,9150
2450,640,3303,13182
191384,175,250,45492
197722,1969,2097,3712
192670,190,190,45
191944,300,340,3802
197746,8,50,221519
62786,756,99899,614
58261,80,81,96
128841,144,144,102
154990,13000,99900,1675
35950,140,145,209
79868,44370,99995,807
154989,15050,99900,1536
1707,1,34,1266
199219,1968,1968,561
192836,945,1099,3661
111650,14,24,968
81922,6495,6496,45
5997,28,32,6001
35948,8,8,153
136377,20,45,2630
204992,31500,33959,279
169334,89,104,88
191396,152,159,9752
47831,3300,3300,15
199992,300,500,194
193959,433,433,448
41510,318,318,35541
198247,500,800,1394
40079,700,900,94
52782,9783,9794,78
4601,59,61,108
38951,195,195,99
76636,886,990,45
38841,10,10,68
38774,149,150,68
52765,50,98,47
115815,55026,343200,18
10841,2957,2967,368
38960,11,15,135
38857,802,802,32
34831,3450,3450,7
38979,983,989,32
38909,201,213,82
38867,12,12,193
29460,15252,40056,5497
38830,10,15,194
38852,14,14,235
18633,247,248,1689
192971,40,399900,1422
33457,3,3,201
74715,25,36,91
38870,2761,96185,20
74846,594,5000,24537
81924,80,80,76
158377,110,110,592
194578,4775,4899,2360
199937,1450,1450,164
38789,250,250,156
3864,700,5000,2479
2776,1524,2300,5671
136546,200,200,45
7911,1197,1197,1691
192703,5000,5000,22
43004,197,197,1080
30820,17,17,33
197794,17850,18010,6455
10285,174,250,4298
7191,742,780,10634
201184,5000,69900,12
192970,8500,14100,1820
191518,111,186,2747
193256,35000,40000,3556
2593,25,500,68
197757,173,173,66579
54626,201,1901,7
4232,685,2500,4397
153635,7,10,58698
116810,500,500,198
198191,1647,1800,297
198188,1800,1938,2596
195466,312,312,384
39334,700,1600,8422
4235,12700,12815,1219
108996,45,600,42240
22788,75,333,185
197745,100,125,206867
43851,99,198,214
34843,1999,1999,26
168640,1070,1280,797
12184,9,110,1806
12205,16,20,2333
193384,182,182,2432
43852,50,100,465
199949,504,504,51
199943,1682,2098,170
192746,230,245,73
2456,50,199,278
169138,50,54,44
200018,58900,59000,1126
158790,1580,1580,4
8153,54921,60080,2918
169130,41,41,81
193222,1834,6599,3862
205684,1878,4998,3664
62664,85,999,495
22828,1200,4499,625
62658,177,999,903
75038,500,1699,569
62662,279,999,685
13757,1327,5999,2035
74653,50,998,330
112090,828,1999,664
166344,35,65,1240
62666,174,999,230
62670,230,999,314
55978,68,4800000,69
3685,8,36,7162
53062,184,245,1037
181468,3520,3897,7539
3404,1574,4275,2217
198203,999,999,1813
199947,518,519,133
53063,100,244,2370
9318,50,100,276
21033,322,322,64
201409,374999,400000,168
187635,500,645,628
191383,8699,10088,70808
19276,1500,1666,22
189146,1900,3305,89
25442,7499969,7499969,10
153662,196,50000,199
193245,13666,20494,10523
152506,190,318,55675
23426,49875,54511,569
168639,542,845,546
198233,19661,19661,360
178114,190,200,88
198174,278,278,102
19304,1,1,358
2594,84,84,554
76090,444,600,815
194014,10000,15000,205
40073,100,2999,1135
56160,650452,650452,6
9260,120,120,814
180623,113587,113587,3
128553,44674,44679,435
3182,16100,29900,9696
191474,469,469,15326
193963,95,169,12997
192938,48000,49000,893
176887,2500004,2500004,4
180338,2645489,2645489,1
192964,53498,53500,1597
74710,33,36,102
5122,4560003,4560003,4
194542,49000,70228,131
81406,12,13,351
180343,962395958,962395958,1
192705,3000,4000,15
191468,234,276,177076
33444,5,5,761
108306,1099,4099,173
168312,184,3999,555
76079,100,999,5778
74650,300,870,2179
43001,110,220,803
154883,15,17,803
4404,1709,3500,748
33254,137,137,151
22451,41995,59800,2875
54837,498,500,12
27666,291,999,204
132240,7926,7926,13
163781,2896,5999,762
171438,25,25,483
36814,58,60,151
39525,1100,7700,3
5427,4500,4500,17
192944,32500,34550,77
12655,488,1500,34250
63348,1599,4500,33
11402,109660,109660,6
192919,49950,58693,1684
771,15,5000,56
194799,6599,59900,199
39970,850,2022,1209
4611,7471,55955,362
32725,2725,2725,12
63122,8,100,1351
153669,7,21,11182
172437,1767,1768,2952
192608,63,63,669
168190,697,800,350
67403,100,100,19
178132,452,452,31
36811,25,25,87
34055,64,985,159847
36813,13,13,115
29580,100,100,72
194800,5400,49900,230
41337,12,12,67
43013,40,99,1483
33053,2028,2028,184
41338,6,6,80
172365,99,120,594
5113,495,495,5
1179,11,16,386
27655,41,41,127
204827,1600,1600,86
200010,65000,75000,1650
30155,43,43,241
179288,599996,599996,5
179289,4441431,4441431,3
30476,4096,4096,69
158789,11924,11924,8
180353,11361699,11361699,1
188669,2500,5097,398
188836,4800090,4800090,2
180340,90089,100089,4
175965,100000023,100000023,3
192627,63,64,848
180341,3115190,3115190,2
129288,16799,16800,88
201424,75,75,715
132183,300,300,69
33460,10,17,293
132223,101,265,69
156526,39501,39999,222
62663,1998,1999,455
43463,6,41,200
62665,998,999,450
127835,85,85,451
43501,100,360,438
127844,600,600,281
132217,271,271,43
174383,14000,14000,3
192711,2143,2143,13
132200,647,647,22
191943,725,800,846
20528,73,73,204
20527,82,84,211
20526,68,68,148
171289,150,196,4151
20518,58,60,267
200769,499,540,112
168310,30,33,936
163222,63,801,1708
163841,50,50,18
168489,8888,19999,753
139783,343,343,13
169300,1235,1238,86
118414,4876,9999,2960
10286,23,200,20264
12037,48,53,18634
16204,53,89,207608
172230,36,333,82054
200016,113900,113900,274
194855,1866,1868,10377
154891,19,19,1998
154888,99,250,790
168314,29,33,1006
129100,20,23,8388
34721,20,28,580
43007,300,2500,8218
11371,21800,39900,2514
22446,138,900,23429
198047,1517,1517,75
189145,249949,252450,446
109221,189,199,240
5498,171,2500,24821
22573,123,235,20140
189156,35000,35000,163
2295,200,890,57
22576,969,1549,9837
194805,6080,6080,122
22445,210,500,67816
22785,100,423,11584
155635,34,34,180
22447,75,500,53455
2836,10,28,23094
23446,1169,1199,2811
23572,178,20000,2610
197785,2224,2519,14264
184343,322097,322097,17
184342,238196,238196,19
204463,425040,550098,2492
111672,60,49999,1191
27422,12,114,3656
27425,21,1000,4880
191319,1200,1800,15297
155618,50,50,401
8932,3,3,226
191324,777,4900000,763
111673,50,74,3162
27678,5,663,36812
27682,25,125,3142
31670,121,550,661
200021,18275,18375,2809
32228,24,2400,1838
191334,1832,7099,4477
21886,7990,12200,1612
171832,243,453,137749
192898,700,700,1633
191351,400,418,156
111671,146,150,38285
62785,72,72,387
43646,20,30,923
193930,1180,1420,71835
32231,96,299,977
52236,3057,3065,28
36782,50,98,2786
168646,532,790,2403
3860,675,883,8075
110617,423,498,18
191374,2000,2400,1159
179166,3519,3519,13
2835,23,51,15954
191385,574,497500,3188
23079,125,5500,1112
199999,751,1069,376
160705,76,76,5097
23107,123,123,1384
23112,99,200,1331
23424,2897,3290,26194
38818,400,800,36
23437,1484,1498,58
3927,98,999,931
3823,273,811,849
133578,6697,6698,128
23438,599,1698,305
36926,100,5000,1855
154165,2,54,365722
3857,4,8,31639
40195,629,640,5136
194570,4600,5757,90
192885,847,883,38267
43102,4999,7000,9683
53069,9,49999,862
43652,11,9000,875
194792,8801,13000,141
204991,20098,20098,141
194790,5093,7000,137
52078,2199,4988,2511
194789,8699,79900,111
52722,350,900,119061
200061,2650,4178,44437
5637,2970,12500,8553
72120,60,212,283272
191260,2200,2699,387
32062,965,965,113
6289,1,244,91984
17056,1,102,24829
42225,49500,50000,117
6291,1,100,18418
27501,25,148,160
193053,32,999,166368
7068,5,5,6808
173041,20,32,166
193215,85,90,171502
7070,25,109,5366
192871,12084,20085,6020
21881,76,5005,12859
7077,9,44,31434
9197,8502,9034,437
13443,99,185,359
109629,245,245,282
192922,48500,48600,796
5136,3,3,37
192932,47116,52499,1664
192925,46500,52590,1268
3180,65,75,74
192952,51579,52470,2355
190395,52,940,95003
111676,67,75,2853
130178,7000,7899,206
36783,2970,3121,319
154881,100,125,1339
75016,125,180,99
24478,70,5500,3064
9233,158,185,1096
174350,20,20,529
109133,48,1200,17303
44750,67909,67909,2
62779,4,9,2433
138292,250,275,611
13756,2978,9900,2580
109132,50,145,7339
111447,15,65,1311
136556,83,84,32
34054,86,500,218958
172096,1498,3199,92517
132219,1000,1000,2
136557,100,200,25
82443,360,500,162
20404,252,1000,277524
132220,1700,1700,103
22682,4788,7189,4707
111662,85,4000,838
4608,2,2,112
193237,32250,32260,3682
198222,1299,1300,5775
194786,15999,59900,177
62778,100,1000,6661
199987,5500,5568,218
191949,41,43,7212
153705,250,260,219
193210,55,100,1745415
74863,135,2925,4557
21151,64,83,369
62791,91,1200,6766
22832,50,70,783
154120,350,400,412
201832,3900,3989,2240
192865,435,456,10101
192716,2760,3011,4
155620,15000,20000,8
204622,440094,599998,110
132184,20,30,267
174327,827,1399,2891
194541,94997,94998,225
172361,90,120,152
74725,522,1160,655
177715,20,40,98
172367,90,9990,292
172370,170,272,50
198502,8973,8973,215
4557,13,136,40
8152,29,39,19
90058,300,390000,43
133557,13,13,411
162555,390,398,981
6444,15,20,98
90044,609,609,12
27515,8415,35000,1361
5124,35,555,170
4460,42,52,76
177661,10,10,1520
6826,78,78,32
130905,1020,20000,2371
6532,1,3095,1258
158868,400,400,12
36930,3400,4750,338
138875,1,4,524
173172,399,552,8287
132752,5,7,475
188947,39969,39969,1
40213,1614,1701,778
153673,14500,999999,94
190315,1510,1680,93297
58263,10,10,80
198208,120,125,287
175069,350,350,103
147870,222,230,116
11414,169,169,3
52183,1967,2159,11924
3667,2,40,2275
197762,216,399,4318
136375,13717,13717,13
44752,50,50,11
173059,75,147,131292
173060,81,93,378
111670,98,298,2815
133607,16,20,5317
152510,1707,3199,5673
111675,87,96,2659
17406,57,5000,93
132182,9907,9907,2
193955,1225,1225,13915
82449,20,20,39
46379,254,285,451
40212,533,597,146
44332,99,18525,106
193370,232,276,167021
189541,5260,5260,2269
187831,58500,58500,414
174328,900,4500,5511
23984,1,3,1699
183953,299,300,111
56550,51400,72000,39
198257,800,4454,2062
200837,29900,35097,31
109626,361,366,393
192661,193,193,59
22823,5700,10000,1541
192715,169,169,73
153031,98711,145000,295
129017,69499,116355,206
192624,70,70,628
192648,175,175,650
199204,100,200,828
66950,898000,900000,3
192672,168,168,140
157844,35,35,420
192619,64,64,112
192644,163,163,216
192623,65,70,142
21845,49834,49837,726
140189,100,100,140
24272,44400,44449,122
132515,2369,2570,105
172419,250,10599,1485
109118,53,150,176648
199055,1975,1975,305
192095,189,298,62357
10561,321,344,408
76561,200,200,44
17032,50000,9999999,21
110621,420,522,37
17030,9999999,9999999,5
197754,2,17,409862
193933,27500,31098,383
199940,500,520,128
193934,28459,28464,1997
43115,837,945,1222
193217,2100,11444,655387
39151,1140,1156,483
193258,153,2058,25580
5565,199999999,199999999,5
19230,890,1290,26
38806,69,71,84
201721,5407,5463,2636
194859,8600,8600,525
39338,1900,1998,312
122344,39,39,36
201725,3540,4500,2739
171349,6999,7027,3247
74700,122,124,66
198496,9487,9487,58
118225,86,90,961
72986,200,425,4927
160483,280,280,46
74822,7,7,432
33459,3,103,56
172411,50,72,373
198508,4995,4995,309
193378,12322,12448,1109
64392,10000,15339,80
168529,5086,9999,858
52843,5000,70032,1742
198265,7999,9500,6393
116654,79,80,171
198294,1438,1438,574
34850,788,50088,84
194812,7499,59900,185
8956,749,1878,682
85506,99,2083,3254
191864,500,500,9
38885,67348,67383,28
161344,299550,349995,722
197855,97,100,1455
198224,1199,1200,9073
200055,129998,134202,188
193561,54060,65999,870
97546,599,647,192
124116,15000,16000,4652
27661,66,67,129
158771,75,95,161
158862,185,185,100
171840,7,12,2117395
40536,10,10,757
192688,1942,4800042,21
112158,132,133,7245
158866,210,215,14
192712,1937,1937,7
158751,38,38,619
192651,188,188,120
28061,100001,100001,1999
7081,8000,9490,2373
158865,129,129,65
192674,170,4800070,119
133572,20,21,310
27858,3,3,181
155608,32,32,114
194008,433,732,56
52328,2984,3899,7716
155601,36,36,421
155598,34,34,133
158864,130,130,26
112157,795,879,260
198282,1134,1250,1587
111437,148,195,340
31899,209999,219800,17
111431,80,122,615
52021,24900,25000,17474
40199,768,910,5063
2512,13900,13900,4302
4470,1,2,9895
151393,19975,19975,4
192717,2066,2070,169
3030,9900,10000,2981
186982,792,792,17
9399,500001,500001,1373
53010,188,190,51153
8067,3500,3500,788
78883,24750,999999,191
8069,24999999,24999999,10
3674,11,11,27
171439,15,15,198
2798,25,28,97
6317,555,755,292
128499,775,1708,140
199948,549,550,306
199936,540,650,278
190330,2178,2898,70573
194819,199,200,22955
137274,98300,100000,268
67385,395,300000000,79
6947,2730,9999999,122
33052,779,786,157
132225,1500,1500,7
6260,1,1,42610
13851,35,35,247
45883,81633,81633,5
195360,85,90,42
163058,6495,6495,31
162561,2500,2500,16
8948,3,3,179
189143,160,238,47358
4605,1,1,37
87236,160,160,52
118681,590,790,28
5237,2138,2138,66
182653,25,25,262
10918,900,900,115
3775,304,5068299,40
192897,500,500,60
153702,254,255,820
136638,224,225,273
2892,175,175,87
8928,9999999,9999999,7
132218,1400,1490,10
189148,1900,2393,1075
205467,15088,15088,6
2320,2,5,111973
58260,75,95,77
151394,149999,149999,23
79011,89,122,5942
76568,135,135,90
201469,27,27,74
201466,76,76,34
136554,704,704,24
192646,159,159,387
193389,174,175,42
200801,2400,2400,31
200836,1247,1247,78
72093,90,140,16278
