item_id,min_price,median,quantity
175955,39,78,155
21023,7970,7970,694
173871,40,40,239
151722,2100,2133,502
173127,300,4000,1057
173129,225,3325,1308
191367,1415,3091,5416
43116,1250,2394,2255
184308,29,38,1062
191500,13348,13348,593
71808,9900,11480,130
153510,12000,18876,372
199975,73800,79999,104
71806,12598,14000,83
22826,198,155575,93
102543,75,76,2030
172904,200,250,162
201311,800,888,1354
190324,25994,26500,117836
192878,952,953,21656
198221,21900,21995,2309
177061,100,18500,1473
74859,300,1070,3478
129018,29598,65000,151
128304,200,498,98640
199967,44900,50000,91
83097,50,100,354
44157,550,15000,15
41813,138,18500,1927
41307,4023,6923,106
198161,879,879,18610
112160,399,3174504,29
44143,599,1511,50
25426,12,14,832
4357,53,54,69279
198208,378,400,239
198280,9000,9000,206
193389,170,2500000,187
198203,4497,8000,2756
194562,49102,55000,323
4342,13,398,8114
67415,98,125,499
200508,74832,78083,1780
193249,14996,15900,9593
27676,76,79,892
27855,90,145,639
44154,539,24999,51
29452,74,74,466
194850,7400,8220,701
2678,1,9,288126
46379,300,13525,450
20520,30968,34023,880
192898,1577,1593,3345
191368,21654,21799,1340
172050,225,250,776
198176,39007,39007,175
198200,27000,27400,1700
7072,45058,50058,29
193228,45089,45089,3771
158859,110,110,410
192662,100,176,3570
191944,500,591,11913
158862,142,142,225
192928,59450,59469,921
158210,31,32,202
173056,1450,1600,15855
155601,37,39,585
133561,70,200,641
76131,1398,1399,1650
36912,1089,1294,16671
192717,2024,2024,2593
168500,11458,465000,526
131729,5,19,180521
79254,98,8900,9255
124110,10,1000,14770
14256,9900,19999,576
14227,99,199,749
5470,13,13099,5722
22574,2900,3366,2996
152545,90,146,11472
22445,122,287,34270
30183,200,559,2370
22575,400,5299,4313
192895,88,4000,4050
154122,357,358,801
31079,6000,6112,971
1080,40,18500,1972
111672,35,195,5429
194805,49900,54499,387
27439,31,32,6490
111666,21,24,3783
111603,25,62,1469
153705,250,251,1348
11371,13072,13895,1423
36916,1309,1400,31516
3860,328,347,19111
168645,2,999,35564
3858,332,345,5315
192877,794,1000,8322
194863,32596,42561,5054
109127,125,162,21983
34054,67,126,52033
198312,399900,399900,277
33568,300,302,6779
52722,200,9900,8179
3575,444,550,38757
151565,600,2044,32018
2770,125,300,128482
62780,50,8569,885
22452,251,488,7536
73260,20,20,856
36931,3497,7400,262
36923,67,73,1020
13466,702,7775,2864
154722,2,10,275751
41808,54,900,7450
25699,500,693,8978
142266,10,255,17505
2251,7,27,10467
36910,5198,5500,2917
153704,200,400,2641
152505,75,238,108296
6470,23,131,2007
37701,84,7900,16395
5503,50,660,7672
22449,197,330000,3597
41595,18500,18500,862
22447,71,2232,4198
173168,35,43,5507
76734,770,770,6692
36906,168,5525,6376
166804,10000,34892,1208
152506,34,225,83108
168312,344,100000,2070
111668,25,89,4812
123919,200,981,320333
116981,2,20,2372
7068,16,2500,33835
31670,115,18500,2161
74856,1400,7000,1304
62666,50,175,68
187888,45393,45487,269
43009,199,18700,1113
21024,497,2100,1160
3182,7553,15000,833
76132,9050,9579,515
152576,10,15,844030
197774,225,240,1681
184690,16498,16498,429
22644,55,272,2925
52555,600,800,8259
52303,16273,17054,471
74659,500,18500,1106
19306,15,27,1177
3685,50,333,18447
109135,98,17800,4464
3358,303,5587,5894
41266,9500,39404,320
19223,40,99,1484
52193,950,6142,479
2776,1466,7480,5438
37703,136,9200,10952
13893,20035,23750,209
15410,270,2175,5897
36901,120,327,12959
44940,12,12,182
127681,99,100,2530
87806,3050,3055,39
124120,6,201,17445
74863,222,224,1511
168190,352,400,759
52976,497,500,18532
173123,295,1200,700
124105,1300,1700,21382
168192,374,465,1008
41814,1000,1997,5020
42253,100,450,15961
130175,800,1099,350
7079,966,9000,4418
3820,189,804,14792
42225,35000,69999,161
130174,180,288,2070
197744,981,1341,19566
22572,5355,6000,2060
53071,45,60,6479
27438,100,18500,4219
154882,125,200,1199
199190,180000,250000,26
36908,120,5528,5883
19768,369996,370000,136
4337,35,121,7434
15414,2850,12063,1739
10940,30,99,94383
197771,50,71,111683
2453,217,250,9357
16203,103,330,38596
8839,640,700,6619
53063,75,18700,679
7077,81,449,18877
76061,8887,10780,9317
12202,30,128,7143
199971,120098,136899,23
7081,11370,15900,260
76136,217,7800,5645
72988,10,74,186374
74852,1996,5091,1457
35624,100,680,13219
200790,7924,9924,728
785,142,200,6197
154125,350,351,399
41593,4250,5619,859
36926,73,75,1349
8165,2000,7000,3374
124104,500,2199,41992
52718,269,399,3322
74841,42,242,5522
52183,2190,3669,12693
31671,45,320,4047
52982,2196,2398,2040
109123,211,240,6403
21886,8360,8800,2072
152509,70,200,35878
32229,152,800,10374
16006,69097,74099,574
154165,1,14,665031
158746,25,400,107
152639,6998,7900,1931
154888,160,199,1194
152511,75,184,84442
22792,489,697,11961
192927,25000,42326,142
152513,139,1000,167910
168191,645,797,1330
7912,6,150,24561
39970,144,214,1212
12655,639,663,5349
52195,2500,3411,2073
168489,8809,8809,1208
41806,200,1575,3076
89112,722,880,14368
34055,69,155,282939
23573,3498,5490,5125
199052,97154,98049,67
23439,419,445,354
56035,500,500,11
168311,100,100,855
44941,15,220,1544
8831,506,5550,3921
113263,98,412,18184
23107,274,300,511
168487,975,1288,16069
130179,2399,5500,410
154886,374,470,134
110620,50000,50000,15
19222,96,103,366
12363,15907,32999,2035
52178,290,700,3294
52182,535,9900,1743
108333,139,18500,1320
11370,1349,1500,5721
60485,21,21,1135
163224,200,1246,1237
153673,16500,19998,262
74837,174,273,4081
52987,300,900,3959
36919,3564,5320,213
25428,18,18,147
201883,56900,70000,520
192634,77,99,1679
15412,989,4873,1255
193946,255578,255578,162
199060,38698,46257,238
128315,227102,300000,1107
133566,198,198,524
152510,497,2150,67170
193243,6699,7397,9039
192905,749,1179,1440
118899,150,300000,21
32902,23,33,2394
192685,5990,9799,192
19224,1,12,734
200017,110000,112697,138
169445,12999,50000,1194
172419,67,21099,1710
108341,28,100,10689
172412,100,100,713
192957,33100,40084,65
7964,92,95,489
198503,9300,9999,11
36933,500,995,444
192918,29485,31998,197
79869,9898,120000,1060
191348,1800,2200,565
51950,2995,3050,6497
52843,3785,59900,997
163841,17,17,104
63127,800,1199,1171
192966,30000,43000,212
64392,11880,32500,133
62781,173,18500,999
64394,5000,7000,114
191534,459994,459994,171
192954,41559,45099,178
36927,840,850,263
5833,9499,9500,139
77272,145500,145501,39
192623,60,60,233
198416,6085,7200,13679
198417,7591,7598,143
62323,19910,29400,53
194758,6900,7500,1382
74921,1300,1650,222
136569,5000,9505,1228
194768,8969,9383,26214
193237,16999,23300,6891
193932,17450,17989,1703
25719,2850,3035,1546
194824,190,190,338
197766,2656,2662,28764
43851,17,18,348
154990,1000,2901,1451
199051,1425,1999,221
201178,190087,190087,3
194855,5700,5700,8987
198216,399,18700,1299
130903,1515,1800,1193
199057,723,776,1771
34664,225,230,2077
199059,375,1316,1368
41119,148,149,3347
199056,13700,13820,108
172041,20,25,1806
74839,360,3398,4640
74848,84,18500,3887
153700,250,251,1593
7067,68,18500,2878
111664,46,18500,2630
62784,67,18500,2035
124106,3900,8700,2332
192671,1190,1800,960
153050,5,40,26504
52979,3339,3339,19582
42546,14,14,829
3857,13,501,106562
25708,4140,5900,1119
15416,594,2061,2255
7075,360,17700,23116
74865,190,18500,2519
124102,600,1520,46770
2838,35,35,12709
5466,1,190,3048
151567,8,106,361794
79253,475,875,6171
35947,12,31,583
61980,100,110,6607
76130,180,2575,4278
39342,166,167,4442
130172,2000,2302,2714
43127,600,2320,6348
39338,696,697,15425
39343,125,500,6495
39151,480,1105,12816
152543,158,1370,17358
43126,399,954,4045
109125,110,148,13911
109693,91,175,95471
61981,65,65,3800
61979,587,1387,6630
79251,32,8900,16472
61978,1300,9900,9925
168654,14984,100000,633
39340,1200,4101,1909
37093,75,290,60
43105,885,950,2487
154121,1011,1500,449
129032,1125,1700,27903
39334,89,100,5414
43124,835,849,5304
76141,650,8500,286
43122,1499,1715,3665
152577,274,495,172536
76138,1164,2246,3133
783,250,18500,1813
29547,13500,34493,1043
74833,195,1310,2684
198219,1915,2496,2702
111665,25,200,3912
31915,500,1599,296
1468,1,50,20861
90551,6700,7700,25
2452,197,500,40441
193555,434698,488898,55
152641,3000,7955,764
41803,2000,10046,1379
43464,100,100,138
111245,170,211,10970
200841,1688,1689,129
74864,150,978,3547
52179,688,698,1101
72163,4700,4799,2928
192951,30500,42299,160
7910,197,1000,9078
4304,800,3645,5458
133680,198,700,4445
36909,1350,2353,11841
200035,1499,2500,73
156930,75,275,43295
192947,47800,71000,141
52328,1099,3600,16225
111601,240,272,3268
34057,300,2985,67265
39774,327,9900,4309
74861,248,300,2375
43120,1841,1900,5360
43108,700,1100,5246
151718,2809,2899,532
113278,40000,55000,36
43121,500,1591,1879
12361,175,200,5808
43109,285,465,7279
43117,197,844,1977
43103,2300,2500,1883
12803,7000,8422,738
43106,1345,3853,2326
74838,772,1420,3212
43125,298,468,2639
20433,999999900,999999900,1
12365,3,15,99677
113111,50,150,14650
109138,29,35,19252
43104,662,800,972
74247,32,2047,11581
152548,300,2999,3451
43012,85,189,4521
168193,354,359,533
12207,177,219,13235
3818,320,5594,5693
22450,59,97,24141
124107,10,1880,10838
153715,315,325,819
32230,325,795,5380
36918,479,18500,266
85506,39,18500,1535
33454,5,66,468
201163,71326,71326,7
192935,77995,77999,1543
12208,4,20,9129
198502,22608,22837,490
3819,1201,6820,2304
151719,7000,9040,115
36928,2997,2998,37
111663,19,18500,3814
169300,140,140,918
109131,87,190,8141
23441,440,464,132
71807,24529,25029,174
200061,2095,3029,18618
7069,1200,3600,1296
52190,3977,3988,68
192730,176,176,348
34053,98,207,2739
24477,3,200,19375
38558,494,18500,3390
192705,2200,2200,46
43010,150,9999,1407
192704,2080,2080,12
191327,25000,25000,424
76094,15,24,493
24478,100,192,4117
10939,72,100,37252
2318,155,195,42346
62778,210,10000,3292
22785,99,3300,7689
36907,105,9900,4533
5471,9,20,5512
169152,99,17500,1507
22576,1790,2200,3976
53038,741,741,283134
192632,65,68,88
13926,23799,24990,880
4235,7905,10000,1202
175788,7,10,59460
154898,7,200,37357
192631,64,64,1738
130904,990,2128,2558
13463,270,564,19892
192629,59,59,2128
81405,35,5555,1350
12184,12,267,7181
2674,300,1218,1660
192627,64,64,5136
2447,192,564,121772
3731,2500,9900,1520
7911,300,2297,24357
109140,25,39,10934
197750,29,31,17052
41802,261,962,2985
22457,18900,19495,877
32717,70090,91690,9
23079,199,219,872
21884,27899,87555,10758
14342,28999,28999,434
22573,30,430,19755
124441,200,400,14252
12206,194,18500,1795
192621,66,66,1295
2672,67,90,11706
7974,37,218,7820
168651,16000,110000,555
130180,2500,2500,261
124109,189,5494,13167
192614,63,63,1313
152638,3700,90000,712
3357,299,482,8078
137188,51400,64226,278
163222,196,474000,437
192613,870,900,60
33452,4,18,710
12809,3780,18700,375
192611,59,59,8304
27674,9,46,2294
12205,27,500,4514
72237,35,240,13247
124442,580,9900,16012
191371,19000,19968,417
152640,1249,2449,1427
192620,61,61,395
192605,170,170,253
7972,42,995,6808
62779,12,19,7315
7070,50,2999,2109
140567,139996,139996,35
52719,245,323,6944
109139,44,66,22995
39218,110,110,97
1015,2,14,20147
33823,3940,18700,343
22526,47,48,848
22793,785,841,12512
113261,20,300,39398
111557,124,945,86721
39219,1400,1400,40
111595,60,2500,6994
187796,125,129,807
109137,64,73,18851
109625,42,100,1385
44780,596,598,129
199955,500,525,836
193230,6810,8039,7619
192835,550,550,3288
192894,26,26,1418
111589,15,70,3650
111658,40,800,2130
192683,200,200,261
192727,2288,2288,121
118225,100,198,1087
194803,23998,599900,430
54831,45,60,290
198317,16900,17500,2039
41751,788,1004,436
114015,23,50,188
199953,500,515,1031
109126,141,144,17076
192630,69,69,305
13422,95,18498,3910
200795,1500,3500,644
39681,1300,18700,4137
109119,147,285,14318
39682,199,280,4115
194009,191,955,1412
192663,200,200,13
192865,133,177,15060
81413,19,20,1261
117439,89,94,84
192689,24999,30026,6
198310,320,431,88
158828,659,4000,187
117442,89,134,83
117453,84,85,135
10308,550,550,112
116266,369,448,1007
12800,575,1500,5566
31911,1800,2095,188
199992,500,501,512
127849,2580,2984,147
200808,600,600,402
191335,47743,47844,3519
194795,10269,14999,742
199216,9800,9998,33
81411,20,100,393
169332,500,30000,4082
171271,30,50,339
192887,11610,14000,928
159827,24,24,603
189154,440097,650097,206
42780,50,360,27360
127834,100,323,1178
128553,18765,18765,609
76134,1275,7800,6820
53067,399,18700,481
12037,2,10,4284
152512,1300,1999,40722
71805,209900,219697,314
22448,99,10000,2308
43501,197,2575,3174
197747,18,72,100009
52180,3200,4300,241
76142,1100,1418,544
74834,189,222,2052
153051,2,50,725276
152508,70,249,66940
23437,748,774,156
192726,2350,2354,110
194730,100,158,286067
7971,655,690,423
127839,3599,3607,247
109134,99,18500,6631
32228,75,923,2388
27671,200,322,4213
171273,1498,1498,24593
53062,99,18500,2872
36921,398,20024,1742
36905,99,200,10500
8845,3485,11195,516
172089,91,155,346154
35562,699,7500,7548
173202,5,42,622145
130245,69999,70000,223
23440,300,693,294
194827,150000,150000,83
36922,4098,9200,153
151720,5889,6752,322
27429,15,18500,2722
191462,360,444,342869
113262,20,579,27893
34052,194,350,60166
154891,13,13,5172
41810,80,85,2252
169449,100,100,612
2450,200,345,10769
152876,225,5900,19381
136633,275,357,1059
22577,285,550,12011
128984,2495,2500,13
169299,9250,9399,4061
6657,5000,5095,24193
168652,19500,58703,627
22790,1500,4000,6903
21929,271,500,1767
168506,520,11204,930
85583,225,1020,1036
155610,50,200,974
62782,12,23,12477
153701,200,251,1453
41334,19500,19500,115
20859,30,31,637
111673,266,300,3170
33782,900,900,336
71809,8140,8140,58
5785,75,18500,2234
20861,30,30,961
2319,410,990,13216
63348,20000,20000,31
9030,39950,39950,16
74249,7,50,240719
20862,30,31,1005
76897,5500,9637,76
7286,175,1120,4144
155608,32,32,302
3712,450,18500,2307
152542,5,50,442873
20863,33,34,920
31867,263,565,43
152875,66,985,136788
124121,3,39,52496
155593,40,40,159
25700,950,2721,3278
81401,25,999,727
20864,30,33,761
198175,548,3565,2053
4234,700,1000,4061
7078,45,9000,85278
198241,9000,9000,264
20865,30,31,771
124440,85,120,14725
158936,9312,9312,10
13465,290,398,21981
155635,35,35,111
74850,637,641,4869
44128,9375,9649,670
723,35,100,5396
124437,38,99,425082
24479,10000,17300,491
36784,19700,19700,176
158740,131,131,158
