item_id,min_price,median,quantity
191468,144,169,647509
21882,15,29,5361
20452,766,2999,459
2665,17200,17200,2049
108341,95,450,3246
173173,1500,7500,1362
198421,48,57,19868
2604,1,1,31679
194856,444,16335,1349
192857,410,423,3173
198413,230,230,37509
12809,2895,2900,3436
111676,44,399,2067
2840,234,3099,97520
36907,180,282,4232
5479,99,100,97
192851,320,389,7447
193211,33,200,2492678
191372,1077,19800,483
61979,1297,1297,3097
5504,250,3000,15832
90407,11,65,39930
190452,1263,1268,21578
74847,350,5095,17548
36906,177,359,2477
158188,544,1225,23067
191364,1188,2275,12655
34753,300,300,75
74864,400,836,4719
43116,1750,1750,1030
183953,838,17200,380
191395,2900,2900,16066
53067,9999,17200,355
191378,155,399,11068
74837,322,4050,13065
113289,10250,17229,1802
22793,1300,1525,2677
158205,11,50,3280
191393,80,19206,4582
162515,40,48,1997
114836,64,199900,3402
124101,366,630,338967
10290,20,38,3492
194855,3243,3249,16239
198395,68,98,8265
190396,73,76,119783
118225,4,12,1204
111663,24,27,1509
102543,75,75,1719
111668,33,399,2141
198414,250,275,10163
97546,345,17200,490
54849,4799,4800,14149
191362,6545,16755,1710
201400,203,203,886
193370,300,380,93851
53038,1900,2132,16128
83064,174,175,4224
193368,500,594,86746
61980,100,191,11675
61978,2138,2976,5321
76093,124,163,998
723,20,17200,898
109131,100,400,31974
21881,84,99900,7682
35562,490,7500,66945
177061,230,9995,3936
2934,79,999,60808
3466,19,21,4845
74863,400,563,6945
127681,90,198,3401
43572,14,38,1188
178786,49,55,3741
4461,1425,2114,913
39338,5995,5995,1616
35794,7500,7500,127
108305,5900,17200,525
191385,223,19800,4981
207023,2822,2850,58644
163782,2996,3044,997
2319,224,1235,76156
2453,218,243,42667
4337,195,200,2421
21840,49,55,19149
191370,3000,11199,1077
192096,60,69,26394
197753,258,299,4518
79011,90,130,3509
97622,4000,17200,331
192843,100,116,1897
2605,3,6,1944
53062,148,6000,1717
79010,49,56,3531
129100,23,23,19637
191361,170,1500,837
192837,100,125,2520
41809,268,4595,5729
53063,60,1186,3514
112157,3000,17200,347
192855,400,793,14877
43104,1805,3666,17271
43007,390,399,4159
128304,96,209,43725
22446,144,160,140606
34054,64,76,2018326
39340,2500,2900,8345
154899,7,7,17082
160710,8,8,3695
163208,700,700,24
171287,895,941,612
175886,78,1018,10803
105718,597,17200,1182
3369,1599,3699,2472
172052,7,22,37788
127759,50,439,7739
18567,296,300,2968
168646,317,1000,5927
192861,849,850,7560
13888,155,7500,8858
8171,175,190,4415
5523,33,46,804
53066,15,18,4422
5524,300,937,1247
124442,1674,3303,14911
783,262,3303,10614
173057,69,5000,23220
197748,12,98,580202
109124,153,225,100832
113355,400,425,154717
79255,400,17200,31951
111671,115,129,74969
158186,1,1,9309
172057,10,20,5357
192836,310,518,33877
43652,10,2500,470
29739,400,50099,55147
110609,134,147,278387
192853,365,370,2732
201883,59000,100000,646
6712,300,344,86
29449,4,4,171
28399,3,3,660
8948,11,12,328
158792,2000,2325,6
76675,109,289100,19
27859,3,3,80
172048,94,95,670
27855,3,3,361
27860,4,4,324
37093,53,85,97
22445,197,292,108879
36812,100,101,43
29426,1103,3500,14718
8154,62,75,12491
108306,4515,5840,967
171833,605,995,25339
53068,5088,17200,720
192849,212,254,8306
10620,33,99,63514
193223,3000,4110,88327
115526,360,4265,210
25719,1045,1124,1810
2678,1,101,23369
172092,10,250,72762
160298,8,8,9828
27439,80,2500,5974
43119,198,391,4539
4233,400,1097,2476
2997,29,58,63143
108346,517,17200,231
2447,320,545,120991
198422,48,54,127232
109627,100,145,725
38625,150,150,44
4342,21,17200,654
128500,9,17200,664
171315,1016,3303,29323
79101,400,700,938
13758,243,9900,7585
58265,789,790,42
27425,24,2500,7995
168586,599,749,2842
187701,2898,4498,57165
3470,10,21,36504
13467,380,495,2929
74840,300,5099,26542
124669,618,619,155529
3371,1,1,15686
109119,143,150,44166
114931,388,447,5465
194751,3300,8888,1607
192097,68,70,66953
191398,1824,19800,458
152576,8,18,4815765
183951,1245,1380,1950
207021,1299,19800,484
193369,250,295,122605
191325,900,11100,2106
193243,1999,2396,10583
115504,160,350,25935
74842,350,4010,11107
142335,32,32,19447
85585,444,444,1274
172059,49,54,11162
197749,19,19,7783
205173,280099,750000,150
197743,172,300,126673
108354,320,388,147
4470,1,9001,307075
3355,740,2500,6022
63396,61,65,249
152548,349,667,9719
2842,2299,3088,1682
6889,600,3030,12710
159827,3,4,257
2775,2995,3525,9307
43117,400,700,2073
74846,350,5050,30627
22787,195,372,1565
22644,100,927,6053
108299,1000,1130,228
183952,247,297,2797
124119,370,2500,9946
192844,100,130,4120
129032,440,899,274715
198412,181,300,9796
43106,269,498,14622
108297,986,1200,737
21024,1279,9999,1917
4340,1,1,1696
4380,85,88,144
162516,558,17200,260
42641,60,89,875
52719,950,1945,103683
39334,243,286,8443
34736,2500,9999,1666
17012,600,1000,1040
23676,11,9000,2706
74849,200,1250,12413
62791,100,2298,5469
62781,394,6000,3565
197750,27,100,69330
109128,147,500,104778
14530,24,425,245
197752,149,500,755
11291,21,500,2547
74866,125,5500,6961
158378,17,100,51687
72235,57,95,11925
71998,33,37,12277
8165,1460,9999,3289
192839,137,152,943
192841,198,198,7672
13759,743,9909,2149
2674,799,7560,14250
43107,2303,2303,1204
194858,470,474,57380
198415,8820,11599,2859
53064,95,17200,611
52985,1300,4000,17865
52988,575,4000,18778
22792,580,600,1452
25708,5999,8680,17908
2675,10,2274,13183
109129,144,500,96986
194852,2300,4500,43720
191351,220,368,526
108329,258,1800,2108
38682,14,25,10876
2772,544,733,20200
41510,180,2999,5137
21153,195,4500,4232
79254,299,361,19175
3356,599,3303,13061
27671,122,5085,22873
41806,55,2500,4221
62784,111,1900,23476
9262,400,499,6394
62786,140,15997,1178
12804,30,7000,9815
173060,91,92,2301
27674,14,29,7065
191375,500,19800,506
191470,4000,4800,15921
72094,1300,1999,8374
74834,359,4600,4028
193926,6321,17200,571
191513,7700,8000,243
39343,1165,1264,15191
194752,490,844,2301
109135,72,8000,16341
197751,47,47,50694
43124,500,671,1464
171841,13,17,7126
192877,320,17200,343
197756,124,124,15870
8169,200,9999,1667
41807,500,9999,1721
152507,269,278,69348
191464,230,315,75361
22576,800,1400,1780
7077,6,6,15117
43011,13,65,936
88493,789,999,1069
152545,74,83,10314
191497,3995,3995,6307
199995,600,620,1686
199996,545,549,58
199954,496,538,398
193554,72462,72567,298
168642,750,1345,212
108352,1312,1313,145
191337,1210,4475,2894
191379,259,19800,2412
113111,45,779,3459
109222,59,64,669
197745,335,380,637438
113588,1300,3303,8803
111664,125,125,72277
43010,30,700,1583
152510,1011,2304,13363
3819,2298,5069,4437
133589,1000,9900,679
151565,711,1900,74271
171288,127,899,3150
13463,399,4400,6106
111667,24,57,4859
108326,132,450,3007
191461,17,31,1184414
43121,312,17200,850
39339,2660,3000,5957
133592,200,800,1308
6359,200,2430,11383
74833,342,4500,8959
6260,2,58,14241
192880,30,30,552585
173204,15,90,2836375
6471,100,1000,8159
85583,2544,17200,172
124102,580,670,230425
5503,12,1500,25703
97624,250,300,163
108996,16,363,126179
43013,137,2599,108517
22447,131,500,54365
12206,130,6750,3778
2324,2,3,26568
3358,1034,1677,12404
12203,9,1005,45106
124441,729,2025,47546
193218,525,800,123130
108302,300,17200,783
128499,800,852,358
14344,16,124,1193451
31670,144,2500,10456
43108,326,343,3354
108344,1400,3600,1096
191324,1025,3322,1417
36908,275,375,1932
27677,3,107,2848
191331,950,3649,1910
43122,1200,2300,1539
198417,7031,7031,9086
151564,339,3600,93363
108301,14900,17200,57
2776,2625,3399,4761
3685,4,29900,23089
171438,90,99,377
172230,15,99,783469
192885,480,2200,27948
43109,506,7000,43069
188658,193,434,81041
2880,1,17200,998
111658,3,104,579
39342,421,1100,6710
207022,878,1090,4218
34052,297,3052,674928
6358,300,3600,7107
191401,1801,2662,25286
33823,6860,17200,215
43123,350,939,672
191381,3300,3300,1103
12037,5,97,152139
160059,7,28,66576
21844,1394,1394,4397
12202,22,2500,9114
108365,15100,15100,186
124109,289,290,7330
191373,70,404,1275
34664,226,226,1772
1015,29,809,10671
14048,100,107,24982
43105,350,350,2282
52982,401,3500,15479
67229,1975,9999,2426
22448,173,200,15128
108336,150,202,1451
3357,995,1797,11278
12205,95,99,55300
10940,74,253,478146
192846,177,179,1416
116654,495,4168,554
191366,7147,19800,252
191384,97,25435,13134
124105,570,642,30729
201399,248,599,3615
191380,410,685,28514
13757,199,5999,1810
197755,225,255,63187
108359,11999,11999,103
191376,120,266,1724
74659,100,100,193
3818,997,1480,7416
168583,850,1225,13578
173037,25,95,6691
191374,1700,19056,9718
192658,182,183,5780
75014,1350,9999,2615
192636,59,65,13987
4603,1049,8999,7929
41812,49,2500,3048
108356,1043,17200,81
13889,1000,9000,2642
13465,1195,5500,5609
80431,6000,17200,293
192840,153,163,1371
199219,1960,1968,218
175788,74,74,51254
152579,1020,1998,12787
199948,500,533,276
15412,579,600,1637
8838,1139,1733,97759
41810,15,517,3114
193923,449,463,262708
124461,1350,1395,9401
74845,500,500,1160
17011,39,48,5181
206967,532,533,37
168487,850,1695,17543
36901,220,598,3136
204460,1030,1200,538778
200614,498,520,260
41803,550,1025,5111
72093,72,89,97630
39527,1500,1800,115
109138,12,14,10218
74838,1899,1999,1534
191467,171,1099,19698
74660,100,17200,339
16203,2055,2500,22643
11370,1919,2000,5737
12808,10002,11989,5573
4341,2,2,1818
74841,97,999,54495
39151,800,958,12937
785,198,598,12301
193927,44,50,96348
5469,80,2500,15506
43126,742,744,19764
4596,5427,77688,13
32905,1,1000000,1824
154169,879,921,583
116407,24499,24499,53
64397,499998,639998,537
17058,1,1,261
116406,24999,24999,33
193252,269,1099,87595
193262,10,12,108172
194016,228000,228000,145
124110,14,47,8899
198045,1400,1500,27
116405,8485,8485,35
116408,11150,14999,41
198223,900,989,4852
33460,3,3,137
200002,500,500,128
172058,33,39,10457
74839,390,2500,3603
43501,90,17200,756
193929,2859,2859,7050
199960,553,553,49
152508,154,293,78327
187704,7,7,26669
52979,144,144,36658
108335,150,200,9487
191386,453,453,37935
21842,369,369,2137
3857,4,6,70150
15416,554,711,10102
108347,2578,2579,88
171289,301,305,8243
193258,264,17200,9133
2321,1,2,1576
22786,260,334,21137
36905,400,5500,1407
194730,22,48,1520024
8839,1199,2178,95669
108343,87,2500,2679
15407,225,473,10795
27429,15,2277,7194
27681,50,5074,5153
124115,301,301,74808
5466,5,1800,21431
136654,200,200,734
151567,14,1035,854531
194967,25,41,577571
12359,68,99,58590
112177,5051,17200,106
191400,648,906,995
198416,6355,7029,4806
152543,150,306,16515
109125,150,500,94049
109693,109,124,919039
31671,233,233,5252
191397,150,19800,2979
6361,9,2500,10157
191365,2926,4429,4837
152577,98,347,49490
72092,423,874,38312
207040,1748,1748,3409
111665,12,50,4287
1468,1,28,12422
25649,116,995,5941
2452,212,1200,61503
171428,2385,2485,4613
3577,2800,5098,24441
168302,576,1175,1189
72163,1100,1308,2458
193053,15,999,228167
152506,163,294,87385
39774,811,2490,2068
152511,210,267,74152
191462,33,77,805446
192878,400,411,14188
32428,800,17200,8738
111673,35,9999,2822
156930,94,154,220106
192848,156,166,13295
111601,449,610,3569
10938,100,400,7815
194846,433,436,36470
180732,4,6,93354
168645,6,7,52986
23425,260,545,27331
74249,7,66,1424241
109626,268,3600,1043
12204,33,2340,6877
7286,297,3359,5822
12365,3,3,26508
3712,225,2585,9904
152542,50,90,110040
112182,13000,14581,226
192670,189,189,24
43012,260,3527,54356
53069,12,20,1387
192847,166,17200,1321
187702,7,447600,20184
194013,243300,244474,180
5784,20,2240,2354
22450,200,345,209354
4234,827,827,79923
12208,2,79,4761
109141,18,45,11474
124437,54,75,506081
38561,5173,7475,249
7966,140,17200,20019
171292,650,782,2072
8831,1045,1255,13429
72988,22,40,69650
109127,144,200,66747
34053,420,2500,31900
198185,99,99,25716
74843,275,2500,16552
53010,125,199,10019
34055,47,100,1016996
109585,500,9900,10325
173032,10,17200,6956
191353,2500,19800,427
197747,15,97,168230
167738,30,100,121820
154898,7,15,7220
108342,168,225,1280
173059,144,280,106488
33824,3599,4899,201
2449,306,524,74045
192884,412,491,13548
194124,513,539,32226
192838,110,120,18144
197757,300,300,42865
190395,59,95,33564
12644,100,140,3848
52987,2960,5995,1276
97623,100,17200,461
193925,500,10000,10403
6150,179797,188998,101
160398,14,15,4333
2592,5,10,95800
17010,100,1900,2711
111675,73,7999,1920
140276,28,28,143
141527,95,95,81
211943,28,98,133
199984,500,550,79
5206,175,18084,76
72985,45,325,224
4538,73,73,104
32897,1,500,50463
6362,2,503,3071
174283,19,19,267
30810,44,98,17215
192942,32718,45320,976
201325,48213,50000,3137
200832,203,503,110
115012,96,250000,34
109184,5,7,354
191377,1400,2321,999
158189,10,23,25813
191368,1100,1977,4019
43125,150,346,3546
124117,100,2020,24230
124438,8,90,156821
27435,15,2500,3051
191388,4500,4500,7229
1080,35,100,1139
25707,2242,2828,7404
111666,25,17200,725
74247,62,207,814711
171840,7,207,129040
79253,359,7000,89219
197746,6,99,259699
193928,129,130,174895
7911,299,400,2409
197742,10,100,675353
111589,90,135,1282
168185,319,652,49020
1288,4,98,5330
22452,500,720,2898
53643,875,1000,4980
108324,90,333,12330
102542,75,5076,2273
52984,440,530,27889
19261,9999,9999,14
194968,38,51,572362
22785,352,3354,6726
191394,800,48000,2937
191352,180,390,522
12184,10,2500,17692
192834,3099,3100,2245
5785,195,2212,3039
25700,1303,1621,13701
111651,25,17200,331
27437,45,2500,6392
12223,11,999,4804
187699,1188,3500,27527
43009,40,2500,1708
16202,588,725,4146
4305,48,54,2968
194969,22,54,221673
124113,250,333,98235
3667,8,2520,13125
108355,2885,17200,416
3478,175,1800,8602
769,29,1500,23509
108337,415,3600,4038
52976,480,680,68449
74850,350,5050,27268
193251,794,794,355308
6291,14,15,11938
198240,421,521,527
53071,5,58,3669
27438,14,2500,6507
168662,1200,1200,7473
8343,23,23,9674
199344,1560,2509,16271
108309,6894,17200,74
72237,53,68,9322
168589,688,953,32396
194784,90,5010,2557
72238,467,2100,39037
116170,723,3625,2928
8846,1329,1800,93902
4338,6,6,306315
27682,72,2500,4993
97619,116,17200,209
22791,594,921,5613
191327,11599,15000,340
4232,300,519,11646
85506,45,1500,2628
192883,2581,2581,639
190394,100,130,950026
74250,24,130,1453360
160712,50,53,2533
171832,306,402,16308
192628,65,75,128
41511,1355,1380,1522
111670,69,17200,668
171829,263,595,6659
109143,72,96,105710
62778,1000,3225,18841
6308,14,21,754
151566,8,250,192410
89639,195,17200,502
111674,82,15997,2178
36909,1850,1945,12226
152512,770,1012,173399
152513,326,358,173019
15417,155,6790,1959
168663,495,900,7974
108391,2500,2753,59
191471,4000,4599,110955
56516,2895,2900,12057
19441,40,10015,29748
198183,193,598,4122
22710,577,9900,599
43127,800,17200,8607
19931,48900,49097,294
172094,10,169,245815
193214,24,27,562898
7392,1399,1703,5284
193930,1500,2500,13529
16204,48,50,428076
109139,900,49520,2369
111652,69,261,16297
199949,528,584,115
27422,55,2500,4487
133590,958,1000,1395
172055,225,1313,34743
108308,9000,9800,245
108333,350,4499,2669
109992,15,25,449
193029,1800,1800,82
199950,495,500,373
108331,317,3600,2267
52745,3293,4293,71
3173,15,2238,8561
191396,74,19800,6060
172056,41,42,3531
6289,1,4,7824
160709,630,17200,292
13754,372,739,6397
152509,199,275,97471
23426,41500,44525,1615
109140,44,120,98378
198202,1200,1200,340
142336,6,99,20984
41801,150,7500,4297
74861,300,1950,4981
193222,4988,17200,1804
74848,300,5004,54885
152541,50,580,139030
17304,20,175,263
17307,748,748,75
56046,6,7000,377
152496,25,999,588
56047,100,100,25
200031,5998,7000,5204
203414,54599,54799,122
6299,7,8,65
203415,23998,23999,494
193216,914,2099,3332
10839,4994500,4994500,4
108330,85,100,3108
193227,2937,17200,3187
4625,1280,1822,25410
2886,100,9925,1595
168303,3,93,24094
2251,20,2500,12156
111669,25,160,4656
4231,835,900,6751
8150,20,35,81764
34056,28,60,115441
41802,65,999,2129
124118,15,2000,12004
4289,4,280,285540
171828,263,8500,10372
41808,50,385,73473
153051,7,469,116532
159959,70,70,7789
108307,1999,17200,241
198419,252,252,10774
193213,23,58,73821
154165,20,75,199804
72162,297,903,4717
124436,1232,1363,1049
191460,22,30,129620
108327,153,2520,4030
108345,508,3770,596
152505,185,336,65496
191472,4900,5297,133294
153669,7,7,119293
108323,99,333,3101
62782,4,3069,44611
197754,29,99,166693
153635,7,17,145641
111672,34,334,1941
123918,760,2100,812510
124112,100,199,12964
154164,37,100,147868
74832,350,900,727
197722,2000,2900,8666
41813,199,2499,4130
27678,4,2008,41000
74844,109,1599,21312
33567,185,17200,378
22449,190,420,72350
172232,148,3335,1303017
21877,9,11,57167
2320,1,2,97576
52986,1580,2333,17128
187700,1871,2398,17630
102541,75,112,1405
198423,75,75,74860
194761,5377,5511,1076
124440,439,955,37946
193255,550,588,445760
4339,200,200,22803
133588,1000,2040,3421
194966,28,75,403729
3820,447,1500,14042
60224,8243,9000,12851
30817,1,1,174362
152544,70,76,14697
198191,650,959,8013
108296,3100,3172,183
190312,5722,8513,3445
152549,775,1079,1315
97621,195,17200,297
2841,799,1290,4908
197744,130,209,61886
24477,22,250,5982
97620,200,200,1648
109991,195,17200,494
53070,8,2213,6781
21887,300,789,19688
5471,43,2000,9170
112158,180,180,649
74859,1800,1800,2419
38558,1099,4500,10549
198418,249,330,7549
13466,2424,2630,1910
52555,500,567,30543
74252,66,2491,22245
152547,1700,1900,1450
108325,90,999,6103
172061,100,238,823
40195,395,609,37696
10939,195,284,161884
108348,198,338,956
133593,40,40,842
3821,2849,7200,3448
109132,95,3095,12802
111656,80,656,1649
123919,76,198,1103824
38425,2575,2575,965
171290,194,296,1078
2770,232,400,490604
22202,63,63,4672
108294,9400,9900,117
193210,23,100,751123
124120,1,100,62968
191474,439,470,28627
52722,165,445,357587
8172,444,508,1941
74852,263,17200,705
5465,28,2500,23106
172089,84,630,83046
152546,70,99,10216
36904,175,300,1527
111603,4,88,931
198203,2825,2845,2708
38787,15,27,228
38810,40,122,56
52748,7502,7503,126
38679,10,10,1144
38808,10,10,225
38793,10,10,354
38771,10,10,243
38766,10,10,267
127037,222,17200,7277
38825,37,40,145
62783,11,5000,17723
124103,388,572,88591
33568,290,330,3419
7972,4,5,8272
39341,1028,1083,5290
3404,1900,9000,4085
192863,350,363,5055
108338,130,500,3782
172053,10,505,31324
79251,87,2500,21733
172054,7,107,37150
111659,140,171,19082
43103,1200,2267,1889
14343,104,110,293407
127004,189,664,18946
198187,700,5099,2191
74248,197,5050,141247
2672,14,1500,26929
174327,100,150,821
193031,756,756,2469
7974,45,60,48420
109137,125,900,10823
198194,1664,1666,6604
192845,135,350,45142
153050,34,85,64872
203411,59999,60000,977
172096,948,3303,17778
72234,75,139,16851
111245,200,498,84167
198186,415,3099,2680
74851,1998,17200,305
124444,740,999,6557
109142,9,900,15483
45194,5,25000,141
37701,60,60,32694
36933,800,900,504
37663,49775,49775,659
41163,13977,20000,5761
109118,109,139,120517
108300,1390,17200,582
27668,25,69,13814
193215,25,26,684273
111650,35,9944,997
154722,8,72,134138
200827,10000,10000,20
8167,630,744,7370
97512,500,500,1564
62780,20,7399,1137
200794,2940,2945,4
74857,1988,2475,1147
56049,1076,1076,7
124108,10,20,10717
200801,2100,2100,26
2589,6,8,24039
109134,50,2575,7085
192876,328,17200,645
124104,388,720,70215
192095,74,78,117043
193030,828,17200,233
190313,5000,7150,26509
3486,130,173,783
191322,650,7511,730
180733,902,902,5225
22790,288,500,1811
74860,1095,1095,770
109625,65,90,518
2450,270,1500,43190
109628,199,17200,522
22789,185,290,3056
2318,109,652,74477
38557,50,969,3684
198219,500,600,985
191476,540,562,21521
160399,171,171,3681
193931,1800,3900,15177
198188,397,398,11477
85584,750,750,784
192850,115,201,24832
8170,297,345,10612
168650,3,100,39847
198189,756,3099,2898
153632,7000,7000,6
192852,392,799,8218
111595,175,399,2022
111662,35,4000,1158
198239,201,297,61
62779,10,25,1938
110610,24,678,69534
158187,25,17200,14397
43115,332,17200,5273
171831,288,881,12355
191465,226,259,312741
109126,152,500,134922
20424,397,9045,3880
5470,10,3303,11785
12655,421,1238,31940
136569,6750,19999,910
108353,500,17200,279
133591,96,97,852
5467,650,1800,2320
154897,7,7,14804
108298,17200,17200,272
13760,5200,7500,5699
133607,13,333,121317
6470,10,1800,19654
153636,1150,1150,115739
193259,124,156,16699
193253,975,995,399604
109629,400,400,1976
173034,40,51,3300
38426,200,314,13041
198420,285,300,12599
179023,425,495,5
2673,445,9000,8261
41814,395,1999,4804
2836,4,99,62103
191475,781,17200,2588
192865,479,750,9999
168649,734,1899,264696
765,310,545,121027
40199,345,1499,8220
12207,38,3303,1129
4291,13,13,2379
82441,149,297,23903
124107,8,3000,15493
32388,5275,5275,12862
198184,336,17200,859
