item_id,min_price,median,quantity
3169,100,195,85
192666,400,554,86
176869,45,70,157
62341,99,99,26
5135,449900,500000,10
25451,12,12,1039
25431,100,100,17
56150,145,145,19
192629,59,59,2361
90554,1598,249900,10
169138,48,48,94
82328,15,20,195
23330,249900,249900,3
79101,312,600,42338
192648,175,175,1540
25432,190,190,27
9334,99,100,169
38561,1100,2189,3483
2608,18,100018,52
5117,375,5000,25
83156,25,99,3949
188671,242,242,159
1686,22047,22047,23
33631,100,110,362
192617,64,64,1482
24368,15882,16082,563
4580,184,500000,28
33461,12,44,302
107518,148,199,26
192673,160,160,210
62526,2502,100000,25
158740,135,135,75
6296,20,30,40
192655,177,177,168
179369,205,139950,10
62520,249900,249900,36
158808,135,140,65
60486,1099,1999,699
62275,400,500,17
35627,1900,1940,1553
30466,5000,127450,16
176870,205,205,15
4757,1880,1880,74
9061,1974,2500,1775
127037,49,54,2089
11409,64,75,64
127681,400,400,4947
168790,200,500000,32
114008,200,249900,14
90057,2098,49998,38
197746,20,60,240728
192653,185,273,59
205241,38,41,198
7100,1044,1044,53
3177,100748,111942,18
192652,165,165,229
36811,89,89,98
45190,31,47,147
81198,30,30,25
39317,85,139950,16
4557,50,50,18
158773,127,127,318
155609,99,115,118
158864,129,129,49
24272,39094,39095,152
194737,626,632,231
45188,21,33,23
129017,40070,75000,163
41584,30000,30000,467
68198,16,16,426
192711,2200,2200,24
25428,100,400,232
155603,32,32,109
118899,100,150,75
173908,350097,375097,28
3685,17,20,20112
190953,13,13,1357
18223,63,64,576
201424,68,68,390
191364,195,200,7340
173937,2300,2351,53
109991,210,283,6531
193218,31800,34000,15823
133591,70,70,8309
192747,66,67,345
200105,65,65,90
9314,4273,4274,72
200828,2360,2367,35
199939,65000,65000,89
199938,5000,90000,46
197744,1222,2500,59948
193253,1500,1935,59731
193256,6998,8593,9571
193223,2100,2400,47577
71824,118477,118477,25
163844,64900,249900,41
173095,7500,10000,19
32851,42011,42011,11
193224,6959,7062,37842
193928,61,99,256604
173161,8500,8500,1389
7971,325,480,380
52722,169,285,157921
38964,811,811,118
139312,58000,58000,161
183823,169,175,373
191475,909,920,293187
173057,16,8019,108051
6888,2,35,560
24039,1518,1518,33
72237,60,85,11011
193924,83,100,1767147
81400,187,190,321
192973,12555,12555,128
201991,39499,40900,2458
79301,69289,69289,10
192976,6500,7425,1453
192904,1000,1000,223
194855,5000,5782,9340
192975,88,100,942
191467,1080,1394,7160
191498,9697,9697,4749
40145,20045,20045,24
163781,1200,2781,1136
38925,17995,17998,78
138290,100,100,182
198201,3700,3829,192
200680,37499,37500,108
200855,1060,1060,167
198283,7899,7900,161
200061,2798,3017,23873
197765,483,497,2725
76643,1130,1130,12
163152,4468,4468,104
147869,907,9125,1083
139339,29700,59615,162
88490,53300,55499,12
88492,150073,192473,10
199947,495,504,154
163143,4001,4001,126
74636,100,120,460
194016,334719,334719,488
141214,400,400,113
197784,225,257,8791
63251,900,1010,315
163399,29938,50000,67
111245,98,469,32931
82448,300,3200,288
132752,65,69,152
163151,5000,5000,127
128542,14585,14598,131
29453,4,9,528
200827,12000,15000,40
197850,500,500,268
128553,24584,27542,178
136548,419,499,10
173094,15000,20000,60
38910,499,500,606
17406,75,75,51
34721,22,24,492
22793,661,9100,853
193378,16999,22765,269
67511,89,100,21
107461,30,225,26
106868,108,162,22
31910,291,882,701
108304,14047,14048,224
107517,25,29,328
38948,33199,33240,64
187648,8090,18999,4330
64392,8888,31587,485
1175,2799,3849,42
153435,50,95,16
108980,50,99,27
35953,8,40,882
192631,64,360,1686
194071,3800,4000,264
108978,109,147,85
191465,897,2575,142745
200777,738,738,148
200772,10995,12954,151
191334,1495,1797,5416
193930,1104,1104,9812
192622,65,65,1265
116923,36,100,85
43852,50,50,854
3857,4,10,59013
46376,450,2575,653
27661,99,298,232
199980,1018,1556,1042
44327,1479,1490,290
44325,558,13525,168
67510,27,105,83
110645,1900,2000,47
28452,3960,4000,94
172346,174,423,282
191349,3000,9379,851
35948,9,743,580
191325,2400,5990,346
1080,50,7500,3410
2679,6,13,1732
43480,40000,40000,388
191376,229,275,690
192651,188,188,91
2799,4,9310,6094
27859,387,1805,253
199188,300,7977,286
56204,84,85,98
192554,575,3074,435
71839,35469,35469,33
152577,93,115,439781
25890,50271,50271,16
52986,1298,1506,2139
38781,30,40,40
43647,94,121,865
110626,313,500,88
42500,900,2766,33
38802,29899,44508,8
5373,1990,5000,434
71858,16173,16173,27
38946,160064,160064,52
62238,77,81,41
23530,149999,182983,58
25893,157348,157348,12
46098,100821,100823,38
104126,2026,6500,173
104120,1702,6500,187
184624,11307,11902,67
171828,99,320,188539
71830,39090,39090,26
43334,3653,6500,394
192658,150,1000,5806
38943,394449,394449,19
109629,49,49,776
