item_id,min_price,median,quantity
192722,3373,3374,16
136342,122,165,1918
21574,80,1297,2540
35622,3000,5700,6850
32758,20000,20000,20
39002,442,738,37
173034,5,1150,12879
190534,53299,53300,5743
54450,49000,50000,210
52718,125,134,2206
141898,67529,77799,189
191506,350,698,4376
39982,9087,9087,4
172094,65,165,5217265
198186,4800,7869,5103
198218,592,900,2697
17406,50,75,133
171274,95,150000,912
191466,4030,4500,28017
41266,5445,5500,173
194826,7996,8799,3937
192614,63,63,2276
193926,5960,5963,1204
54830,499,500,38
52182,900,8591,1737
41814,1425,1999,1339
35758,14620,17050,393
128558,514,5273730,29
108330,44,100,2664
172406,375,646,483
4306,24,54,59824
52758,3799,4000,92
38558,720,1500,1030
22574,3000,3400,3346
111522,179,190,182
41466,1509,1511,2
193930,550,693,29122
163782,203,18700,649
82450,300,2723,965
6530,7,85,4339
198194,9900,9900,3647
187634,2100,9935,3526
23426,38050,58990,5009
104138,205,6500,229
192554,898,15085,1120
19282,9770,9868,21
137250,37979,44400,265
25430,372,400,78
27854,3,7,415
39942,400,400,25
199966,237600,279900,130
97546,7500,18700,677
136826,54550,75000,236
87226,80,99,233
33254,300000,300000,11
183738,101,221,538
38806,187,194,91
31670,35,107,1509
74846,895,925,4261
39354,1,999999999,9882235
193942,5968,14999,5472
30810,99,1022,49147
3818,395,4260,5709
108326,74,100,6832
182122,110,110,41
32218,10099,14000,1846
71822,49998,225998,55
13442,100,263,478
76534,100,140,22
27662,245,256,112
56046,100,100,352
17058,391,1450,1811
193050,7,9,7093514
197794,11799,12095,15518
9154,25,30,205
12210,40,250,124
178786,9,9,21965
197758,20,20,1413
192934,66600,68810,124
76142,1269,2000,5485
122742,97,97,92
20858,44,119,1188
53050,65,75,10446
199958,510,512,308
74726,4398,4898,174
182774,840024,840024,1
153610,4300,4300,18
179006,289,389,18
33638,192224,192224,6
159786,1897,17544,124
158746,150,295,123
63246,50,73,715
194786,9080,11148,272
116170,475,530,394
32194,5000,5999,1096
19306,6,8,169
115526,85,62125,209
21030,100,10000,6
193222,11995,21300,2634
158210,44,55,210
12434,2779352,3875001,3
140630,66989,75000,176
115354,428,474,338
168498,8400,8499,964
173074,1200,1400,33
175970,50,75,19159
199102,2999999,2999999,2
36918,583,584,262
71858,22979,22979,19
176886,7500,7500,8
136606,125,159,269
199950,500,520,799
201402,600,10000,22885
31906,400,900,28
200822,1610,1610,144
4342,75,75,9010
154126,350,351,271
153662,432,532,96
24054,1406,1406,38
72162,60,105,6376
36930,1499,4700,844
151718,4000,4100,1456
153050,3,95,54769
193554,229500,245000,469
19234,10808,11524,26
153714,251,251,352
39218,379,488,49
52986,985,5540,16539
25886,2458,2460,788
52754,11526,11534,48
163222,471,997,453
14530,33,54,3944
139786,27500,31400,973
156930,10,98,263177
102218,21949,29995,2520
192898,1808,1808,355
192974,96,99,2882
118,38,38,1330
154886,94,99,293
108978,109,109,61
128734,129651,129651,4
194734,600,600,148
87246,25,30,213
192666,165,165,478
172042,145,196,1694
188670,30,30,1020
79310,9701,9801,11
194798,3559,7611,1342
102542,75,75,1066
194566,11866,11867,18102
193946,299900,299900,463
25650,225,742,47
130174,300,1800,535
79010,64,1529,17417
25418,21,25,605
124110,14,1230,16267
68778,28020,28360,177
9318,49,165,427
52238,13499,294800,20
31886,600,50000,136
7082,2012,6550,7027
43366,2383,2909,1292
13930,500,500,122
184090,166,888,1733
53038,600,700,122529
38886,20050,47575,29
197790,2042,2042,18357
23446,500,505,15235
193370,273,350,258287
770,7500,10000,11
30458,656,657,23
171438,71,20000,1695
194858,3700,3789,24085
193934,27995,31357,4075
192730,176,176,829
25802,4100,9300,14572
7098,100,100,65
141446,89,89,1385
139270,54919,65000,225
191394,1700,1713,614
112090,799,1550,1237
25426,23,44,548
79538,3500,6500,367
93970,8300,8300,16
120150,100,124,305
7070,99,325,3213
193954,344,444,20479
128834,503,760,451
19702,12500,36528,89
194802,12000,21068,610
191510,1355,1556,322
12206,345,18700,686
127834,79,155,662
193938,74100,81595,2749
109218,1700,4900,577
200026,2046,2087,1110
3670,7500,8399,113
39666,1414,1414,59
38426,100,180,1537
40162,6309,13627,27
172062,535,535,487
43122,2013,2030,3599
23354,195,500,45
10562,8,8,808
132982,80128,80128,36
4390,8,57,506
71842,135404,135404,57
133942,390,490,758
111650,40,96,1504
20874,80,90,171
4538,20,1554,454
59230,24,25,40
5342,100,500,74
111670,59,76,2064
139442,48764,64100,188
20878,65,65,169
104126,3741,4829,617
71830,98871,104075,13
31910,4000,6650,23
158862,142,142,153
38786,997,1021,39
108362,5200,5500,164
36906,242,500,17446
43010,1234,1798,6339
197746,5,20,209455
52762,69,75,265
87578,257,10000,131
21990,24,40,4327
200038,23953,23954,3523
43106,1499,14099,6678
40118,32002,41004,199
110610,49,120,36396
189154,660087,1500000,388
37094,50,50,80
16766,9,10,214
194562,25000,27498,645
163082,92,100,266
193262,40,52,133961
173082,41671,42091,26
190378,9499,9640,360
168310,39,39,827
113574,100,100,55
52218,550,550,14
105718,925,18700,529
34054,90,135,305283
111674,197,390,7261
178222,20,20,1200
79254,90,91,10306
38934,303,404,56
31882,399,399,221
198162,34328,34328,6151
173122,295,398,157
168598,6499,7132,154
197778,319,319,53107
23386,500,1304,18
46026,30691,54781,13
52774,17104,20240,34
58142,17,19,378
153510,17450,17924,274
46098,13095,13500,43
142406,2998,4500,3542
158770,2200,2277,4
62782,74,1045,38709
171350,259,360,794
4419,15,18,188
190315,2197,2738,122381
192887,18200,20000,34
154899,7,7,48452
197787,1081,1085,54677
191375,1000,1225,268
35623,2048,6700,10405
188671,1000,1200,72
2459,382,2000,13927
201991,22000,29668,13673
168487,1128,1500,33674
5503,100,800,2182
30183,200,300,945
81403,64,64,150
193259,35,70,54382
191323,16899,24498,1180
130175,399,1330,1513
56047,65,70,106
44755,297,300,39
137239,42271,65000,217
111663,20,50,3036
43851,14,19,376
194967,239,314,99336
179315,4,7,79068
192839,47,85,58368
199983,500,501,452
195459,341,342,546
197755,51,100,228048
194579,700,1995,529
193935,85000,88999,1449
7191,350,1662,4474
23447,2200,2995,4236
190451,2895,3900,85883
139315,52098,52598,280
27859,10,66,195
79251,27,75,168072
190331,29250,34088,17951
5631,300,1127,71
32227,4000,10050,6683
198183,599,623,7511
198403,473,992,12111
193939,73777,78500,4769
194567,1176,1176,194
4603,1599,2500,3177
2835,6,19,45100
193243,12999,16019,13579
190311,2540,4550,71929
192863,158,160,44482
192971,100,224,5155
158751,100,450,2124
191519,2079,12311,5772
152579,355,700,57300
189543,145080,147900,3079
192615,63,63,111318
17011,34,49,2023
195543,238,238,89
172055,5,100,48749
201315,500,524,549
22203,16900,49909,874
7911,254,1022,5261
199955,500,515,773
108331,352,363,1168
109119,90,2041,188344
128983,675,981,72
191467,3390,4473,39804
43551,2194,30000,346
193567,50000,51999,1200
191939,1000,1086,83650
63291,760,1100,106
159471,394,400,146
197747,15,56,147575
192871,819300,999000,1218
56035,60,65,30
172051,12,13,2299
41119,10,11,1904
44147,750,990,41
191339,8500,10777,1591
198223,1499,9969,346
198187,7385,7420,5485
198279,11496,12000,516
178247,190,190,10
54831,400,409,322
25435,188,1425,449
193931,2685,4684,32047
200003,10000,28588,967
154891,70,315,1786
32215,6570,6600,912
41807,100,18700,752
193255,920,1393,47534
23439,600,846,226
197779,240,443,24490
140347,10,10,277
17407,60,67,1434
109139,90,146,17508
139175,4425,4430,236
173163,1500,2500,754
172367,135,165,294
109599,5000,5500,275
2447,164,986,27088
197791,149,369,8006
193563,5000,5000,24
139339,42600,65000,240
138875,3,5,542
199219,2000,2204,320
18223,70,70,29
192623,69,73,261
198419,2700,2747,20866
197771,70,79,69308
43467,75,100,101
74847,505,2500,5706
197767,329,395,82884
194755,2300,3310,5841
167539,2264,6500,171
192747,61,61,1668
199947,499,501,603
112291,500,3632,22
111603,69,100,7710
173171,400,1900,5785
173039,19,59,367
193951,50,81,16579
110639,799,7500,29
202071,41,42,20407
193223,12224,14290,33147
153635,24,24,305169
41427,900,1100,113
173123,400,1000,392
118007,16,19,392
191387,9250,11800,2708
197783,1034,1058,46194
158859,110,110,650
152875,25,887,170137
198495,4400,4400,902
16023,4502,148800,16
191503,67,200,679
197743,1100,2424,9101
24231,899,899,209
191367,3999,4574,11076
200795,753,753,231
127759,790,3999,32331
172347,400,1050,4095
172451,910,1300,478
32839,50000,397940,59
192651,188,188,741
199943,501,2849,769
111659,10,217,582
35707,12403,131278,6
4407,100,124,99
193211,199,787,500587
44815,3135,3136,29
192719,2020,2020,73
11291,69,71,4762
76075,484,495,826
7079,38,3366,6075
21559,20,47,2314
198415,13500,13599,4135
193923,1020,1030,357557
124103,555,1000,31573
152631,6,15,8272
193391,233,243,53
198507,548,14699,1015
191363,241,500,17491
171831,2100,2347,29758
132183,290,290,274
200575,400,1076,668
191331,11000,14246,1084
159959,67,80,15114
124115,169,284,4093
133563,13,13,742
201403,1746,2607,3017
197763,1869,1994,4161
192635,61,61,6709
179275,4519,4519,16
36903,444,799,13519
200023,28020,28020,1312
723,8,12,1973
12811,9900,29900,4700
74723,619,668,1454
192095,89,110,84958
192947,82900,94000,204
23427,1120,2250,34255
27855,4,63,470
74843,40,105,1461
4391,2150,2150,13
163707,891,891,471
193227,34047,34749,9333
36811,188,188,72
193247,82088,82500,2312
200011,230000,299999,247
194799,9000,39900,518
108327,440,450,1500
193251,4099,30040,255544
183823,163,163,245
152511,30,225,175962
21215,196,199,1064
1707,10,89,425
192967,109995,109995,448
108343,32,99,7987
38371,35745,46123,35
39683,6175,6935,454
2723,19,69,1535
2775,2699,2870,3840
173859,83,98,1001
19703,77440,88000,30
152867,500027,500027,3
200507,6957,7100,4026
200043,535,790,8581
20843,50000,50000,19
22871,75,239,120
152507,98,244,61566
172231,100,212,518904
22575,600,1000,5091
128499,167,2030,1310
132199,298,298,669
199979,539,540,355
38679,47,80,5190
192935,100197,126500,562
168583,380,594,20464
74715,98,98,800
158187,45,59,127819
123919,323,787,168833
108339,24,113,8776
74859,175,400,1784
191327,30001,110000,113
198247,1691,1898,205
200807,6000,6000,16
193379,27978,27978,11430
172935,4,500,62339
191471,8549,9898,42133
197795,14500,16495,5825
192715,166,166,453
159,34,39,85252
113111,46,52,5738
197855,699,699,3980
27515,17400,22598,87
128999,2366479,2366479,1
5467,100,1498,2547
38887,92593,92595,27
35563,101,101,1126
199991,600,700,689
159847,5809,70000,8
19183,5,80001,9361
191319,11475,11600,6680
158839,34,34,90
37143,640,640,53
187831,39599,39599,297
193963,84,84,24113
128315,235500,299900,1206
173759,9519,9519,85
72103,1100,1198,11303
194791,3526,8937,399
72095,5000,5180,8216
23111,149,150,98
158871,5000,11100,31
109135,126,140,21213
4235,8280,19990,2933
194691,99,115,30690
173099,8800,8800,24
7075,5,36,32012
41611,14284,14428,121
25699,754,765,6485
90551,10001,10001,25
163019,24,24,246
188791,20097,20097,5
197847,100,100,645
189143,1122,1498,19702
138727,49,144,8916
74647,209,455,279
192919,119098,139480,619
2771,160,476,19291
199967,191900,195099,92
109123,100,145,1196
81175,21,23,29
194795,4280,49900,595
192843,69,132,7692
192611,59,59,5581
32231,1750,75099,14475
109127,133,400,69346
4791,35,37,83
198047,74,84,120
53071,69,122,3458
199103,1200004,1200004,6
198195,89990,97599,229
119095,48902,49900,8
115351,298,499,306
38931,2181,2188,105
198395,100,123,20532
43119,300,30000,3110
152547,250,604,5173
200783,24899,24899,90
192975,97,249,5263
191395,8500,8500,3053
112283,444,1301,64
33447,99,190,528
192675,186,186,737
115803,136,136,231
174283,19,19,565
199971,324900,379820,189
6455,1400,1500,1120
14047,8,12,405101
19223,190,214,162
192631,64,64,2519
76095,400,511,724
115511,7429,7504,74
201467,2199,2500,71
19283,5000,9900,30
108335,58,449,14554
29547,11499,11800,4053
109223,146,1000,76
171315,373,503,27792
34907,80000,80000,54
191379,850,2000,21994
76087,195,5080,511
187635,1176,4800,6602
190327,24755,38580,48685
201399,5047,20069,14007
2319,350,422,74824
3703,4501,4501,60
173043,5,10,241
53067,415,500,1460
7307,30,402,168
29451,89,99,372
25451,53,55,375
43123,1175,1319,455
192683,174,174,211
199959,501,501,152
31671,79,1000,6279
106875,147,147,239
81407,793,900,427
13463,230,570,8950
23119,899,899,21
90407,24,90,36930
83763,32390,32500,193
193927,28,30,598959
28399,5,108,609
67323,2000,2000,10
62791,38,1800,10301
192951,69669,94430,139
199951,500,503,932
38855,411,411,34
783,100,300,7886
79255,1201,15065,7287
197851,2599,2599,545
52211,665,15000,41
168663,935,1555,22925
97623,140,1290,2834
190395,310,495,80788
9335,33,34,146
104099,1050,6500,271
173051,2475,18016,138
194123,156,200,465857
193215,108,110,220685
18335,333,696,128
132223,300,300,217
194811,6500,21220,544
133607,8,999,22507
130203,9999,18945,111
200567,9899,9899,1669
139311,32498,33184,187
194571,1700,15098,543
122343,506,512,81
172359,99,4679,1569
176859,58,59,125
129019,64700,83721,173
38803,98,299999,216
194787,13000,29965,409
200787,944,944,135
192703,2098,2099,18
154883,300,310,1558
44327,392,400,24
198259,10099,18899,121
113263,74,395,26746
43007,90,217,10954
6887,700,2500,1728
137287,74600,86265,129
1015,42,57,10954
16203,87,122,17499
192627,75,127,12129
17303,66,80,1206
52195,2000,60000,755
192655,177,179,189
63275,150,150,508
130215,190,190,150
173035,7,23,16803
201883,49500,100000,692
200051,309991,310006,596
13159,1300,2178,122
169451,2901,2901,3490
20863,31,34,1337
20879,63,64,221
109991,24,43,2314
195463,198,275,1182
77467,1509,1512,2568
194011,39894,39895,37
118711,498,500,4017
155603,200,250,205
152503,795,1590,676
72163,9675,11496,23458
172419,148,1019,583
19271,580,1280,31
193555,619600,619800,19
198191,5587,5587,18289
173095,7774,7774,27
37703,169,9900,3117
24479,26000,49997,4226
21887,199,306,3445
38787,33,45,221
13467,450,5500,22563
19299,8,13,1065
52231,2000,2196,24
12223,25,18700,3194
52095,198,200,24
116407,9897,9900,186
45979,287500,287500,4
155635,34,100,342
192835,840,884,4162
20859,30,30,1246
174327,500,650,2876
189151,439,680,6434
194819,1540,1800,23210
200035,1788,4000,3426
191499,24651,25099,194
45195,99,100,50
23095,100,100,53
192647,182,182,2457
174351,200,224,309
3671,2000,2099,16
3531,40,60,4066
137191,30007,32514,279
192867,134,142,52821
19235,21000,22030,18
32851,299999,299999,46
187699,360,3355,51453
25719,2000,2599,12179
152639,7399,9999,1148
142263,105,209,348
67403,1979,2000,3
133571,27,27,461
12363,16200,19000,2365
23783,1422,2533,3166
169299,6999,8000,12810
3371,1,5,45810
3299,18,18,77
15871,684,684,117
3667,59,9900,17688
111671,20,62,2191
192855,334,400,71973
194751,2252,2300,1342
158379,5,1376,2514
62019,17211,18650,21
3167,100,200,113
4399,8,9,4971
124106,3067,5500,3524
112282,1500,1500,41
40122,4084,5084,67
118414,2055,2499,954
41398,28700,28799,17
194814,9099,10499,272
43850,3293,3827,846
159846,499,499,8
774,318,640,5501
52194,322,325,428
192994,119950,119950,4465
52118,3113,3113,7
62670,120,120,896
17402,899,900,574
60486,44,44,350
172902,119,123,87
76678,189,189,57
104122,300,6500,278
4402,12528,13030,132
198282,800,1699,543
172010,8475,21099,592
132526,39999,45498,15
200794,2350,2350,78
2674,800,1348,1241
132190,700,1000,33
22842,1878,500000,153
58146,225,250,443
110642,400,18463,36
199938,7272,7273,80
187802,63,124,1072
19258,1450,1480,17
64394,2999,35000,638
152550,99,144,183
173170,400,2800,2057
153710,250,252,313
197770,6,13,8702
19222,297,300,130
200042,525,583,6296
198310,1198,4777,337
76502,100,117,582
4382,400,900,265
2862,1,43,2016
38518,37616,37616,11
28470,193,193,84
4366,15,15,274
61986,4029,4029,208
172046,13,13,546
200010,140099,200099,29
194806,11200,26730,708
112290,912,1100,57
15994,165,2901,2297
200106,187,187,122
153630,1000,1500,32
199190,85000,85000,21
158202,4000,9999,4615
127838,97,97,1340
168794,2000,2000,8
43334,5089,5142,1094
191378,790,1097,11512
8170,570,3720,25235
16166,125,45125,130
128650,4,11100,1769
74834,254,310,1685
191502,462,493,154
174322,3295,3295,9
200778,4400,4400,29
172346,27,28,923
44078,15995,15999,17
21590,80,200,492
76086,192,5999,391
32226,12544,19695,785
68198,19,20,339
43126,420,2000,16851
201222,77,77,75
15870,27,27,552
192926,38000,39000,40
76890,6400,6400,82
5206,297,300,45
42930,599,999,159
191250,8000,24949,109
197762,130,148,11201
6522,5300,5400,4645
41462,709,709,7
4542,122,1828,769
112274,425,475,22
52098,1318,1325,19
44330,250,350,260
153626,4000,4000,16
198254,5135,5136,883
171278,3856,4000,769
124118,16,129,35051
56850,9889,9984,4354
43854,54,13886,324
198294,9900,9900,246
36782,343,1805,2597
194010,3520,3542,7592
172410,588,1124,68
180058,600,1898,995
11394,314,314,60
60406,200,400,110
57194,65,600,259
168302,60,109,3675
192726,2129,2129,43
10586,3000,3000,14
198498,999,9999,207
79290,490000,490000,8
80590,1125,1138,71
127762,999500,1724649,7
198422,660,679,68728
139310,33347,35872,247
20882,64,65,140
190530,59999,60000,200
175054,408,408,44
173058,1555,1999,56054
35562,500,700,5075
76134,169,349,8411
200018,329998,329998,146
200826,1970,2000,110
59594,2100,5900,42
75038,664,698,621
21558,20,55,2626
153618,500,5000,35
68134,5000,9693,47
198306,599900,850000,100
15414,3750,7200,7753
153622,3500,3500,17
155618,75,140,829
132514,19590,19590,3229
137274,39942,65000,219
22202,49,10089,8403
58258,42,4300,4014
8766,3,166,717
20526,112396,112396,7
112286,3346,5346,54
110646,982,1384,25
62786,122,192,1854
168638,3000,500000,376
158834,134,134,23
111666,20,26,1483
194790,9060,18999,165
29454,2509,2509,242
130246,74800,74900,181
177842,34900,50000,11
139890,100098,133098,852
38814,1412,1414,26
5506,200,200,57
43146,250001,250001,21
116406,853,21500,279
132230,800,900,17
119022,950,970,384
56502,74,75,496
107518,148,5645,14
200790,925,950,170
123918,1219,1235,209864
109142,20,349,81638
52102,2000,2500,32
114931,499,601,56040
192727,2284,2284,100
113355,420,422,99219
138967,19,20,3853
184391,247,247,23
43463,13,19,129
5523,154,200,1107
110647,898,2256,60
34207,2900,130222,59
76519,270,270,39
74247,130,248,275937
74839,199,243,3953
117439,127,148,235
2251,48,8569,14417
43011,49,18700,961
21747,40,70,11062
120959,4898,4999,109
171351,106,2292,553
2799,10,9945,2059
22451,41000,69997,1690
19275,7920,9000,21
191515,12490,12492,3127
124111,14,2500,10879
199935,751,761,193
128719,88749,88749,4
177715,48,155,1591
199999,538,546,471
192907,200,368,62
107603,40,48,188
37567,16,17,194
58091,75,92,104
111667,70,74,1400
2687,2500,2500,123
172407,300,1399,2629
13927,143,145,48
23079,687,824,1403
3663,19,21,929
1179,3,75,25772
3823,99,99900,1125
193895,2600,2670,1832
74863,900,1000,1605
54447,2000,2000,1109
194859,9995,9999,487
109627,250,1200,1935
102351,5076,5076,537
192883,2799,4098,6691
22787,270,2500,11154
192963,70462,71999,59
19231,1400,1786,39
6291,2,85,16899
137267,44547,81563,175
23107,423,9999,905
33823,16456,16456,904
71879,289999,316582,177
87647,316,616,19
25679,81,920,45
129099,9999,24803,89
12359,87,99,49069
182775,399515,3449765,4
187827,4900,4900,39
198207,300,300,849
71847,15499,15499,31
167043,678,683,113
43695,400,500,33
194823,8048,8050,6574
163075,299,525,800
52123,271,954,6
200531,93,93,45
124439,9,9,16531
193943,279541,279541,128
20763,900,1000,29
89639,230,274,1382
171267,100,200,1912
39927,497,497,13
151651,4999,4999,81
19279,1100,1600,33
109155,800,1575,198
68779,28020,28020,138
24271,42075,55075,3047
13447,85,3068,441
52115,94,100,139
6451,45,45,3275
20871,225,225,98
38883,2380,2386,47
22795,39,250,1044
168303,2,11,17386
44282,29913,29913,3
52214,1800,4200,16
40102,7103,7477,16
158806,126,126,40
52326,2450,2900,79958
199998,510,1000,5806
171290,59,74,9032
109138,12,46,15426
34766,90,90,160
158874,129,150,40
39342,320,530,27006
38906,4445,4445,15
193226,49900,85000,357
192690,5000,5000,10
132218,998,999,20
128550,61900,62102,45
3382,75,4500,989
3182,11700,18999,6193
74650,900,900,268
87242,70,70,305
6890,361,497,60
38862,407,490,97
74710,184,124997,146
38778,100,100,108
172934,125,1039,27478
79306,9801,9801,14
25414,200,200,45
111446,29,50,429
76642,400,13310,7
13466,1700,2400,16421
18234,100,1500,20
52234,1041,1042,5
34850,1990,1990,498
31902,344,550,37
200842,1586,1588,66
168650,16,30,37743
3826,508,2007,2019
173126,250,400,1053
198534,5658,7583,205
