item_id,min_price,median,quantity
204615,800000,806300,85
132199,295,295,546
19222,171,199,522
128736,237899,237899,5
27857,495,495,281
109155,1994,1700000,524
193228,39047,57817,3466
57192,1000,1300,777
193893,950,1000,4937
172357,44,65,230
76093,65,599,1007
179314,7,7,23412
2512,3000,3000,5286
124441,720,999,26025
58488,12400,14897,5134
8950,55,100,148
88532,19,25,90
67229,2999,7200,2573
204463,669900,749078,3753
17407,9999,29940,9
1476,60,60,45
136636,397,498,289
6291,1,21,4667
109134,100,500,2925
204235,45,45,620
60743,100,100,34
32249,58,7500,1609
6308,1,11,3375
132218,699,700,44
102543,74,79,2207
192918,25000,43955,133
3300,195,2000,447
44314,267,267,190
46023,75000,75000,8
204730,111,120,325
152512,1965,2199,36104
189145,275077,850000,227
111665,14,400,5639
177840,39998,39998,21
152541,65,500,64915
198507,1100,1100,116
43647,456,10000,726
52185,1979,5500,22841
111672,59,900,6126
27441,70000,70000,25
67405,9000,9500,12
172361,15,24,170
2674,308,2500,4729
160712,9,10,4648
67403,250,550,8
27438,74,451,16606
8827,1038,7499,632
22578,1691,2000,5962
43572,28,10000,1408
130176,147,174,2131
118414,6000,9999,2779
112463,203,240,371
138967,9,11,1543
35953,8,8,264
112684,90,99,101
43571,22,9800,4272
193470,1800,5000,21438
43652,83,83,1481
179277,9900,94000,16
118899,500,500,42
20404,116,666,108185
5470,14,1000,4685
153443,11048,14952,117
11406,5806,7499,134
10558,311,388,2890
39211,25,25,221
82443,250,295,70
76135,145,146,4709
76133,244,300,5045
38955,50,50,41
6533,36,38,2458
58143,800,888,296
6529,21,25,1980
6532,1,50,381
111456,13,13,2509
19225,2,3,170
142336,16,425,37747
56046,20,20,919
3770,1,4500,885
168489,9399,19999,624
67509,699,699,260
19304,1,99,837
22645,8,10,308
152497,100,325,2091
193555,443999,444300,201
187704,7,90,149975
200113,13089,13300,56261
13446,31,32,1172
58085,3905,3905,359
193959,573,18700,437
61998,82500,82500,25
192910,288,1700000,722
40211,199,3000000,326
39212,80,80,72
61997,375899,375900,17
200790,950,950,413
154884,142,999,1295
52760,12024,12025,73
187700,3000,3000,11218
168310,150,252,1999
193245,17688,25972,4149
61992,93005,93005,18
184308,48,2220,2306
33454,5,5,434
152544,70,115,7273
62518,30,30,463
194578,5841,5841,1904
44771,1900,2500,42
154990,4975,99900,1083
62671,495,999,654
4558,1090,1290,19
43852,50,50,1213
204834,442,543,21
153707,1925,474100,379
2672,25,1000,23925
33825,6103,6354,57
200041,984,1539,293
201421,7036,7575,3135
62519,370,490,184
174281,53,70,204
42253,99,150,21455
192935,59869,66464,1132
132204,21,21,2777
192945,59095,60399,553
192975,43,46,1405
201468,14989,25094,12
192958,57100,57400,1504
38766,15,18,557
201467,100000,400000,40
152496,74,88,404
191336,990,2000000,591
4470,1,703,118449
1645,18,75,415
178786,19,20,11793
163208,290,290,26
38771,10,10,427
133569,175,200,232
8173,98,299,417
173034,50,2500,19698
172052,6,10,43028
19702,802,35098,5581
112177,800,885,809
19705,480,45072,2709
12809,3000,3075,4077
24476,97,123,396
31894,992,1500,50
194856,1985,1990,32364
198258,111096,132997,286
199976,1000,490000,240
160298,8,8,11182
52180,3056,6599,7268
33458,5,9900,443
153632,54001,88902,34
200049,93999,94000,484
153622,1821,2022,31
194016,199965,199984,627
74252,120,79400,11498
153618,29866,29869,31
153612,699,700,159
153610,1200,2057,30
69865,57450,58030,22
4536,79,80,218
128725,97398,97400,13
2776,2250,3850,5672
102542,75,113,5655
147870,149,150,37
108341,50,99,3404
71842,95004,149800,52
81414,7,13,719
72092,294,950,27945
201318,500,518,319
40179,4075,15000,52
74864,325,698,6292
128561,1046,14997,78
193554,95094,500000,215
180430,13,13,115
8846,1299,1346,5500
2770,282,400,153537
182121,100,100,40
182459,100,760,65
127838,4999,4999,113
13466,1199,9900,3623
192838,141,145,5726
168822,1899,9998,69374
189541,8450,9051,359
38873,34627,34627,310
182737,25,235,999
128550,99998,99999,27
62670,250,999,805
141910,17500,419900,165
104316,12870,13349,679
52748,4950,5290,79
182122,169,172,109
38998,186221,186222,49
954,109,22500,199
128837,994,997,39
34832,250,250,840
97546,517,18700,545
1477,1,1,556
25451,125,125,239
169674,70,999,794
5431,143766,143766,9
198184,205,214,5454
2313,10,10,116
3382,175,4500,1168
7071,481,933,1376
41611,39900,39900,54
192883,2079,2100,672
1177,30,30,141
2320,1,2,33354
2321,300,18900,16140
2589,6,100,635407
113585,1850,2900000,271
2592,5,7,702013
15992,50,50,19029
4306,18,33,130075
37118,49,50,462
199978,899,900,338
4338,6,15,192984
14047,12,100,283404
52183,1625,5000,14001
2319,693,1026,35474
34599,19,741,1615
2318,172,500,26054
192871,14200,15839,5794
4234,893,3600,8295
4304,570,887,59055
201401,900,3700,1353
8170,399,500,46145
4231,789,900,9839
4233,1500,1500,18090
8172,775,820,4420
4236,14400,22500,1520
194969,627,1731,82810
199970,189900,200099,167
15407,950,950,15273
7286,295,1120,3282
12365,4,102,348045
31896,993,2500,142
132223,277,280,459
774,186,1200,4812
132183,250,287,281
132184,24,29,559
173108,1700,2000,2227
178149,1200,3500000,314
5498,195,400,1810
132212,21,21,586
818,307,395,3792
1210,38,2500,8143
1206,1233,29900,16297
1705,80,1075,3791
41731,9,9,71
194966,570,579,71165
60486,44,44,636
11940,297,298,34
5500,645,975,1212
191460,42,59,46435
192617,64,64,1061
7909,68,2500,7960
11754,898,950,47023
181468,6899,6990,14571
194967,590,819,89675
7910,344,507,8725
12361,954,2097,8117
12364,740,1000,8392
194826,4518,5051,2004
124112,9,18700,8264
12799,264,2555,4020
193923,979,990,575339
27499,142,146,862
35948,8,12,398
58268,9,10,327
12800,490,600,667
27500,98,98,688
194756,40010,40010,2886
43268,850,850,190
27501,11,14,905
27502,88,95,459
81409,12,13,628
83156,1000,5300,1535
60577,44,44,122
152507,83,333,46645
111453,95,99,383
193927,83,85,294124
111445,20,21,633
198192,2099,2290,1138
176873,7543,10039,23
181247,1077,1078,21
177025,100052,100052,16
111455,25,25,514
38884,10024,17260,40
178106,60000,63099,27
111444,20,40,789
20518,150,198,293
32717,75000,80060,13
20526,1583,2383,290
32715,19492,19688,14
4278,4899,480099,334
20527,862,862,16
179297,9999,9999,1
179296,200000,200000,15
20528,75,85,306
181713,35048,35048,17
20531,999,1107,23
194857,1378,1462,10252
175957,8500,8500,35
3340,29801,29801,32
20541,193,194,100
2771,295,335,2554
955,10,22500,273
20543,528,528,36
2775,3945,4000,4508
194862,39899,39900,354
38838,903,963,106
20545,977,979,23
2772,1137,1699,13268
20552,311,511,56
11370,2163,3350,46727
20676,208,210,44
194799,9079,19900,488
109138,35,45,12485
20677,497,4606,79
3858,971,1438,26541
20678,313,315,63
7911,1058,1675,21668
2687,3,159,2029
20679,225,300,61
10620,141,149,101326
194569,7128,7199,3062
192961,58000,62986,404
194572,7007,8997,6731
194575,6495,6560,1783
109143,44,225,23053
192973,9315,8500000,128
191328,6480,6732,1265
199956,500,504,439
103789,125,150,82
197776,59,268,12766
200579,4000,4073,716
2840,390,394,25202
204860,23899,25460,1714
2841,414,533,47243
192925,66000,66339,1059
3576,280,380,26479
198499,8897,9999,1366
2842,3475,3500,9403
191337,1000,2500,11210
111671,713,950,7144
3575,1300,1600,10423
200531,99,99,313
39905,212,225,27
3859,1500,2119,7896
39997,8223,8223,14
172364,32,9932,450
40112,1867,9967,58
18567,271,299,2301
41397,2936,2936,40
172359,44,65,581
203763,1499,2000,34
171263,32,100,1018
38782,50,137,96
172418,100,106,1400
111667,50,500,4044
31892,590,3300000,259
3860,1520,1583,11649
172346,26,32,602
152640,2500,60000,1008
6037,1109,1109,3194
38825,11,12,248
171272,49,50,743
12359,250,332,46929
38893,4863,4863,38
117,1,99,6993
176809,100,100000,278
11371,18892,49900,2136
44453,450,802,247
58259,399,443,149
174283,19,19,1709
12360,71029,71033,7147
52753,100,175,87
52186,4599,4845,14159
194580,900,18700,436
175054,400,400,53
52762,1390,1415,119
38909,1066,1067,48
51950,4290,7400,8438
192623,60,60,370
108342,98,155,2196
205870,700,764,140
192624,70,100,1268
52768,297,298,148
173109,365,395,1193
192662,176,176,557
4389,1850,2100,790
18945,18,40,29973
200794,2500,3300,49
53049,99,100,138
199947,505,512,458
15412,650,989,12558
205460,68,99,927
153668,1028,9546,208
168586,1000,1893,10085
158377,400,3500,153
34722,64,2016,2942
200509,39,50,22693
108365,3332,18700,140
108360,15040,15040,107
199190,30094,38000000,22
200010,16900,18585,113
37145,1600,2250,43
37159,3000,3369,88
37160,2203,3350,59
128159,999967,2217244,8
79254,260,496,9088
37140,900,1248,56
37143,911,1500,100
152495,78,90,681
200506,26,53,47223
19768,9888,34627,10062
19767,19490,24000,1668
32902,1,1,2398
142335,2,200,30250
158810,7350,7500,9
32231,60,4555,1422
192648,175,175,1430
169296,750000,1999950,12
60405,50,55,245
12190,600,600,485
33567,169,280,1975
95373,84898,84898,530
62413,22,22,236
52784,14510,14510,36
38868,14593,14594,30
45056,9221,9452,100
193936,45994,48400,1717
38813,2608,2608,58
68786,20000,27541,43
163700,521,1999,47
38872,24467,43061,69
38906,7248,7252,31
45628,89,4144,19
38880,8568,76640,85
39000,8668,22735,31
68784,44145,45574,36
8244,47605,88800,430
194123,420,525,203907
191476,965,966,47371
192906,466,1200000,493
11186,60,60,58
142264,379,381,819
4625,1100,2894,3768
172089,57,100,98896
11185,1800,1800,972
11184,43,43,38
173202,12,85,4905377
142263,110,120,665
29740,3999,4999,4703
24246,319,319,735
197774,700,925,6639
19270,1064,4139,23
194124,1100,1224,108619
52986,1745,2518,18572
11325,1900,2500,102
118704,800,845,914
13159,49,135,109
22642,19900,20000,72
141319,27743,27743,42
39002,1138,1138,49
141318,20093,20093,48
172414,98,198,419
132190,1200,2284,51
5524,244,340,388
191371,13458,13558,769
191368,5662,6499,430
87234,95,200,499
59029,302,500000,55
154882,212,999,1073
36913,3235,3255,8221
174352,225,5416,412
174351,434,6500,198
174350,35,35,1363
112093,39,708,322
174349,200,1996,300
189153,400,90000,1487
129021,82060,147885,262
35627,5400,6000,3426
174348,100,297,249
128315,517993,749898,1035
187888,183799,184198,121
154887,27,30,657
75026,298,298,278
33053,200,230,52
36919,1300,1514,183
155607,3000,6749,57
35563,9,999,434
190380,8500,55000,126
158212,19900,29091,156
158327,300,11000,131
59596,250,250,71
21536,897,7777,820
34762,115,150,176
190536,34500,49098,202
62667,573,999,543
10310,200,9900,259
128537,2075,2717,57
38903,97044,171083,16
168449,12899,13200,279
177661,89,90,104
19441,109,202,81632
179992,60,68,267
1288,13,1000,5806
184097,7780,8520,163
17010,902,946,1105
17011,331,1900,5677
193050,29,31,557313
198215,9500,9898,3337
7068,7,29,92060
93351,2931,9072,225
7069,585,19900,7005
38836,200,200,37
7070,34,95,98815
192701,2074,2074,13
7067,350,850,3868
13933,100,2500,257
190537,28975,29900,930
814,38,78,558
140276,25,25,344
52744,242,473,82
6260,1,1,8670
190881,42952,42952,109
168303,1,400,14629
5740,11900,12000,38
200772,4850,7000,112
173043,13,15,250
192631,64,64,1510
192655,177,177,38
192629,59,59,2953
192878,636,687,13356
54830,4900,5000,28
56034,789,790,50
83007,3549,3972,58
55057,1621,1906,99
191370,1750,1840,1755
83006,4251,4479,90
4608,20,23,192
177040,19,20,1605
198197,46000,51000,764
151133,57800,59900,186
81412,9,95,876
21213,25,3000,15594
205793,810,1129,50
124116,15000,22100,4048
74636,67,188,185
199996,899,1996,1696
154168,1800,3221,500
22790,563,563,12858
173035,14,87,49433
109599,9599,25600,576
71867,99275,101887,10
52303,30536,4000000,217
77540,1400,1400,12
81916,4562,11162,48
191945,3398,4000,4537
77542,2500,3800,41
192634,95,99,475
33452,5,5,427
192674,170,170,106
193385,499,499,210
54448,20000,2183824,32
192717,2024,2024,486
201424,68,68,528
159,5,6,8154
192622,65,65,756
190329,13927,13998,30597
192673,194,194,111
192659,499,930,54
153703,180,297,381
54449,1188,109848,84
107461,200,200,61
193391,170,170,12
172058,55,70,7970
124437,40,75,757668
107392,299,300,36
39671,435,1488,431
20817,620,1999,1695
118632,680,680,525
103797,1000,1000,71
122344,299,315,127
136545,698,699,79
192851,210,256,67648
111452,17,1850,971
111450,61,1850,1098
173173,267,267,915
111434,13,993,105
74921,121,121,44
173126,999,2500000,382
153715,1500,2000,332
142266,4,494,18792
76502,100,440,76
19221,50,133,354
2324,10,100,251550
111433,475,999,262
76514,197,197,55
198203,1500,1500,4422
43117,360,699,755
173123,1300,1550,186
132509,5000,111220,38
192626,66,66,1674
32212,400,400,69
40035,198,199,75
29112,1520,12691,3
191872,3600,3600,94
18255,123,5400,405
40036,260,262,70
52292,26500,26900,10
119324,5034,5034,43
17119,500000,500000,4
38426,90,113,1380
27678,25,75,33806
1179,5,10,752
4461,1187,18700,2187
23848,125,310,229
201883,94900,100000,475
2595,527,527,26
22832,106,134,670
151431,30000,126100,8
2594,94,99,156
38842,5293,5443,58
40042,64,65,54
132232,694,694,48
17197,615,39898,356
61982,500000,500000,344
200578,499,975,559
155909,26800,26800,103
2894,14871,14871,11
5997,22,900,5231
76141,371,378,657
2686,778,785,49
4600,1,170,179
191375,1011,1011,541
199941,503,503,213
192835,639,8000,815
9260,150,300,7792
155907,5500,5500,7
44145,2328,3625,38
201813,1459,1771,131
45195,1000,1000,14
194827,113999,120000,90
44147,1898,1898,36
111650,70,18700,780
4405,545,545,145
2678,1,1,78150
44146,700,700,51
198198,9889,9899,166
171840,30,31,2285031
116119,98,98,62
182581,2925,100040,330
53072,5,34,1942
128632,247,2500,1846
204460,2043,2215,667884
158743,21000,21092,7
170491,185000,190000,7
171348,20000,20000,7
7973,1000,1581,330
171291,135,500,2539
30817,1,1,123718
191381,3520,3520,218
182733,1112,1112,205
171292,175,185,3420
176392,350,350,103
5523,72,80,621
176883,4000,2500000,8
3927,269,279,4134
176882,7500,83050,25
4540,5,100,863
9210,12200,29996,10200
163581,13519,256769,2
2665,5,65,465
81194,2,4,3349
12644,99,599,1962
71868,25061,25061,90
154124,150,353,744
4289,32,101,23361
90047,5275,5480,17
49884,1782,1782,61
769,9,4500,13778
10286,64,95,29087
130222,16038,16038,30
62328,100,100,107
41809,764,7500,3173
172056,70,84,5465
153665,1034,6623,91
29547,11300,11497,1779
5465,3,145,44416
112180,12000,12000,426
12206,245,2500,1974
36860,6279,50000,14135
171268,50,798,4648
199962,2195,2207,160
6889,265,9889,12905
25802,4275,5035,9760
62530,250,250,56
35625,5200,6950,2662
6289,1,100,11623
58262,24,32,157
191513,6900,7904,506
200783,4045,4445,51
112157,800,1499,876
200769,476,476,110
108978,109,109,56
106824,47,47,43
192887,15000,16000,238
109585,441,550,954
113289,78,5078,551
198202,3100,18700,664
193378,13450,15800,1374
133572,33,71,999
41511,601,1000,3290
11404,400,500,92
12208,2,100,132799
34664,324,500,841
60394,65,70,209
30815,150020,325020,2
20424,193,500,850
117442,125,125,164
163138,2157,2157,78
12203,1,2503,43793
21224,35,35,166
117439,104,104,109
163140,1732,3066,535
163143,1950,1950,42
3730,150,450,27424
117453,100,100,133
163147,510,2910,105
7974,26,89,162902
159847,900,1362,26
163103,99,705,22
723,3,47,17112
127834,194,398,1696
2251,78,499,13859
153702,289,297,701
22644,36,10000,3868
10840,15597,15597,6
4585,44,44,631
108996,20,100,68213
2677,239,7500,15509
108979,145,168,45
201192,695,800,16
27682,22,104,5758
200793,1515,1515,310
33549,130,813,283
10939,100,596,74225
12037,1,903,22772
21114,7,8,65
108980,274,275,28
2673,280,9900,2243
197788,225,301,36096
3173,58,990,11770
198403,550,2493,8475
128996,50050,50050,25
5503,40,121,5201
12205,3,2545,11677
108439,19110,99500,1162
193250,33298,38260,2074
192552,5978,6039,2057
111652,52,54,758
44286,25693,27027,12
38929,25,25,95
111662,63,4000,1698
60267,500005,500005,8
174383,19914,19964,10
198417,3063,3470,2901
31677,946,1404,91
197759,98,460,499
3771,201,9900,488
127991,47,60,4805
22526,9,10,1369
8948,2,668,707
191522,3000,3980,8205
172054,6,1206,53769
128845,771,778,45
193942,4499,17424,866
204614,50099,77699,99
158788,99942,99942,1
22451,27700,59900,3618
2675,16,95,24905
1468,5,49,77787
929,23,1711,1105
21884,16735,46300,13885
192964,62000,62499,970
5504,315,500,3445
178103,99958,99958,1
152577,54,72,693118
3667,95,144,30505
6826,40,50,151
194011,24800,24900,501
5051,1927,9956,273
12735,25,25,79
1074,99,99,144
12202,10,499,25100
184690,12731,12731,64
12184,56,3000,34470
179278,81,81,44
3685,3,42,33893
205466,8999,9000,66
171285,250,450,4753
6362,10,1000,11445
2886,175,22500,1854
14048,165,200,13099
83097,4,12,165
2996,14,79,1019012
199995,600,688,802
81404,38,40,164
10546,4599,4599,164
60393,900,900,56
193222,2401,6505,4448
31906,400,1000,31
32905,1,6,1007
36901,199,2500,7143
31905,1462,3138,28
40116,9671,9671,49
2515,197,199,1597
193216,8999,11197,9800
36905,185,498,1606
81407,345,4827,111
194009,900,1500,1469
36906,298,356,15444
10940,72,150,357656
31882,5093,6500000,160
193928,122,131,101505
10938,200,450,21968
44207,27500,27500,18
22449,102,200,43608
30458,914,1122,52
783,295,5000,5890
30610,13490,13490,9
40068,2888,2888,270
14343,40,150,280434
204837,699,2200,25
44329,1650,1650,360
153567,2543,27743,10
16204,148,500,189291
191940,6836,16969,3760
178133,85,85,107
158936,2500,2500,7
176876,380,380,44
16202,950,4500,71245
6470,199,503,25518
71825,170000,170000,37
3819,1225,4218,1202
6471,500,1078,9296
158765,14580,14580,11
158754,7502,8752,4
53065,3000,7075,17764
158872,1000,1000,5
52843,3500,90000,1589
8167,400,423,19054
158811,7622,7622,17
154989,17622,20000,145
5829,35,35,295
79869,64400,103900,806
172053,6,1000,35296
15416,1801,2500,14167
43501,93,1000,903
193943,300094,300094,170
156930,160,250,69238
16203,1975,4500,16699
14344,89,900,361401
2295,18,43,87
79101,675,1250,22260
124113,140,333,81733
3826,1015,7500,1129
154165,5,225,133596
22836,50,76,589
192861,650,1500,46101
130217,230,255,56
193210,65,68,2855483
116428,2125,2125,49
193945,6650,6650,181
163391,940,940,35
194733,800,898,150
194811,3899,9900,470
193379,13097,15766,7570
193214,42,61,261004
116654,560,2160,133
154897,6,25,62360
178222,19,19,1177
200006,1500,2507,293
200005,900,2000,333
151564,90,123,173354
160328,195548,195552,79
4291,10,10,2521
194802,5225,19900,445
52117,1170,251801,22
6261,3,3,2637
172358,18,19,214
4341,19,22,3642
52153,600,911,16
68055,2500,2500,13
76602,19787,19788,21
10290,7,188,2041
192954,44900,44950,45
133553,17100,29090,37
53064,475,600,633
195359,400,400,24
62651,2034,2499,67
204859,120,238,4505
190321,11600,13195,52626
55055,425,990,84
158746,22,22,74
34411,197,597,132
199968,8999,17632,92
171830,395,4039,11746
172018,18000,24498,70
172230,13,98,451978
112449,17,20,278
1710,35,35,1079
40079,999,3214,98
4539,50,185,98
153669,10,11,30825
109629,3000,14995,485
124438,1,901,108264
192843,135,141,3131
43646,5000,5099,943
153635,9,9,30046
813,500000,4196380,9
190315,594,1400,135565
199977,538,2300000,339
158189,25,44,1676
124118,8,100,6221
199935,521,522,168
198535,1999,2000,61
200810,400000,450000,24
176870,200,200,31
199987,2443,3000,422
200028,39900,42650,1625
153441,297,299,121
132514,29099,30000,8502
118902,87,88,62
5082,50000,499959,141
21226,101,180,53
191330,700,1020,564
118898,300,300,23
176884,5000053,5000053,1
44739,399,499,253
24245,1558,7500,2257
22791,614,650,12669
201166,100,100,7
22787,558,2000,5088
38773,99,100,95
38778,161,239,13
38803,100,225,148
22789,800,7582,11555
175970,66,9500,17825
43105,495,500,1641
198160,576,2576,829
43103,2500,3767,7118
192625,70,70,1475
198278,3896,4116,121
158736,9999,12299,10
176869,70,70,255
179293,9900,75000,21
131746,795,795,65
6361,44,750,11107
44291,108900,109999,15
44289,90326,93118,34
44288,99000,99999,15
200052,563285,563285,124
112274,2017,2586,71
192884,943,955,4177
33444,5,5,266
178217,70,80,508
194797,7580,9599,486
199967,4530,6450,62
52983,575,4095,36697
201400,1049,19900,14476
199975,20800,21900,107
130904,3679,3791,1650
52296,3496,15000,44
173871,36,36,96
124119,99,2500,7972
124101,895,1900,39312
124103,890,2000,51728
191502,607,1100000,802
124104,880,2199,44763
163698,91,94,49
198211,1197,1197,139
13465,572,796,16564
38788,368,368,57
204996,267497,267497,632
151565,1485,1900,38143
23381,286,300,33
152506,83,250,24697
24105,6,10,150
42931,2500,7000,308
8949,150,294,999
194752,486,487,3492
200059,85000,85000,524
198412,1485,1515,8658
132193,20,20,354
132217,274,274,95
132219,1098,2000,86
129032,1389,1495,45519
200008,12299,12365,135
132227,984,984,2
188672,15000,20000,58
132220,49,70,1576
188670,12,500000,1916
108338,95,145,1981
44290,94050,94999,24
124117,7,40,5946
132231,18,22,809
130172,1111,1111,1580
109156,1176,1300000,583
191338,19018,23000,1998
11382,138697,149890,2784
192844,141,155,6579
171288,79,96,5016
192894,95,150,1372
192895,25,800,2117
191518,388,600,1262
180347,23183498,23183498,1
38374,3035,7900,101
110648,2189337,2189337,1
85570,6900,17130,73
173071,17000,17500,36
198298,164,200,491
43009,194,225,2328
53038,1948,5156,9638
52325,1175,3050,46008
8545,43,650,3488
172413,75,75,3025
116810,160,19899,64
116811,300,361,169
139036,291,291,226
200801,2071,2071,58
197761,25,34,1383
177659,200,3911,233
192719,2045,2049,41
44128,7300,50000,5452
200777,738,738,110
41808,9,513,12021
74248,185,500,103932
44601,8,8,67
192605,167,1985,277
41807,1900,18700,1883
178104,500,500,28
191335,22596,43923,2188
194734,686,700,99
138292,14,14,879
194824,180,189,279
180991,75000,75000,3
67348,6355,6500,29
188685,4000,4000,21
9172,4800,5000,651
190324,40061,40400,29020
153036,99793,170000,114
36930,2556,4500,228
197858,567,700,651
192858,480,509,8654
67319,8820,8820,61
191499,13997,14688,224
192672,168,168,254
19276,2199,3133,102
168192,497,497,211
102541,75,113,1449
129034,8500,11500,11252
171270,339,339,2004
192658,166,1000,4873
192690,120000,15000000,22
44599,12,12,191
106825,143,143,40
32464,25,100,3684
173878,2500,3500,4
12216,299,399,185
176807,137,100037,110
174209,17500,18750,4
25719,1390,1900,23543
173874,199,3000080,291
23781,576,810,6711
108329,150,180,1131
199992,500,507,337
178132,150,150,9
20867,100,163,34
200053,62054,62873,261
198501,2000,2000,39
20877,60,68,202
176874,119,119,151
205469,3200,3289,6
3662,20,22,150
199948,500,589,574
