item_id,min_price,median,quantity
44940,9,10,146
36922,2347,7784,2566
158771,31,31,207
81194,4,6,660
187700,2655,2975,27822
153610,700,700,6
118414,3912,9800,2241
19221,1,77,768
19225,2,2,842
34861,85,100,400
19306,2,2,421
19223,1,1,561
19305,1,1,395
153626,3998,3999,21
23424,2000,2290,7281
154883,111,999,1318
133681,185,197,1648
204845,712,712,4989
155814,58,58,7
32198,473,1999900,231
198208,400,449,367
159868,95,100,134
31912,100,399,25
127004,375,664,36065
114931,430,488,132723
190531,7500,8510,7192
136638,225,225,270
109184,5,6,647
160298,8,8,48320
193211,104,108,1347509
207023,2799,3270,126280
79251,99,200,19533
43125,183,515,2243
20527,13,13,64
193254,4447,7420,229876
32428,49,17700,10094
44328,1575,43525,157
19265,4500,5000,17
23572,161,200,3580
113262,10,605,7926
197742,139,200,48149
79255,899,15774,7267
22787,425,425,15919
128541,1920,28050,47
187831,33097,33097,373
108339,40,1512,2232
8343,26,50,16123
158202,9000,20000,282
141908,28050,28050,48
34664,225,229,1476
180445,42000,45000,278
111557,180,214,43453
21153,500,2200,4500
193262,43,100,220502
35948,8,8,416
172411,35,2015,884
83763,11500,11500,37
83765,27599,268782,54
152631,7,7,21517
204860,2228,2499,864
154898,7,7,27145
204859,50,50,1037
42253,86,10000,14264
49908,789,1000,1184
154124,351,351,798
109222,71,71,415
151257,379,380,366
76097,139,160,5462
124442,1638,2822,8975
193231,19402,25908,5412
116979,2,2,1400
8959,10,15,2562
23100,70,70,206
19227,1100000,1323850,4
186017,3128,3149,5315
43501,94,17600,575
195359,138,138,15
21842,280,300,2504
192664,179,179,37
192630,68,68,308
177716,10,20,334
44601,8,8,196
195360,100,100,22
169333,10,19,787
199957,500,585,308
28362,9900,9900,126
199959,514,514,128
130904,1030,1142,2033
171275,324,500,1268
177660,40,40,5235
27854,3,3,1472
76609,1000,1000,9
112282,12000,12000,67
35952,11,11,87
199960,500,501,242
172935,26,40,8679
33443,5,7809,184
20520,19662,20066,3937
40105,6273,6273,20
79284,29999,29999,18
116981,1,1,964
79288,50000,55000,10
31892,297,485,87
31886,399,2117,103
7973,950,1108,2074
25708,6359,12566,8578
128650,2,7,1649
158859,110,110,165
158210,32,32,129
116392,38046,38046,90
191260,2000,4648,137
52128,980,1000,98
52082,494,494,17
128793,20,38,109
111651,150,200,180
192697,3000,3445,30
21877,9,18,143419
198298,101,108,189
3383,69,1999,603
191319,748,1000,1986
72162,70,100,11071
45768,9994,10000,147
198236,207,17600,162
172346,160,495,581
198257,200,9900,1565
191329,22198,22200,37175
158759,2555,2555,10
192617,229,250,856
2289,1,1,490
192916,1300,1312,2066
20860,37,45,1222
192913,100,120,2125
198220,2400,2436,822
204235,24,25,2111
158830,2000,2100,5
168652,19650,39999,915
190380,21999,100000,104
52243,8994,8996,34
158751,60,95,1719
155601,36,37,557
7077,3,20,6127
192747,61,61,1404
155600,14500,15000,14
200506,2,5,29557
4594,453,712,616
52122,599,599,33
198308,174,299,489
2592,5,11,453979
192608,63,63,2054
189147,35042,37542,635
118631,740,740,458
85584,100,100,1852
2675,19,4500,3168
3470,89,111,5805
2723,1,1,116
161128,88,2088,903
74832,237,247,987
6361,85,422,14560
22452,1300,1450,2094
74659,867,868,1376
3355,865,1664,19395
193208,123,302,571389
113355,425,435,113644
74845,798,799,2802
43646,10,19,508
76523,34618195,34618196,17
193942,899,17600,913
74854,631,17600,726
199983,549,584,252
202712,51,55,1735
109134,40,1800,5023
6362,29,74,5145
152875,95,133,784547
33459,3,3,123
179020,5000,5000,27
114017,1,3,58
1707,1,1,350
193360,499800,810000,805
39952,240,243,27
9355,299,8549,6
189155,450093,553996,89
6289,1,98,33768
39933,100,100,17
201325,147499,160000,9832
199985,684,895,180
205460,62,93,469
13758,150,2497,3115
39981,100,113,20
207054,49,49,10804
191387,3700,4500,2380
172054,7,454,51768
39980,192,193,33
6359,472,2999,7018
36912,1500,1729,10366
205700,68,102,434
39954,649,649,19
154990,3960,99919,1383
191320,24100,24500,4699
13754,541,739,6872
39917,4000,4000,37
31908,7500,10000,11
27515,9800,18000,1491
194786,7000,19900,412
202065,59,59,275
36933,430,982,1708
52745,200,277,94
12364,150,210,10402
36927,4548,4548,217
194862,19882,19885,79
52193,1225,25000,565
194816,4500,12000,458
36918,400,699,124
769,300,1097,19901
192687,2451,3351,5
109221,50,50,551
955,1,1,323
81403,12,12,191
128012,999999999,999999999,6
192719,2020,2060,58
200053,61886,61886,591
200055,137699,137699,399
9233,100,121,833
127836,10,10,291
200006,2670,4500,271
192614,65,89,984
200004,700,2970,175
21215,125,125,108
200652,6000000,8459969,908
162112,493784910,493784910,2
22574,4048,4050,6472
176885,2700,2800,6
168506,1425,1500,443
6657,520,2000,149898
172921,72,466800,217
189541,9000,9404,1987
39340,3575,6269,2092
39520,14,15,263
27635,19,19,123
21721,385,249966,69
2841,398,400,7202
172903,501,502,318
2842,2920,2925,4795
168487,1013,1300,59261
199968,2000,6589,231
5477,35,35,73
71998,25,30,4481
104122,2700,10000,188
194578,6369,6599,1635
193368,499,571,13267
178545,143,143,694
104108,222,1152,305
64394,9799,9799,141
173035,7,7,13513
67335,4050,50093,1660
173033,7,7,17355
130905,294,17600,3298
198278,3012,3012,61
118565,14999,15000,75
191470,744,1400,24862
192858,591,874,3619
199938,9899,9899,28
191460,41,70,198605
33567,119,150,789
193258,369,1089,117957
76094,3,5,890
191467,476,970,6533
109220,25,25,407
115805,130,143,96
124669,500,600,71403
133592,50,99,1155
76892,5832,5832,15
193224,10999,11377,128904
58142,25,599,686
192646,159,159,317
3478,80,2500,3255
192632,75,95,81
197741,80,329,904233
192715,166,166,117
158377,200,200,598
198290,800,1115,174
32193,566,394800,46
197775,66,98,1896
201194,30088,30088,28
7076,53,100,16552
38303,50,50,429
192626,66,1900066,1645
187796,1018,1940,611
198256,200,17600,706
109124,175,189,421901
14344,31,333,188550
2447,499,1595,53316
200016,119500,120000,523
109127,148,202,457020
7078,28,71,15469
109129,144,207,264719
199986,499,586,332
193255,3120,4588,150900
2287,16,1400,560
143750,91492,99900,231
109128,165,207,335388
16203,1500,3303,43691
127834,25,100,483
86599,23985,23986,31
115803,125,125,74
74866,99,159,4361
192095,283,283,9297
127848,5400,5400,144
33638,150,150,30
68197,18,18,167
192620,61,61,433
5527,1,5,715
193559,1422,2291,51
33556,5500,5500,5
36801,4755,4755,3
45197,904,3004,5
62275,200,200,16
108296,1375,17600,446
45190,8,8,48
36789,20429,510164,2
74653,15,999,384
36802,3140,3140,3
133572,13,13,831
190451,6512,8499,33341
35565,100,999,1181
36788,18,18,5
172045,13,467100,13409
56477,23,23,218
40073,944,2999,1210
23449,105000,117686,528
23448,50900,51484,1396
192914,167,167,1088
40070,250,1999,755
180055,388,499,294
58145,198,200,191
74716,20,20,179
168427,29700,30199,278
12216,29,29,55
25651,22101,22101,224
158378,14,29,109283
110625,988,989,73
198281,521,550,237
58143,1000,1500,368
139348,86639,100000,175
38973,3580,3582,122
199206,23,40,779
110635,497,2209,31
108980,100,100,173
170168,10775,100000,149
45912,30000,40000,3
137191,86083,100000,182
158848,58,58,52
43551,7342,10000,154
25886,2200,2200,812
191365,5498,5742,4894
17012,162,2500,8673
104126,5745,10000,167
46378,1011,1011,94
149755,2896,12495,403
141446,59,253,132
191534,149500,149500,198
191510,100,100,107
200944,471,599,208
103786,1800,1846,77
103789,600,660,46
192605,166,166,336
2321,2,3,370322
167539,4554,10000,189
4599,2,3,300
160059,9,10,23738
133575,13,13,1308
137267,71557,100000,192
154122,354,525,438
198293,300,355,144
29740,5733,6193,19935
190535,51500,52500,3175
189542,8764,9053,7710
19441,39,123,28310
191521,1346,1346,33804
44922,9800,12500,460
140567,39500,39500,35
204709,769900,800000,89
109125,185,319,180308
197721,3559,3564,1855
191520,2650,2702,136
8952,2,4010,1221
192629,59,59,489
35625,5000,6400,1315
199948,500,500,647
171290,235,250,3132
20866,64,64,49
199991,2841,3043,810
191518,57,450,929
19282,4599,4677,21
192669,177,177,33
19281,5050,10050,20
2455,2,35,1429
19276,693,693,8
191494,30079,32238,11610
19284,18000,19900,21
74252,131,350,11120
34722,39,2016,2683
19232,599,649,20
19268,685,685,17
136567,88,88,82
19274,9999,50095,17
19270,3400,4500,40
132184,20,20,275
76558,167,167,75
814,17,49,1413
19283,14688,14688,20
141527,49,49,153
19279,550,1800,28
24036,14999,24472,38
10286,5,9,2711
22456,5000,7150,3957
192675,200,200,87
1288,2,98,5685
193228,20968,27260,10599
24067,430,3684,16
200054,450069,464096,1162
35707,2509,2509,37
7676,780,790,311
39967,341,341,22
200841,1700,1700,51
39915,98,113,74
197778,283,319,18044
22577,533,599,4034
108347,16320,16320,13
108346,300,17600,134
39983,100,100,77
39948,109,109,37
197758,20,20,1273
154121,351,351,816
118008,3000,3914,17
74856,1513,1909,2639
203418,2485,4868,350
71808,37300,89900,233
23098,315,319,80
200808,585,585,90
36924,300,15000,543
132217,271,271,36
71809,27899,27975,541
192959,200000,204363,28
211400,9000,9799,155
71805,326705,799950,698
192978,100,3500,9089
82443,398,408,190
191399,350,502,624
74857,799,900,4479
192968,57,134,2177
39940,296,297,35
113277,606,606,1
76534,268,268,25
17747,2,7,28
56195,5500,120000,5
191324,815,460000,831
193215,64,100,1317386
39942,190,191,15
191945,4600,4749,6530
192552,5300,5300,2954
52718,175,756,7516
162556,19,19,20
56551,54500,55000,35
39947,117,195,10
130250,2298,2299,1559
21884,33850,36983,7882
198403,700,900,42273
85506,90,1000,4434
2799,10,14,1643
39979,122,122,52
8766,2,2,527
43652,14,7200,812
116810,83,87,388
116811,50,50,414
52127,2123,2134,32
112278,399,399,12
112285,600,642,12
193226,13969,23446,5467
74648,225,1998,668
77544,498,498,272
32714,1,1,7
25652,59817,59818,32
32220,422,94870,53
53039,46895,47099,2986
192661,173,173,111
108337,750,3303,6055
109139,12,40,24153
40116,5637,5637,49
192616,2015,2100,66
76563,191,451,16
198233,11498,11498,391
202071,41,41,8905
151722,724,1098,2165
40001,6679,6680,21
193930,1400,3599,16583
52222,6254,15000,47
40037,994,994,64
76529,200,200,31
210247,599,900,1172
76520,200,200,34
201424,68,68,1189
107392,25,37,18
111652,30,41,604
2680,320,320,3581
192635,61,61,4523
37700,313,320,1911
192967,41870,59875,511
151389,4000,4000,7
109138,12,33,18873
201402,200,201,17264
724,9,20,27
132514,28500,39890,14235
114015,1,1,96
72235,40,181,14453
40100,750,750,62
40095,200,9900,9
81202,3,9,98
6290,12,14,309
52227,559,6325,8
31887,295,296,24
112287,600,175000,25
76569,101,99901,20
19233,355,358,14
19262,3595,4095,19
52085,100,285,21
58266,31,32,14
52236,11669,11670,30
197747,31,44,326960
58269,10,11,70
43571,15,5000,1662
112288,600,678,26
12811,47097,55506,2930
112273,500,589,4
40166,2000,2500,38
58268,10,14,250
76615,897,897,34
19231,475,475,64
41482,100,100,19
112293,600,679,18
76604,49948,50048,104
58262,9,9,95
153704,250,252,554
89679,1393,279500,9
12203,5,1004,34447
199980,1030,1756,973
190329,18599,29999,44585
33457,3,10,172
37093,3,9,143
58263,11,100,178
76624,2027,2027,9
7974,24,50,2206
191462,80,100,568932
207041,7094,7095,2218
163224,35,4499,720
76622,699900,699900,3
160398,10,10,7331
76619,388,388,25
108299,1999,2889,651
194014,20000,60000,134
58256,7,7,130
192924,35000,66924,150
199193,970,999,26
76596,7500,7500,5
115804,125,125,179
111438,45,46,156
109137,95,100,59905
31882,300,1035,191
180430,29,30,490
199966,2900,4008,185
41437,11677,11677,9
191503,93,93,235
108297,1041,1074,1266
197744,268,808,158906
111458,125,145,1035
52175,2000,7200,5
191256,400,400,837
194013,239500,239500,479
111454,18,18,1038
11022,855,855,61
111441,38,39,843
41435,394,394,4
34767,1469,1500,324
52078,1425,1912,3741
111431,500,500,1729
52172,2000,5000,8
58090,55,55,462
76620,5335,502749,4
30458,10,10,67
192885,758,2561,79758
172370,251,296,104
210249,27108,37400,12772
76617,685,685,15
30457,21,23,28
13443,49,49,160
171830,302,497,8759
173110,263,263,4444
111446,200,200,259
41447,655,655,18
76621,44987,44987,4
97161,9998,300000,49
111442,98,100,529
52170,2000,2500,13
38793,10,10,2870
41443,171,187,12
76690,125,50000,8
20878,67,70,145
4357,5,8,7011
89676,47500,181242,7
76641,132,187,35
87248,4467,4467,70
118391,11,25,1198
93970,1548,300000,24
200027,29998,36000,1993
111603,10,10,2542
191939,100,100,8364
193210,53,100,3607875
172058,15,22,9070
192905,4599,5800,643
162027,36443,100000,136
4365,13,15,839
193922,142,171,553761
76524,3000,3291,17
4384,50,98,233
40017,5031,5032,59
173075,15000,15000,99
23736,30,30,446
199216,23696,23696,21
173072,29700,30000,228
40180,1500,1800,52
173079,20000,25000,69
76536,198,198,23
194805,8300,19900,219
173071,14800,14800,50
158379,11,100,761
76517,232,232,27
173093,65960,65960,141
173089,33561,33900,117
197792,3500,4296,8205
32223,471,325236,26
37097,4,5,119
32206,300,699922,17
35758,1498,1499,216
32203,500,500,255
76514,236,236,129
200034,4000,4065,276
40164,995,291000,34
158752,140,300,49
37567,500,500,265
76581,6427,6428,48
24033,200,300,25
32221,94870,94870,30
24105,2,4,171
32215,255,94870,42
76555,380,99800,54
71806,19999,59997,544
4402,4500,99800,314
151608,11900,12595,325
63299,230,255,14
40533,4992,4999,1305
76525,233,463,28
198307,337,17600,144
39934,95,95,21
201312,507,508,154
153703,200,255,153
193389,499,800,81
192922,50000,55000,625
52114,2475,4000,11
40013,1590,1590,35
76509,100,150,57
76576,584,584,12
23111,100,100,58
58488,27652,27778,1066
23095,159,159,172
52244,17949,18026,64
40010,5000,5000,111
163110,2000,2000,10
19280,698,698,5
60853,98,100,321
52088,335,335,8
200001,504,504,63
60224,2099,4505,3637
40000,747,747,32
39958,425,425,37
67749,845,1245,5815
197736,89700,89798,1120
13757,334,5000,2482
198305,150,197,48
6470,99,2500,9631
200002,502,503,239
155812,190,340,8
76676,156,300,35
198299,119,119,314
33052,1015,1015,211
153710,251,253,342
153713,251,375,464
155813,32,68,70
20531,30,30,90
171370,25,35,1158
128979,37948,37950,19
111457,298,298,625
153702,250,252,700
21552,150,150,79
191465,780,1099,26495
204567,33332,59227,64
81196,48,100,133
162012,4900,4900,115
81402,211,216,259
184308,65,75,1485
177061,87,1200,7586
39526,45,17600,113
192631,64,64,778
81203,24,24,122
3820,405,1600,17631
191376,925,1310,1316
81197,2,3,60
115504,77,315,41901
152512,800,1500,38272
160502,29,29,2415
153701,252,253,344
191515,2836,2836,121
127839,4545,7500,401
12643,12,12,244
193243,5850,5850,4136
192862,480,511,1890
204464,1050000,1199900,715
32715,34000,35000,38
194785,455500,500000,104
193956,40,48,587
158823,400,400,19
163842,105,105,40
200050,380000,380000,421
10938,83,120,35893
183205,122,144,5
169139,100,100,17
158862,142,142,118
158838,1500,1500,4
169135,44,44,118
158818,1561,2461,12
158870,56,83,235
193551,270,275,1247
17011,71,2000,10907
8956,498,4598,173
176866,45,45,267
13445,1399,1399,63
33461,7,8,121
193932,75000,88799,218
19258,300,400,28
128837,119,119,33
192613,99,116,104
205012,90013,90013,50
27681,67,100,1350
193959,200,17600,534
6370,1707,2049,3393
200582,420,1463,296
201399,303,385,12681
15417,300,362,2794
200794,3000,3000,16
191350,8099,10399,2542
43492,698,748,136
20518,20,20,80
152496,207,575,661
34054,45,108,840176
80590,92,264,131
15412,697,783,2686
168592,31792,31795,167
2863,11,11,15
76677,199,199,36
7965,30,30,11
2871,39,39,392
201046,1237,2529,2524
127759,97,485,31391
174283,25,25,1210
200565,4100,5655,37
194967,475,745,166416
38796,111,149,116
38782,40,40,518
76561,380,380,70
171840,4,22,277784
3665,3,3,650
192644,163,163,203
154120,388,433,277
12212,190,200,242
52757,312,312,62
38856,16,20,182
43366,3908,4000,347
2772,798,938,1734
17304,573,573,233
172018,9900,9900,193
192611,59,59,623
205468,3099,4500,41
130248,77777,94500,21
130247,77700,89900,19
197756,63,95,199916
173042,28,36,417
128500,8,8000,4039
7972,6,90,7197
124118,15,85,8645
198279,1165,1900,298
193941,3000,17600,222
52096,394,394,22
192969,92,2500,2028
31901,285,700,109
52104,288,288,17
2840,350,400,30973
23381,23,34,19
199989,1199,1300,650
87806,925,1025,81
34055,63,176,706289
154126,353,354,235
20532,41,41,76
192947,40088,47588,312
168193,848,895,717
198421,65,75,11772
24477,6,100,10637
192674,170,4800070,109
192688,1940,1940,41
192651,188,188,344
154129,355,355,564
153711,251,251,169
43695,25,25,8
76693,850,850,55
3371,1,2,64827
76623,30000,30000,9
31896,498,500,77
76680,679,679,72
192836,715,735,20911
200507,9,1119,84123
198431,250,17600,243
41813,150,2500,3790
76650,1530,1535,20
76549,101,101,394
92741,666666,689600,132
190320,678,900,232159
18945,1,2,14622
76686,399,492,41
76566,167,167,55
190328,1700,1787,63737
43854,80,13886,206
205470,1395,2641,740
52764,1098,1198,79
67511,77,77,22
52759,89,100,45
31869,435,435,44
192974,40,89,1279
54449,1398,99900,146
40038,4500,4900,43
39951,87,102,9
39966,94,94,41
16166,8901,8901,286
39905,111,176,14
3173,14,100,16200
163701,35,39,31
39955,164,164,17
82448,4586,7500,261
2775,3050,5000,2297
3575,900,1340,5902
33460,3,3,102
110682,7500,7500,27
197849,100,180,441
76538,129,129,1000
136569,6790,8244,1335
76540,150,150,244
136342,190,343,4073
112165,3500,71782,54
89678,100,99900,35
168232,6500,6500,11
76562,597,600,71
76533,145,145,33
62239,39,50,939
112093,25,25,413
124125,12500,13200,158
76527,300,301,56
192906,500,769,313
76526,113,113,125
111663,11,24,3726
76511,217,217,36
118015,5500,6500,42
192869,87004,466800,271
76519,350,384,21
76537,200,200,33
191318,650,2800,602
115502,6899,6999,10763
76541,158,158,13
38786,192,193,22
76522,594,594,30
191322,899,1555,1056
153015,1500,2000,55
76548,147,99800,61
76556,100,110,63
74700,76,76,1344
191336,623,999,825
76539,267,283,30
159468,20,20,115
111434,175,200,114
180059,5311,7575,157
200041,1162,1475,510
81415,64,64,193
76098,63,70,644
76543,457,457,25
116654,5,5,215
140587,936,1404,1969
76507,193,193,21
93706,151,693,22
191382,4299,4356,101162
191337,1010,1243,2290
81413,13,13,1062
76508,193,193,70
76530,121,205,19
112157,2000,20000,439
32727,2222,2400,10
76528,147,147,34
116276,29,33,193
76567,106,240,44
3576,300,364,27074
109218,112,135,702
76521,483,483,29
76531,273,273,12
20533,65,75,104
76547,176,176,49
32725,1325,30000,7
76551,246,246,59
76518,353,353,30
44165,381,404,70
192690,20089,4800059,28
53072,81,199,6858
158381,41,420,1781
31918,264898,264898,3
76542,209,209,28
29426,2000,25000,3482
24478,103,110,3068
76505,193,193,42
154722,5,28,238038
194124,1536,1587,34510
76546,184,184,14
207039,5046,5046,160
76504,214,214,23
102541,78,79,745
151567,136,239,512258
74249,4,99,1380871
38873,59766,70050,307
193378,11514,11716,438
153705,250,254,893
153615,5000,9900,24
193259,215,499,162947
89675,173,173,80
153051,7,45,134277
172230,13,99,522473
102543,60,78,1314
76544,284,284,21
72234,100,314,70565
76557,177,99977,21
25802,7949,19200,15953
76550,188,188,132
191327,2900,2900,1575
76535,140,140,41
76545,150,150,10
76512,403,403,36
38790,188,188,144
12213,12,12,305
43463,3,3,143
141641,9870,9870,47
6532,1,100,675
25679,40,40,34
171289,335,500,3346
162562,250000,250000,15
32728,2434,20000,46
28420,10,47602,289
162561,3400,3400,2
204092,550000,620096,678
197779,200,800,20560
13851,38,340,514
192970,7500,9801,171
190538,60700,60700,2140
174281,294,295,358
44325,425,2999,181
12359,89,289,78375
159471,49,49,608
116271,660,860,7166
40076,675,1975,73
2456,120,120,716
115470,5072,5072,8
2770,289,400,197102
128560,500,1153,98
198310,198,240,54
172056,15,19,6973
172057,10,10,13746
22641,666,3000,241
187812,30000,31200,210
156930,81,160,370815
109144,3,11,27617
192948,63084,63085,1275
124108,98,5500,1350
142263,171,1030,1420
95373,105023,130005,1161
34762,40,40,78
192896,283,450,843
112164,11991,11992,92
76572,1058,1058,27
107603,23,23,30
112115,1811,1811,47
108979,149,149,75
106867,30,30,327
199979,1095,3975,1039
54442,100,100,44
118280,55,55,164
116923,27,27,79
85559,22,22,128
124116,12699,29999,8459
117568,1000,1000,79
107528,88,208,233
198318,199900,199998,430
159920,49,49,246
200033,10998,11000,1158
38822,244,244,187
192918,32098,60795,12
8244,39393,75095,1217
106870,30,30,135
38862,81,81,61
36783,3699,89998,136
4611,2505,29950,419
116170,40,40,624
106889,127,127,61
85569,775,960,118
204730,180,180,205
818,402,500,6453
3823,100,1520,387
198621,110049,110051,69
198260,4287,4287,1302
199937,699,753,138
199953,500,517,305
43852,50,390000,1024
199955,500,513,334
94288,98,103,571670
127716,2499904,2499904,6
199956,500,504,777
138285,100,100,23
194733,773,800,199
191396,404,100099,6139
168638,6900,65500,205
58084,698,1999,629
23386,88,110,17
192926,20092,20093,14
22376,129999,130000,5
168189,380,1580,482
197793,4944,4996,7568
168192,386,386,1024
153434,93,100,238
4306,10,50,146858
153440,15,5895,235
44722,100,100,113
159464,50,99,308
199942,500,533,173
193946,118800,149999,897
199940,500,517,225
168589,1195,1560,19968
49397,95,96,23
17057,1,1,440
201408,396,1059,367
81055,10,99,7375
198297,300000,431200,98
40769,8800,8800,143
24508,20,24,448
109141,19,80,18202
7097,78,5000,271
151774,1997,1997,18
191944,99,100,8942
124441,700,2500,24494
12435,158,75600,119
172902,1002,1002,29
34057,348,371,286026
23676,7,17600,1371
69865,28999,29000,7
200938,9695,9999,6124
82392,1,1,304
43102,5000,5789,1319
25699,196,198,2241
18640,577,9999,1060
38375,385,392,127
153624,999,2533,22
132212,21,21,168
188761,5571,19699,834
205466,199,4800000,95
189152,5090,889999,1547
153444,16088,29418,37
198254,399,8751,820
43853,9,10,214
60405,110,110,30
35285,495,495,346
172231,19,423,832405
168185,518,518,68369
38959,60,75,38
172232,53,954,1117501
180307,3699,501799,4
37159,187,297,72
37160,117,400,87
123919,100,524,373026
190536,179900,179900,241
193960,110,200,1172
137638,98888897,98888897,1
37147,495,558,52
12224,97,173,175
27660,225,267,235
83097,34,100,269
27658,99,999,266
27665,28,28,30
31898,272,274,22
132199,295,295,282
173059,138,5900,18049
179314,7,17700,158000
187805,29999,30000,447
199977,795,799,1059
154886,64,67,519
172092,25,80,187851
3239,4,4,167
62786,199,203,1308
172414,15,15,972
172358,14,18,359
199941,500,504,218
200578,644,17600,304
174041,1584,1584,95
6372,1600,1999,3488
5467,427,5000,2144
5997,39,46,3869
168500,10000,18891,278
60486,44,65,224
60485,21,21,520
2459,999,1999,3818
192655,177,500238,224
52722,220,563,316358
128719,499998,499999,4
192720,2798,2798,79
128713,54807,54807,14
128721,354991,354991,24
115812,12540,12540,27
128715,25099,104143,4
56850,3218,4064,11173
128735,24998,24999,7
128739,10000,10000,6
8827,1000,4974,1401
53065,3464,9500,18937
7307,2,2,161
190537,62022,64251,761
128726,22000,28137,10
128219,2000,500950,2
173092,29060,29060,35
173084,19750,19750,38
173099,13967,52350,75
173073,14355,14500,156
173041,70,300,576
173091,19999,19999,44
184097,14597,14797,294
194756,29900,30777,1677
192663,162,162,55
107461,29,47,53
155629,74,76,582
110609,142,319,210258
158864,127,127,81
172408,148,277,715
109693,100,702,380910
107472,115,115,40
109120,400,400,18
38373,1005,1080,72
43127,4499,10828,12236
109132,97,97,38836
197772,1900,1998,735
158856,135,135,4
116405,4801,4801,19
19299,39,40,277
24189,23,23,95
194802,9000,19900,268
34052,300,1619,497187
205173,494400,495000,190
207040,2800,2850,30736
193565,168499,198000,781
197751,47,92,2801
136556,26,28,51
90556,50000,50000,13
158826,58572,58572,3
11325,100,100,3095
22791,1599,1600,21421
158819,10014,150014,6
58274,250,250,76
193053,33,999,326768
103797,100,100,81
172052,7,500,149762
158839,34,50,121
155636,35,35,97
2304,1,2,1355
158778,119,119,50
198549,1097,1101,1542
192672,168,169,135
15871,200,200,120
29570,5000,5000,35
192627,64,64,179
13932,20,25,270
105718,3110,17700,916
158745,115,115,169
157844,35,35,443
158874,108,108,77
1180,9,9,250
155610,37,41,222
42431,800,800,47
158821,133,140,91
111245,282,1190,75845
4852,25089,25090,13
42430,231,300,36
151609,2599,3999,250
155598,34,34,156
173204,113,330,381108
194758,1397,2995,3579
74921,30,87,21
74248,224,612,130639
