item_id,min_price,median,quantity
1686,100,100,17
33458,3,4,157
199934,502,4633,163
38430,13537,13537,26
3666,27,39,408
124438,1,10,375441
172370,100,133,145
95482,201,5000,484
79290,200000,299900,14
173162,1498,33300,856
191510,479,989,423
74866,50,100,2134
197766,2097,2100,62471
200814,2543,2545,153
151722,470,560,595
198397,375,397,11565
178149,12,33,628
191337,7800,9597,714
198213,474,475,313
27669,52,394,3443
192917,40039,15000000,54
200061,3615,5000,16784
189541,38000,68000,2056
177061,47,118,35015
22577,594,655,13074
152509,20,130,104535
54449,7098,16975,132
154885,14,15,2032
185477,15000,20000,24
173109,255,290,7969
30809,90,600,76170
23425,165,198,295396
152813,4100,99900,1368
52721,292,390,26438
190329,17999,19043,61856
199961,531,534,64
172045,13,520,13776
194789,47499,48900,107
11185,1001,1420,198
36933,1177,1894,332
3857,5,15,58059
40173,5779,5779,71
133557,13,13,1809
40081,75,75,192
197741,4,13,2105389
192865,156,372,70782
191333,16005,19700,573
200565,1900,2299,109
155601,36,36,627
44769,44444,44444,8
190321,30700,34440,29226
193053,3,13,141346
171833,2400,3897,145351
20869,62,62,58
192625,70,70,8427
53065,5998,6000,4987
191401,8199,9404,9191
152577,334,395,196972
154897,8,100,26162
191461,300,450,485328
155909,2353,2368,203
201721,4000,4000,1757
191513,29500,31500,738
23441,370,382,194
21929,75,489,1091
198185,574,670,28196
71869,99988,99988,136
192857,99,189,13001
4377,99,905,2941
18225,9999,10000,17
124121,1,99,53369
153705,250,999,2292
116981,10,19,3889
191341,14400,16471,16029
32249,200,200,13573
192837,47,63,5236
193217,19970,20822,51019
192913,100,150,1818
192673,168,168,444
128561,502,507,57
137249,19942,65000,172
180429,317124736,670226255,5
152541,14,46,720673
198189,6495,7789,2045
117441,288,288,345
53049,15,100,500
52181,1374,2216,1217
168649,1400,1665,158450
196585,11923,11923,245
109137,25,70,8354
201469,55,85,1467
5465,3,18500,2612
153709,1299,1400,517
193925,1172,1294,143679
22785,93,6900,17006
200569,3700,5550,295
124441,300,1147,36790
192717,2024,2024,4291
158381,10,400,4980
42433,749,894,684
52329,993,1900,74301
191949,193,3586,42779
20865,30,30,1355
194685,193,195,2677
194725,2600,2600,3860
32905,9,48,1093
199993,517,518,417
43521,7500,9000,11
127037,61,73,4034
198305,325,17788,117
36925,450,999,376
194801,180087,235097,733
193229,32000,60000,1690
69237,94,519,4705
38801,189,189,22
111665,60,300,5190
132525,90000,93663,16
199969,99993,105000,122
191493,55145,57777,2111
173161,2300,2999,2557
81409,14,7500014,835
199973,96970,97490,169
43013,95,180,3473
21589,5,24,356
2589,8,30,869880
176885,4050,4999,17
22457,18399,19275,1137
21877,9,15,817290
41813,100,18700,3485
24061,922,973,39
192937,37000,49298,206
79869,27200,120000,1558
168825,14900,19799,6103
6889,554,742,19660
191377,6208,9289,843
44601,8,8,474
124437,10,99,342656
152513,1,961,116498
58269,13,15,218
178133,100,158,581
197749,35,35,161788
58093,12000,12000,107
189145,110099,615865,886
113909,30000,30000,1
192897,1000,7700,636
76505,149,1200,207
5829,1500,50091,251
109141,31,31,10164
191365,21999,22000,5371
199949,548,549,209
197777,14,25,5127
40093,49,51,546
71873,145874,145874,103
21885,13789,29900,4922
173033,7,14,39289
108305,700,800,1691
193253,1365,1956,86055
109133,60,2500,18765
52985,672,672,29024
172449,20965,21068,163
192629,59,59,2900
38937,48,133,136
192885,2300,2300,19199
154165,3,14,431689
192849,100,285,44149
27661,10,10,206
44481,72,79,317
38841,40,40,96
171437,27,90,2575
116409,2668,21269,565
191357,18099,19875,379
198161,3250,3275,27534
56517,150,375,211
3033,8999,8999,502
9313,35,75,409
52169,1900,7700,66
87577,300,10000,161
160989,3003,3587,164
52213,1091,1606,41
198045,3500,5000,42
133573,33,40,280
74833,200,350,2808
192957,37500,59498,30
159785,200,325,245
160705,9,10010,7072
27429,78,209,1564
187633,1930,2050,1102
151566,18,40,59747
3402,420,14045,17
31882,299,997,41
188794,998,5900,72
192722,39900,42749,81
173122,375,3400000,230
174350,15,15,975
192906,185,290000,706
87578,250,10000,128
4306,10,27,136144
194010,2762,2800,7104
192670,189,200,177
104126,3006,6500,264
193262,60,82,184275
128558,988,10000,143
198198,80000,110000,820
201406,77498,84999,18990
40086,1996,1996,12
168586,60,469,25370
168654,14500,20400,1731
178222,90,100,3065
41810,38,39,1343
18562,2800,9900,7640
76550,122,300000,120
188658,1295,1498,176564
2290,99,100,2368
112158,10,22,14385
171290,168,200,16980
202070,39,100,54372
151718,3400,3400,1600
60394,195,195,49
199206,19,192,3300
128546,5497,9280,90
179014,4200029,7095029,4
199190,200000,38000000,21
153702,252,999,3432
172414,50,71,156
39682,300,589,1597
128550,60000,89800,100
194786,64798,70000,171
11370,589,1999,27655
192950,59900,68800,70
197786,324,325,32936
17202,2095,3000,93557
194794,8817,87900,355
189146,400,1200,4998
128314,14000,28977,1276
12810,4099,4099,6836
200074,2539,2800,19417
19974,42498,69201,66
172042,300,993,1354
153570,99999,100000,11
153442,1300,1349,129
153626,1371,1954,28
193246,22965,22966,3431
139438,38880,65000,93
43102,6500,66400,595
62782,10,49,34412
154122,350,525,508
152494,190,600,722
19931,2000000,5873100,17
108343,83,100,4430
53063,60,190,1348
152631,7,58,20758
17119,1,1,1314
19279,7498,7788,22
200507,8503,11284,4165
1179,20,100,34775
192747,65,100,1205
38827,107,107,50
191399,3875,4290,795
194787,43400,44400,201
198259,7500,7500,44
194691,89,121,49090
192651,199,199,357
162515,44,47,38372
173127,390,500,1920
154899,7,7,57137
71879,390080,390083,234
172051,13,13,5046
13511,50000,59899,398
191367,4055,4455,11812
21595,2,4,189
40087,255,1200,310
43827,50000,69950,28
189543,117996,118500,4581
25699,475,4000,6245
74711,13,40,72
193379,24888,24888,8977
80431,475,2000,1365
197747,20,88,231627
173871,36,36,301
191323,11899,13700,267
191495,61272,61404,8961
173035,7,7,29322
193927,23,30,535089
153647,400,1200,309
33867,561,10099,43
192863,105,900,39129
1711,40,66,497
109627,71,591,3344
158863,119,119,74
172451,300,1000,478
192627,64,64,6167
190451,1540,1976,85466
109219,498,500,394
198183,574,599,5695
192635,61,61,3077
153603,556,1078,87
158751,60,65,761
7911,425,3500,41384
194819,1899,2510,17009
192615,26,63,112039
36927,1598,2430,356
198395,50,95,42240
194863,56888,56997,5803
36931,1050,9900,4738
190311,2453,2937,79622
45087,18,999,17341
153431,22,3999,241
172347,189,302,3146
33447,99,100,686
140347,50,100,264
198231,200,274,289
2091,30000,36100,19
193215,107,196,117877
192963,67547,12000000,71
152615,333,10800,341
35623,2400,3450,6469
19259,19997,20000,40
22203,29000,29900,732
18335,4418,4799,419
152495,75,96,931
201991,22049,34814,14439
109147,950,1125,1353
171315,350,2967,23051
175955,50,365,249
45199,200,300000,19
200571,588,4801,89
194579,1300,3049,417
36811,3799,3824,155
109119,120,374,107881
168215,474,550,3400
12799,200,1000,14886
187703,900,1900,21671
192631,65,297,3418
192859,104,300,4964
116923,100,475,151
152547,300,414,2641
89639,500,1276,2234
127835,90,100,384
172419,1449,21099,1630
192855,185,412,72846
74839,200,3900,5972
32231,900,1600,5885
109625,155,498,2408
40077,265,302,617
194689,100,196,777
198317,19900,20000,5608
168185,6,1915,176603
192661,200,259,530
171841,13,14,28811
77101,5001,6500,162
191465,2000,2348,80521
172057,10,10,9718
117,30,82,838
42641,2000,3000,565
200813,658,658,622
163841,100,330,88
154125,350,370,1137
189153,220,473,3764
10561,200,3000,530
172233,2400,4587,553
44281,106706,110006,15
194821,1400,1778,1334
6657,5370,5794,11253
45789,1900,6500,162
32897,8,40,21422
30821,40,40,275
140273,2732,2732,321
43369,4419,6500,143
76133,475,668,5107
191385,1078,2400,8162
172089,99,145,281590
191389,21982,22280,78593
22525,30,30,382
5833,530,6196,115
198421,653,695,21631
141641,6228,6228,55
4361,77,99,23
108977,11,11,150
193893,100,170,7091
6453,45,45,437
109125,150,445,33819
168589,2468,2545,18464
191861,55,55,234
785,100,589,61068
23573,3955,4398,3073
171829,500,865,58974
197793,549,594,11360
52193,320,2121,1127
165017,115,202,349
198193,9098,13977,674
36909,1294,2379,45113
172069,38,50,3498
76893,6726,6793,32
168193,370,375,641
127681,170,300,3886
172049,16,22,3618
38961,527,700,88
8845,3890,6906,2389
192841,201,236,31655
173129,515,949,2663
124105,1596,1600,7218
5113,80,5581,26
138729,10,900,43891
38373,899,62027,62
34057,400,2985,111693
200785,3000,4607,38
193213,98,475,348833
40125,7500,7500,32
23437,300,392,176
76673,699,701,23
95481,148,5000,387
192921,57499,62594,173
38785,16,16,188
65365,2790,2790,4036
172357,8,9996,854
191509,48,100,457
192617,25,64,2996
18945,10,25,31169
3577,675,4500,36983
30817,1,1,3013
158861,136,137,49
129029,42762,65000,119
124113,10,51,34012
193029,2510,10020,1619
36901,450,1283,18472
40001,4718,4718,129
3821,3000,7540,12097
108329,125,430,1235
32205,1574,1574,758
133569,100,480,377
7077,85,523,21315
173077,14700,26641,37
52761,11499,12561,40
23117,48,571,1194
192621,66,66,2668
193561,60004,60004,2408
130181,14499,26099,1667
110609,125,985,86242
130245,70000,122000,149
192869,194900,200000,347
42701,532,4832,37
79297,56500,56500,9
117457,120,1782,136
87277,191,6500,244
193961,400,400,2224
187805,4000,4000,273
129285,2599,18700,712
38561,1297,2503,1426
22449,350,428,8186
192861,600,2544,91073
94289,1599,2400,5598
22789,249,499,16204
71849,78864,81124,71
24477,2,63,24210
197782,299,390,12436
112282,950,1070,73
191498,20096,22038,14665
193962,47,103,2397
4402,9999,39999,178
76502,100,100,350
27678,35,48,14946
172094,29,399,221895
193938,71099,100069,1909
74662,8000,14652,474
53050,50,90,2154
188682,500,1000,523
199998,597,5155,3852
38374,1795,42810,118
163222,200,345,1004
52086,112,115,195
187802,65,75,4782
192958,121673,121982,527
185482,18500,24900,15
36930,660,999,1473
8150,10,3000,6874
173202,1,12,2098848
10938,72,100,50416
39338,523,523,8494
192706,2229,2229,636
199966,49900,64000,177
8838,280,5575,18010
116810,160,10000,135
86026,19,20,112
194822,2000,2000,7489
162558,3519,3519,250
127850,1000,2800,2189
68134,6035,6637,70
31886,250,1252,65
74706,93,94,72
71842,105807,111376,84
197850,394,394,426
22642,9800,10000,26
783,110,3549,2776
109599,2513,4499,589
4555,25,222,235
189143,1199,1545,12674
43535,4199,5123,133
192707,2049,2049,39
198175,199,299,473
111603,9,10,2898
192931,50098,80000,149
76515,177,178,11
171267,90,199,7102
172059,11,11,20289
111455,13,500,471
168419,8599,9709,197
191471,9349,10051,108103
172055,9,75,62444
194571,3500,6050,1518
194795,8200,9000,219
24479,19908,49940,4110
197735,222749,300000,138
172411,64,31474,1181
23331,2000,2027,28
8171,175,1802,11426
137191,33714,34504,225
128995,16200,16200,139
33459,5,6,119
192683,200,5211,457
192611,55,59,4943
77543,2572,2573,156
23787,24999,39750,251
180059,8000,8000,291
191943,1192,1631,1565
163691,34,47,86
190327,23446,31990,38903
2771,145,219,27963
178131,4500,6499,9
31671,40,45,31408
160611,3520,3520,240
200023,28915,28937,1456
174283,19,19,1210
40211,499,972,183
194123,151,185,456516
59227,465,465,140
197743,1943,2150,12954
18255,503,22533,2325
199943,545,555,503
194967,123,138,292555
200843,4500,4600,48
52239,4764,9441,56
177659,209,350,213
22575,750,899,5427
171439,12,30,2320
193259,64,95,83745
191523,27700,9000000,134
192903,390,499,293
173859,19,19,868
182459,50,4752,110
158771,31,31,269
43107,991,1002,4162
173163,1995,4500,3210
187707,6450,7500,1038
193923,1238,1345,346060
191503,98,250,784
158187,20,33,45805
172359,11,4240,1413
153567,99999,99999,25
192715,130,197,228
192685,1904,1904,121
153597,7997,8000,461
87881,3987,4824,193
187701,2528,4499,29608
127765,500098,500098,5
74841,40,879,3768
17057,85,200,604
111589,25,2500,7375
199937,447,648,331
67337,9999,9999,7
76141,550,2550,1368
199953,200,501,912
109585,100,9998,1986
1529,350,1000,4612
58277,10,995,83
139417,39907,54248,150
200113,57500,65690,41739
180405,741,747,119
194817,1899,1900,533
151389,127500,213750,2
163225,73,150,376
191349,2477,25000,1791
180317,950,2823,866
160053,1500,1500,818
76509,100,502,88
74249,2,26,704511
59229,895,895,41
111441,37,37,333
192613,296,700,62
12809,4400,19900,2117
173085,1400,1421,80
173361,170,180,79
22793,1499,1990,11659
38933,188,50000,87
112165,3800,3800,162
191329,135504,135549,3083
40157,9090,9092,41
5997,48,48,433
136377,12,12,1785
144329,1599,99913,1143
200789,2700,2700,27
152549,98,196,4348
6149,75,100,925
153613,500,1200,30
130905,4400,7000,1562
172041,95,130,5875
43373,308,535,432
6037,475,1042,19477
192845,41,58,54036
74861,142,222,1993
12205,400,18500,3291
197761,20,20,1408
200777,738,738,237
133577,24,29,755
200037,14930,15459,411
176853,38,38,232
132233,20,30,470
192953,160000,200000,52
200769,476,476,299
107517,54,108,278
81401,14,272,2956
192901,500,1109,580
113261,85,456,29008
191397,143,500,2531
172361,31,99900,3100
37097,48,699,165
154121,460,550,779
40109,901,901,58
44325,1369,1375,61
22849,2000,7558,284
154889,17,30,1541
198281,777,2500000,335
194793,90000,120000,427
2313,95,2561,25
76617,17000,17000,6
64397,750000,2500000,1637
38973,1776,1777,663
194857,5000,5300,2276
201421,16950,22721,2807
201401,200,275,55059
3301,35,81,143
200053,252499,254000,847
2997,49,18500,1430
188834,5000,5000,31
158378,11,30,125748
4814,18,18,86
199058,98850,124800,192
21562,1,4,586
197754,44,80,453555
16166,139189,142029,130
192938,98990,99082,754
169334,198,390,281
200002,501,501,403
172902,105,109,115
12202,55,1990,57924
155814,62,78,350
159850,1001,2001,187
200054,820047,1045047,1180
132514,19998,20395,5840
23438,300,345,277
191366,5998,34598,448
172406,1953,33325,1030
21842,350,665,6259
43334,4999,5755,1013
25426,12,12,734
19230,4799,9658,60
108302,200,300,2187
192690,3998,3998,13
191250,4000,5595,103
132218,4598,5000,19
62522,100,100,13
192730,199,250,444
22578,1300,1500,5511
128990,60005,71246,29
110654,1599,2022,192
62778,198,12500,6818
194970,352,980,769281
34054,75,269,243801
198418,3166,3296,3493
21574,95,100,3263
190394,893,1000,392797
7082,2299,6590,11826
175970,49,50,73747
97622,200,300,3508
76538,114,120,66
187634,7400,7500,924
39954,7921,8140,35
36922,2900,9999,6614
75014,800,2267,1666
1222,300000,300000,20
199986,1000,2552,3704
52130,284905,299900,7
193926,3688,3829,1464
198254,2098,12177,604
185910,3000,3063,135
43386,2950,3122,899
191386,1100,1280,45990
153490,100,197,942
198498,2099,6080,213
186726,49,50,376
82442,244,245,116
153710,251,251,628
27666,499,500,31
172346,70,73,621
172018,10500,14148,530
130178,842,907,585
6530,1,1,1734
81406,88,89,401
13442,99,365,164
193438,8000,12074,82
5566,10000,155000,2
192978,49,1500,4330
22682,13400000,23500000,141
81414,13,15,841
5498,90,4500,25776
25802,4998,7499,11570
191506,98,100,518
192630,68,68,354
159826,450,490,453
87246,45,134,354
43850,4000,5588,922
153618,500,175000,16
6362,8,100,10661
22710,64,18500,962
13758,196,9977,3878
38914,34,34,81
40182,7500,294800,41
38899,3543,3545,48
12655,440,592,18662
187635,550,1195,7423
188835,200,200,468
173099,4800,6875,118
130903,290,99930,550
76087,800,800,625
74707,61,279,768
191387,9019,11599,4209
14343,17,21,64520
111595,5,2500,6859
198299,577,4000000,353
23783,2000,2999,2949
193223,9800,13697,26490
172043,1100,1200,1796
8839,600,1670,14058
162027,6015,6203,406
41807,250,18700,1198
133575,13,13,468
112287,990,990,53
6455,200,200,402
197771,49,69,123889
3667,20,18500,23097
191331,8377,9200,719
173039,20,34,248
173103,120000,399900,33
199995,550,560,2363
33631,99,99,581
44815,3424,3424,21
163223,745,985,543
16167,501,8001,162
152511,64,200,200525
197779,108,199,19178
31915,809,1255,192
172903,200,200,261
155607,995,1000,65
144307,2191,2192,45
20859,30,30,1301
77467,1300,2218,1636
187887,39927,44927,256
76535,167,167,225
198311,12090,28000,1211
194815,13200,13798,265
12435,350,5378,118
52743,100,125,52
77547,2905,5005,163
34207,1900,9999,52
74715,46,50,60
132199,400,1200,640
38679,10,11,834
163075,248,1944,183
74859,90,275,2759
139339,24979,65000,168
58091,95,174,212
76543,157,730,53
9315,357,357,144
54447,298,300,75
81919,1277,1678,418
76139,1225,50000,5974
111245,136,295,19714
40177,15594,189900,32
124669,877,1898,112707
41497,1000000,4999900,10
199957,400,506,307
7965,64,64,156
60405,24,24,269
41401,37899,39949,22
36905,100,500,14257
194761,9794,9794,8072
154129,374,378,1103
106889,129,129,49
35625,3550,4000,4776
155609,39,39,254
57193,50,66,122
162681,5000,5000,6
198309,40010,40010,124
38893,7580,7583,25
38557,50,143,4329
19281,10000,13433,14
30477,20018,20018,14
173097,7400,34463,68
158813,370,498,95
2453,139,554,19162
193941,1200,4000,534
29449,19,42,163
124117,5,400,40033
201325,214899,227000,5323
198497,4599,5000,60
199989,569,569,829
178545,19,20,502
198257,400,16109,706
41385,50000,57500,29
198237,122,174,866
128713,14982,14982,17
132197,698,698,133
6289,15,45,22013
44941,23,26,177
191373,286,1100,4242
41809,500,500,3322
20813,98,98,18
194785,159490,160000,598
18645,1273,2999,17
192853,102,133,16242
158745,114,115,240
152505,70,204,251723
19701,84000,9800000,123
192929,24000,27000,93
129289,37620,77400,2419
171289,49,835,16882
131729,10,10,338454
12645,17216,17216,46
60389,112,113,79
3169,45,199,100
23737,50,75,433
67229,1284,18700,708
23385,80000,110000,79
38777,23,30,136
36917,300,1098,8507
79249,60,60,353
162029,5497,5497,613
27677,8,43,12429
200793,1798,1899,285
34053,513,773,2864
67509,47,48,168
104105,207,298,285
5469,119,1200,9467
52769,2000,2000,71
178537,799,4399,269
112093,99,378,146
46377,3070,5999,1455
58257,9,15,377
38905,199,290,52
4289,1,2,299323
159789,54,55,162
186017,3000,3195,5926
31905,273,1255,132
153661,499,1900,186
200105,88,88,111
151565,720,3100,25718
124101,615,1011,60696
40129,9086,9086,26
31885,30098,30099,9
172365,130,333395,306
151721,175,5550,964
76137,150,800,4108
201045,200,281,577
189149,14500,20000,246
76541,177,177,35
44145,1100,1225,111
158377,300,27007,229
25649,36,42,3570
128729,80048,80048,14
39549,200000,200000,11
20877,60,63,147
154169,225,850,598
191533,11808,35099,1144
162569,2000,2000,174
163781,3548,5999,704
200577,3500,5499,109
198493,84900,147110,1707
25437,278,279,537
190313,19900,21065,69616
85569,337,730,122
192553,900,7500,749
89737,99,260,429
23449,72998,73048,2369
21033,10000,95000,159
38845,100,111,165
180377,50180,50180,6
46001,2500,2500,11
44293,242549,250050,7
9061,1495,5970,870
56053,100,100,10
60577,44,45,138
41337,99,99,136
4365,27,28,514
192961,123190,123217,1736
194805,79499,99799,608
194797,8898,8999,185
192605,166,166,260
3369,1425,10000,6661
37701,19,8900,17586
172413,35,5299,961
25521,75,15126,15
10593,3465,3500,141
38781,84,84,349
2605,500,594,3177
6261,836,899,3412
44469,4041,4043,44
76625,2500,2500,13
170165,10000,10000,126
21217,5,10,163
192657,164,164,529
5125,801,1099,9
192969,659,999,4347
20881,90,90,227
38925,16689,16692,114
67357,24515,25515,104
160502,30,49,5672
152542,59,69,237859
168506,1000,12855,289
38814,844,849,129
45194,17,398,181
52094,1687,4300,112
43398,4357,6500,108
19270,498,1119,55
201222,300,490,205
192922,98582,99875,1051
191502,9300,13850,1322
6050,168,168,960
44262,291077,291077,15
4582,220,665,13
52194,469,2525,1864
13926,22499,24900,719
124106,3875,4500,5026
193238,52069,55066,1798
90058,300,300000,29
9314,100,2500,440
7286,250,1120,4063
153478,2074,2075,428
17010,144,520,7279
176866,40,40,455
45198,28,130,142
77546,1577,2077,175
153634,800,1000,45
104122,423,6500,228
172410,110,190,102
200506,550,596,134086
41486,6559,6759,13
118,2,100,2948
154126,499,590,822
172418,462,1525,722
111454,18,18,73
192974,70,1000,12936
193958,276,850,4253
67230,331,400,195
19278,1727,1828,46
108330,50,196,3946
76618,35000,45000,37
197722,5343,5370,736
76526,100,100,90
198278,5497,5498,136
5526,152,4815,3
44570,660,691,377
191950,7869,9497,8564
194014,69095,11000000,124
39982,1326,1396,27
117442,89,89,149
198258,400099,400099,188
198218,1186,1300,626
75038,660,665,449
12206,100,18700,753
191378,749,8853,10605
109118,72,120,57054
192746,191,192,17
4338,6,88,39555
124118,15,1150,10681
87234,95,217,562
29750,42500,42500,14
76646,1676,1678,19
153610,999,45000,31
137558,2257,2458,102
130246,71797,71798,173
154882,13,13,3142
39354,1,1,481951
13446,18,100,1375
27662,49,50,227
193894,1900,1900,407
36906,250,500,17876
153494,14,21,248
22526,14,16,333
18234,4348,17174,8
171287,302,505,5020
128999,2500078,2500078,5
68779,10000,15000,228
16203,174,339,29705
19235,2400,3700,20
199999,475,579,264
197775,115,200,4024
2675,70,100,2531
189151,340,1578,11804
3931,150,250,77
7067,20,6900,2452
153703,250,999,2453
35627,1500,4999,5086
151567,8,70,110828
191499,40005,47585,1004
199955,500,503,397
32227,2000,2499,1436
191515,10889,10890,1664
198491,1113,1800,1593
198191,6450,6450,12709
159847,1995,15000,55
190315,2040,2500,127861
52979,275,3933,37576
201407,2000,86068,218
3859,550,585,7680
22787,224,2500,21986
200531,64,65,640
200099,5000,8000,669
183951,246,275,1307
4231,327,485,2786
153707,791,845,612
104099,1100,6500,173
110639,693,700,85
168639,587,687,203
168487,1000,8900,60129
31883,500,1219,50
52687,399,399,59
189155,319900,720809,264
201403,3612,9473,9969
42751,2635,6500,133
2515,261,261,1801
9233,5,10,522
169117,82870,82870,28
4305,80,230,4655
76525,173,174,9
62781,142,462,755
111445,119,198,722
124109,100,5495,12517
169333,10,20,767
3357,101,569,16721
61981,400,442,2484
109693,100,300,82156
168529,3580,9999,765
158189,22,49,5272
198253,8598,9800000,94
194969,110,288,649963
193389,499,4315,271
200013,269711,269850,294
27857,10,1424,3382
192973,23445,28867,1395
40769,6555,6555,1444
128849,383,383,52
85585,100,6942,1012
191945,13799,13800,4870
21721,30,90,7839
200801,2099,2100,152
12037,41,100,22475
62669,954,954,238
174353,8,517,247706
62017,146200,146200,9
22845,1188,500000,105
46765,428,428,121
24401,90,2500,15421
193245,28000,38998,764
42737,300000,300000,1
5121,99999,99999,1
74857,299,400,1197
182581,6400,142550,592
168313,125,368,1131
111601,180,189,3602
6529,100,287,949
3401,80,85,114
200581,1200,8000,534
21561,1,22,747
169673,6005,6005,16
40165,10297,10297,73
173874,130,130,255
128994,248242,248242,29
56850,4700,5400,11538
13466,969,2195,15541
56034,199,199,23
40094,7695,9750,8
153666,247,2200,32
90046,48074,48079,75
112294,980,1150,52
192918,45000,22000000,43
168646,128,577,6897
200106,187,187,139
199962,2041,2450,284
173090,15000,22500,46
58086,1500,1800,145
194806,69499,69999,557
30814,3000,3500,32
193930,700,789,26374
189150,327,1397,5501
132234,300,400,139
178786,9,9,9214
3170,89,200,142
4278,3010,5510,148
12218,365,369,394
6450,32,46,855
127846,299,300,241
39774,300,1216,3365
76606,2898,3250,34
41814,1300,1999,2126
194758,5500,6900,871
158874,110,110,101
143750,70000,77700,155
71806,13266,14800,135
197770,6,9,5686
115502,2599,2600,1213
32714,20,44,65
128650,3,20,2018
74250,20,41,141788
198302,46999,20000000,48
136638,250,336,326
52770,201,202,95
152510,300,2285,86897
11394,60,65,137
51950,3045,3150,5076
53038,558,582,130126
139362,39995,54523,195
54834,138218,138218,27
171830,600,740,46520
43350,370,370,735
192674,500,1000,478
52758,14,20,85
198214,200,499,558
5114,200,600,283
130174,1000,1409,3668
31898,800,1500,115
6470,20,201,2570
76734,500,50000,3805
44078,24999,24999,10
56502,150,300,86
44458,11,200,57
13422,80,496,1849
171350,44,369,1516
193554,260044,278048,476
74850,600,695,2566
162022,5185,5198,428
87238,100,1362,508
171268,38,71,4699
200780,1588,6400,408
109148,433,647,1138
172052,7,7,163027
187636,4800,6500,278
22788,12500,16830,514
171292,99,139,11076
33568,255,295,6090
59596,250,250,133
194732,700,940,436
177660,7,7,749
199992,501,626,464
52248,1362,1364,41
191464,2040,2489,20453
152496,28,42,616
20404,56,100,66095
4872,6521,6521,24
200028,299390,299490,1172
193252,6600,8800,7414
124640,1127,14099,6297
197768,4199,7796,1876
74728,4767,4768,32
138728,61,299,8548
171840,1,35,167551
190328,1700,1998,489910
190324,43595,48387,58604
193940,118697,131800,1104
177040,35,49,3020
191352,200,885,1102
142336,25,1138,7160
192852,110,212,3975
166664,6302,6484,120
132524,96868,96869,45
24508,12,12,1438
62016,99899,99899,11
158808,125,126,181
109992,35,180,7070
43124,686,731,4210
191460,300,459,14754
200004,3998,12585,789
192672,180,200,382
24232,35000,35000,7
193256,14328,14328,8600
197748,9,34,416495
171272,287,324,2449
178136,39,46,428
