item_id,min_price,median,quantity
59596,285,285,69
77531,253,7120,104
83094,328,328,36
201315,495,500,473
201400,203,319,94275
201883,97500,250069,862
193360,197778,2000000,1666
193384,182,182,485
11754,24,30,1008
193923,300,300,228113
200028,500000,2749999,4
200033,12446,33300,2047
200032,7895,9400,796
194013,238000,238090,765
200040,55000,57017,3116
200038,17756,17756,1877
200037,12500,31033,1548
200039,16964,17216,3373
200029,78800,250000,126
200022,14000,14039,1004
200021,24862,24899,1504
200030,5763,5770,3838
194016,259994,272069,2549
200019,35000,39998,816
141641,6490,2082912,28
2289,1,25,791
1477,5,25,590
33462,3,3,191
205172,71799,71800,65
138292,249,260,818
152542,5,75,219115
190533,70095,83100,251
27855,3,3,596
193938,54450,55099,552
203417,89100,400000,164
37097,3,3,164
33460,3,3,165
25418,12,12,616
201424,68,68,680
192625,70,70,891
18224,18,20018,3121
192746,178,178,80
25426,12,20012,1624
25451,15,15,306
205470,69,4999999,609
31896,357,4800089,323
192635,61,61,849
24511,14,14,279
18223,62,63,223
192626,66,66,774
194071,3800,3800,29
154165,2,99,251776
20543,5000,5000,19
1288,2,17,8970
152495,60,60,354
58090,50,350,388
199942,650,700,184
192662,176,176,335
76141,790,5050,2144
76133,250,364,1480
166270,500,500,654
194801,144900,145000,419
194809,6500,13499,642
54447,1200,3224,51
111603,11,165,1660
43012,424,3095,47448
193951,25,48036,3438
31912,342,380,103
161126,400,500,21
79869,49899,95974,1203
79868,69900,69900,21
63127,919,75000,1624
52843,20000,35099,1986
74865,2443,2443,406
210673,49698,49700,612
192919,55161,67018,3657
172046,13,14,379
33444,5,5,281
159827,9,12,203
200816,2279,2279,55
198614,9999,10800,8591
172347,105,106,1353
205460,65,100062,402
73260,15,16,123
36921,300,30013,1035
201405,18498,18498,2631
177659,236,448,206
172368,145,299,231
86592,598050,747449,116
200507,2687,446400,17671
29460,4998,23768,10807
192661,173,173,61
192609,58,58,61
153666,1800,2000,482
74838,700,806,2661
10546,5048,438900,7
34054,28,75,419003
34748,80,80,103
36924,470,22199,2403
74727,884,989,99
34750,10,10,71
74654,325,3059,277
81402,95,160,258
7973,494,6000,1979
163698,82,82,42
74822,7,11,168
19701,500,15080,2263
19700,655,12550,3972
53066,8,25,6910
44571,1169,1169,48
62782,9,2520,53787
13444,40,1000000,433
94536,99999,2000033,60
198536,3483,5538,102
192648,175,175,982
193258,66,280,90268
19768,5931,19974,8975
193215,60,60,76467
19767,6090,19944,1441
62781,84,5088,8229
52327,998,1698,5994
52982,209,684,7652
189156,43650,55162,123
23077,58,378,3331
114001,1995,1995,6
193213,35,44,33717
192614,63,77,1218
192865,473,479,3543
69244,94,131,187
192872,2,10,918355
197741,5,8,1219293
178149,18,20,305
33449,26,26,61
44601,8,8,316
44749,120,175,57
43009,90,4598,1921
67335,27361,28000,702
34053,220,17200,1088
191495,21095,21100,4236
7077,5,7,23562
38999,25844,25845,27
27666,294,999,781
20007,7999,7999,876
200016,11461,13000,3719
40109,800,1107,294
192948,34776,45562,4144
133579,7000,7000,1525
197851,417,417,39
162566,999,999,91
104316,12499,12500,4338
27657,17,17,505
17747,11,11,8
4607,1,7,93
58257,7,7,148
153704,250,266,1185
108343,89,100,4770
161346,1099,12599,33
153701,254,269,2020
19223,3,103,114
162562,1099,4999999,3
189154,1292999,1299899,75
202712,3,4,716
192871,24200,40000,4024
193559,100,100,45
76526,100,100,156
52102,150,150,18
158378,17,20,24252
162545,1099,1099,10
52722,250,1012,16026
58256,1,7,122
140587,936,936,485
52555,528,601,19675
172231,20,53,46045
192907,120,446400,150
58258,10,10,47
198207,1000,1000,71
204828,655,800,258
174349,765,766,338
82392,3,5,1000
200035,2281,4984,2928
173065,75,20000,612
37160,7500,10000,54
158201,6648,7816,2051
194815,395,489,486
193250,52392,52393,1200
2447,285,1225,51794
194786,1975,3650,306
4360,33,42,539
79101,800,821,5997
154897,8,8,14313
192842,189,190,36546
192839,157,159,28066
199188,385,500,94
198303,109998,115555,46
192968,70,89,682
33459,3,4,154
109219,73,73,1084
115809,15000,21987,19
198233,6997,11520,216
198261,60000,90542,272
58268,9,108,356
191337,1144,1578,3043
37091,5,8,274
199935,648,649,336
194798,1900,8445,223
23572,173,190,1588
194787,1800,2000,86
171266,45,54,998
206968,1450,1750,60
194813,396,400,385
192957,10900,14600,414
194812,420,1009,441
199953,450,504,342
194811,475,666,674
81409,13,14,542
192636,58,59,6212
191324,6598,11899,1197
197777,22,22,3643
62671,396,633,452
191327,7500,8238,270
197759,20,188,512
197722,1869,3937,2558
191330,5739,16020,848
194806,9000,19911,230
62791,60,608,4576
27438,25,954,8082
172346,25,25,247
171274,1500,1950,1028
22578,3899,4000,3158
194790,1998,3580,287
115814,63515,63516,17
199992,400,529,176
20859,40,46,981
194804,7500,11000,155
43647,22,115,594
43004,70,77,668
194799,1900,2607,274
4602,46,46,43
27681,100,5069,5256
192702,1965,1965,7
43491,300,999,391
213042,8345,8345,6
192628,63,63,180
79284,80000,150000,12
198308,100,100,38
79296,69999,152900,11
198237,102,102,106
194970,220,545,719909
79314,60000,120000,10
151651,5000,5000,12
110609,100,475,129565
153051,5,9,214162
154722,5,15,145779
4389,944,1225,1944
210688,50017,50017,38
210658,12598,18782398,4
132752,100,118,197
211943,85,88,202
39520,2,2,311
198047,550,550,47
163192,674,674,67
163150,5000,5000,19
5527,4,480007,2066
163137,315,318,45
163207,1037,1037,28
33234,25,25,242
111445,250,500,726
178221,5088,5091,19
163151,815,815,50
163399,600,750,47
193927,58,58,157949
111444,375,1000,65
74646,500,538,1404
191512,1502,1913,182
85504,14,15,142
167861,1000,1400,2211
112158,113,150,1510
182653,15,89,286
193210,17,211,906601
193211,25,100,1017519
158379,1,8136,1143
76084,145,841,340
191368,2850,3590,2516
187707,5045,5223,330
43465,5,63,42
191396,90,99990,16063
198201,901,995,310
168216,50,145,44482
200780,1350,1390,69
172040,82,84,1201
112177,3500,17200,148
102218,31498,50000,1312
80591,100,100,75
136633,375,393,1554
154889,13,13,1002
200790,1125,1125,163
109135,77,2540,13960
192727,2284,2284,15
192895,49,58,935
192634,73,75,319
192723,2134,2134,9
23737,120,200,309
169669,2260,4000,58
184308,35,35,317
136637,1080,1100,21377
192621,66,66,707
118428,180,280,201
191336,1062,446400,401
204859,1260,1614,6343
9060,12825,12825,239
198190,1200,1780,3618
187888,99514,199995,296
203762,600,600,4547
168487,788,1200,37691
137274,50065,100000,212
25802,4500,7173,27862
6289,1,16,48757
39334,593,594,4385
193961,225,233,825
4233,1006,9955,1612
80587,10000,12500,721
43373,2896,12500,390
172449,59099,59796,411
25886,321,337,1329
162027,7497,8653,356
118061,700,12500,1300
43369,13359,17500,1043
162029,7500,8356,303
136825,49392,125000,133
137558,8999,8999,49
109223,22,74,1094
62518,23,267,209
60486,44,44,232
23426,36985,37000,2774
39686,150000000,150000000,3
168217,700,890,61091
181468,1450,1450,10793
34757,666,677,238
30155,40,40,158
28501,380,400,174
176807,135,135,8
168795,232,232,6
74656,180,190,1131
198239,460,584,185
191534,84971,84975,223
36918,460,599,598
60224,1299,2285,10390
178226,2322,2322,97
173761,1089,13442,78
44328,3081,3156,512
34753,400,400,171
27669,40,4550,5325
33443,5,5,90
2596,25,100,2336
172230,10,21,229586
158212,800,900,59
40090,1402,1402,13
83765,13040,187565,25
83764,21900,24570,85
83763,12849,13180,32
1705,24,78,25341
4235,7499,19800,1676
198218,93,111,858
160710,30,35,10427
160709,84,84,5777
198082,2069,2082,113
191516,5000,5900,2006
158806,126,126,13
68198,44,475600,1758
43466,187,187,54
43464,50,1550,272
27500,50,271,203
177843,20000,24000,17
20528,80,227,125
104126,5800,12500,503
200573,700,4500,656
197794,7419,7419,40813
192715,185,195,44
12206,100,4500,5535
104099,1973,2681,300
128833,14328,14328,139
18945,1,2,27505
127839,2100,4506,90
12360,27000,27047,2265
128764,8080,8080,21
139288,56567,100000,204
62523,350,375,13
200012,11100,11495,6091
23441,400,700,352
204860,19919,50094,3209
62413,19,22,177
124106,9500,10999,2248
67506,29,29,6
204826,1400,1400,594
191374,3307,4253,18078
109226,73,100,492
151133,69896,99899,215
191400,3000,3334,993
63299,798,798,39
75038,490,1000,636
45978,1000,9999,20
168417,59800,62000,844
60405,23,24,120
34861,5,16,433
90058,101,103,16
67507,6073,4999999,42
68197,18,100,171
38698,150,150,21
115815,46174,47588,33
43851,10,4999999,275
38706,25,25,40
168822,3013,3013,23448
35314,420,420,21
67509,25,25,17
118704,800,917,123
180057,1000,2272,348
35951,95,99,179
39524,315,350,19
76135,100,5079,4695
160582,300,300,1
160579,400,400,3
2770,280,669,203131
62522,30,30,28
192623,60,60,189
194685,199,199,2405
74921,100,150,264
124107,31,45,22276
124108,115,115,14244
139375,10000,10000,300
152494,100,500,393
197769,3333,3884,797
193950,56,64,1066
194684,106,113,19183
208187,145000,218574,90
129100,24,25,11370
152577,192,4500,24431
38790,194,226,51
191518,97,198,1248
116981,2,2,485
38789,25,25,38
205417,44,44,65
205692,8527,8527,13
22642,5000,5000,70
177040,19,19,552
178222,19,480019,1162
200036,2394,4384,325
173095,22087,22087,16
173070,14580,14880,253
173104,12228,14385,11
173083,14055,14055,17
173082,6199,6299,29
173085,10000,10000,23
173102,10000,11000,51
197761,83,199,6240
116408,14803,800000,268
56198,602,1002,11
3171,190,206,24
38772,208,208,74
198397,380,799,23592
3403,18,18,32
56197,6800,6800,16
38788,4454,4455,48
172058,12,12,3633
3170,3,4,58
115504,111,579,24412
30817,2,3,34297
12359,100,102,37282
124111,40,5059,11166
200568,1001,1701,10
133607,12,15,41488
140754,100000,100000,4
16000,99,99,3411
17010,51,66,5755
17011,30,33,9822
193246,1238,3133,2970
191467,135,147,10087
193369,383,444,284656
32388,4023,11464,36959
32718,23080,70084,687
32717,22092,70056,612
197742,30,45,298836
32715,55542,70044,475
4600,4,4,6
197748,12,60,301882
111663,13,37,3262
111666,11,110,3132
111668,18,32,3266
32716,70000,70000,517
198186,594,899,7263
111670,33,68,3466
111676,61,163,2754
52983,440,461,28566
32620,2400,4800,27104
2838,30,100,12433
173042,14,274,558
3857,2,6,81720
49908,709,710,798
128714,54200,54300,3
7067,74,282,4100
7068,11,16,21847
7075,20,65,15594
199958,543,544,100
72093,85,3900,37345
192717,2024,2024,142
193560,11000,11000,481
52230,28521,28522,76
40116,8035,8035,60
52112,4510,4510,33
42500,7899,24554,13
90659,4999999,4999999,9
74247,39,62,45231
108341,49,464,7261
19233,2400,12500,22
38878,33382,37183,55
128713,299000,299000,4
193959,600,630,135
76522,1011,1016,12
38886,80448,80449,65
74248,334,2189,13582
38901,4821,4823,45
128734,389399,389399,5
74249,4,17,368889
40044,12500,12500,19
176858,4999999,4999999,2
40013,9011,9011,18
128728,500000,500000,3
40217,1038,2000,28
180059,8400,8576,88
74843,278,2591,5826
52225,1000,1200,33
128994,175,196,131
52090,3000,3577,9
74728,1898,2093,38
201422,11074,13265,3267
22839,2055,5999,538
52302,13426,13426,75
76134,1552,1800,681
70139,249968,249969,26
32209,585,585,21
76137,145,149,1740
152641,7400,45000,288
194871,9000,10444,16
24028,7098,9999,38
153626,9000,9000,25
192972,50,11511,207
192901,500,500,34
52247,1291,1291,42
21213,43,75,2541
192918,31575,31575,97
112286,1200,1200,32
172063,650,667,11089
176809,200,400,40
81410,25,26,109
58089,492,739,191
22527,4,4999999,217
192971,40,40,704
197753,305,312,8923
192969,72,352,2356
210456,70000,104228,1324
38856,288,375,238
200004,1485,1499,78
155629,99,390000,719
172418,96,125,980
194122,8900,8900,10
151718,34199,34282,519
172416,22,35,950
35501,100008,100008,49
52293,25012,25012,37
40157,1400,1400,41
71840,30043,549800,22
76061,7780,11277,61225
71848,27910,27910,41
52222,3528,4028,59
40168,12695,12695,40
40115,2814,2814,87
39997,10015,10015,14
4596,28996,28997,10
76642,350,59900,11
40023,8581,16579,35
76658,1900,1900,46
128998,3690,4329,29
137249,37979,100000,177
139362,37030,125000,257
89868,4989,5089,983
143750,31083,55085,375
52208,5854,5854,34
38374,2970,2970,1465
23559,2045,2374,172
201325,97589,110000,2523
152510,999,1200,4625
200059,149485,149486,386
190532,22500,24829,1860
211400,9205,9398,1197
77101,15000,17500,517
162022,6900,7500,387
139436,60000,100000,237
137288,42000,125000,145
207022,949,949,9145
4606,147,300,288
190380,7500,100000,127
87277,500,720,1614
129021,19000,62500,274
29571,1700,4999999,77
104105,3099,5400,2584
139270,50065,100000,221
40162,651,651,718
139417,49000,100000,329
23765,846450,846450,1
115807,125,125,8
137191,57900,60093,242
139437,30000,100000,293
136826,19900,65000,217
41100,7960,9021,1167
137238,24034,100000,177
45768,4399,12500,475
52296,16500,21872,10
197736,140063,140068,197
43386,4002,12500,288
41481,1048993,1048993,9
129019,28038,100000,192
18251,40633,41457,13
128547,13894,14483,16
31869,293136,293136,40
87883,6841,6854,664
52085,190,209,18
41480,487556,487557,4
40034,17393,17393,78
49110,45095,45099,47
74655,1000,1420,312
76089,55,999,2214
52300,20507,20507,26
201698,400,458,1072
6042,6900,6972,7
25650,75,75,413
23115,300,390,12
34330,123,123,64
43366,2997,3399,878
136856,8500,50000,81
190378,7196,100000,153
49084,8665,12500,782
38849,1283,1384,104
171203,42500,42500,29
71870,26776,26779,41
87392,12443,12495,991
87580,500,10000,194
40011,422,422,33
53010,144,168,12627
36901,385,500,2079
40057,9031,9031,9
25679,65,65,58
189146,600,1914,1051
189153,500,739,493
197774,125,125,373
158187,32,5900,18404
34763,13,30,69
52133,294,294,5
19300,2,2,455
167738,13,2392,39051
153494,51,58,150
151540,63094,125000,210
167539,4970,4974,1092
136852,40,50,256
140630,49369,54373,239
87885,4999,12500,571
87881,5969,12500,621
182121,699,700,36
139289,19900,100000,186
140631,100,4999999,22
76548,299,300,27
140567,6903,7596,43
52687,1034,1035,23
172050,155,220,786
27667,22,25,255
87234,15,15,475
159899,197,198,162
13934,75,547,101
44570,1633,1633,57
87230,35,39,533
44573,3100,3138,268
44575,2766,2766,57
33053,10,10,86
81924,548,548,86
19305,59,101,28
33048,3,3,295
151538,65000,125000,276
43551,5963,6796,1169
129022,10000,100000,335
127761,480200,1582100,20
40119,10000,10000,29
41167,3556,3556,62
38854,15185,15186,37
71874,16995,16995,34
24274,127452,127555,27
139315,81817,100000,388
41602,200000,200000,10
153031,77400,100000,387
173160,15000,50000,429
79538,5850,5852,376
40139,10060,10060,70
143588,38998,49000,547
104108,500,558,838
204237,67,84,277
12811,25998,26697,1753
204992,17501,27621,75
43394,13902,17500,1190
87578,500,10000,209
43334,11682,12500,658
44922,4000,12500,378
24276,110095,110095,12
76884,7999,7999,111
38888,12962,12962,19
41484,482,482,4
172362,80,98,245
198199,4454,4454,3352
172359,28,48,1741
172363,141,446400,192
172361,141,446400,378
172370,395,425,234
34765,39,40,154
197782,100,193,26630
36903,300,370,8059
129029,65000,100000,303
4599,1,2,475
43350,500,12500,551
21024,279,9909,2086
170165,30592,30592,219
80588,8309,9290,1930
139352,45887,55891,233
110682,19879,19882,67
137250,16098,100000,187
153665,1800,1800,80
17202,19,50,571459
81923,345,345,63
86069,557,980,198
190321,3774,4274,97649
173059,250,250,210889
173191,70,75,21140
173128,3028,3028,368
186662,19900,19900,253
187805,27475,27475,241
71830,144869,144873,11
158203,1800,2500,90
104122,3349,12500,621
41378,33457,33457,21
38943,199985,298396,19
24056,3500,4000,54
171352,953,446400,191
137239,20088,100000,120
193031,957,1169,11732
38373,3600,5200,80
71849,41122,549800,17
33782,200,596970,29
212761,24000,24000,5
193940,59739,60787,452
212765,19800,19800,3
193936,33250,34000,2958
76666,479,479,20
159464,177,296,109
61981,170,1212,2295
23112,66,7400,4529
38823,7797,7900,91
2678,1,1,74903
32850,134000,134000,24
68356,1100,1100,20
160399,46,47,3507
24066,400,400,32
38903,358420,358524,21
129000,1500,1500,43
39992,22314,22316,18
116409,19998,100000,1232
35794,5500,5500,137
21023,16849,237500,1811
205015,334900,334999,9
178225,700,700,87
191399,1700,2400,1389
35950,43,43,14
21886,7499,9975,5201
80590,98,98,87
203415,30078,30078,1245
75026,24,25,445
109137,75,332,14226
163208,71,71,14
40166,1569,1569,39
38809,710,715,81
5637,384,7425,4086
8766,2,2,744
180318,175,199,215
40145,10449,10449,17
190534,21999,23798,3014
4399,6,7,8906
38863,89897,89897,53
38930,658,859,30
192944,38000,40000,48
172904,800,849,180
191332,9615,27492,691
113262,12,25,9676
113264,17,31,21610
4791,4,4,130
74650,390,394,1049
109145,1023,4499,971
171301,89,120,268
44947,697,708,12
44458,726,729,130
39001,749,749,60
197767,1188,1192,4938
2455,25,29,259
74840,278,2544,11169
193223,3500,4534,24582
193252,169,170,192358
200581,730,755,870
194566,7997,7998,6676
151566,13,360,274680
200046,88900,88900,282
109152,865,900,733
190531,3586,3594,2282
27934,20068,20068,31
8950,11,12,105
152496,25,999,545
189541,4070,4370,2341
198191,592,694,4577
198162,1610,1811,29613
198212,960,960,792
155600,1039,1098,20
193564,298513,298513,467
198165,3069,3069,2763
193943,30597,33901,162
193554,9898,18889,314
198209,400,555,91
192902,1310,1313,785
169332,21,33,832
174890,536,536,9
191340,8400,446400,491
198401,9453,14297,187
74659,83,83,497
118015,8500,16151,37
31670,68,5014,13597
76698,128,128,59
17194,5,430,7494
71853,37516,37516,52
109148,448,1439,916
40102,6029,35529,30
62323,1800,1856,603
187884,89999,200000,273
43127,805,1508,897
52119,1200,1563,20
43115,490,626,1571
128538,970,4024,20
163223,301,4499,514
172051,14,446400,8279
76892,5396,5396,34
71862,23340,23340,52
6260,1,1,93076
204996,259948,259950,2648
153036,67000,125000,328
152507,169,922,46283
2452,180,1500,59438
13889,486,9999,2811
192553,148,234,667
172415,170,182,641
13759,710,17200,2349
197745,1400,1499,132035
25719,806,903,3087
62778,500,4500,6092
74850,531,2553,5342
38963,1955,1956,20
723,9,250,7470
197765,169,206,1057
52329,740,1515,12586
171370,88,125,840
74848,180,303,1962
38426,185,330,12410
204994,260000,260000,1819
204710,548809,583168,1300
205016,879899,1317217,24
205039,940000,960000,769
171271,90,190,310
171263,50,689,382
42253,101,101,3153
205686,35000,35500,68
154989,16000,45000,1025
207085,99900,99900,30
194756,21300,21300,6759
191369,6077,6498,179
133577,13,15,159
192941,6200,6351,135
15410,10894,75000,2515
110646,2505,2505,93
133573,35,38,257
