item_id,min_price,median,quantity
191333,1199,1260,537
132753,100,125,514
202401,299,299,149
22577,350,1000,14701
192617,64,64,1168
118225,1085,1300,434
13889,486,2500,3536
44493,9950,11566,91
44165,400,1098,120
159787,3440,1982952,143
189143,120,500,188565
171275,599,1287,1643
81055,21,25,771
192687,3200,3300,3
173059,130,130,63501
171287,250,290,7060
52843,11263,99000,1501
58143,1188,1554,365
179271,2520,2520,90
74843,647,900,2566
52239,5000,8626,24
193259,21,21,1688626
19275,7500,9491,46
83007,1700,10000,110
76543,396,396,19
4479,12500,13750,2
174283,20,20,1216
74711,163,164,76
179003,264,264,16
198279,2177,2361,333
37091,24,54,264
194871,26241,26241,52
74655,1499,7711,99
40171,25504,25504,45
192903,832,882,406
194787,15386,17490,518
22787,595,902,10632
8167,485,525,24785
39223,8000,9000,11
190531,7002,7850,325
192611,59,59,1824
87579,398,10000,163
25699,385,4200,2642
108979,186,186,27
198491,200,9999,2714
192898,400,500,3122
45194,50,51,232
76674,899,289100,35
168302,66,1200,13302
105718,609,9900,504
61978,1800,7580,10700
130246,72399,250000,73
200582,4269,4269,1254
22450,155,199,108711
21570,17206,17384,302
147870,138,155,58
20858,45,126,758
128726,289090,289090,8
74250,15,94,947735
137238,39969,39971,213
194846,580,580,27843
38834,7998,7999,19
29454,500,500,6
112274,1700,2000,29
23786,129300,217441,253
43386,2000,12500,288
81194,8,14,1947
2290,25,75,1374
167862,1855,1955,577
62273,44,44,149
198309,18773,22500,315
18237,520,520,212
2453,170,298,18935
153437,9,20,125
205461,180,180,73
173049,100,150,110
44285,64440,65090,16
162561,9096,9097,74
38937,200,200,58
172097,79,79,89048
83157,100,100,373
199989,541,6085,114
193229,9199,9300,1704
192621,66,66,471
151585,6953,6953,386
45789,1498,12500,241
194573,1485,1550,104
156525,891,10685,816
112321,596,696,10039
118901,150,150,77
76093,80,2980,1712
7973,1329,1930,1827
111589,133,135,65526
43463,40,40,511
41483,10800,11300,25
13159,193,588,149
109135,299,1237,5992
198211,2092,2992,246
83763,23200,23399,343
163083,9900,9900,189
76651,1000,259850,30
128559,1977,1980,51
20007,4000,4000,734
64395,17823,17823,144
42751,1899,12500,153
191371,11999,13498,1000
76643,900,1500,19
185479,350,350,17
193379,16363,16366,2525
12799,100,450,7655
4339,63,77,19195
192675,188,188,59
18287,50,7500,125
69839,7518,29380,8
191339,8199,8399,516
193563,1487,1565,76
41475,21015,21339,8
30183,277,399,3193
10939,200,209,82672
2295,65,66,291
194799,6075,14990,550
158855,2099,2699,12
171291,155,2500,1373
16203,1292,1725,23561
61983,1087,1087,46
169299,5105,5905,1170
127731,4495200,4495200,4
27439,36,325,6972
22830,5000,5000,354
200794,2488,2488,41
39774,824,824,1123
75014,2898,12500,1125
128546,15000,15089,43
2934,250,2500,5585
103786,32000,34800,144
39966,500,1007,94
41498,16998,16999,13
43366,1500,2254,710
37094,100,460,515
41806,113,2500,3635
76630,6525,14825,15
194822,138,138,80664
40106,1045,1045,10
198414,1588,1588,15946
38838,684,1875,641
8154,95,1089,35053
81414,13,13,1555
129022,39941,59174,207
175054,570,570,55
163698,200,200,17
111662,42,100,946
200506,2,9,378599
197790,798,1519,16325
2673,276,390,4449
3577,1495,4590,25700
201405,14730,20000,33414
158745,115,115,149
201325,142500,170010,4589
74857,890,983,2596
158377,73,73,652
128997,5374,5597,32
168193,800,900,610
193385,196,200,236
109629,450,500,576
191521,2197,2600,9367
74729,110,191,418
190313,4870,6833,91700
17057,1,10,408
38781,294,594,114
192625,70,70,1436
139417,48999,49000,222
62519,54,93,45
72095,3195,4000,11604
132515,1015,3861,273
192871,14379,25998,3151
153439,99,838,117
132183,287,287,107
172347,29,29,5674
198247,3090,3092,42
104127,1100,12500,175
191507,388,394,106
3667,31,2500,3216
116119,1499,1500,66
81411,18,19,374
154123,500,515,154
200011,38000,47499,153
24039,2495,2500,52
52243,6037,6099,30
203407,10000,13531,348
192899,1990,1999,1828
197747,9,39,1593778
197855,157,157,645
130903,1423,75063,896
76887,19681,19681,56
22447,68,333,19814
193951,56,1200,2717
168311,389,730,1366
193931,1801,1801,22614
191475,666,691,1085
38887,49820,49823,46
30810,30,500,73718
193214,19,30,505518
153666,2513,5078,29
52138,7025,7032,11
56034,1081,1086,26
1702,445,461,39
163782,220,327,203
39354,1,1,133772
108326,92,132,3759
41602,45000,50038,23
52122,2700,2700,44
2678,1,1,73706
3818,475,1574,8383
21886,6199,19950,4162
68134,7077,7080,80
68198,16,23,1105
44758,20,20,264
31882,700,800,41
130222,1089,1489,20
58090,75,175,782
194814,3000,9000,342
3770,3,2500,595
193218,25834,27733,156724
168446,11900,12500,149
85506,300,774,9874
20874,50,64,228
192626,66,66,1090
205870,312,800,164
173160,7000,20000,1134
124440,211,3300,68871
19768,10090,34975,3470
180732,4,7,52729
191472,2112,2911,60323
158828,100,100,45
109220,99,99,1990
109076,300,998,163073
204972,238,238,23658
193216,9530,11400,9661
157844,35,38,1932
113588,901,1200,8246
153512,550,2737,132
20004,6000,6000,211
172232,93,379,1144486
38880,19304,19311,71
198228,10000,10000,116
9312,104,115,1568
190316,5299,9688,45588
2672,5,1800,21853
160400,71,1500,13519
108300,890,925,153
107640,35089,35089,639
151580,9500,9500,356
173036,265,314,3651
192688,1945,1947,32
194048,80,100,744
171264,80,217,294
173124,544,1912,24
12364,700,980,6982
189148,1208,4891,3240
69864,89900,92500,6
199952,500,500,418
16204,100,450,119893
192876,500,550,981
200816,2500,4099,129
132752,60,75,113
190312,4825,7501,3511
200024,500,544,322
37700,250,392,3889
79868,45000,150000,155
28452,51,51,168
34764,495,1194,156
200828,2385,3000,36
20520,16000,18656,23616
203416,4550,5050,475
60396,98,100,172
198316,79997,79998,14
199992,502,504,276
37160,600,1600,96
44208,4000,4400,242
200652,8390000,9000000,141
40180,8087,8087,48
177716,99,308,274
200061,4300,4774,21151
130905,3504,3804,454
192705,2200,2200,24
38945,170,339,37
28101,368,379,78
191469,1123,2099,185516
74833,324,2250,3168
76061,8088,19900,15400
193893,85,100,5431
184201,149,149,46
193937,49000,49795,950
68197,18,210,501
191321,1300,1684,1077
2457,1264,2000,1914
5997,22,1000,5861
76583,189900,190000,8
190395,34,55,84476
35707,2618,2618,93
24271,37500,79900,2491
22527,10,20,407
76559,1977,1985,33
45999,2023,5000,13
168303,2,50,18341
44739,350,350,242
20963,2900,3000,169
198195,48000,57623,338
76575,34000,34000,10
158379,2,3,399
194967,500,532,80605
158859,110,110,204
33575,29,1710,205
198231,300,999,726
194823,2950,2950,4724
35623,3298,3450,4092
39343,400,400,11796
200023,16057,16058,124
76507,600,600,27
3371,1,100,123613
5263,66,266,89
201403,1150,7777,46222
200819,10000,11100,471
33567,100,324,2412
25435,437,742,434
133607,4,100,7381
200567,5097,5097,1010
200839,20492,20492,20
194807,9900,16000,130
59231,12400,12400,11
37703,650,1100,8853
35791,1938949,1938949,6
172411,116,116,47
38375,100,100,54
76563,1945,1946,50
192947,49998,49999,30
153647,100,100,21
37159,1500,2537,120
23439,565,600,64
171315,1656,43128,122790
59479,250000,1499800,14
168487,401,9500,61630
21215,122,122,312
52298,41500,41500,31
38842,16580,22113,32
9154,1200,1200,160
27934,45,45,35
158858,500026,500026,4
191362,12200,12397,901
194010,2610,3000,2479
179270,2915,752857,4
22682,11500,23976,17761
20678,100,153,236
129034,9000,9700,9310
33042,89,90,240
194786,17240,19940,555
108342,205,1061,918
203418,2131,5000,2230
4586,58,58,175
4366,24,24,191
10558,700,9999,3006
191330,1700,1950,214
87230,81,82,1121
9314,352,352,1037
53010,101,200,144079
35562,290,7500,21789
154990,8500,99900,525
178550,19,20,671
52302,28000,28000,13
203414,42400,42500,627
178222,19,19,705
76522,748,748,77
52222,4549,15000,23
184390,700,800,14
132510,9,9,1233
38976,149,149,64
153440,99,29999,173
57064,99808,99808,2
171832,259,24262,54803
204460,2420,2800,935315
34760,99,185,72
2776,1900,2997,12017
152576,2,10,961206
76552,125,200,75
192628,67,80,175
204860,33333,34200,4805
198164,599,631,2843
197748,56,104,127714
190328,899,1399,180826
76624,3000,4122,10
23984,87,87,488
29548,5899,9900,7064
76660,450,1400,57
22832,99,133,926
199216,42099,45000,3765
168192,700,882,419
15420,121502,135002,23
168828,14050,49900,22797
38888,2700,30000,13
38992,999,999,91
5376,1000,1000,27
158188,400,5500,21506
193256,19598,21200,10353
25708,8375,8375,18812
30477,200,700,18
194685,299,500,3335
192657,190,190,139
54849,3500,3500,26926
136377,13,28,1451
160705,112,112,2106
23445,2545,3650,5084
82441,125,500,16344
192865,535,549,5241
5637,4695,12500,5350
12213,89,150,95
83765,11635,22806,85
127037,69,75,4984
153713,250,254,251
163077,196,196,161
39957,780,780,14
110609,269,399,57496
20881,64,64,67
191385,445,5000,3396
44753,330,430,35
136569,6099,9100,104
170165,25295,25398,460
199941,510,520,140
200013,135910,135912,24
202065,99,100,249
201401,1840,5099,301
44761,444,444,43
76885,12000,12000,21
172061,19,4000,1034
39933,500,799,10
197737,165400,165400,4
44497,8869,8871,30
151133,33300,59000,212
77589,65,98,326
38897,3289,3291,108
192977,44,1200,7047
191365,5249,13500,3894
107517,23,23,196
136565,1000000,1000000,10
191497,1748,1981,23365
133589,150,200,1916
112157,600,800,716
204613,12506,33006,15
33445,6,6,172
89675,276,276,133
71875,48865,48865,38
172407,111,5299,678
22835,31771,31771,83
200779,345000,350015,69
197775,69,72,1204
176087,59,59,92
124111,34,705,4799
106867,39,39,147
200795,753,753,159
159867,175,175,134
199943,600,747,128
198395,227,320,6536
204567,65069,65069,60
153663,399,10000,110
38879,2976,29999,12
172047,200,299,512
187699,1644,2089,21079
74859,494,500,1092
200571,6700,6860,194
80591,90,191,229
39919,100,190,45
203415,4900,5041,815
38807,2203,2253,64
52759,99,100,182
192715,166,166,88
74723,418,450,57
81195,500,1004,18
199975,37499,37499,46
158210,31,31,132
192674,170,170,68
172362,166,177,333
124106,17498,99999,7314
137274,49999,125000,152
40142,14000,14000,54
171830,333,14822,75431
17406,49,50,42
24246,100,1900,3297
193226,26900,26900,461
25894,229493,229493,33
39954,3800,3800,28
193930,896,910,112890
4426,93,98,807
130182,760,7484,343
23354,17,195,47
155618,40,40,588
3826,1494,1969,861
52074,1900,1900,9
40166,1804,1804,7
128650,19,91,18458
36930,4495,14500,671
44066,7031,7032,3
6150,165099,300000,80
23110,1544,1544,24
81402,298,299,302
89674,1298,1300,34
22576,800,1500,8372
74848,296,300,1065
71856,117360,117361,136
192836,717,717,20915
191524,5907,5998,2087
109992,44,65,1475
39220,119,239,268
200572,1200,4500,511
83156,15,100,978
198308,300,300,1297
192896,351,351,4557
198268,4500,5000,763
4536,3960,4000,143
192700,7599,7599,10
20860,30,32,546
9308,6,9,604
151540,130851,130851,694
20876,60,61,105
52232,1750,1750,46
201404,13077,22222,77384
74864,342,1699,4738
192664,179,179,55
33457,14,9900,540
169701,1118,28719,75591
112185,9220,15020,38
155609,40,43,182
194821,240,242,4958
192877,500,868,2918
168653,15000,15000,878
191525,8813,14650,4362
117,9,1999,3443
76133,575,657,4222
197789,400,441,38593
24105,3,5,168
76685,999,1031,52
152877,1953,42453,41406
151565,1745,6500,32457
171289,100,119,8896
200785,4610,4610,16
27425,15,2500,7086
25651,19993,19993,153
123919,218,839,364575
163691,100,100,37
44599,25,4500,932
52215,7198,7198,22
76599,22266,120946,10
124115,490,499,38433
198415,2400,2500,1350
177659,115,49999,186
2675,16,2500,994
76879,10587,10588,62
38771,18,19,595
155811,299,15000,320
128499,355,3330,259
198283,5985,5985,287
140351,500,2788,22
152495,89,97,358
194575,13288,15743,2709
27855,70,369,2170
3239,5,28,468
38787,17,20,278
24511,14,14,184
200803,49000,49000,12
6291,12,89,13867
23939,400,800,399
153707,750,1163,133
111455,95,98,827
38939,49806,49810,41
8146,29,30,143
38966,539,539,36
25414,149,150,19
189146,8866,24419,2107
22642,6168,6170,111
191386,488,500,33890
5118,4900,4900,7
3666,10,11,581
41382,16823,16823,17
198302,10000,15000,31
39338,700,1200,823
9262,11,100,6135
102542,76,77,559
190530,9500,12800,1013
76558,922,922,87
858,47,65,1285
44330,585,644,65
83006,3800,10000,128
198290,357,555,26
4402,4550,99800,157
187702,20,43,22415
112090,400,500,2578
172418,1000,1000,433
192918,20049,28049,118
136566,13000,13200,31
203410,2200,2200,4176
13926,27562,79900,5017
127850,490,1000,329
200852,1520,1522,49
52236,4774,127395,16
192840,174,198,4646
115504,101,500,30926
191464,100,106,53529
75016,49,22449,751
17196,40,40,254
193384,182,50074,1573
41800,8250,8539,778
29740,2334,70000,3977
57192,75,195,211
43464,221,221,318
87872,200,428,741
25428,15,17,100
104104,1300,1618,440
168216,50,91,26665
3220,11,20,747
175788,15,17,73426
17012,50,900,10468
158848,50,259,52
11408,10505,10505,8
38792,35,35,27
194572,10500,11568,3564
190396,35,50,2028726
155608,35,42,244
191337,1299,3888,11212
193369,389,392,142860
163225,43,800,714
198237,208,208,958
40169,1896,1896,37
200573,2669,2669,780
111601,146,148,35790
111245,299,387,68259
52745,400,553,78
37921,304,1200,6794
158201,9640,30963,2475
58257,9,10,222
198197,61390,61390,2037
200033,15000,15000,1875
198317,998,1000,1831
40045,13574,13574,23
169145,64,64,230
52293,26044,26044,39
201421,6600,6829,2920
44769,519005,519005,7
172041,24,24,1091
38845,10,11,71
188761,3350,5093,56
5117,120,1620,22
133681,90,175,2645
192669,178,200,76
2313,15,48,114
151257,1286,1486,4084
22449,178,239,37009
40041,4307,4307,25
89893,891,999,593
200021,16503,16504,1022
21881,130,7370,6334
21225,35,35,154
76649,2000,2000,17
64397,579900,599997,206
171269,272,275,385
197741,296,297,85311
58089,500,1272,153
25897,59398,59398,13
20709,10,10,106
20381,750002,799904,152
40157,4068,4068,67
3173,10,100,6483
76605,4581,4582,41
172413,194,5299,1197
38809,1400,1947,53
200009,44998,44999,28
20877,94,97,152
19767,18020,99997,1149
40115,8007,8007,21
192659,1550,1850,36
191327,8900,9400,1037
197767,366,366,13182
172231,9,180,874178
14047,4,18,208216
130247,72399,81575,67
192631,65,65,809
171263,68,78,642
192951,50000,64899,126
193251,209,2222,957301
168419,6000,6000,685
194815,2032,9999,536
172055,7,1544,52332
76555,364,364,62
54447,1777,2065,61
115803,125,125,267
52299,47000,47000,7
198503,1798,1798,90
193954,455,690,2339
56850,2996,6899,31360
38682,10,13,13163
40034,4807,8480,38
23118,399,399,40
200566,2000,4500,180
199190,100000,140000,30
173878,17500,17500,6
201406,39900,48000,8699
129018,170000,300000,309
109226,99,35000,202
153618,69930,97450,10
20866,100,150,27
193238,35898,41987,4617
192654,1900,2674,54
22574,2345,2350,7247
192634,69,69,230
198418,150,200,12397
192944,47500,49900,11
4304,601,1043,30467
85584,400,461,855
133680,300,14999,824
108304,10000,12500,121
154124,375,400,1052
9172,9074,13440,315
191940,6001,6875,5668
204072,695,950,96103
2684,8,5000,253
153636,551,9500,12497
81412,14,36,905
2840,255,656,24660
171428,2800,2811,11550
38948,17199,17199,60
201320,5500,6376,68
38988,2455,26888,17
133576,311,311,5638
111652,5,100,888
40164,4098,291000,34
192916,233,298,159
193252,4421,4495,33516
152512,2000,2199,10347
172416,102,102,100
199944,500,500,49
197756,80,87,259795
38984,2100,2100,32
53064,499,599,896
92741,640000,700000,123
57193,215,450,353
124109,90,3340,9485
81409,13,14,491
76089,302,302,511
60485,21,21,2026
194725,3798,3800,614
52977,680,689,1178
31905,3162,3162,18
172069,13,13,781
193217,9500,12047,1183884
152577,30,62,673871
35501,25891,25891,20
159825,275,382,1565
200841,1675,1675,75
58093,2000,4094,104
136573,3000000,3000000,1
38981,3288,28136,12
13933,960,960,311
171273,422,444,1629
81201,433,633,119
193929,5989,7199,1656
192933,28572,40087,32
3401,25,37,306
4461,1195,22500,1161
79253,598,1310,23478
192629,59,59,2068
8949,700,6679,999
52205,4058,4100,49
20865,30,35,410
176809,88,140,210
132193,44,44,338
194809,195087,195087,378
14341,53,70,8333
120293,40,52,265
76677,797,800,15
27429,43,2500,5215
44449,300,521,60
168217,1900,2519,29186
60399,67,70,72
43123,2499,5999,453
76139,1498,4430,8998
169135,1400,1400,434
192671,6500,6969,142
192703,2500,3005,9
194723,291,500,50
112115,2219,2470,96
204235,20,37,967
87559,1680,2836,343
190451,2688,3596,52497
203763,1566,1579,280
12363,52000,75000,2996
13443,100,299,57
27443,450,450,19
6299,176,4760,51
158751,38,38,1074
38967,1910,1912,122
52755,1400,9501,49
138967,4,23,2541
158327,355,458,176
45883,75000,200000,6
24051,1494,1890,114
12359,235,269,147309
198307,1323,1414,147
27435,35,2500,4037
4775,300070,1811470,29
20859,30,33,784
174383,99927,99928,5
201315,575,579,215
191515,3958,5400,1205
40023,14977,14977,14
113275,27823,27823,4
172363,96,97,102
124110,20,1430,15784
44470,684,12635,78
31906,1500,2000,29
132982,129542,136252,15
18286,350,399,72
163842,73,75,47
205470,99,319,981
200806,1700,1700,43
108362,1519,1550,20
168638,6599,8733,217
76606,4040,4089,40
4390,15,15,218
179314,7,50,18481
11370,2025,2890,31471
52982,390,444,7976
53066,13,2498,4586
44270,39661,40061,12
58266,50,87,49
172346,171,200,591
39358,2363,46181,2
10290,35,40,33431
154122,799,866,1099
13466,1444,1599,3881
76578,12767,12767,7
176862,37,37,51
200830,3842,5000,101
8170,495,1815,48062
194758,2168,2171,7009
23094,710,1125,48
200778,6030,6037,34
172092,37,92,38508
4540,128748,199900,1416
18632,1026,1026,9
9336,494,495,33
193924,695,695,80262
158760,150,150,65
60392,48,60,97
43652,200,10000,669
158796,18700,18700,8
130180,4975,5000,703
52112,1575,3414,11
37156,600,1000,255
38832,1108,1108,55
33452,5,5,449
168640,1509,1894,460
85568,170,10341,368
187704,10,10,111937
194800,6531,6585,905
173360,235,250,338
191368,16800,46535,1802
163700,200,200,36
194796,5000,9920,577
4428,100,100,16
76544,639,639,50
153480,7815,8000,46
39004,300,500,37
198412,1290,1296,6334
192608,89,100,549
34056,34,164,99648
109628,545,545,140
177660,19,29,915
33548,200,200,17
52980,34999,35000,386
154121,374,393,675
58269,10,10,759
9313,99,165,855
74701,168,168,43
79249,772,969,461
192697,2300,2300,65
85221,3677,7645,370
42253,100,117,6390
61981,380,400,3209
152561,65,74,1121
130173,200,242,1301
38773,17,17,218
193389,178,178,105
193261,6,6,30071
39513,26,27,138
194789,10000,19990,590
22525,4,13,254
32229,95,4500,3885
106889,129,181,117
69237,45,1500,8340
128853,1124,1135,98
198413,1300,1347,3635
158381,44,44,4204
25893,95844,137691,11
194785,369989,369989,354
23441,1386,35000,1085
32905,100,170,1267
113585,1200,1900,333
197721,2400,3765,1231
200113,14635,14900,27850
192717,2035,2050,637
40097,700,800,184
201165,200,200,21
74713,94,100,170
172089,71,300,85961
111669,45,200,2001
76569,1301,1302,278
193933,24400,27509,250
38955,100,255,85
39563,44895,74991,17
24027,9800,9900,75
180059,3000,7499,525
200615,48500,50000,96
174327,199,200,2826
177843,4000000,8500082,12
171195,9300,9400,14
199987,790,800,37
80595,170,170,124
141319,27743,27743,21
38979,692,789,171
76515,1849,1849,47
3771,13,15,522
118899,300,300,77
158811,10096,10096,19
12223,13,900,6797
200835,1085,1100,119
9315,1980,1980,638
159919,297,297,185
160059,19,19,14201
192955,59999,62500,1528
24243,700,700,785
44147,1473,2018,90
6051,110,220,426
140347,507,507,187
197759,49,364,254
192927,20000,30000,41
46379,449,500,442
19271,1500,1785,44
4235,16399,19500,4121
168635,5249,5520,1387
194738,700,700,151
41810,59,2500,1515
190450,28100,34500,14264
136546,100,3785,42
27858,12,18,154
40078,998,5500,68
198310,275,499,120
76678,1161,1161,53
38814,1547,1547,22
19262,14499,15000,31
774,198,1527,6266
39950,7479,7479,13
151718,5108,5132,502
194862,24997,25000,318
40090,1113,1124,11
110638,1650,3000,87
18254,10032,10033,89
158746,24,25,64
137558,2000,2074,58
79538,5547,5937,762
109142,7,34,17730
201222,765,1100,115
139786,12000,19890,7335
204730,200,228,853
52758,20,25,72
4554,250000,287879,28
27438,11,1200,16508
199990,508,669,88
4814,299,500,50
87578,744,10000,174
192958,57000,58300,944
2460,3300,3489,2128
6444,17,98,582
62272,47,49,46
199940,500,502,266
153668,196,2238,63
192860,500,502,4289
112288,499,692,41
111672,66,695,2042
20864,30,30,522
153612,400,3500,56
35788,689555,689555,2
