item_id,min_price,median,quantity
140587,999,999,486
38679,15,100,1310
76891,6798,6798,13
115803,130,130,64
124115,550,588,8957
18223,87,1843,55
7067,300,477,1131
203411,10100,14500,1028
13159,2849,2999,69
61983,800,800,25
168215,720,2995,11745
2799,14,500,3422
174283,19,19,602
22203,15000,69974,1277
177715,34,135,328
200847,98108,250069,19
198175,100,3500,2237
194011,39900,49997,92
13851,10,15,148
52191,3000,4523,374
52115,500,800,77
192927,14515,14915,37
171315,599,1224,41544
154127,374,385,362
71375,999,999,129
153435,152,152,21
176863,1000015,3500015,3
173035,7,9,10160
7191,1370,1370,5820
39983,400,469,36
20859,30,36,725
8827,675,2590,372
39991,1613,1613,19
17407,25598,25598,100
177659,100,155,376
81202,55,55,190
202070,44,44,19824
43466,129,129,167
33470,18,96,108438
156930,326,450,48837
414,1,2,519
30810,204,999,270092
56850,3897,5600,23666
160298,8,42,68542
201318,533,550,128
192622,65,65,713
200030,5999,6000,3012
43102,4902,7099,7038
81406,12,12,332
158874,168,170,121
1686,14000,14000,10
190314,7337,7953,21300
46766,2500,2500,195
192670,190,190,71
41486,11100,11100,13
111434,49,60,509
194966,2200,3330,21951
39358,2056,2056,16
172406,90,91,254
17202,305,498,138355
118414,2800,9999,3304
37118,24,24,1073
154898,6,90,27529
36814,75,80,121
38682,10,10,47671
87226,179,200,234
17010,52,133,2876
8170,619,700,13981
107518,300,396,39
19306,4,5,1093
193950,44,49,708
172054,7,507,58987
6358,499,2999,10538
52982,700,4500,39477
12238,99,99,12
129022,48699,54597,279
192858,773,882,52048
20858,55,88,874
41806,99,125,5508
172230,11,99,417891
38854,4852,4852,65
5526,5090,500002,101
75026,13,19,210
139338,31645,65000,138
11754,1055,29999,13560
57066,300,300,35
193958,200,259,1731
53010,159,168,100555
42546,14,14,762
32194,1639,1778,1066
139786,12500,16215,4076
200006,2000,8399,163
176862,36,36,392
200938,7095,7183,1096
197742,65,200,310888
34850,177,498,1486
31886,5000,5000,32
24246,200,392,2134
169334,90,90,282
154722,4,99,124283
36810,7950,7994,53
24274,19993,20000,29
163698,74,77,54
21030,2202,2202,254
158834,150,150,64
109126,192,349,61134
12202,8,2514,25224
197754,15,31,378974
127850,799,799,265
167738,50,94,6736
132514,19600,20595,8735
171290,68,225,21719
193050,13,14,1572401
4234,700,1050,18265
62514,300,5000,79
19702,2178,20251,3674
76550,500,99800,40
35562,300,7419,24694
163906,16500,16500,26
71806,15000,39940,129
7974,2,94,114667
199958,505,505,57
192918,15081,28900,120
39910,150,1046,20
197778,500,670,34687
58142,4,599,622
52182,2900,10555,8273
76086,185,385,423
33254,4999,20099,515
22682,8500000,10000000,43
56234,19901,78300,6
204614,9979,29950,161
204790,20,21,728
27858,4,4,378
199946,951,951,17
152550,229,430,283
191466,345,685,197490
56046,32,40,251
193942,2587,2587,202
36906,574,629,6962
160710,9,14,16432
191362,6500,6529,636
87230,90,5975,478
136606,2399,2599,156
180318,43,4500,365
190450,31049,32275,4323
192726,2500,2500,44
193210,90,104,2855666
173202,7,10,1006346
173126,500,530,567
74846,375,5039,11254
192662,175,199,566
4426,155,50000,583
152542,7,75,159311
204442,500,871,112
8154,18,31,4736
184090,1990,9900,930
153702,250,400,1473
199206,40,89,384
198198,23900,29800,231
177062,999,1050,2595
136558,511,511,71
159466,76,511,83
194570,4594,4897,321
193262,7,8,40988
53062,200,800,2260
153490,104,296,490
12655,1373,2500,7227
52979,1250,3900,7802
5371,5000,72550,6
133571,225,275,855
53067,500,3781,1654
201219,39996,39996,8
198535,3000,3500,65
11391,4,4,252
32211,1667,1698,673
40211,1000,1000,90
200007,1515,1520,196
192839,175,201,40762
174891,9999,9999,3
3827,39,39,572
201163,300,500,14
40119,3097,3099,134
187831,45796,45797,110
30183,600,900,2532
176871,150,199,79
5367,17500,5000000,4
192619,130,197,456
171439,72,88,1131
194855,3419,3420,12895
62271,22,5000,133
127991,38,75,3771
41443,1999,2700,17
35951,23,25,235
4363,500,120000,26
25699,349,957,2183
192959,49000,49900,34
52987,419,573,4925
163411,600,3019,158
153711,272,278,324
199219,1910,1968,751
124119,370,2400,4488
200047,69500,69800,1377
113263,74,195,17547
173163,5400,15000,295
83095,2999,2999,26
32215,560,998,982
194791,7500,30000,374
25719,550,1900,51799
149755,1164,9500,366
72103,649,1514,42891
192651,188,281,422
37663,79999,82499,2249
6947,300,300,89
194755,2688,2688,18652
52687,1252,14193,22
67511,77,2539,16
2287,35,9900,279
200843,4400,4400,18
172047,45,50,705
41499,217622,217622,7
76079,893,999,1979
115811,15300,15367,25
115511,702,798,125
7071,998,1302,427
8959,100,19800,808
62522,80,80,336
36930,2000,2570,313
192654,175,175,47
194970,11600,12467,3530
8766,3,3,752
4422,2421,2445,342
52210,14269,15653,14
74838,689,1025,935
174322,2500,3100,8
190330,2200,3175,39378
172414,7,135,241
105718,900,9900,361
11394,35,85,189
190394,99,147,694031
22866,2122,12757,1370
6458,175,7575,1727
112158,99,112,2789
112182,2483,2483,185
153706,2673,4598,1168
192610,61,61,597
199962,1805,2598,158
200034,4469,4494,2176
44922,2998,9500,526
193214,16,17,1207091
130246,79910,79934,58
21990,73,77,1057
197746,14,97,284584
179314,7,7,30385
171438,65,70,376
168650,409,510,24681
113262,17,1288,36814
52722,235,457,72223
81414,14,100,1342
32198,425,425,907
88490,259794,259794,40
11590,1099,1099,87
197782,3670,5398,17018
198310,1016,1799,105
111670,40,80,3353
193922,76,78,379824
104126,4559,6500,317
5374,9925,9925,80
2838,20,31,29820
199998,582,585,2108
197786,3957,3957,37059
22790,594,999,5776
194562,32800,33179,3405
171266,45,88,1772
203410,3000,7950,1558
155618,40,40,496
192658,182,1000,5448
192906,315,1105,64
154882,17,121,3711
128314,19897,69999,315
1710,25,500,3736
44778,99940,104940,6
176086,297,297,131
7078,200,235,23998
118,28,500,3726
192630,68,68,295
15994,400,1000,3244
31894,5349,14950,21
2678,1,1,225668
136826,35599,75000,180
194754,2049,2250,799
205698,2509,2509,36
87238,200,400,503
199058,29900,75000,25
76094,30,40,1008
23446,998,1000,1086
3662,100,100,36
192866,545,599,4884
198418,281,281,55598
4582,720,4000,13
3770,2,9900,650
39974,200013,200013,5
163842,100,230,53
20882,90,95,56
168586,573,700,20795
7910,288,5000,13936
71998,21,1000,9916
172042,594,1085,1164
194758,2885,2886,6358
200822,1649,1649,63
62518,23,23,338
22578,1450,1950,7756
191350,6424,8099,3710
31898,7998,8998,24
2450,325,559,55874
124438,1,75,128903
132530,277993,681162,8
106870,30,30,870
4338,3,98,655259
154990,18555,47651,1103
23426,33800,45000,3760
40042,200,373,212
151538,57069,65000,99
5342,100,134,77
154166,100,1161,1310
76626,11255,11260,9
193218,28800,35000,76006
2454,119,9900,2200
7286,350,431,5460
198614,28500,28500,7368
163050,2000,6319,36
67510,29,40,54
72234,28,95,26501
30510,8515,8515,7
172934,168,999,12950
142406,975,975,1156
115526,2599,2599,133
8950,13,45,500
136342,70,100,655
191334,2099,2130,4200
37702,485,2000,3606
97622,198,199,635
2742,299999,300000,6
15414,8071,8495,2218
43850,25038,25038,827
199970,189900,199900,56
10918,390,5000,101
205470,69,826,636
198238,17400,17500,207
3826,1468,2169,1657
153050,25,333,37585
104138,485,6500,340
20874,90,90,88
32206,169,199,403
79010,94,100,11381
193258,68,70,156366
32222,1319,1329,145
32718,15500,24800,110
179370,2000,2000,56
193938,55000,55050,408
74250,22,38,113278
128734,517400,517457,16
128650,2,15,1735
54830,19066,136600,21
57194,500,800,305
22642,12055,14400,271
194806,7799,19900,346
60394,30,30,80
109118,72,150,246163
144306,1498,2576,30
173170,1582,2053,2924
53038,1117,1117,17185
171286,469,473,3221
194802,10000,19900,424
199994,515,516,712
183110,1700,1700,5
171830,440,470,41632
87234,282,1425,462
41338,521,817,86
193934,22900,23393,4349
75014,1000,99800,263
61978,1922,9900,14306
172346,38,438,257
111658,26,67,6156
34054,98,985,55223
188946,3000,3000,54
62238,441,611,117
43478,27500,50000,69
163222,81,4499,704
153662,2322,10000,132
147774,2800,3000,28
76514,999,999,38
43330,970302,970303,5
2842,2300,2400,7826
200054,469999,489935,852
13446,30,34,1662
178222,13,25,1121
19706,819,35085,2653
117,1,4500,2269
124669,625,750,63452
179013,1216949,1216950,15
193937,47000,52900,4659
133681,133,402,5584
197741,174,360,148149
79101,480,850,6473
46849,73507,73508,116
201725,4499,4499,5
173037,29,2500,25826
197853,259,271,533
17197,500,82100,373
108333,1299,1299,151
198293,1682,1831,561
23329,999008,999008,13
201401,3150,3360,4998
193253,3447,3718,86395
2589,5,5,707106
153701,251,251,448
162565,22477,22477,5
180377,382723,382723,8
929,23,500,7304
12809,6599,7400,9218
37701,25,222,33527
60577,44,44,165
154897,7,7,28283
201405,19200,20000,20075
63025,50000,190112,31
43009,175,175,869
154989,8999,54899,160
198397,1175,1500,3490
174353,1,98,210142
36909,1446,2998,27975
32221,2159,2179,953
74861,266,481,4681
74641,400,442,1950
124437,15,34,1147884
11325,437,437,209
172041,140,143,814
199977,3879,3899,149
38773,379,943,63
152577,35,48,513854
190313,5175,8760,29766
22449,248,270,17935
191377,2949,3012,959
185477,3000,4500,22
9333,65,66,159
38841,100,200,54
172233,725,37904,3664
6037,1990,2500,11048
180445,40000,300000,349
17057,125,5000,1541
74249,4,75,531652
38881,23380,23381,60
31893,1297,1500,53
76061,6524,19900,16817
194009,470,1436,415
144329,1529,18700,2034
192625,70,70,2145
86069,240,240,108
109625,90,551,1977
191365,5125,5195,13105
200037,12997,12999,4134
197753,345,998,22745
204829,4294,4296,6153
163225,34,35000,637
155629,40,40,325
5637,9990,14100,1847
171349,250,299,905
13465,1015,10000,708
200009,20000,20000,94
3357,779,999,12657
33445,3,6,260
9357,10000,15938,13
52773,322,13520,21
198305,163,163,35
199961,2850,6400,100
27669,63,4500,3120
8365,360,2500,5959
23117,452,691,1336
64397,999900,1613700,526
72237,75,109,25473
192945,67900,68765,382
201325,174500,198499,15137
76653,899,899,23
168649,1029,1080,238107
173041,100,109,224
33461,11,20,169
41813,400,4500,3023
63305,600,20000,49
1529,800,888,13097
20861,45,80,980
32905,5,5,2161
21929,90,401,6451
97161,1170,300000,63
5125,15500,15500,4
191465,115,284,191169
29425,250,1959,9562
22445,227,238,15675
61981,1850,15774,6767
43109,2000,2268,1735
112449,44,61,788
35625,4500,4500,2712
3173,25,37,3571
18641,413,413,125
171437,18,25,859
138729,13,99,27986
40769,9900,10557,1699
108337,1500,2222,34221
192921,19060,19060,39
124121,2,98,155379
191329,42200,42862,16091
5469,25,2202,13807
44781,75,85,175
74837,150,435,1744
43121,971,971,1033
153633,12500,42800,13
62421,34,34,309
155601,40,45,878
132237,69,74,82
142117,66,67,3202
74833,150,1495,2351
192553,800,1343,163
107469,29,29,71
192993,17081,17700,2241
4389,1324,2382,184
203409,81898,89900,1649
192853,525,605,2581
173129,3100,3200,1171
118061,291,300,266
201409,339985,349085,105
180733,900,1042,6631
194789,13825,18000,467
152641,3000,3298,211
81205,100,114,2156
85569,190,195,634
193217,11424,11900,539169
22573,100,115,51846
109141,10,24,12024
197745,45,107,809761
191469,1300,1711,204655
203419,61582,61799,365
6043,2997,32140,81
112275,10050,27551,23
159919,440,440,155
191335,18632,24050,6305
1015,30,35,20538
139435,55500,65000,157
38263,432215,432215,2
89739,5300,5300,31
133607,8,248,34022
108343,99,99,19455
153443,4780,10472,38
40079,899,900,159
9355,9999,24949,12
39151,695,10404,3231
108339,105,199,7986
168663,686,8900,3798
172019,7200,7500,171
2295,100,3999,50
22851,3441,3442,127
197787,3499,4100,8596
44599,47,47,485
67319,21675,21676,10
176087,120,140,106
200027,30099,36099,676
97619,8499,9001,746
122347,95,100,511
180055,1500,3000,796
38823,9783,9783,35
193223,3974,15000,49071
11419,15799,15799,23
159867,13,18,194
63303,2500,2500,88
36923,200,5000,5458
199051,4462,4525,371
173859,23,30,1124
191351,2999,4750,196
18255,500,5400,248
33451,9,35,129
188827,184,184,18
43127,3999,4000,929
192703,2200,2200,18
132219,5000,5000,37
173083,10000,10000,64
200003,5676,10000,149
200039,15979,16062,3706
43015,1699,1699,124
153647,1670,13200001,114
38835,816,816,32
37159,4999,10000,30
12803,3000,3799,3622
137287,52500,75000,238
201315,537,539,339
191399,1090,1620,275
153603,5000,30000,24
190315,590,660,76776
200851,8829,8829,5
8343,15,28,18153
52095,2000,2627,9
34055,73,985,401739
60579,9999,9999,10
178219,1500,1665,29
76695,295,1000,44
153015,3901,3901,50
109143,87,110,20643
194859,12107,12108,465
118631,500,730,208
5431,96906,96906,13
20870,65,65,47
198314,1150,1150,1669
200506,2,9,101281
36918,399,486,492
16202,550,2500,8711
59594,5300,5497,26
158186,12,12,88586
21590,4410,4703,349
67306,600000,600000,1
109134,74,290,7100
6522,1675,5000,74874
20074,294,294,8
9206,3008,3008,254
76142,1681,1900,3499
194786,9900,19900,409
108342,49,269,1654
38790,2315,2315,44
199974,50096,51572,46
49602,10000,39900,21
36910,7474,7474,6429
2862,1,100,2306
9154,99,99999,551
76138,1205,1361,2237
51950,8700,9000,7420
140302,6969,6969,66
52178,2547,12577,6415
43122,1324,2432,1657
18254,5099,5099,65
191506,53,100,1532
3358,899,999,3212
163914,75000,75000,11
38766,31,100,433
194010,4399,5398,3579
109142,4,999,6708
200814,5526,5526,38
153714,257,260,419
858,24,500,18509
191338,19400,34999,4140
133570,95,100,2360
2738,399906,399906,8
137558,6806,7164,112
200010,23090,24800,876
192718,2389,2399,20
176866,40,40,107
168642,500,500,373
62786,120,150,995
108306,500,500,134
200026,1099,4995,161
191318,2201,2554,705
139442,55500,57396,209
111458,1600,1875,2163
62782,68,1800,49786
172358,35,43,315
175886,11,70,35781
191534,154798,154798,43
22794,310,566,746
163522,585,15000,28
172094,6,58,4533636
1478,2189,2211,92
172010,1000,10000,407
197854,224,224,510
42942,100,9920,219
187702,14,499,10260
155598,34,34,157
138382,630,647,6
76694,4474,4474,261
63318,199900,199900,2
158746,36,390000,60
39954,10908,10908,25
192621,78,79,420
193925,499,949,70076
76545,600,600,35
32209,3004,3004,412
10285,175,219,16474
8845,5200,9943,8966
55053,581,3800,443
204621,397500,399900,27
4305,56,68,5387
191513,9000,9899,3721
107393,1000,1000,18
199989,600,680,203
11185,93,93,304
169701,710,879,42041
112157,344,347,222
22793,700,740,943
199973,3500,8000,93
18945,4,103,45755
20865,45,65,907
76521,820,825,39
14341,75,75,9509
152877,1500,3189,14164
124101,437,1519,69726
198185,90,94,22098
154129,355,356,655
193385,200,200,124
4537,55,674,3575
22861,2441,4812,398
5785,706,1000,4290
31901,792,792,290
152557,300,300,201
161153,38,42,56
111669,77,78,3410
154125,351,354,532
81413,13,13,1703
172921,2500,3000,273
197757,247,397,56085
76657,589,1000,53
11941,470,470,24
4265,8,10,225
173057,55,1500,39876
58865,3050,4000,11
160709,74,2500,12862
44281,85000,87500,21
172365,100,362,324
136545,1188,14753,39
39469,999,1050,945
153713,275,277,475
194809,90000,90000,167
39201,17500,17500,9
7081,10000,19998,7588
53069,33,55,987
155593,40,40,121
192977,83,1000,3059
62413,22,5000,346
37093,45,90000,164
62273,44,44,245
74865,711,755,9310
34825,3000070,3000070,3
124113,142,333,119623
113585,446,547,85
46765,2000,2500,249
21225,999,999,293
21213,111,2999,12287
109137,26,40,23338
62781,100,7500,1157
171841,13,218,52502
191357,2800,2879,680
22785,183,271,11157
111665,9,175,2866
52101,325,2100,15
112093,70,89,184
44501,145000,145037,60
198289,500,1100,78
55973,130,207,65
33825,500,25000,27
38625,1999,3399,420
65509,642647,642647,37
108301,265,1268,1357
152497,100,199,425
197749,28,28,213084
2449,230,450,10999
111453,62,64,1443
108325,75,96,16029
38561,3090,3399,670
168417,88900,89500,547
71861,21446,21447,25
38913,12011,12011,69
191361,1050,1380,1305
4865,1,20,159
152541,35,216,98976
192905,550,1920,633
37921,325,2500,8847
173053,4477,36132,106
198297,180097,180098,39
90553,1200,1200,21
44145,4048,4049,71
151565,980,3199,40489
151393,49997,65900,17
43381,199999999,199999999,1
200793,1517,1517,194
52089,500,1000,56
52325,1782,7800,26907
18045,48,2500,827
175965,2500,20000,3
38797,291,322,213
191461,80,100,577106
201165,99,99,13
81197,297,297,588
83157,750,29950,118
191325,524,1088,872
127837,937,300000,140
172061,73,4000,937
169445,12038,12548,1368
197765,199,400,6933
5833,6666,6881,139
154165,2,20,130189
204701,6799,6887,773
37705,425,499,4008
20381,8900000,8900000,36
783,500,1021,3833
23559,1000,1330,267
35947,8,4500,1889
27935,150087,380987,5
89679,10000,10000,38
139175,5000,6650,378
138727,49,500,15233
72095,3097,3699,26060
7079,65,1500,5820
193939,52586,54585,3867
198299,200,320,300
7971,677,275000,1124
172367,150,159,259
163151,3076,3076,161
38775,340,1284,92
193559,1600,2700,105
193259,43,46,232494
42459,2329,3626,262
169135,44,53,4703
139339,34800,65000,172
5135,300,350,52
22831,3564,4499,397
108299,324,796,435
204623,929787,939909,75
153219,14400001,14400001,1
39915,149,189,40
67399,512,700,13
3575,764,764,4856
3663,3,10,99
20867,75,100,43
54623,99999,99999,2
115355,68,68,51
172231,20,920,65464
31903,3300,3362,37
62771,213718,213718,5
192659,267,271,42
38783,200,200,32
34599,836,2950,3879
62275,24,24,172
183951,475,1056,1056
7967,781,50356,37
128499,200,2250,209
76663,200,200,35
200059,77336,77413,341
38943,95543,221115,45
200043,1100,1379,665
113355,379,380,179789
39563,2085,2085,12
31079,14054,14555,401
159827,130,447,391
76543,320,322,8
152875,74,300,157521
2683,10,27,610
67403,100,100000,5
168795,399,399,28
32715,15599,19999,108
194871,39899,39900,12
90407,69,89,4230
41595,13999,15169,292
114015,120,198,81
5051,200,375,89
43335,12999902,12999902,1
17203,24999,50000,3043
163903,17500,77050,6
12799,332,9948,4123
41803,298,9900,1732
17771,179958,189958,202
23783,2950,2950,3097
12735,40,98,30
111603,10,49,3986
17747,18600,18600,4
2775,2245,2373,4684
41375,4598,5588,35
57063,390,390,33
158751,38,57,406
191327,4500,6143,119
198303,475000,490000,4
34207,11500,29443,71
2515,1578,1578,16847
142335,2,66,35712
4791,90,22500,82
153611,5000,5000,21
137267,44400,65000,124
22847,25000,25000,269
3239,25,35,390
113111,75,103,5472
118391,84,112,1149
38847,981,2785,137
171203,6884,55000,144
198499,4394,4594,385
56047,200,200,68
79295,49996,110527,13
160059,4,4,47693
194815,1100,49900,164
194731,900,1500,85
193951,1500,1500,2044
36919,1082,18500,2204
108340,129,158,19664
4360,4,13,530
192636,56,59,16980
193216,11500,43996,3559
38936,60053,60054,25
89112,550,799,21401
1468,1,96,106040
22644,10,10,4562
109992,90,133,992
38768,29,47,577
76080,618,618,764
192836,650,696,13954
171272,35,35,941
192852,545,590,3542
157844,35,35,767
192648,175,175,1135
158808,130,130,217
192860,510,601,4328
19304,1,1,1031
194800,4900,59900,193
194968,520,595,172444
38980,285,2420,87
172052,7,7,63737
199976,899,899,933
184392,89900,500000,36
44208,1500000,1500000,15
2672,39,2500,15867
45200,25,30,140
6444,600,680,132
152576,6,14,3297126
43012,183,435,4897
52192,3900,4369,922
191368,11030,12500,1768
183952,410,470,2145
197764,340,340,5629
45196,95,99,133
158860,135,135,71
52208,1258,1358,27
14256,6515,14999,18803
74864,115,422,1804
12204,100,198,3095
46376,1000,3066,2623
158204,2500,9999,920
52124,2673,2673,39
27860,4,4,316
127004,750,1800,9524
175052,775,777,49
94288,58,125,354220
190324,37200,40000,21139
173168,115,223,2715
20008,1562,300000,153
204308,75,75,68
200944,475,499,67
199996,513,688,1942
194808,7711,19900,309
204464,447500,521806,1599
111664,43,51,3996
37704,400,473,2290
12360,17300,18193,8832
128500,25,1625,2571
201408,800,833,2108
193940,53029,56994,1721
76592,1096,3396,57
41808,18,28,11682
194792,16599,18000,133
2304,2,4,1041
153712,200,254,421
76896,5298,5744,5
32716,14000,200000,70
172232,77,135,88487
18224,19,5000,239
62272,59,59,58
197780,400,1500,34749
187704,10,32,22955
201424,96,116,833
124440,250,368,34236
76140,577,870,1343
194812,9600,59900,172
52756,86,181,66
191512,1799,1899,410
108352,1238,1520,245
