item_id,min_price,median,quantity
194799,3080,4923,384
194805,8000,11388,224
191328,15009,15009,6164
7068,8,9,12602
46376,705,4499,702
108298,803,1900,928
191329,36050,36366,8953
193950,57,79,516
158760,123,123,38
4366,248,248,150
20531,500,500,1
109624,66,124,1339
109627,379,7000,907
210247,1400,2344,250
115812,44399,44499,41
17012,58,70,10819
113111,80,85,775
79253,425,2100,5532
200573,3323,3324,1012
171266,28,29,1409
61980,297,314,4139
198160,750,895,1239
43123,990,1000,1554
210244,9993,13517,490
32464,50,94,1103
158806,126,126,8
193228,25999,30000,7689
173038,5,8,1288
5637,1088,9000,14113
27437,100,2500,3575
171291,268,1500,3147
191399,1195,1300,349
199961,1499,1676,106
199962,587,600,86
172903,108,212,481
193954,1187,1187,1762
198310,295,499,77
124111,15,41,3135
132982,119884,119885,17
74710,13,13,119
176853,38,38,134
199973,18899,25000,15
16000,40,66,1214
42253,150,150,6593
23572,175,186,2564
20879,60,62,43
20882,64,65,89
205462,7000,7000,16
79101,956,2423,20129
20881,74,77,109
97623,100,147,1654
41510,112,150,6559
198505,4900,5000,21
192624,60,70,787
198212,1899,1900,139
199219,1968,1968,602
153714,260,260,613
192628,63,63,244
192662,165,176,719
191493,31999,32767,724
194689,95,95,510
73260,13,52,283
171287,223,553,4134
199979,594,598,241
160053,1128,1129,403
124436,700,800,1591
153710,251,251,197
58257,7,7,144
171263,28,28,427
152496,25,999,492
76084,700,2000,630
198239,692,1499,174
172056,13,14,5456
191394,1758,2199,369
172057,10,10,19710
36919,1223,10000,2109
5634,2495,2495,162
180430,13,14,285
193961,753,778,3086
39927,353,353,9
13927,570,570,50
77547,1464,2739,16
7965,19,19,51
12404,2,2,210
192942,71322,71393,1014
163782,298,524,574
192935,62937,67498,471
192925,68931,68999,591
200004,1400,2800,112
192646,159,159,3008
193933,17078,50099,296
153703,250,258,766
194850,971,4920,1740
59479,25069,25519,2
27858,3,3,164
124439,1,2,137881
200507,190,190,1840
76581,785,798,26
192644,140,163,194
192647,172,182,408
205460,62,62,320
33081,950,4987,64
12360,39097,39098,6299
211270,10597,10597,80
18232,9500,9500,1227
31882,900,1300,56
200816,2292,2292,49
6471,276,312,4527
818,282,399,786
151256,335,568,2204
197763,1049,1199,16033
210249,38404,68600,9649
163700,99,150099,86
10586,12500,18593,132
183952,250,352,2255
201165,570,570,6
199990,596,596,99
200567,5997,5997,738
198499,6413,6662,276
159789,4048,4075,145
74847,700,1040,4975
15992,3,30,13518
192097,198,200,430849
130176,298,400,2544
2320,1,4,1928797
200047,135000,139900,281
136636,299,1119,110
200049,144000,144000,262
136638,236,236,166
191398,900,1538,1613
1468,1,1,12261
200033,14490,14493,2882
81401,98,100,485
55054,19900,20000,28
163224,149,370,1155
38971,35,40,60
171370,48,49,1377
80591,95,2525,1247
173859,19,30,938
38938,12,1285,35
163225,31,197,485
33444,5,5,500
154888,16,50,1399
192924,39599,41099,62
24508,30,39,885
24511,12,15,265
25421,14,14,30
62782,95,1545,44188
17057,1,1,364
35624,569,569,5720
158377,1245,1300,403
33824,3500,6055,85
172414,86,100,384
133688,13,100,64
173128,1400,1899,679
27435,3,5000,3499
191366,2277,6500,346
118414,3329,9999,2780
41803,675,9999,1358
38878,28792,75324,18
41805,1900,3450,1577
41809,751,5000,2529
25719,1300,5500,19752
41801,60,121,2687
191380,615,617,78776
60406,105,8353,66
171275,301,301,1427
62519,38,38,32
171271,301,510,688
62518,24,24,97
171270,475,1000,1792
176811,30,15215,586
60405,35,235,108
15419,13500,15999,4279
197737,39977,39977,5
38372,2400,2900,53
74849,80,108,7068
33575,100,114,211
58087,24599,59999,555
28060,1519,1519,971
74842,392,2500,9341
193389,494,545,60
11285,15000,15000,2654
33457,10,14,147
152550,194,198,149
193922,110,150,271500
43463,8,8,162
153134,196900,196900,2
192973,12965,12965,528
67510,27,27,216
24245,9998,10186,1031
6712,632,632,48
12803,2940,3506,2726
200054,489595,489700,773
127835,68,95,436
2880,1,1,20858
21929,97,4990,606
81202,18,253,77
191319,1198,2475,5312
109122,4250,4250,18
152813,3450,5000,1444
173162,8499,50000,185
5373,1584,8558,2929
208748,600000,769999,144
194767,7998,8008,31909
200013,205000,210000,46
200055,190080,199979,197
38949,21,21,85
199936,536,536,360
191396,457,515,3016
162559,155,155,54
23108,435,435,35
153636,1000,1349,7426
82328,20,25,125
102543,50,95,925
102541,80,88,781
37097,3,10,360
41807,500,25000,1702
108296,3400,3400,320
23098,124,124,67
133593,13,13,1500
1707,1,500,1234
27855,3,3,201
23095,150,150,103
163208,670,670,12
189154,1005000,5989900,76
173121,500,525,930
27441,54,110,46
133575,13,13,1677
108301,4450,1400000,655
2589,4,98,324268
201409,299980,299980,99
39211,20,27,99
129100,23,23,14831
39212,25,25,20
74861,200,4500,2270
201325,66586,99999,5668
197849,99,99,221
43852,50,50,367
108304,3504,7900000,135
191466,659,850,149646
187812,17140,17489,21
108306,800,1900000,491
38848,375,380,72
81408,25,25,42
10939,101,675,46480
109992,37,800000,1232
198431,1198,2297,117
38558,1645,1748,3726
163841,19,19,39
129032,798,4500,34613
199059,3143,3143,1359
172232,103,150,72764
112181,8594,1400000,499
3369,1380,4950,7627
17197,995,1299,28319
140347,34,34,102
194858,499,600,39381
168303,1,300,24855
199053,3955,3998,178
194869,8746,8746,84
34068,47,75,56296
2456,49,49,1408
154120,389,400,451
192663,162,162,17
165017,119,119,420
41119,6,6,1031
192613,59,59,35
62655,54,54,216
11415,67,71,64
42431,23,23,67
190953,13,13,788
192941,16590,16600,98
172413,90,99,778
109693,114,675,398755
172407,95,412300,130
168663,400,497,1966
133590,14,9800,1181
172360,82,104,290
6889,969,1900,281239
17771,379900,500000,373
2798,195,201,480
11370,1857,3900,57222
51950,5665,6400,2699
58256,7,7,142
58259,15,3300,470
2290,4,100,648
1179,3,55,100520
117,1,1,1133
17194,1,8,116627
193960,125,1500,1026
191521,1643,1738,30512
197720,19899,19999,1503
193962,294,295,182
44292,8306,8306,15
4387,124,149,269
62783,39,93,3367
136342,12,12,1777
60336,50,50,26
3371,1,1,197314
414,1,1,310
199949,536,537,196
191518,90,200,1082
197780,410,485,24198
36782,30,94,823
199945,565,998,256
32428,50,55,1446
111658,9,9800,1426
199941,500,500,214
7910,99,888,7946
187707,5033,9500,1191
172063,600,694,4394
139890,89999,119199,2887
201468,1272,1272,276
154722,7,65,153570
81197,26,26,54
3239,1,1,334
133578,1750,23646,170
9308,1,10,2786
23782,11880,14468,408
814,7,24,871
79869,12889,99995,1430
2070,1,13,127
138292,13,13,559
154990,39999,99919,1021
35953,8,16,379
52843,6745,120005,1076
198082,2263,2300,179
41731,20,25,66
198301,72701,72702,6
172048,45,60,1057
158851,16653,16653,3
4599,1,10002,212
172019,25000,30000,107
206968,1100,1510,905
205684,1134,1370,647
193262,18,32,114230
172068,20,23,672
4360,1,1,828
1251,1,8,2050
155609,39,100,170
194014,67300,78995,52
163698,44,90,86
75026,25,34,250
46379,399,4499,858
123919,103,1560,1201632
44331,1915,1915,159
163701,99,101,33
40212,54,55,268
192936,39594,39595,23
3355,760,2412,29846
199943,819,931,206
107528,35,249,145
44325,594,2999,293
167548,2027,2027,1
204859,74,412300,147
192665,14801,14801,2
163149,94,95,84
108327,125,3303,4076
21024,900,2147,713
163150,4000,5014,525
188684,599264,600023,25
192656,199,199,2
140189,240,240,88
19705,2163,25099,5134
27682,11,5520,2735
27678,10,16,4237
52291,24998,24998,17
153624,4000,4000,12
153616,3000,89900,70
192664,299,300,42
153614,5000,99900,50
153613,9000,9000,17
153634,7092,9593,23
132223,265,265,48
168302,75,136,18693
153625,4275,4275,22
191387,4699,4798,2741
52102,1807,1807,56
197759,100,100,343
112301,5000,7572,24
40087,500,879,55
132217,276,276,31
20381,27800,36613,2051
112288,9890,15300,44
32714,1,2,22
112289,7500,10000,11
64395,47559,135000,96
112292,10000,175000,55
34440,100,199,363
15415,59990,74895,1426
192931,37500,37522,127
197766,200,263,48719
40081,462,815,179
116979,1,1,904
114056,360,390,515
192927,37089,37089,71
179023,399,470,15
194804,8700,12127,189
194822,485,99999,96625
24033,3583,3583,28
30809,104,146,10115
138979,890,890,2166
162555,585,585,685
168217,1400,1500,42550
38948,10098,14599,29
40533,250,512,4810
168215,800,3074,28883
168216,100,145,24092
153487,44,1999,827
44815,1499,2363,16
4556,48,50,8
17202,5,8,6338380
191522,3515,3660,13925
38988,1400,2047,6
56850,2500,7500,6757
179278,235,235,70
130905,1899,3256,1207
112321,357,400,7751
8171,185,300,6195
4407,78,111078,172
71805,220000,839998,805
87872,379,399,1138
56238,1253,1253,5
194694,132,141,754
20872,151,213,41
76131,1100,1148,332
20874,60,61,48
34751,28,28,107
132183,287,287,74
22792,466,1552,14936
22794,844,1080,1411
178217,19,19,684
172097,100,450,90454
23787,99700,99700,60
23785,10000,10000,108
25802,9822,11747,30488
124125,7500,7500,26
32423,150,169,1256
4461,1450,292200,889
23826,20000,39311,207
132200,647,647,32
163077,115,115,294
23736,37,37,818
4480,2,2,40
2996,22,31,107123
6317,1645,1645,208
12820,12276,17500,901
168489,16837,17180,621
3827,57,400,1403
27429,8,3310,7658
192907,100,412300,123
12218,99,199,1464
13929,300,340,418
169332,15,15,370
35565,20,50,2635
19441,93,100,12295
35563,1,4,4291
64397,610098,650000,214
13932,170,170,396
8950,2,2,146
158865,129,134,114
158864,127,127,29
122742,32,95,255
158187,51,72,19756
158188,814,5500,8728
158810,2356,2356,1
178135,3500,3500,3
39354,1,1,150359
44754,297,347,2
186981,61,61,18
4586,8,14,59
44758,20,20,47
204992,29839,29999,95
192717,1820,2024,1323
192723,2160,2169,11
4787,7,7,135
192625,70,70,9828
173103,14750,14899,105
190532,58921,70071,744
39219,48845,48845,34
173104,6300,60000,71
4784,4,4,115
38425,2231,2525,4566
173101,9045,10154,28
173097,30048,750000,47
112111,2804,2915,8
194730,129,262,337349
6807,199,200,218
90553,989999996,989999996,39
173099,9998,500000,67
173076,19000,19000,37
173077,18050,18050,254
3182,15000,29999,13380
173074,23413,23413,291
128548,98079,98083,41
192934,30000,34996,59
74837,650,1500,17473
173075,15750,21170,318
198302,400,400,12
173070,25000,25000,30
52325,799,1500,36895
173072,15120,19900,215
200057,154401,155508,427
173079,16175,17676,45
89674,400,642,24
197756,80,100,94648
173083,26285,29500,74
167862,1297,1299,2933
197754,8,30,227276
173080,31407,34950,66
43571,11,25000,1601
197752,124,248,1503
197750,43,44,5741
173085,14940,20008,44
176852,177,177,20
53068,800,4460,17684
197749,42,44,137318
199188,753,1499,171
173082,10000,20012,58
173094,22500,24579,255
153700,250,260,1439
173089,22356,28998,120
23113,855,855,121
24479,13847,39998,4939
173091,35000,35000,53
23100,110,110,67
200007,19700,19700,16
173090,32089,32090,42
192627,50,64,175
17304,1,355,3707
153604,33598,36200,27
100735,19991,19991,4
153617,4899,4900,16
62413,26,30,189
197761,20,40,3747
37160,493,1094,87
200003,3200,4500,166
39520,10,14,346
161126,900,900,24
13757,369,650,2722
87226,700,700,613
112296,700,700,29
197758,21,21,862
31916,396,698,112
85585,731,1299,860
31910,375,550,770
153612,650,99900,55
76089,125,999,2076
198487,119,119,23841
11392,12,12,39
124116,11146,29854,9491
18224,395,397,1485
191515,9284,9299,2849
18222,121,122,267
192865,570,585,10038
200566,1800,2300,44
194579,100,239,141
209034,20000,62099,6
209033,199,199,5
160705,32,39,8525
109125,198,475,140736
193925,1670,15050,3043
198315,200099,200099,111
192918,42898,42898,122
190534,34999,35000,2373
169135,41,41,84
192857,450,510,7220
2681,1,1,1020
38767,25,88,65
38987,499,500,65
192718,6989,14599,106
68134,3848,4051,138
52221,4222,4323,20
194684,90,190,12724
168786,7600,8000,29
1708,1,1,65
4607,2,9,185
192919,63012,67014,379
204702,590000,600062,181
193261,6,22,126324
81055,37,40,5026
72104,52950,53999,1449
34053,170,1250,1804
116119,5,5,89
114015,1,4,140
4404,700,4500,2569
8154,78,900,16899
83157,30,40,244
158212,500,500,40
74249,6,8,274903
201721,2287,2598,1337
201698,2200,2200,783
201046,1598,1899,1888
40077,456,479,3705
124444,1587,3756,21351
15407,325,3303,3843
198257,1400,1400,407
198175,709,2464,708
198218,239,243,3622
184393,1200,1200,17
208747,299900,399940,79
153490,55,95,402
22850,110,219,72
171350,300,3000,329
12216,100,100,478
158379,5,20,1427
201320,1692,1692,509
127836,49,71,396
192552,8056,8456,2464
191520,1200,1475,148
173102,12471,14997,72
194541,103000,103000,143
85506,26,2500,3075
205115,479900,479900,12
32198,486,620,78
130182,1079,1099,1103
32226,608,613,111
76664,999,1000,24
52219,3674,3674,111
40157,2198,2198,53
52205,7842,8730,48
210671,149675,149862,54
52235,6991,6998,18
76685,1777,1777,30
52248,4351,4354,17
40133,1279,1315,65
173098,14850,20000,34
32224,113,313,228
32209,755,775,88
35759,1445,1445,130
40142,2708,2708,67
153611,8464,8909,23
32223,617,622,25
76681,823,862,40
35758,365,375,309
76689,750,905,31
200821,5000,5000,1
154124,350,525,774
62791,30,443,15683
40145,20574,20574,25
40112,16110,16110,79
52225,4500,4537,25
40122,1420,1420,56
37145,798,799,27
40152,6832,7191,22
160399,98,211,16506
40153,5881,5881,29
44144,2340,2347,46
34736,333,617,1842
191461,32,49,1887641
173073,22948,23180,75
142263,15,50,333
173086,14999,14999,72
198290,110,175,44
20876,65,71,141
199190,53656,77198,26
198164,199,200,2055
173081,14354,14498,63
102542,600,785,940
194733,700,700,155
173084,35904,39894,43
52074,689,689,6
72988,18,70,71084
192851,180,999,90343
194758,1149,1261,5773
12811,23200,23265,2714
74250,19,30,48854
173088,44049,44066,35
187887,145496,200000,487
129288,8100,10000,176
194752,638,645,2244
53064,300,300,1070
44154,4656,4656,32
152576,12,40,1231136
153437,20,20,1116
153618,9098,10099,16
168499,9412,75000,307
153615,17400,18900,29
33470,19,64,49625
112272,500,500,34
153603,3800,4100,28
97619,311,800,1094
187805,20885,21756,97
198174,453,454,25
140188,869,869,48
28362,1495,1495,108
112287,400,175000,25
81403,90,102,101
28363,2061,2061,2223
10840,100,250075,2
192661,215,240,75
109628,150,150,108
20878,81,96,29
76637,257,300,64
192609,40,58,132
19232,1150,1200,20
19183,27,59,18837
76639,2425,2427,42
168654,13544,17500,1514
76606,800,800,33
168652,14950,15995,1313
201402,225,401,12135
198422,75,99,46354
77589,35,35,275
201318,500,500,144
109134,33,1201,7482
191462,41,50,936218
2251,500,4500,3716
109131,205,1550,50536
173108,335,405,2393
192838,100,125,22659
192836,964,999,27253
191460,37,65,60967
192844,100,130,21137
201315,500,500,363
187704,7,11,34714
127840,334,335,96
199193,1589,1589,70
24061,1400,1415,31
201403,1284,4888,9053
52204,9537,9538,62
204827,4500,5000,44
76549,199,200,57
76621,19999,19999,3
76633,4090,4090,12
173032,8,100,12587
76665,408,412,21
76667,613,614,7
194124,1323,1350,53034
76675,470,470,38
76676,131,145,27
11590,125,800,17
18288,1020,1020,31
1696,35000,39500,89
111449,18,100019,1523
59596,570,600,42
29448,62,62,19
173168,39,43,1385
27934,12,13,15
199056,9496,9499,791
163580,9900,9900,2
130217,175,175,111
23115,376,377,64
74650,99,1999,453
199946,2423,2535,222
32598,774,900,880
1180,10,9900,260
31672,1475,1475,240
6657,800,824,135213
169449,49,49,163
32599,30098,60000,7
199974,150000,150000,10
12607,2000,2699,369
203408,36000,36000,62
207023,3366,3478,64840
200508,28990,29579,2212
13463,400,901,12588
194735,1900,3019,586
29460,4930,40099,4572
172416,144,769,528
200053,117600,117600,98
194809,300000,395000,291
76887,13045,13045,61
71850,50969,50971,55
76663,1874,1874,26
32220,2090,2100,90
40177,1600,1600,46
32221,2902,2912,40
40135,8617,8617,18
2593,18,20,242
40147,3994,3995,38
76672,3142,3174,61
32201,200,200,51
40179,2200,2200,52
17010,90,5000,12152
17011,35,100,18299
193211,100,172,1244028
38946,209940,209941,36
10285,110,1200,6075
34054,54,756,107163
108332,123,314,8965
36931,2000,3999,693
158848,570,570,63
20008,450,500,363
33459,3,3,37
189153,428,25000,2229
191381,3901,3901,11345
22845,5698,5698,74
22841,2593,2596,59
193923,1220,1535,175758
25700,1800,7000,9960
191349,1600,2925,770
197745,485,485,409295
193942,7470,68034,844
3820,401,1597,17708
25699,160,170,10726
193243,1999,4290,12319
10940,98,500,31198
52982,518,1295,8689
72120,31,125,344217
21840,43,62,23759
198216,46,47,675
110610,44,650,21377
192730,180,204,149
189145,350000,350000,179
12435,93,2500,208
172049,18,18,792
44601,8,8,777
23079,190,2500,2169
60224,1550,2950,2913
178222,19,19,581
172061,80,100,468
128648,14875,15386,380
159788,8900,9407,112
114004,992,2600,25
3728,199,199,430
18945,1,8,16499
116407,3300,3518,571
33454,5,5,615
14342,11076,11076,1617
200050,184900,199900,103
13928,1098,1499,786
160398,8,15,3684
160710,8,16,7588
69864,80040,420848,15
199975,87912,97298,54
69863,1590,1790,8
142262,4998,4999,61
168529,1804,1877,631
20520,24097,24098,431
82960,50,100,449
12809,2800,4050,1869
172051,13,13,1744
137643,500,1900,3
191524,1978,2195,21056
39220,120,390000,90
17307,30,425,3242
153512,1358,2100,104
4602,5,5,21
39209,20,30,162
192853,450,519,6715
192843,100,152,1231
192860,510,1521,14511
5042,297,323,1525
97622,140,14900,597
97624,194,199,108
20877,61,61,34
4538,1,13,132
109625,135,200,831
197751,47,95,1718
192871,26519,28497,3196
193368,512,564,32688
194969,200,285,289163
197744,470,685,122936
193955,2694,2694,2939
97621,440,491,1408
192937,34501,252235,44
199976,2300,2496,928
199985,3200,9400,279
200027,118700,125000,1128
116406,300,900,343
153251,500000,3000000,80
178546,2021,2021,5
21226,60,60,15
194827,250000,256500,153
198191,1313,1769,22840
21222,100,100,847
20452,1700,2999,968
192954,58000,63024,130
21223,60,60,132
19224,1,1,478
20869,187,245,64
19258,1150,1700,74
20867,65,65,12
201406,15000,19900,77878
194856,900,1238,3794
21224,48,48,62
21225,100,100,229
8827,1093,8144,704
117415,3799,3799,13
76098,95,99,344
58091,927,977,243
58866,491069,491069,2
194016,290000,290000,74
193384,182,182,60
5997,8,195,2050
5635,534,4500,4519
197774,30,140,8192
189143,201,272,35563
203419,32000,76344,2645
4358,1,1,1252
130178,1947,2373,1072
39915,250,250,52
4374,190,3600,73
190312,9160,10914,6534
76567,242,246,34
168649,1014,1899,139502
113278,550,550,5
8153,47500,99900,4686
8949,198,200,383
194852,799,849,12734
192746,430,466,42
22851,1998,2000,100
193215,80,1596,2930639
112158,125,140,4424
130177,162,165,1274
193213,52,105,17982
116266,455,455,1329
39334,300,1431,7979
194798,8099,8099,42
