item_id,min_price,median,quantity
12811,20992,45000,2414
109624,60,80,6981
130218,200,200,176
172055,7,7,62966
19702,957,5096,8614
158821,140,140,48
133553,33,39,16
155610,41,41,91
197762,140,154,17097
157844,30,35,289
199943,1000,1299,165
158874,108,108,37
33445,6,6,358
109160,300,4499,894
27854,3,3,1160
35947,8,8,311
22829,45,1000,1776
109145,869,4499,971
172920,450,550,278
41375,495,495,68
159,1,99,69190
189146,150,9950,1020
191515,7000,7998,3360
5833,1378,1379,89
191385,470,100093,5323
199999,500,500,181
204845,1639,1640,7925
200002,500,500,180
74653,47,75,1031
12208,3,15,6151
101745,10732,10733,24
200038,14499,14947,4921
3531,2,202,2952
192884,1000,1157,6260
192877,622,790,2249
5066,398,399,24
81414,12,22,1624
20074,4320,4320,118
177661,7,64,927
3404,5010,6310,363
197777,75,100,13201
98116,55,102,29
4480,2,2,21
21072,3,4,746
159471,10,2500,276
204308,90,92,31
98111,99,99,47
200000,500,500,126
111664,191,233,33660
155603,32,250000,256
422,1,1,86
199951,500,500,501
111676,65,75,892
33448,60,470,1214
39512,14,14,145
33452,5,5,396
8838,998,2099,10162
200001,500,500,123
169145,64,64,27
4625,1300,1890,8171
160483,14,14,88
100739,5,100000,473
22791,375,1721,17366
198504,1400,1499,135
197858,225,225,672
2863,1,1,350
1707,1,1,297
45191,21,21,69
169149,65,65,9
155598,35,35,99
81413,12,13,1429
117,1,1,1187
155635,34,34,73
192944,43743,45095,35
45190,3,20,136
201419,1299,1299,177
159468,500,9000,335
192971,55,60,932
68197,18,18,205
169135,41,41,53
87881,9000,10000,190
158818,1586,1586,4
158202,5000,20000,531
23783,3900,4400,1653
194016,190000,199000,504
192876,871,871,1322
115512,10000,10000,33
5500,850,1068,2159
180088,105,184,11
52976,600,999,51289
23786,189000,189099,931
38896,14316,151411,61
115464,3508,3897,4
8959,5,1553,1155
168589,1350,1549,18891
24058,569,660,48
200040,13011,14499,6570
200006,19800,24985,189
38943,229972,230044,63
13466,1250,3303,1754
152510,1238,3549,46551
155631,30,39,143
114836,100,2900,2028
109123,958,962,103566
2886,346,9900,1240
124440,125,900,31129
3771,1,480001,914
107472,122,122,22
23385,11,11,29
107469,29,29,44
198189,1128,1794,2215
62781,98,2498,8979
118225,145,494,750
49084,9900,12046,577
60336,50,50,19
130904,12399,13500,1465
158839,34,34,186
43366,1828,1998,633
20763,34,34,3
2596,3,5,3367
3220,1,4,255
97622,999,1000,1108
105718,579,579,26
19767,5070,39974,11127
207022,1480,1500,13721
44752,34,34,21
19700,3196,20000,5469
172346,2500,351874,261
62276,38,38,4
38931,200,200,13
52761,5250,20000,33
204708,99998,184998,15
194572,12401,12792,2687
111589,128,153,105018
111675,65,87,2897
74846,400,450,10969
22832,50,100,3793
192947,20000,61000,176
111668,52,99,1297
17012,95,95,8166
189155,430000,1999999,116
94288,170,250,149869
3931,20,20,50
34722,48,2016,3206
11409,45,45,18
201832,7000,8000,2383
3301,2,12502,60
192897,895,1000,84
33549,60,60,32
40112,9902,9903,371
172921,80,2500,215
139289,79686,90859,200
152496,26,26,1022
5263,150,9900,154
2894,5,5,973
194802,8492,9722,198
200827,155552,155552,11
189152,13968,48000,1288
20860,30,31,301
10593,1100,1999,413
200051,118897,196809,83
200032,13699,14400,1624
184308,10,10,151
168189,558,1000,726
200021,21563,22000,3916
151564,500,1916,81000
200034,4700,4798,598
200023,25899,26759,4101
192958,48000,51799,1621
168188,1249,9900,1205
6317,874,8000000,120
192674,170,170,28
97619,1585,1585,61
192972,565,997,274
12364,154,191,5852
7072,45054,45054,24
152875,87,133,269846
198198,17395,20000,732
10505,47,100,1595
124441,325,2500,46101
160053,1128,1128,1408
130177,154,156,979
97623,100,115,1532
32220,1407,2030,222
115807,127,127,41
34057,120,2985,79796
109221,392,400,374
24059,1345,349800,28
200506,1,2,154931
199992,530,550,222
191518,95,474,6134
198197,53500,53999,819
198218,115,119,413
198200,14169,14169,2314
58263,10,10,110
172368,485,496,164
33782,810,596970,24
74711,73,77,99
128544,9645,9747,94
159788,12025,13225,106
89737,108,142,23
172407,77,5299,891
38882,1342,1342,7
204702,596086,596092,162
44456,84,84,52
153430,195,200,56
159785,4500,5054,104
52205,2901,294800,28
52777,400,500,8
4603,6699,9300,3959
87883,2017,2395,306
172413,34,5299,1520
44463,3000,4703,43
52209,5664,294800,54
2842,2200,2200,5987
34860,253,253,5
34839,226,226,7
104108,250,500,3663
52215,2545,2545,32
104126,4598,5898,415
87888,1796,1797,441
3575,722,2286,28711
76520,200,552,52
89678,150,99800,35
76526,150,99800,28
45768,8999,10000,186
109141,27,211,7097
34841,7023,7500,49
104099,2400,10000,507
43350,375,500,1454
87277,275,500,5124
104120,2023,2025,602
118061,5544,9997,615
52218,7700,7700,38
133563,13,13,779
197741,100,147,129590
34843,7300,7300,5
201409,429882,429882,181
7071,1941,2500,286
3358,850,3298,9095
122344,99,100,90
199969,29600,29600,200
197747,5,40,250317
200652,7900000,8999900,319
76673,1600,1617,40
116979,9,20,2836
52243,6100,6349,33
27660,50,50,102
198302,200,400,40
76642,1529,1529,16
76675,356,356,37
192948,51900,81183,777
62413,22,22,69
77589,25,50,696
194760,3700,4900,1500
141215,10670,10670,8
76641,1200,3000,16
39338,1493,1562,1312
52245,3603,3603,25
198503,1500,2000,91
29739,39,333,45989
12190,125,200,120
76653,2899,2899,17
52250,3450,3450,20
76664,900,900,21
31867,1890,1890,43
112090,600,650,1148
2840,370,400,46995
68357,1961,1961,45
133557,10,13,820
171272,29,30,373
71872,19510,19510,39
193215,81,115,1901523
191396,249,422,8035
193940,74999,77700,2029
3576,215,772,20893
198223,1500,1500,578
162010,4750000,4856000,7
23120,950,950,60
191374,4000,13232,1198
191384,240,528,14358
198222,1536,1536,133
192869,14684,15859,1569
162012,1899,1999,95
168828,20000,79990,16660
179026,819,819,1
168825,9800,9800,15035
204730,135,135,484
32198,436,436,106
193211,81,108,1431672
192928,42761,45540,771
136636,182,182,106
193053,40,121,219302
152718,48,48,107
52763,197,198,30
21877,7,19,275613
1529,196,649,8426
52743,148,148,94
198549,1500,1500,420
123956,27500,27500,37
108353,300,384,706
172936,240,797,3386
18222,31,33,1244
211270,10596,10596,122
172935,38,39,37602
128500,40,423,3039
38625,3500,4893,419
23108,100,200,29
191393,199,412,4723
198239,649,750,137
190322,3395,3400,128033
198292,758,760,63
24056,2285,2285,8
201466,51,51,16700
192695,1985,1985,80
23099,540,2235,5
4787,6,6,144
13935,39,259,456
1017,2,10,766
193214,40,100,844980
13889,2375,4400,1495
192662,176,176,1148
172451,6,201,523
83763,12000,12000,44
158746,49,58,64
52194,7900,24792,989
71805,269999,819999,840
130216,187,187,56
108345,1558,1558,35
19225,2,2,231
64670,44,50,918
108306,475,680,144
199057,3599,3599,142
71806,22500,49998,596
109992,60,93,1160
209034,10099,14099,4
108302,375,493,1258
199054,165972,167648,125
108348,172,172,152
76686,600,693,43
108300,275,380,1138
193893,75,75,4785
21991,35,40,4640
198501,1100,1654,4
199060,4400,4400,129
4656,1,4,122
204991,45946,99900,49
16583,15000038,15000038,5
194731,2900,3395,328
32464,26,32,3522
162681,6575,6575,1
20879,64,64,46
34748,96,96,186
172903,96,429,400
72162,89,90,16529
193255,1750,3254,29976
76680,416,249100,30
205868,191,191,171
115803,125,125,124
173109,254,255,2136
2287,1,1,264
130182,419,479,483
205470,69,480069,428
193224,49900,52436,18302
200054,568300,599900,1268
191933,300,300,164
19306,2,2,142
193210,64,105,2141556
107528,1200,1200,116
132515,1050,1050,121
129032,893,999,132425
200019,67500,69900,496
108996,5,500,143569
2862,1,5,1404
191360,650,700,443
104316,17594,24895,4170
5997,31,1000,2226
83006,345,645,316
58146,50,234,955
2679,1,11,426
44616,54,54,1
4341,2,7,32702
124108,59,100,11334
168500,11428,11912,522
137249,55065,94053,213
124110,15,313,29537
2456,49,49,945
197785,3600,5694,16570
2835,4,250,105857
171370,25,25,982
205015,180000,190000,4
172230,6,25,145518
172231,14,100,68200
192608,63,63,705
194800,5500,89900,76
173033,8,14,8891
173034,45,469,7199
210672,27998,31094,871
173035,11,65,18473
173037,17,424,4526
108338,174,550,3888
159786,9025,9800,80
193960,470,470,998
159787,4800,5000,81
192853,499,507,3548
128553,24000,29890,1654
192920,125000,125000,27
52105,514,514,64
27422,28,2500,3562
27425,5,2500,7202
205413,488296,1000000,973
27429,23,500,4091
27435,10,2499,3276
40044,5036,15000,51
41808,26,1564,4079
13755,7200,9400,1803
198421,115,144,103108
43572,102,3303,1865
176886,5000091,5000091,5
201325,55800,76818,5647
204464,231100,380000,1797
194787,3278,3530,169
6289,1,62,76939
2677,100,3700,1282
6291,20,99,3949
5128,59,59,6
6361,22,1767,15131
8845,3500,7500,10586
81405,12,12,244
193946,124530,125800,594
22447,20,590,52051
81403,12,29,266
194785,405800,405899,45
191939,100,163,117253
192653,185,185,25
192657,155,164,73
192673,160,160,36
192552,6650,6798,1317
39691,50,50,80
194569,7297,8550,1076
192654,175,175,32
104105,767,1068,724
11754,33,63,1238
203763,1647,1647,756
23572,159,300,10703
194578,7600,7600,831
176855,186,186,1
204992,33997,34000,357
171266,25,29,5285
3820,400,1595,15559
138967,2,3,1516
193938,76898,86499,249
194852,841,843,9603
197783,4390,5500,21753
193956,74,1200,5018
192617,64,64,410
173058,7559,7559,5841
190536,56895,56898,435
192905,1490,1605,891
191525,3497,3497,6165
177716,33,33,556
171288,110,136,3123
191524,1480,2811,3232
191521,1100,2000,13747
200576,4499,5832,2272
74249,3,5,524789
191522,4679,4679,16562
23781,600,1000,728
138729,3,200,15433
132199,295,295,181
193937,55299,55299,2147
19183,1,9,8946
44315,405,405,41
34054,50,900,159365
168788,550,550,12
200615,1000,2925,1812
187827,28014,28014,27
81194,4,136600,1181
187850,5038,9270,28
74248,169,929,20157
193565,126000,135000,2090
133593,13,13,1036
60392,33,33,244
38781,49,49,114
33546,20,30,57
201406,14500,19800,46824
7286,599,715,3031
28102,200,1999,754
192967,39500,46020,899
191371,19000,24516,807
191365,3600,4564,16574
44776,2020,2529,11
36810,20,27,28
208212,13400,23098,8339
193019,500,625,30
29393,18172,18172,20
21884,37500,52599,5520
52982,309,330,4083
176853,38,38,247
81409,13,13,423
194683,175,208,4119
74643,37,54,370
74656,24,225,2206
7082,3599,9883,4812
198193,2358,3599,1669
52183,1692,6575,14035
39342,337,550,4219
173043,3,3,514
187712,3,3,166
109226,200,200,237
199997,877,878,748
4536,1,1001,366
176873,200,200,3
204972,398,399,6736
124640,870,1274,81763
208748,700000,700000,57
25802,8800,19987,31971
2798,22,23,121
44280,22360,22360,31
153487,88,1999,497
191382,3802,3802,43051
163154,2000,9800,67
44264,47110,47110,22
163157,2000,2093,60
198232,125,2500,1061
11186,5,10,128
198175,124,2954,890
198308,331,355,771
193213,30,9900,22326
108355,899,899,68
108331,299,3000,2965
193251,658,2222,121130
173082,5069,6968,35
69772,19173,19173,7
39520,3,4,143
191460,26,87,42847
163083,15924,15924,28
173085,9000,9069,45
159874,123,123,23
112111,1966,1966,24
132219,999,999,2
132233,22,22,414
22851,586,1400,249
43467,3,3,182
132223,265,265,39
35954,73,73,151
25744,6400,6455,9681
163150,2808,2808,1754
25425,43,44,265
30511,138,144,11
76896,3200,3200,21
139783,12559,12559,8
30510,33,33,13
45195,20,20,18
163152,1900,1914,72
34850,470,471,241
133688,100,100,68
200508,16917,16925,1392
197743,385,837,82796
198186,1372,1399,3278
136545,98,98,25
52986,1592,5000,26927
39151,1200,1505,6208
23334,55,82,16
183963,121,121,3
152503,113,140,525
67388,594,798,20
38426,95,275,5656
23354,29,29,57
23448,43522,43522,1004
35128,300000,300000,279
172367,50,50,106
22460,603,603,10
25699,118,126,14382
190321,6033,11800,191748
198305,1136,1136,157
200820,1266,1266,69
172232,97,104,29944
52152,120,120,4
15408,6845,7275,6581
45979,99900,102928,7
200790,998,999,115
62653,80,80,26
57068,1000,1250,2
200822,1610,1610,52
21887,214,422,20127
200806,1700,1700,41
191873,150004,199000,44
25432,1000,1000,28
25649,90,800,3344
87392,9767,12077,571
191471,475,579,118134
194856,945,948,3097
163841,111,130,34
192992,45000,45000,914
200573,4700,4700,1261
163208,65,65,32
76890,2375,2500,7
76888,3500,3500,27
200022,26400,27200,4025
4460,106,106,15
205465,2002,2002,6
194784,70,87,9711
58267,19,20,32
51950,3000,9900,4778
190320,580,999,416501
118902,144,145,60
198502,9849,9849,324
54447,500,899,73
35948,9,9,298
12204,100,3050,4015
200579,5998,5998,1777
30458,4,4,16
9260,99,522,1919
25416,480,900,979
173759,100,100,35
80593,500,2869,1765
173762,64,64,63
173761,87,87,26
140587,936,3001,1967
152557,99,99,894
140347,33,33,185
140668,204,204,29
62782,30,1545,40691
83064,100,645,8905
30183,257,324,1580
58269,10,10,128
193556,250000,250000,100
128312,700000,700000,13
193242,30000,32999,467
163842,25,30,34
180059,7499,7499,83
82444,3000,10000,41
192664,200,232,37
65512,100000000,100000000,5
178108,329999,329999,24
190451,1782,2040,62711
158868,300,478500,9
36794,100,100,7
200795,753,753,129
178107,30000,30000,141
200773,5800,5800,28
201405,6599,6600,14956
22682,8555,11500,2765
200797,4022,4022,46
204460,1506,1548,339279
163558,198000,199000,8
173038,3,4,505
129100,23,23,12812
191341,10000,10000,44329
81411,13,14,110
199982,500,500,287
191327,8899,9506,19895
128714,72009,72009,13
190531,8495,8772,513
152544,149,157,15699
10562,11,12,1317
9314,500,3597,91
62655,45,50,124
201420,18840,23040,1579
38846,24,24,58
4360,6,15,1287
194681,171,171,398
195359,500,500,23
23771,1838,1856,131
195360,500,500,13
200048,195000,195000,100
15992,32,45,17027
113261,11,100,23308
36903,170,567,61702
10559,1000,1287,270
115804,127,129,151
56200,1700,1700,39
80592,100,2470,795
113289,89,90,450
168529,695,699,459
192934,30000,38999,66
174349,16,16,417
168310,14,14,642
17403,1,5,2248
152561,515,515,1916
201408,30000,59000,209
198260,1200,1200,760
27858,3,3,368
35563,1,1,620
79102,314,2500,736
85559,34,74,710
133575,13,13,2038
34330,75,95,73
25650,75,1807,85
201399,210,1599,760
34068,50,77,27973
43652,70,10000,853
90548,4130,4130,1
74705,2399,2662,92
40094,4647,4647,2
193370,467,577,47686
171263,28,28,1026
21557,97,50000,286
193557,7017,7192,555
21562,69,69,44
21595,200,201,10
178149,90,90,83
21561,100,124,67
21593,200,200,9
112286,12900,42000,160
21559,199,50000,210
89326,100,100,11
21558,180,50000,229
81204,2749,4020,53
153606,1500,7400,90
21589,400,407,23
197748,10,35,227993
153605,5079,10289,43
171438,11,911,511
153604,24960,29975,74
172051,13,389600,1560
112288,500,1550,69
204615,610000,610000,60
6888,3,20,187
179011,280050,280050,27
179014,1924,1924,5
179276,21426,21426,5
153607,11150,12388,26
153618,3078,8078,25
153619,8078,8179,41
198217,55,67,298
153615,5000,7000,28
31892,439,500,839
153622,400,569,31
2604,1,2,97358
42253,100,459,12856
24449,10000,17399,463
132212,21,21,314
80588,9800,10000,151
112165,6500,6500,41
