item_id,min_price,median,quantity
170168,1354,49900,193
154123,350,395,1067
192610,65,74,1512
198418,1949,2500,1739
173859,24,3000,2510
199993,500,500,593
191496,9769,9775,3259
33568,277,400,16243
74647,1400,2525,728
190312,16927,30000,9922
137239,7500,65000,153
22866,4200,5500,880
37143,350,700,86
191319,6000,6300,6488
52195,1999,4061,2717
191333,6840,10063,952
76092,84,262,238
118225,549,18500,949
67749,451,825,1091
191388,6336,6431,75654
193258,14,18,48957
38835,1052,1141,43
44165,5091,5092,33
197760,18,23,7193
38861,25,241,292
114017,31,42,120
192617,64,64,12933
191340,8600,11499,2015
191338,44300,46498,3733
192648,175,175,2797
126935,5000,10284,139
4656,77,100,158
192729,2200,2390,40
191467,169,2170,15421
52719,165,450,15547
193223,3850,4594,76998
172358,18,3417,908
94288,70,100,714010
193559,2698,7975,652
193385,168,170,407
124110,53,1347,12903
31899,300000,350000,16
198240,2000,2022,281
74656,40,999,419
58090,50,50,325
172042,584,700,733
58093,2799,2999,248
183823,50,230000,605
193253,700,1045,89627
2454,198,250,420
192621,66,66,2005
104108,209,503,438
190322,2150,2799,235346
57194,55,55,333
33081,100,519,47
139310,29693,65000,201
172054,7,300,43100
139437,38500,55000,243
192697,2200,2300,76
35948,47,48,320
192670,189,189,115
31895,19900,90000,13
8956,378,480,134
858,14,304,936
22829,72,288,459
28100,400,4744,166
2456,44,49,160
154888,66,200,1093
191365,17800,18543,7803
127846,200,212,249
3382,50,3500,1057
201991,15750,27560,16442
192629,59,59,1779
57099,44,189,440
3383,523,999,660
34440,74,602,202
169300,473,550,451
76088,400,500,415
76087,500,5999,307
13506,11681,11681,145
6452,35,2500,394
13446,8,66,295
58142,5,10,499
124669,900,5555,30622
17708,550,550,210
190328,1297,1744,606555
200224,18599,23891,6336
81412,15,15,586
192622,64,65,1303
5996,576,577,524
191363,84,560,2836
199973,74999,78564,70
152548,100,278,3468
17011,115,15000,4012
183950,400,500,1441
43551,1697,6500,280
199999,500,522,390
52773,693,7341,34
173160,1500,1825,425
79010,28,4281,11656
38940,18555,47947,31
191470,5491,6269,15792
192916,185,185,1942
192870,109070,124890,2801
137249,7000,65000,216
139362,34000,65000,194
171288,34,48,8533
200506,206,550,61509
192628,70,70,1001
154126,362,369,792
109126,145,500,14450
199206,79,79,1761
172361,15,50000,3699
140299,969,969,383
192619,83,90,1277
154128,351,525,547
168646,210,585,782
192611,59,59,5802
76132,4000,5605,696
44278,9069,46009,29
192627,64,64,5698
172232,50,2574,936395
137250,13843,65000,180
192614,63,63,1491
192631,64,64,3001
152875,49,985,136987
43394,4867,52450,264
192654,185,195,177
195456,925,925,218
192626,65,68,6264
198395,48,60,20206
192850,42,73,139945
194738,600,600,262
43386,2244,2409,911
151542,32448,64576,116
102541,75,87,2088
191516,12525,12525,462
137238,29900,65000,138
191327,33900,35040,128
52721,200,240,2507
173173,300,530,4988
147119,32500,33295,271
34057,149,2985,77985
173170,255,383,4782
139271,54024,56898,158
173172,499,600,5674
33461,10,25,239
79538,3706,40000,333
139438,41500,43996,225
116119,100,475,63
153704,250,275,680
11403,1500,2500,79
124101,575,640,138852
38909,100,160,70
33445,13,25,513
124103,601,2199,54682
162117,23774,23774,7
44128,8000,9662,2226
200055,199799,205000,1270
23575,15,15,202
1708,1,199,2466
180476,299900,300000,7
81415,222,391,216
192852,75,110,1053
193211,54,74,2555711
162515,12,900,21546
19276,901200,906900,11
173168,43,43,8804
198306,399999,399999,35
198186,3714,4499,5456
137191,24894,64543,163
190311,1769,2108,107984
192609,98,100,294
74710,97,134,418
193229,18998,45000,1978
128543,7913,8470,71
30809,174,318,88362
198200,39800,39800,2727
162022,4837,4838,416
31918,50000,50000,9
192662,176,176,2690
42751,3884,6500,183
43350,304,6500,223
139339,29000,65000,228
193938,59800,64000,1137
42459,1251,6500,210
43850,3391,125000,150
191372,100,6488,1529
200113,35000,51093,45679
72988,20,75,229129
785,155,200,73786
31913,29100,29100,13
33470,25,70,416013
2840,179,381,114227
27422,74,200,4622
139278,70000,129883,124
197769,393,1165,3043
44268,5000,150000,19
38882,1031,299999,11
188761,600,4776,261
87881,3925,6500,242
172053,7,599,43340
44270,120069,137200,22
136856,20099,60570,17
166583,5910,5910,158
187707,6400,12253,1747
191493,43000,49299,1485
44272,98600,101673,16
87392,3916,6500,226
40919,1127,6500,306
44273,70000,189900,29
43334,3987,4442,520
45768,2602,6500,224
81413,13,13,1208
44275,90000,110000,13
32228,93,475,1652
4419,45,50,160
153664,300,3792742,97
136852,1403,28948,284
141641,6218,6218,43
113289,42,18500,899
165692,37144,37155,199
149755,1613,6500,211
153646,3341,74011,50
193215,65,100,1686794
43373,95,222,488
62000,349588,349588,6
159825,40,190,2821
122742,88,371,109
194124,900,919,200924
146406,29979,29991,56
139311,33395,65000,115
31911,500,802,45
23756,247,2500,315
104104,4365,6500,213
189150,149,496,4135
198491,300,987,392
173065,49,2200,488
62003,687888,687888,10
142103,63651,69712,33
87579,582,10000,149
25428,19,19,72
87888,386,1462,373
19225,4,8,1179
173162,1500,2753,199
194737,900,900,141
87277,217,276,1331
36919,3995,5042,400
19272,30088,30088,12
19280,699,700,69
193217,10000,10940,57235
198196,54900,55000,1817
169220,2200,599900,2455
19273,17262,17262,45
177716,42,47,816
59491,10000,10000,30
124439,1,10,111329
192625,69,70,13179
82300,200,200000,230
197794,8454,8455,26179
44288,149999,186317,10
193250,35499,35885,3661
44145,750,1400,28
173161,699,775,284
44293,198999,980095,7
87872,875,1033,872
152550,350,1199,581
124437,29,93,877777
39334,125,150,30690
39210,2500,2500,59
116405,9400,9500,563
2592,11,12,119661
191499,19800,20020,519
191500,17475,19282,5263
192861,288,1593,180789
192858,127,128,24364
8154,59,2500,15331
43465,2,8,118
1080,20,23,1545
6662,2105,3500,1085
19227,889800,889800,9
2251,23,115,5281
191949,193,299,16784
124438,1,5,696075
19233,5000,30000,27
23437,865,966,188
168312,498,100000,1853
152510,177,2151,75702
23438,1352,1352,505
31909,30000,165000,6
52106,1848,1848,43
15417,1225,1248,3771
3371,1,1,65121
193210,16,50,601439
192717,2024,2024,4111
52103,1800,1800,33
41498,2385,2649,12
192730,172,177,364
52123,667,667,38
52088,469,469,230
198192,6468,7595,2326
130215,175,175,246
76521,100,100,20
31903,1080,1400,129
41455,86500,86700,10
193242,17055,20955,607
23094,498,598,51
76550,100,300000,104
31906,4400,45000,86
76556,148,1200,83
172902,100,114,79
76541,100,100,9
52110,135,335,32
153712,251,251,418
194694,398,493,1786
76566,415,418,17
77589,29,30,460
31902,5000,5101,36
33444,5,51,2369
33452,15,124,840
187887,39799,41767,203
190321,17700,22049,53219
31889,29990,31626,7
159,1,36,47838
31885,358321,400000,13
62651,68,168,34
77547,1500,1871,194
193248,29900,29900,991
44261,9916,80000,17
44262,131632,150000,15
193208,300,399,30180
44263,9684,165288,16
179315,7,7,83103
77543,2098,2098,165
44266,250022,278522,9
77542,1500,1500,128
193389,170,2500000,181
200007,12999,12999,446
43122,400,893,2902
201317,2498,2841,199
192624,68,70,3553
192675,186,186,392
192747,58,61,1083
198191,4100,4900,31680
200652,7000000,8000000,138
193213,97,100,9250
192941,17927,20098,234
192615,57,63,48704
152511,97,199,94179
74853,8500,18099,6646
189155,119999,325098,233
158828,54,55,105
201402,262,600,14863
200509,133,1050,90484
172415,98,21099,936
118428,35,787,76
128650,11,98,8253
193243,9499,9700,6069
139315,40991,43398,231
168419,7450,7586,559
132515,1400,1446,271
191335,51400,51789,9497
113261,12,456,27620
128314,9800,19900,1026
72235,34,2231,10413
87883,881,6500,333
140567,149898,149898,22
129100,32,133,6120
139435,41500,65000,207
21595,100,307,183
22832,47,50,993
43535,4394,6500,230
41100,3746,4152,279
21593,35,135,173
180430,50,107,589
167539,1485,6500,205
192974,44,100048,4103
21592,56,56,239
80587,4656,6500,216
127037,100,112,3724
110610,25,99,39517
192951,62000,68250,108
21589,100,192,264
173129,900,2900,4207
85568,225,1807505,119
21561,20,21,392
21559,2,4,530
21558,86,99,631
21557,80,84,623
201399,3000,3825,40649
172058,10,15,9397
120257,1000,2475,3607
172047,19,20,600
168639,1200,2000,752
197764,1000,1287,17422
179309,2165,2165,88
5469,35,1200,3111
173123,374,699,300
109226,200,200,782
133574,95,300,581
133942,999,1050,219
192971,50,74,1327
41146,29699,29699,100
21215,65,93,203
175788,7,25,34157
168640,780,790,1256
3818,288,5594,5334
116408,400,5000,108
44470,200,200,39
192910,145,1500,1090
44463,1545,6708,35
193923,1003,1007,164499
153478,1998,1999,121
174353,4,1010,270593
193214,24,28,451947
191518,908,1399,2542
190451,1409,2399,151932
62669,1500,2525,433
152576,6,99,1497033
2447,198,279,72086
197752,129,129,28956
152577,295,300,24894
194969,72,95,654080
193259,9,27,222734
190324,21444,22500,119216
190315,1311,1625,348452
190316,13021,16790,137274
36860,7900,8000,7744
191495,40006,43006,28140
192869,104500,129689,767
116811,189,2589,302
198550,2500,3999,1498
22861,4155,9999,336
190320,1825,2697,193202
200508,103900,106699,875
193238,37097,37390,4231
109076,294,325,40977
53065,4125,5000,1906
36933,694,1090,573
178544,999999999,999999999,4
180429,486367409,486367409,4
85559,25,25,195
15564,90,99,896
194768,13975,13993,30327
85569,365,3754,205
191320,41300,41550,3649
22791,900,990,2932
109219,90,156,613
192636,59,59,16312
7068,6,17500,19086
61986,97,99,165
130176,924,925,2143
191322,2600,2775,139
43400,4487,6500,262
13443,100,200,74
38827,97,97,56
56477,22,22,131
38371,18920,39999,36
52182,1298,1299,3994
38980,300,341,24
193227,13498,13990,10598
41806,100,18500,1994
192937,33900,40000,128
38375,75,75,90
108339,25,450,4510
85570,169,600,37
24368,3925,17500,520
24027,10353,10353,83
39955,100,900,53
76667,996,1038,55
76506,100,568,78
153713,254,287,1073
76508,100,456,82
198228,20000,20099,252
198279,9839,13525,427
198292,7499,22864,222
192975,61,63,2763
118007,15,29,970
74643,150,1419,801
4235,8400,10000,810
198164,1700,1800,1619
118472,1900,1900,5560
198247,980,1000,1045
142117,188,398,13015
200776,40081,40081,27
178113,80,100,65
19282,1499,1500,53
42429,100,100,107
191521,6475,6500,1099
198420,2498,2500,3862
9318,8,48,418
194852,4999,5275,43140
74921,1699,1899,351
193560,26800,28590,539
173202,5,11,1506917
33460,3,4,110
116979,2,2,2341
25447,4599,4599,30
132200,620,650,43
44284,6500,7300,41
194756,99999,110000,5272
192646,159,159,5281
193224,16924,17098,64853
159471,24,60,214
192673,160,160,225
182459,3184,42069,1233
182121,116,122,30
192655,177,177,240
153619,4500,4500,62
127841,5099,7899,155
198222,873,1500,512
109626,100,18500,1714
160092,10,11,330
130222,4099,10841,37
193053,6,8,117409
53066,15,18500,5916
198223,1188,6592,489
140351,80,2559,162
152640,2452,9999,1694
140347,86,199,152
3827,10,101,1461
58256,10,13,207
23440,599,774,430
199195,29999,32500,312
3240,64,65,266
152557,50,2843,206
152561,75,1000,740
133572,30,48,886
158382,500,10824,437
163222,450,5999,1089
108996,6,677,43914
33448,50,61,409
192711,2200,2200,86
192849,99,228,57575
113588,399,1486,12994
152543,79,100,19082
79299,300057,531757,10
79304,98060,99050,12
40042,4506,5006,226
27499,22,54,197
168192,495,1222,1321
154124,363,397,1195
129288,2100,18700,625
130220,3400,3500,40
191358,8899,9826,11317
191525,29500,29500,2484
27682,13,551,3101
200567,9565,9578,825
58146,299,299,313
74645,125,1660,308
200008,82500,84999,228
130219,1583,7783,54
173042,23,25,227
191509,415,415,232
191472,6010,6500,74907
191395,5550,5550,2490
23386,98,98,22
130221,2043,2050,11
8952,3,29,171
189154,319898,999900,310
191389,14500,15500,34458
192901,1386,3400000,212
192904,337,448,475
189156,1148,11900,542
130903,1800,1900,774
38796,96,1500,119
6372,1299,1721,2676
4608,6,7,140
38772,95,110,84
17203,18612,19000,657
5500,800,7500,1687
72093,50,114,44009
4625,872,1150,4465
136633,196,530,801
13467,374,5575,6757
172412,204,215,324
130180,999,1588,628
4364,10,999,27975
5784,67,699,4290
157798,25099,25099,14
130174,369,999,2848
191400,4529,6271,1289
19305,4,14,1107
130182,698,1599,957
19223,1,1,1172
173037,7,2230,84248
191387,6095,7000,3385
113263,48,602,13519
200039,15998,15999,1237
44941,5,5,1132
194970,118,390,973806
178786,9,9,11365
21071,300,5000,6222
82392,65,79,268
193230,9800,9898,10395
200074,1600,1900,65976
194829,3455,4000,6950
114004,1900,27500,22
10938,45,73,26335
197762,139,150,9681
87238,284,499,301
74653,40,999,772
36924,300,300,638
36929,94,190,2264
62668,1699,1900,50
192871,527800,629699,2388
128544,5066,8911,31
192967,69670,92500,751
52744,189,189,43
187934,42297,42373,390
32905,20,30,642
112165,2809,44603,46
112160,449,50015,39
22445,159,300,87637
192935,88998,88999,834
21840,65,73,25939
118015,1769,5108,40
76093,149,149,1132
3823,165,919,161
158746,23,23,95
110682,3097,3253,46
6532,5,6,1211
22446,133,330,26909
171266,25,25,4406
190327,18107,20625,68096
191498,12030,12032,33387
62791,42,2500,8975
67415,133,135,298
156930,89,95,250446
76085,993,5999,575
194735,4997,5555,528
194731,2200,2200,606
76086,415,5999,313
7069,1300,1900,1957
7082,1755,3495,7034
172017,500,500,1935
191461,236,400,1169128
199954,500,503,1012
67323,2500,2500,24
31886,600,699,56
58086,500,1065,147
143750,68480,75000,237
34054,63,145,308644
33567,61,74,2288
198401,29900,29902,764
58091,73,265,253
154129,350,525,502
10939,162,297,101828
139036,340,2498,1261
22578,1600,2066,7337
153710,251,251,428
3673,424,484,101
130268,480,480,53
187634,498,1122,293
45194,14,15,118
200042,595,662,1643
178175,498,698,14
144408,7000000,7000000,2
76533,150,1200,42
76080,690,900,412
180624,500,500,62
67511,53,55,24
76083,275,386,198
179370,500,590,63
191465,1359,1885,130248
11414,300,900,9
158863,122,123,103
29799,70096,70097,30
163855,35,10000,9
153714,251,251,417
20843,1000,1000,14
176858,7000000,7000000,1
60396,900,900,19
175052,2581,4122,104
158871,39999,40000,46
155618,40,40,623
163844,900,1000,23
130265,498,498,59
27441,100,100,42
158813,179,190,69
180405,450,460,139
39567,7528,7528,3
116271,399,1591,463
3931,1963,2163,31
172059,10,12,11417
192613,300000,300000,14
44760,122,122,101
25420,7000000,7000000,1
158773,127,127,70
176855,10085,300000,40
168795,1075,1275,15
62527,246,246,76
47831,90,90,63
200623,30000,300000,3
56850,2088,4100,3031
45189,100,100,60
194736,900,900,102
132224,800,3500400,2
168790,500,500000,15
41337,45,47,130
116276,14,1469,820
175957,188,188,24
175960,60,64,66
21224,65,67,192
132213,670,670,43
21227,499,500,13
23353,100,100,35
33629,1100,1300,89
158855,1348,1348,9
158834,1080,1881,68
108980,800,1095,85
90057,388,500,40
130264,100,100,336
53051,75,98,359
56047,25,25,100
33632,31,31,111
56201,300000,300000,9
158821,140,140,72
179003,90,90,14
3181,200,300,21
39211,20,20,393
178106,400,440,8
107462,200,300,8
172057,10,10,10238
24231,99,99,253
158866,295,300,38
1702,400,400,48
4556,80,100,9
159756,200,290,47
173874,130,130,210
20763,25,42,62
36810,7000000,7000000,1
107392,30,30,60
184392,250,250,24
4363,80,80,23
55981,247275,3900000,4
38771,95,100,765
38951,94,100,35
188671,29911,30011,301
55975,24,98,38
168216,399,440,23299
5128,25,1273,12
181246,75,154,100
158862,142,142,116
107461,150,300,60
5133,93,93,12
57066,90,90,22
147869,8316,155000,24
93970,399,399,18
52747,265,7399,65
8151,1446,1450,155
118899,200,280,21
11940,698,699,202
54629,1,23,312
7100,100,100,58
194568,2700,14906,264
192674,155,192,102
6293,1900,1900,7
199204,49,60,315
39563,800,800,13
192650,222,240,86
163843,900,1800,17
24271,49400,55293,639
20848,100,500,20
55978,50,95,24
114001,4100,4100,6
182718,589,589,9
155607,785,785,39
176087,400,448,31
25454,599,599,233
176392,65,65,83
191464,1409,1888,26307
11407,542,542,32
53049,15,15,165
3300,1431,300000,240
36809,90099,99999,15
82330,6650000,7000000,34
6826,3060,33360,38
9336,263,267,26
163225,119,450,979
163700,199,9899,61
158830,1490,1490,6
62275,24,25,114
193218,27077,27897,29651
192856,94,200,14263
22575,654,999,8788
23425,145,145,247392
171833,1599,1936,94743
160502,29,29,4966
186017,3127,3235,5907
187704,7,18000,58870
111245,130,475,72410
22792,500,700,9669
191524,16198,16200,1348
11404,1422,1500,90
192994,88941,88942,3723
200813,658,658,470
198303,990000,1189950,10
74719,35,45,61
52752,490,1023,139
177659,89,199,365
82443,240,240,47
172359,7,2613,1083
177715,22,49,210
172368,294,98901,4769
128547,3798,3800,29
36906,167,5525,6677
190314,26900,29750,17418
200852,1488,1500,116
25412,108,108,16
158210,32,32,232
44755,184,285,18
5135,800,1000,32
178127,100,100,17
62670,875,995,500
158823,287,287,58
56035,2000,2000,13
155636,175,300,67
63306,200,530,222
179372,599,599,30
158860,900,2200,67
56150,19600,19600,22
23572,175,1470,1529
192605,185,186,619
200841,1799,1800,186
22787,225,4000,21684
43868,7000000,7000000,1
25414,38,38,74
13362,278,281,14
19183,1,1,92257
62519,40,40,85
192715,2000,4037,383
56046,525,626,76
62435,100,100,127
192919,79796,96700,1512
178104,98,98,137
200105,63,64,66
36813,299,299,164
21223,44,46,195
193391,1400,1800,63
33548,2300,2300,26
163707,100,143,63
158831,149,149,42
172056,10,17,6831
5506,1900,300000,6
22527,150,200,222
192645,1500,2500,2689
176871,132,132,197
199960,500,500,538
176807,160,200,44
106888,100,100,365
176391,129,130,121
159464,176,472,340
3301,20,20,75
28058,100,100,64
5117,200000,250000,6
57062,400,400,17
192647,155,182,3990
118898,100,5000,26
106868,144,150,22
158848,300,310,128
8364,132,133,313
2515,359,359,11228
11385,190,193,20
54836,95000,100000,7
158874,109,109,50
197793,349,350,40562
54830,493,300000,21
62268,85,90,67
193384,2906,3099,65
192669,165,168,172
23380,100000,100000,22
4361,69,96,50
157842,38,38,284
197747,26,86,173910
39222,79,179,79
108978,109,109,87
81411,14,14,89
6889,620,9889,10745
192661,1430,1800,308
163698,106,322,108
21225,107,109,648
197854,243,307,699
158808,126,126,203
39562,99,99,67
5113,12500,12500,13
176868,45,45,122
25435,52,54,347
55983,39,39,38
81196,11,19,134
62676,100,300,124
44206,7000000,7000000,1
39906,7000000,7000000,1
36920,39,94,1366
6455,846,3050,351
35799,350,350,18
192630,100,152,189
44758,23,25,1012
159827,50,87,812
184391,247,247,35
39218,120,140,115
191337,5175,5994,4020
108979,649,800,48
159140,119,119,37
200106,187,187,81
1520,786,987,151
158740,131,131,98
765,213,5542,11601
158867,147,147,83
52192,4987,5096,380
6296,100,100,22
62522,100,100,92
192656,989,2500,42
20813,1000,1000,21
25440,12000,12000,32
18512,403300,403300,7
4775,150099,250099,32
106825,775,850,74
200532,39000,119500,14
44772,49,49,216
178114,146,146,56
182733,2993,2993,72
60393,45,150259,24
158752,147,155,26
4582,200,500,18
193410,188,1061,10
1701,90,98,39
60389,59,59,163
184393,500,4000,49
18233,7500,9500,18
200012,379900,400087,351
18286,1299,1299,52
62270,300,322,37
18944,100,100,8
158778,120,120,46
4587,50,50,45
176861,129,129,31
39513,52,52,121
190395,300,440,35728
152876,126,499,32654
191534,499800,499800,85
128315,289800,600000,1688
191533,5000,7000,3237
168822,3566,6899,52378
198185,400,430,32167
168193,398,480,1128
194573,950,8077,469
173039,10,25,361
173040,8,26,252
171268,25,30,2175
152512,1399,1999,67163
85221,3896,6500,229
74850,623,639,2603
87559,1746,1900,164
73260,10,10,1190
190396,270,399,924263
133591,60,184,3407
58488,11286,15088,1521
83007,1552,1700,88
172055,7,1907,29120
191520,5049,6449,119
200565,1549,2198,84
171841,14,150,9485
52191,2500,7073,363
173360,42,42,83
76133,250,7800,5091
133593,56,95,1642
76134,119,7800,4987
76142,1422,2021,1739
76734,1100,2509,5034
76138,2025,2399,2439
76137,133,7800,5823
76139,1385,1385,3078
52325,2000,2200,7843
52329,997,997,14431
36916,1340,1350,31201
72238,596,799,7630
36912,975,1110,18262
76136,599,7800,4675
52326,1900,2500,27587
152877,370,3690,68968
139398,5000,10261,10
198230,31997,32500,562
127004,190,199,6395
191943,99,100,1309
191939,190,190,20813
124440,115,194,55781
13454,500,900,87
197749,21,47,216823
74248,198,296,55294
40072,300,978,43
200579,9078,9082,594
44081,1850000,1850000,6
191948,5000,5000,852
44773,1599,1600,17
158839,34,300000,107
158859,110,110,398
60394,115,119,139
44076,59737,60956,9
192672,168,168,484
3702,360075,360075,7
176870,15000,15000,21
44084,11999,12999,11
3669,150,150,56
18222,40,40,51
4585,342,342,16
192683,1400,1600,88
44089,89000,121200,7
158760,1270,1270,60
11393,143,344,134
11418,187,7000000,33
192623,60,60,197
4586,32,32,113
5115,70,125,61
54837,300000,3650000,2
44088,185000,185000,5
5567,1100,1221,20
62272,50,50,19
176874,300,350,141
60491,209,209,43
11941,103,103,52
192651,188,188,932
106889,128,129,105
163691,154,455,57
114008,1015,1015,15
192644,163,163,2596
39212,25,25,64
168593,4349,19404,310
25426,15,61,651
62274,110,110,27
56196,280,280,23
192769,200,283,108
25430,30,50,248
83157,845,1001,2488
54450,18099,59999,55
192635,62,65,2700
193944,2014,18700,271
55974,800,869,84
6445,101,101,27
201318,502,506,243
45191,100,100,38
117442,89,89,83
39219,1533,1533,49
44771,40,58,32
158775,41,41,84
52762,71,650,93
192620,61,62,407
21226,50000,65009,55
112463,97,100,184
30820,7000000,7000000,1
201222,91,91,73
191861,35,40,229
45190,3000,9999,67
39317,2497,2498,24
176865,41,41,437
7096,500,550,101
3169,66,95,55
199476,175,300,134
81198,49,50,86
68197,18,18,145
158869,130,130,28
107472,299,500,44
176876,117,117,57
62421,65,65,269
11391,53,53,117
194733,601,695,598
29580,140,140,12
184390,500,1420,38
81202,94,100,213
168302,98,101,25803
190450,14639,23000,24248
191513,25500,26166,1360
87242,385,500,632
74860,598,684,1541
87226,433,435,675
128540,115,1292,974
23427,1139,1199,20163
32193,3900,3916,1803
15419,8000,13589,2758
192834,1022,1073,3283
54447,1499,4500,56
191519,12199,12200,2766
32464,94,109,1530
179001,400009,400009,6
179292,100000,100000,13
180353,250000,262500,2
20858,30,33,573
191497,7274,7289,46159
169445,13600,17398,638
180338,250000,250000,2
37467,11996,11997,43
38925,23351,23353,88
54291,209900,210000,6
46023,500000,890000,7
193554,178900,179881,314
4603,2880,10000,1884
20861,31,31,448
180327,2500000,2500000,1
8365,86,18700,1742
20874,61,61,99
20881,61,63,85
200778,94590,128700,87
197767,652,798,50308
201467,500,1585,74
155615,40,40,92
3175,50000,300000,7
201468,1797,1797,19
27669,9,344,3556
155598,34,34,93
178178,48,48,188
124111,43,80,8356
13363,646,747,11
201424,66,68,1808
53063,49,18500,853
67403,1000,1000,16
7074,98,98,153
56158,50,50,29
7073,10,79,2599
43851,70,70,379
11939,74,75,137
7972,9,40,12368
60485,21,21,1420
188792,45000,52664,23
159789,534,100000,64
113530,30,30,67
30812,31,34,86
155605,39,39,121
82328,75,99,263
178133,43,43,317
18224,29,30,194
163842,25,25,82
178132,399,500,15
4784,96,98,290
25429,48,49,71
81055,52,100,341
3180,75,95,63
192652,165,165,159
52757,36,36,78
4865,300,4018,1777
19933,300,300,12
155601,39,48,420
180088,48,48,16
60388,23,690,153
38933,80,2193,505
159785,1898,3489851,113
118280,50,100,87
118681,299,300,20
54449,757,757,212
192746,183,184,16
179310,28811,30011,28
8146,69,69,34
129158,3,11,2115
3401,100,100,62
62277,31,31,204
11394,285,285,75
192726,2355,2355,199
45195,100,2000,25
30821,7000000,7000000,1
192632,77,90,64
44757,1066,1066,30
67385,325,500000000,59
159466,8,10,72
37603,235,335,58
106867,45,70,344
142266,20,20,7715
42735,300000,3650000,2
60577,44,44,108
12735,200,200,24
56205,45,48,24
44455,359,359,42
42931,100,100,177
178134,600,999,19
185476,6000,14525,357
124125,3153,3156,48
172069,13,57,1426
9333,567,570,50
188835,947,1000,169
138292,13,13,657
200816,2288,2290,141
1529,289,700,2436
62414,50,7050,154
81203,4650,7000,351
56202,150052,150052,15
55985,190,190,27
199950,500,510,868
136342,20,20,1701
176852,130,130,44
9335,42,45,70
192658,188,250,1206
23384,15000,19800,15
81197,355,379,52
9334,41,47,39
192634,589,1400,1698
192928,78998,80000,741
60406,69,69,146
44759,400,650,202
54832,60000,60000,23
25444,10000,10000,78
83156,375,604,665
79249,58,58,363
192932,89700,89800,987
176809,1499,1499,74
27855,8,100,535
32714,122,122,24
6444,500,500,33
44573,297,298,540
81195,900,30000,53
62276,40,40,21
192608,60,63,461
67509,699,740,64
34832,260,295,10647
29567,200,200,23
62413,40,40,432
100739,2000,10000,647
38954,255,862,234
81194,48,79,1740
38920,2550,9433,22
81200,100,201,523
1074,99,100,129
41338,88,90,202
1697,900,1000,36
4234,791,900,8163
60486,44,44,974
33549,39500,50000,79
5124,1001,32987,74
176872,2500,5000,38
52203,5039,5041,19
154707,353,6923,689
172062,369,1010,3905
194827,208000,293900,186
189541,23000,30500,2001
189149,899,3517,159
172051,12,13,1761
187812,799,18700,430
193246,11033,13860,5715
27425,52,389,2308
132752,179,180,142
191940,16000,16500,11710
198194,6000,8000,2925
194579,1350,18700,177
2594,5,152,911
194863,44994,45000,8487
90551,34900,35000,26
108329,126,129,1077
191321,2299,1691000,785
22525,24,24,476
191374,7099,99999,3020
44282,9900,27645,20
42780,199,359,26102
