item_id,min_price,median,quantity
200004,750,1099,128
71865,35949,35949,27
152640,2175,9999,441
163225,35,36,509
41480,249683,249683,20
163224,293,1588,1048
71856,39556,40821,42
41335,15500,15500,22
137269,88924,100000,186
3387,840,9406,12
8838,1499,3303,6832
153444,14800,27133,61
13466,1205,2235,14893
22447,61,500,61626
124120,2,7,32874
192947,75099,80000,380
52976,587,953,41000
193253,2985,16400,541705
34056,65,351,70106
153710,250,253,424
109693,111,693,382261
200016,91900,92000,1431
153713,274,375,591
191339,15045,16900,1380
154126,400,424,245
192871,17000,17094,8810
38927,50133,460600,30
168639,2551,2999,155
191366,500,9850,217
198289,199,300,59
818,218,306,4571
199935,711,752,230
3859,1225,1273,39634
153703,250,251,1025
76683,103,110,33
12190,400,400,147
44963,23500,24000,64
41481,117337,117338,11
35503,499900,499900,17
71867,135972,135974,47
71861,59559,59561,21
52752,433,435,88
191461,42,99,2633357
129017,74523,125000,201
41486,3483,3483,20
71842,93000,93100,51
31677,1730,1730,11
41167,261,261,53
52767,97,98,64
32410,135086,135086,6
38881,13892,51715,42
104120,1649,10000,181
132530,649993,650000,5
152813,9600,10000,1923
40034,18427,18429,12
109584,24798,25037,262
128999,1259,1259,56
25895,179911,179911,20
198047,500,500,71
46026,41044,812165,64
32839,199999,200000,16
71825,98278,98279,17
38791,67,100,12
32223,447,448,54
40049,37880,37881,27
128987,48545,48546,39
70139,349999,350000,16
39917,2800,2800,10
153441,300,300,161
137287,97000,125000,145
38943,350078,350078,86
71818,46994,46996,22
82960,341,1050,701
23787,100045,110045,102
115811,28800,28800,20
52229,5250,5383,24
128553,31899,34800,102
23783,5497,5600,2887
56550,48699,57234,29
173171,754,990,2804
193951,41,44,4464
139362,104099,145000,256
191513,7499,13099,790
82392,1,1,311
38809,15,1960,28
29534,80063,82569,41
139274,7500000,7500000,1
81405,12,12,163
190530,7998,8400,1479
136825,85500,125000,195
6042,1000,27053,182
44469,385,18419,98
38779,126,5648,73
171370,29,125,846
2680,1,1,921
5472,1,3,754
124669,435,587,56751
38930,297,298,88
28420,315,45873,237
71883,398994,398999,101
124111,41,41,2953
52119,2471,2471,51
41479,100,100,16
38903,287101,287101,35
168791,2154,29986,46
32850,150000,150000,25
38886,24999,24999,10
40003,5854,6045,41
24027,3500,7416,32
126934,590,590,304
23765,516187,633093,2
71849,152200,152450,44
52298,16900,16900,65
41602,30654,30654,1
1080,258,700,3235
6529,1,36,2489
38890,60041,70042,28
25521,25000,124685,42
38889,28101,28101,151
89678,125,150,13
89639,1006,1455,901
39970,276,499,4286
197764,681,1000,89802
38887,77956,77956,77
198237,331,333,1087
198175,120,120,807
180412,293574,296539,6
38863,22995,120877,54
128995,5000,5000,181
52238,860,861,36
192876,569,827,1779
56551,54000,54000,17
71870,24773,24776,27
201466,51,51,47056
202071,41,41,9478
40155,5533,344800,66
202070,44,44,25586
24274,237133,237133,15
181468,1992,2607,8904
193213,82,16000,22244
202314,2029,2029,953
202315,1050,2297,4436
158381,45,68,2986
207022,2167,2497,13300
193933,37213,39600,1268
193932,79942,79942,946
193050,97,168,277895
41432,1300,1300,22
193927,156,289,158457
193940,93122,125900,2473
193928,249,300,120427
79102,199,499,131
193938,93091,93091,2265
193937,70894,88811,2962
10620,41,155,139869
52098,524,524,16
109126,145,200,62608
193935,70000,94099,107
41339,3044,3055,96
193930,1290,1291,9758
109133,81,100,994
2799,2,6,765
11188,1,1,358
89679,3732,3832,8
43490,967,999,852
71998,29,42,8744
33185,94983,94983,49
5469,30,2498,4047
142101,4904,7837,29
4602,62,62,214
107640,14845,999900,1580
42701,200,200,27
4601,5,4800006,383
29740,5148,7799,15545
52744,250,301,15
81409,13,390,1632
115814,14487,14489,42
71831,77648,77649,13
10562,8,8,684
197777,37,68,6394
58090,50,50,157
109123,592,670,110384
180318,96,1100,1848
11370,1999,3499,20565
190531,7799,7855,6098
37160,1500,2594,73
109140,301,301,30264
37145,1000,2095,64
44143,387,387,70
31910,268,268,52
43268,49,49,59
111674,68,93,2557
74651,400,400,109
111667,37,57,2048
153668,115,50000,320
111662,73,4000,1347
111659,260,266,12204
168960,1500,50000,234
198491,56,9956,2639
111658,19,16000,604
74844,52,100,18010
158828,180,659,45
124118,16,401,17799
191503,50,50,800
199980,575,576,544
108360,3000,3500,228
197857,500,505,68
177025,5099,5099,32
133588,15,20,3713
38373,3400,3413,100
108363,4900,4980,302
133589,80,100,2206
192605,166,166,159
23354,120,158,89
8959,5,2510,2124
192608,63,63,1218
76508,188,188,84
76524,1578,1578,64
76520,100,100,54
76507,200,300,35
192610,61,61,547
190327,35999,40000,49694
31916,250,285,42
201468,1272,1272,799
192626,66,66,2596
76519,800,800,15
192616,2015,2015,54
192747,63,63,900
44500,175000,179900,46
44501,100000,119900,64
108306,4800,16000,646
39954,649,649,13
159826,89,90,303
1710,35,70,225
192644,163,163,361
23436,20000,31200,165
23079,315,399,243
108301,1099,16000,718
108305,600,920,1055
105711,1249,1350,51
31893,325,359,35
38833,15,15,1517
19280,5000,5000,27
87580,255,1034,317
76658,250,289100,35
71720,71898,71900,70
31915,272,874,228
31911,253,255,16
55054,34499,50015,267
194567,380,421,993
108302,289,299,1041
38848,200,30285,36
198261,255864,257924,442
138727,25,299,34260
7392,3200,12500,1999
40164,8445,291000,33
38880,15045,125343,92
191945,4500,4500,5282
191944,89,499,11168
192553,396,16000,280
190394,99,160,540477
194754,2034,2142,3147
190314,11677,15999,23404
190311,350,594,172275
190395,78,99,92109
188658,195,372,143129
44465,998,26649,94
190312,7500,8690,2785
190396,77,267,674764
190313,7299,9127,47847
197746,21,30,446250
3712,3159,3999,1897
197757,397,397,108226
193258,270,371,204114
197742,104,125,52014
197747,13,27,939002
197748,40,85,274173
197756,79,119,733098
194970,13791,13891,12647
193255,2929,7099,307721
111676,42,60,3683
152577,183,4900,199492
201045,398,398,170
12820,11000,11499,2050
68197,18,18,121
194821,3800,5000,687
67510,27,27,50
67511,60,60,17
27860,4,6,361
68198,16,16,423
76505,125,146,72
37097,45,50,444
118391,27,34,1604
58268,9,9,216
4367,349,349,100
76506,100,199,43
4539,18,65,121
23447,18900,20000,6580
41810,10,43,18272
15412,275,430,8294
20381,40000,52032,2061
52194,5000,25021,2506
200033,16000,16000,807
71808,28419,31944,278
113262,10,119,21922
193211,273,273,828640
193217,1400,11444,792160
14342,13075,20000,4960
193216,2495,4099,15986
18567,728,1100,1943
193208,121,980,305737
193252,485,16400,1243716
193251,697,1111,114280
193218,8178,12999,265317
173202,19,50,1508992
62671,998,999,632
58145,1395,1399,333
109127,140,558,91259
62670,549,650,619
62669,500,999,420
21990,100,118,318
42253,100,101,4764
193929,2689,3621,2243
200773,4300,4300,11
200852,1430,1430,17
87648,533,1379,75
198191,1645,1645,16569
198188,1611,1612,9476
198193,2100,4599,1303
198185,99,942,15700
198199,18699,20547,635
198198,18620,31099,308
198187,1925,4599,1856
198194,2005,2006,7720
191389,7748,7948,47937
62779,23,65,16005
2673,1544,16000,1810
4422,60,400,184
174350,15,20,633
109076,450,475,18520
52784,10334,11567,28
2304,1,15,2091
142406,516,517,521
198265,17100,17100,3886
199057,199,16000,375
38995,5109,42523,62
38814,3519,3523,103
43369,15000,15000,258
198163,999,1449,33
205172,280000,280000,57
198492,59,403,2221
194738,680,686,137
194733,1000,1077,258
168635,3324,3500,1497
201402,200,1075,9344
199986,515,581,100
33448,75,109,182
7973,500,793,856
20677,40197,40197,422
27729,83,17211,8
72163,4941,7541,799
154121,385,385,177
93706,200,375,11
154897,7,75,6759
153701,250,251,1092
129028,114663,138948,71
76140,474,7510,4583
113263,20,340,18704
191460,49,65,311099
154124,362,364,897
191466,1380,1493,125286
153702,250,251,1049
43009,250,733,4250
154125,352,353,530
23572,160,187,5199
19305,1,2,96
16023,9900,10560,54
23529,800,2999,480
38961,128,852,45
113111,101,125,7799
7909,97,107,3799
154165,2,99,854005
83092,2249995,2249999,48
192688,5040,15040,57
25651,22054,22063,81
153661,500,593,417
210249,33520,38800,10131
192613,140,190,91
85570,5000,5773,755
38912,15,15,32
190321,4253,7985,347921
189541,6549,6624,4156
200106,190,190,16
192666,165,165,41
204996,349999,365000,465
205699,200,200,48
192897,612,750,285
175886,4,5,5935
190538,39469,39469,6702
118565,18800,18800,81
204994,355070,430340,931
205243,35,100,7
104127,1940,10000,167
137288,92500,125000,144
128545,8000,12000,43
38914,35,50,171
199195,3455,3455,1041
52755,1206,5930,61
52756,135,425,134
128980,3040,12688,213
198302,2799,2800,20
194801,361086,361087,336
194793,237580,239999,333
194809,107995,109089,183
190328,3200,3880,112837
198232,100,115,338
198308,471,478,814
2665,24,24,3980
193228,35000,60082,7217
16204,42,456,107215
34055,87,97,637823
14047,25,32,401652
46098,7518,7519,56
198219,1333,1386,1303
127848,2664,3069,284
161153,178,189,39
22853,3608,3959,401
197765,200,242,23096
56850,3148,7350,6965
200010,8900,9413,2116
198256,2777,16000,566
173043,3,431100,154
173039,4,4,226
128544,13551,17005,90
44466,3000,3002,100
41603,705,1082,12
198203,2795,2797,2469
173040,5,431100,145
38875,6577,6577,62
28101,493,496,42
173041,4,70,251
87885,4866,10000,145
173038,3,3,621
191471,577,747,244251
74847,500,745,3347
22840,1200,5999,785
87883,3206,10000,142
39959,590,600,15
104105,290,405,669
89674,200,500,35
87559,1350,50000,78
20817,800,860,317
22861,3579,9999,289
18945,2,11,31923
38878,33916,33916,40
24065,200,300,25
25893,304846,404846,17
74848,175,207,12267
194768,17508,17509,1777
198299,3099,3099,635
168641,900,63525,202
198290,475,479,64
201222,64,64,38
199216,19908,22508,297
38933,69,74,364
198164,99,110,6874
198317,4752,4799,3102
199979,600,795,115
129021,85899,125000,254
56503,1235,1240,89
74842,353,446,3201
113135,99000,99000,4
192717,2024,2024,1065
128542,13500,17496,151
6522,2000,4000,116634
197789,494,500,27546
38869,1591,1598,18
136633,1400,1790,3465
34068,47,75,98619
85569,145,150,865
38855,49,968,12
205461,180,180,13
192620,61,61,501
205870,174,175,40
38975,99,99,119
205466,196,4800096,84
192652,165,165,216
39977,464,464,3
152557,300,400,647
166270,595,1900,106
130217,175,175,208
76502,100,100,163
52218,14916,14917,7
200777,5000,5800,152
24058,955,955,47
168651,22200,32900,584
85585,2300,16000,783
9233,1499,1499,705
40143,3042,5042,36
192702,2954,2955,10
59596,250,399,136
38822,99,115,88
71851,156357,299900,67
34768,200,546,54
4360,5,5,891
34599,36,22208,575
194810,5940,59900,188
13929,257,257,174
28100,100,100,202
153439,87,99,452
38929,146,146,71
38371,35500,35500,38
4380,15,15,117
128984,17500,17500,45
127717,4999800,5508351,2
128983,3501,4001,27
205242,119,120,12
27515,9000,19800,1830
52743,74,2768,39
201314,4474,4597,226
192868,504,527,45904
179315,8,752,6833
52778,12486,12486,92
36908,375,484,12044
172052,8,10,4853
179314,7,11,27458
38904,11194,11197,40
173033,10,907,3846
172231,24,469,949820
152511,225,600,100288
3827,50,1000,399
111445,163,263,1115
108439,4999,80037,2095
205470,100,207,557
158870,188,190,150
71820,159613,159619,76
157844,35,35,479
159140,119,119,27
40182,1200,294800,54
178786,15,60,10542
159466,95,131,104
172056,13,13,12126
198241,1586,1586,371
9155,534,5999,328
32851,86523,86523,114
52108,396,396,13
198209,2800,2800,1102
204826,3200,3200,1001
153646,839,1039,148
83764,17930,18000,79
23120,961,961,51
76679,143,144,30
198280,4998,4999,1801
40093,50,50,302
33462,11,400,133
9308,6,10,551
52300,24978,24978,12
3770,1,101,456
33052,200,200,321
172920,99,100,397
169456,2620,2620,591
38841,15,2938,58
6052,25,30,1612
40041,2600,2602,24
89737,170,172,101
86057,199,2160177,18
139338,82496,100000,219
71839,25000,25000,16
27503,40,500,210
101750,7119535,7119536,9
194827,297000,442148,79
152496,25,999,488
13934,386021,387623,55
198268,4699,4800,164
168636,6999,6999,452
200822,1613,1613,55
81414,14,15,230
6662,3172,3172,1399
118006,13,13,1004
34756,850,850,41
34747,95,95,401
39354,1,1,58643
17407,10,25,18
87238,25,45,325
23528,490,46810,100
200806,1700,1700,27
200053,65097,99781,375
38824,575,580,31
151566,22,104,242620
171350,396,427,466
172061,81,97,1338
158823,300,300,15
111454,15,15,416
204072,1719,1960,204311
158848,95,95,63
192625,70,70,2996
38780,11,11,92
44315,402,456,192
192647,182,182,491
192662,176,176,1100
200652,5500000,7000003,661
44263,18082,21582,6
120150,1553,10000,2285
44165,284,300,39
200021,22700,22799,1137
19274,10074,12041,31
74726,5400,5400,152
40152,9495,9994,31
130173,444,500,1708
109142,16,20,4508
191325,1899,2800,366
81194,4,17,2447
139271,104798,145000,220
23571,99700,99750,254
41803,700,1000,2337
89683,65,65,37
205700,68,68,1436
210452,600,700,60
109148,698,4499,967
197768,6346,6346,4115
116266,325,410,1263
129287,10990,10999,99
118576,125,250,1254
58262,15,17,162
81403,19,350,308
154167,252,300,375
187635,585,5000,1531
172230,10,90,762425
204460,1156,1598,460949
929,9,100,789
109160,740,755,647
109145,691,1074,812
111439,14,14,803
187888,167739,200000,244
19183,1,1,6405
109219,222,225,981
137293,74198,125000,168
57194,143,146,151
122347,91,95,55
42942,12,26,423
42546,14,14,853
193360,3299990,5497500,755
134860,80,339995,77
4405,33,72,111
6049,9,144,13945
197778,409,410,34982
41307,7922,7922,58
158927,5273730,5273730,12
129019,81996,100000,182
62421,29,29,104
204710,1019051,1044398,934
71846,42809,42810,5
52987,830,3315,10456
87578,225,10000,207
38850,1398,1398,169
139310,112497,232419,209
52113,180,180,16
52223,348,348,9
124671,7500,9528,8793
68778,4000,4400,19
37091,15,26,142
193925,1366,1449,16105
128500,40,2725,4950
74853,12870,12870,1011
204973,6899,8740,14717
43123,2611,2631,728
172057,10,10,15111
8173,99,100,120
194857,1699,1850,2918
194760,1999,2368,1011
198413,329,405,28646
43122,2452,2499,2364
194862,53400,53500,164
198419,519,846,18913
25802,8176,19935,15729
43104,1350,16400,11734
43119,395,899,2394
174328,690,798,1601
43116,2411,2446,1723
191943,24,470,1764
39774,1430,1433,2570
193942,400,16000,971
6887,470,12500,941
193941,1100,16000,282
137274,124997,124999,308
168638,5383,65500,126
38938,10,11,512
111449,13,14,270
168313,63,70,745
39334,211,894,11997
71828,52710,52711,11
56502,90,1718,110
38990,797,798,18
151608,4597,6797,104
4289,2,3,51163
52751,208,208,134
109223,20,47,1843
158380,1700,5999,632
34766,1800,1900,164
52764,119,120,80
127846,148,150,225
13759,2900,2998,1349
38847,1697,6530,3
171436,25,28,800
154884,100,250,1255
169300,474,479,541
171271,26,13259,534
52303,18634,30466,470
171291,138,1541,3489
5048,189,199,229
115809,4000,4000,24
76514,350,385,93
191516,26949,37000,4447
52106,503,503,13
191504,250,785,325
173123,500,600,427
204092,325601,356500,231
111455,14,14,1012
22202,95,1400,2821
118225,10,10,1112
140351,50,150,318
191523,4199,4277,118
72238,575,2445,34196
2319,400,1200,86732
158746,60,62,65
193249,33400,33499,5212
108340,50,74,2252
173172,343,495,1840
155620,2319,2320,9
198165,3500,3550,1804
2452,199,1500,89126
4234,698,1029,77731
3820,600,1655,16587
77542,8998,10103,181
2450,399,1800,33629
192628,63,63,251
152509,199,600,90309
152505,120,521,70377
152506,200,799,95004
124437,49,84,640178
13443,90,105,113
152513,100,490,147883
136569,8199,8500,807
858,2,4,1138
71878,29434,29438,34
153476,380,1000,759
132517,72500,72500,25
22459,389,749,82
116276,11,18525,299
109220,100,198,453
49908,744,2938,435
143750,86700,125000,153
174353,4,495,40237
38827,100,100,37
4265,10,10,116
151609,4899,5000,198
34763,14,704,47
87244,10041,150041,64
71882,456391,456391,12
24105,1,1,85
40022,2000,2489,45
172370,509,510,316
52233,2113,2114,14
52301,19900,19900,19
19441,15,23,35258
77544,1124,1124,269
58086,1300,39428,103
40039,545,545,63
76541,150,158,20
13462,350,350,354
71877,39894,299900,145
38797,20,21,225
2289,10,87,5353
151538,136806,144894,337
52234,10627,10628,24
190536,120696,120796,571
72988,31,5018,45027
191368,15084,19800,1554
7971,999,1750,764
36922,1511,2427,476
41334,7700,7700,19
3478,48,71,6032
76137,280,400,3406
183954,890,16000,563
52178,1193,12027,12191
3470,36,36,133869
176868,50,50,46
171841,13,41,50755
176876,118,119,15
173874,130,4800030,361
176869,45,45,111
176877,197,198,22
173871,36,36,72
176866,40,40,220
176874,120,120,96
176873,235,235,3
176809,46,46,66
176807,196,197,49
187796,400,400,710
169660,2264,2264,6
190329,30030,46052,58364
13888,2200,2699,5655
192960,95045,99949,86
113273,1500,2000,7
176862,36,36,77
194803,12000,15333,160
194871,6000,6000,5
79306,249799,249800,10
79309,25000,25000,8
2836,8,12,38216
7191,399,630,3930
12238,88,88,60
171263,25,29,624
67401,498,498,10
77467,1500,1811,902
34113,40900,41000,1061
10559,1499,16000,730
16006,59000,59800,148
24508,12,12,348
38867,12,12,95
194569,9165,9399,1504
43127,1499,11500,10479
114931,430,525,215588
191376,542,600,1443
133578,1700,23057,254
58256,7,7,131
43551,5189,10000,187
203762,2399,2399,1842
133574,300,300,187
194825,300,1164,1564
139315,124298,150000,220
52843,3200,120005,1894
128539,2899,3261,127
194820,7568,7895,18502
198253,24688,24689,5
198619,12173,12175,19
136638,295,300,236
6657,1000,1100,223799
43004,8,28,2786
109132,84,2098,3244
42995,100,250,238
158871,15099,22999,34
38998,55826,55827,10
192631,64,64,761
192635,61,61,2994
33454,5,5,466
33445,6,25,1378
172408,370,377,31
43571,10,14,2737
