item_id,min_price,median,quantity
201184,399900,399900,14
38800,457,2032,28
20008,1999,1999,57
112296,2500,2530,78
176868,94,300000,250
74864,711,995,3993
194688,595,595,141
163388,3876,3976,56
173360,150,199,726
128436,30000000,30000000,1
71856,76782,80824,82
41488,2099,2100,10
172368,390,504,162
183952,372,400,1496
200832,695,696,496
120168,1100,1100,124
136568,5013,5013,14
200052,525000,600099,187
87888,1500,1617,192
43696,199,322,196
27500,975,975,88
4608,5,5,904
71876,57461,58797,57
19700,49249,2500000,205
28284,2050,2050,20
132200,675,675,34
79308,45018,45518,23
58148,1000,1225,85
109148,1350,2000,1350
47556,319,8000,4627
38920,5323,253073,12
2460,3280,3300,1273
155620,5099,11590,29
79288,980000,980000,3
44332,800,810,105
46000,1500,15000,79
4428,1200,1295,56
166664,4800,4800,163
158744,1600,1600,8
6048,117,117,314
44260,25095,25096,18
163056,1000000,1000000,33
58264,100,941,532
76076,150,240,1277
13452,7074,19500,133
11284,6071,20071,4647
112156,320,320,1946
155812,500,15000,277
159468,25,11125,172
76636,357,459,69
72104,32000,39985,6689
169152,500,500,122
56200,174900,174947,4
39512,65,70,213
38976,285,1123,265
12212,89,93,244
87228,3800,55240,186
69840,1287077,1287077,4
37704,775,800,5737
12360,16700,29500,8913
49600,500,500,117
43124,300,820,7396
128500,300,18000,665
181388,9400,9400,100
52328,1148,1600,12108
38880,10486,10489,48
199052,19499,19499,86
38804,195,195,92
112292,577,900,35
18640,888,9999,665
132524,149980,149999,36
32228,88,2215,7401
41484,999900,999900,12
172920,98,100,200
158796,10000,90000,14
52748,5209,10429,24
198316,32000,34000,31
8152,1424,1424,82
193564,115000,120000,645
172408,375,21099,816
19284,274500,30000000,7
76652,1078,1304,14
23332,10000,10000,42
20848,300,300,9
23676,30,93,1864
192848,126,127,7294
58144,1390,1400,185
11404,2000,30000000,198
5136,50,90,327
187348,50000,50000,12
86592,799799,1197349,69
198292,2395,2400,75
24056,221,221,36
199960,500,578,309
183204,499,30688,8
136548,4579,4579,46
3340,100000,100000,18
132220,700,1000,1015
52188,181,184,858
4384,100,100,388
52148,5555,89860,12
128840,500000,15250000,2
2456,290,45700,683
151720,2775,6062,44
163920,1000033,1000033,1
178224,48,95,305
194680,9801,9801,75
41496,30000000,30000000,1
11584,400,479,247
2672,52,99,8036
132752,40,40,90
158848,1100000,1500000,33
116268,200,249,3516
39940,299,299,36
74848,250,1196,6949
31916,874,986,137
76684,1300,1300,41
59596,425,1000,87
180088,486,494,19
31896,732,1200,53
44772,200,200,102
4380,49,49,136
76600,17088,18088,6
168652,18400,100000,1926
54628,19900,500001,24
44272,29492,29493,35
76568,208,209,42
52980,38899,41000,617
22844,5310,40000,41
76668,794,7507,68
176872,146,146,33
199940,535,535,256
158188,350,631,16732
192720,2164,2165,58
151256,6160,7500,1163
194824,38,40,1226
7080,9900,18145,4008
112284,8900,9900,27
128984,1399,2000,19
1520,100,100,494
7972,99,1000,16395
171348,97000,200000,5
193468,48820,48820,44
189148,1197,1197,6387
112276,47922,49999,38
45912,19700,9876200,85
6304,600001,600001,2
52172,298,360,10
60224,1187,1349,1253
124444,1288,9000,17990
190880,1500,1500,469
40044,5500,10097,15
35128,249830,249838,241
34764,75,775,320
172044,24,40,1316
19232,862,1199,97
76608,254404,254903,8
52236,8587,8587,27
76132,7563,8486,1453
38984,219,1296,20
23848,55000,55500,31
178136,89,89,330
52340,1700,2055,209
132192,300,500000,86
114056,99,143,3191
20452,5002,5007,67
74652,8500,9000,66
188164,40000,44400,175
76096,1018,2933,387
87240,1899,1900,67
113140,83000,83000,4
198296,3050,49990,76
197764,585,585,9167
23784,2400,18000,240
45200,150,200,125
21752,1897,1916,6970
52116,567,2509,9
38872,39972,39975,74
74856,700,1245,1834
133588,177,279,1860
142264,693,700,332
39952,723,723,16
56516,4993,99596,7141
38836,999,1935,23
4424,100,500000,41
180348,1150000,1150000,1
139312,36000,39578,113
153628,1500,2000,19
173092,15000,22000,110
128836,2709,2764,103
197760,59,65,366
112280,19999,20000,35
158936,55000,66600,9
57060,1000,1500,19
23436,2999,7499,210
173104,17500,39008,69
29560,1500,1500,11
62000,72500,75000,12
74720,95,99,2050
4872,30009,254409,4
166420,338581,338581,17
12224,143,143,154
3168,15000,17500,14
4364,250,250,8516
108348,513,18000,659
191864,1800,2000,71
2608,4500,4500,42
194768,4640,4640,5417
153668,256,340,149
153704,274,1261,1516
49884,200,300,223
34056,38,85,36420
163844,288,288,17
38860,44,230,155
114004,1700,2094,49
44768,48000,49500,61
163224,122,4499,1833
176392,1000,3089,39
52112,376,376,34
117440,901167,30000000,17
16168,1280,1280,396
11184,88,590,647
197788,82,115,6470
62664,550,800,528
110640,4300,7497,104
111436,200,3781964,38
175056,1500,1500,8
191500,9550,10300,533
38832,490,490,131
140568,35072,61872,7
52224,10086,294800,11
63304,180,271,175
38988,1508,1510,46
42964,2000000,2000000,1
192708,2035,2035,55
25444,65,65,58
159920,15,16,371
40040,4094,4094,23
44284,108903,1161712,6
38372,4970,15298,65
38960,25,300,217
58260,367,368,1112
87244,799,800,64
200048,149989,149999,280
38944,17344,17345,25
144304,7500,7875,25
62272,50,50,76
82444,4915,8908,30
173048,1901,45938,1133
52756,35,47,58
124104,475,1500,50830
119324,147814,147815,22
42500,120,2448,47
43488,192,207,159
198356,2087,2087,472
61992,70094,72594,6
36808,100057,100057,11
62328,300,400,188
2940,4800,4800,21
128312,25000,139900,25
18232,5355,7569,1607
192552,4150,4250,835
190536,32099,32900,922
138196,1000000,1000000,5
198312,179999,298799,188
133564,445,5550,26
45056,7628,7636,179
39004,101,101,36
19260,2396,2410,26
25868,120000,292375,19
74852,775,18000,915
23440,600,1007,1593
38824,94,1856,19
74716,99,187,112
40052,4400,15000,26
128544,8442,8443,139
200008,7500,80000,629
11940,371,371,51
44752,90062,90062,26
200028,40096,149996,400
71820,76000,76000,57
188760,150000,150000,27
199968,17777,46051,318
44328,2276,2800,97
127368,25000,45046,8
40168,1586,1586,90
151608,891,200000,83
191532,35793,35793,95
3012,95,97,61
81200,39,70,752
60488,500000,500000,30
40028,5687,5687,34
39340,1254,1425,10406
118576,1800,16075,2834
52220,1514,1514,6
2888,99,125,118
112180,513,18000,619
201424,69,70,835
200056,430650,590038,482
76552,444,445,98
116428,200,1735,657
38432,30000000,30000000,7
200476,3300,3300,529
60392,2000,5698,181
177660,24,108,4352
34760,85,95,201
111668,40,100,1413
62772,18054,18054,101
194012,1800,3912,3256
40120,2200,42051,119
168792,608,638,34
201820,581,13800,63
27676,1206,1216,39
191504,1599,3100,121
110628,284,850,80
29568,2017,145816,21
63272,3000,3000,38
7296,1018,1018,24
160484,2455,2500,51
136708,10000,24605,59
197848,354,361,213
16000,89,1078,4222
15992,115,115,3658
130204,1000,750000,29
168640,486,486,419
127720,5999790,5999795,2
153620,40000,40000,15
76680,653,50535,40
77540,2988,4200,140
52232,8100,294800,23
25652,20094,43139,26
32576,45,98,91
44500,180000,180000,36
25708,6969,7478,13355
74704,6290,6397,58
37252,500,196040,51
74724,4588,5492,341
190380,6094,6094,399
175960,8598,8598,22
199204,23,28,413
191520,8450,8969,105
133940,425,702,1291
19268,2563,19303,23
17304,65,354,2651
106824,90,99,107
178132,99000,200000,22
38904,660,5055,31
2680,33,35,347
62680,250,288,35
35836,200019,200019,2
162516,2488,3117,246
13464,444,1236,12610
128728,9900,9900,9
61996,35000,35000,15
62784,100,2569,3099
192880,25,29,151568
104344,27000,27000,33
12216,50,50,73
38936,47563,47564,23
87236,3500,3539,133
24028,12848,12848,22
41812,399,2228,3817
11444,981,990,245
151444,3516,300000,3
17056,2,550,54079
4784,900,1600,564
153192,1500,1964,75
67404,1100,13900,311
38896,11616,11619,31
76896,9200,9299,37
187648,10094,12594,218
169280,367,468,1007
83120,700000,700000,3
191380,600,1355,120904
63396,594,594,127
4236,9600,9992,567
20420,10000,10000,13
8836,30098,30098,140
198260,1885,1895,1045
32836,2086,2086,69
198500,74500,75000,5
19768,180095,999995,751
52296,10339,15839,28
4656,150,360,85
111452,375,375,658
115352,181261,181261,60
163208,400,500,41
81404,547,2500,75
129032,850,930,45345
133572,54,70,546
122344,300,300,60
21552,8,17,1085
29564,1000,1000,22
35952,15,214,1022
71720,28910,51749,58
33092,5050,5067,101
171832,950,1960,181408
173056,1600,1699,7736
52180,3700,4261,691
168596,9697,9725,321
41380,5092,15000,27
187180,8500,10000,51
22828,1800,1999,219
129284,3485,4987,1130
194752,1050,2037,2626
76540,148,148,35
128988,14100,14100,13
193228,42998,47999,4158
154120,684,799,1437
61980,183,183,5976
199216,4269,25350,12
38828,373,400,23
168956,15600,15600,25
2512,400,400,1741
172364,25,366,167
201192,62500,62500,16
52768,491,492,115
38912,145,145,31
187812,34996,34996,128
168592,8969,8970,99
38584,1129,1129,5
76676,150,158,47
107392,40,40,71
180412,8000,8000,8
75016,399,10000,709
186704,3001,3001,879
44076,400000,400000,20
52744,200,236,19
116172,220,420,106
109624,1,150,7891
11188,88,100,556
37452,500000,27971900,3
7392,1596,3823,1632
158872,500,600,22
67280,10000,10000,226
34736,755,755,1683
124112,48,50,8342
76560,600,600,121
62268,95,96,199
141320,1599,2809,46
34220,150093,150093,4
52108,699,699,31
4340,10,15,6522
42996,479,479,37
162560,277,15000,56
3356,500,648,9168
191256,749,800,1420
20812,500000,500000,11
39908,100,100,68
22836,53,53,380
192912,2093,3258,3872
5368,4400,4400,19
154888,150,999,338
169300,849,849,966
54832,1000,1098,57
27636,570,570,29
97620,107,148,1182
162012,4900,4996,138
194852,2375,2375,10777
136856,30000,30000,25
2924,80,95,2525
136544,5000,5000,14
137188,44993,45000,292
192840,300,1492,1828
76632,11500,11500,6
159464,36,1480,221
11416,700,960,22
40112,6000,394800,296
124120,2,6,28915
23572,161,3500,1578
39968,179,179,16
52164,650,1034,14
113576,648,648,51
130216,177,177,49
