item_id,min_price,median,quantity
5498,140,2500,24036
179314,7,95,21656
173110,600,950,1150
2674,400,4500,3567
82442,425,425,50
77542,4968,4968,29
19222,4,5,617
199934,998,1850,125
191374,1501,2131,1031
118006,16,237,488
32902,2,35600,12511
4406,3298,3298,574
124102,709,800,187373
173202,5,20,1764592
153442,2068,4400,157
53066,4,6,1468
193262,5,19,91855
13466,988,1349,9131
193470,130,145,133304
173074,16121,16969,28
192674,188,4800095,124
36918,300,345,237
133578,2000,4500,247
43102,4356,4395,2205
191378,206,899,8216
97622,30,17200,245
2318,75,199,54509
110610,37,667,68761
173130,1300,3996,205
128498,411,1347,108
24338,3,3,61
11590,4,4,23
198550,1000,1000,1057
22446,130,225,99293
23386,99,99,20
111670,64,74,4296
200778,4725,4725,3
204234,2595,2595,22
207022,600,685,7253
160518,641,641,11
52170,390,499,17
192974,49,200,1826
76654,420,454,27
124438,5,77,109158
191470,2964,3199,24242
192622,65,65,158
172934,850,2000,15293
79102,95,100,125
29534,57533,57533,36
10938,100,506,7550
52338,25000,25000,1
174322,3264,3264,3
176886,3091,3191,9
124106,12424,17000,6529
2594,548,1608,264
2934,88,397,29708
62662,40,999,434
197794,11992,11999,25676
183954,936,936,2046
76662,325,688,31
111442,22,22,689
52982,1500,2915,12439
132510,50,50,1785
191358,2875,4395,2341
63122,12,12,675
774,44,5000,8159
20882,64,65,181
171274,200,664,449
72986,60,75,2071
192866,373,550,7312
30458,4,4,35
2862,9,34,1692
13754,2400,2400,798
4338,3,9,46736
1082,3,3,14
192858,355,500,17021
155610,50,55,239
8766,2,2,636
142262,8000,8099,98
4306,8,29900,74938
7974,68,1508,31845
5114,33,33,35
152494,455,775,702
200074,1500,2370,70890
108326,124,350,2348
58142,10,599,534
79254,280,1992,16369
19698,548,9985,8592
158874,111,123,63
204838,14077,14677,4
197778,139,151,6226
6150,209500,209600,123
27682,21,48,1691
28058,199,199,36
108330,83,99,1571
172370,1034,448600,56
5634,1600,6468,96
201402,200,200,12692
199954,500,501,186
33454,5,5,404
175970,125,200,103054
211270,10597,10597,51
68198,16,475600,1995
152510,1100,1842,13224
62674,1000,1000,70
191334,1045,2750,2475
104138,2500,10800,1314
74842,588,1000,12624
205170,260094,260098,528
20770,7,7,3
130178,772,774,2032
17202,9,12,2387483
151566,12,42,195952
193030,680,741,383
193378,6499,6499,130
14530,30,33,269
8846,1344,1720,24129
74654,564,564,679
23786,157717,157718,604
191474,458,718,1391
193230,4591,4699,677
36926,25,115,2007
139314,64600,100000,463
193922,60,75,282495
188670,13,480013,2679
109118,133,900,97465
194010,998,3049,3904
76574,221,222,9
28102,269,1999,668
168650,15,24,58926
193370,258,300,178629
25426,12,480012,522
172366,299,224726,202
39354,1,1,9211
38682,12,12,27198
2290,2,2,480
108978,109,109,27
153050,15,698,166873
87226,95,95,182
199962,521,527,18
3358,975,1763,5625
74662,13000,14200,280
193554,64998,98800,163
197774,77,99,1599
2450,200,1425,63432
33458,3,3,75
36758,52,600,21
192850,108,133,26032
43394,11964,13533,1373
1710,30,74,734
160298,8,60,9767
200106,187,187,43
193954,295,296,17607
186522,11543,11779,419
45194,1,1,36
4470,3,17028,293868
158746,22,22,19
36922,979,3089,1374
155618,40,480040,962
43106,388,798,13072
172010,1900,16640,495
153434,29,529,36
43350,299,372,4572
18562,2293,9969,4436
129034,6780,7500,15275
19706,300,9980,2279
199970,26999,27350,317
188946,35844,37730,26
132982,186299,186299,50
173038,3,4,487
64670,11,11,1226
17406,107,200,120
46378,386,390,149
129158,2,3,1710
158858,2995,2995,3
153714,250,250,234
172058,60,79,3524
132230,1420,1421,5
172438,404,473,6798
185482,3099,3099,39
44482,24,500,2273
122742,2,2,165
68358,9265,9265,13
163150,1144,1144,5
192914,85,1095,2289
193942,800,800,222
189542,6294,6500,9198
172230,23,75,102305
193938,41000,42000,519
204826,1490,1500,610
27498,88,95,85
197750,27,27,78475
41810,10,29,19534
22786,200,238,4178
106870,58,59,139
137558,2099,2099,97
192838,99,144,9281
163222,174,4499,864
52190,2000,50060,2446
180430,13,13,148
200506,6,8,3302
190538,14895,14968,6736
191506,30,37,232
74710,15,18,37
172362,68,448600,153
43126,1000,17200,2516
197746,154,154,174163
176862,40,40,59
20858,32,45,653
8154,64,100,7856
76678,972,972,47
129022,45168,100000,273
41462,113,113,2
4398,1360,2095,59
133562,50,50,198
179270,145,145,5
23438,500,517,213
179370,1457,1457,11
193946,70000,99999,281
192918,23500,24070,57
213362,7000,9900,21
51950,4100,4850,478
3030,297,25148,2000
76642,393,1150,29
207086,94499,94500,6
36934,90,700,7586
109218,140,145,323
154722,4,25,90690
168310,900,900,160
32222,425,425,135
76526,140,140,125
198162,2133,2233,5681
153606,2781,2801,3
111458,45,45,697
194966,170,202,67107
13758,876,17200,5039
192878,400,595,7872
198418,144,149,25375
182122,110,110,38
33866,1000,5999,734
62654,1700,1800,357
36782,35,41,3909
194690,499,1782,1665
22710,349,712,1197
52326,1494,4500,26497
132514,18200,30000,13343
124442,1046,2905,18920
191326,9595,14122,3177
1206,1000,2174,5028
22790,270,735,4764
72238,575,1400,25994
118414,2299,9999,4458
198186,474,549,870
194734,700,700,21
20866,999,2599,45
111666,68,122,1362
3770,2,2,656
41806,73,73,14646
193950,36,37,1192
104122,1000,12500,554
192646,157,159,300
200022,6031,6963,2474
44922,4013,5300,1040
128834,503,503,14
193962,300,386,226
27858,4,4,127
192626,66,480066,935
194574,912,1154,826
52226,500,500,24
190314,5494,6000,35475
192662,176,176,271
62274,130,130,6
188682,195,4800095,52
201314,2190,2292,265
204842,5088,5088,5
163098,2546,2546,71
9206,2930,4082,745
204710,974602,979999,905
82450,17,28,10
52718,121,222,1042
112290,9000,9000,8
194814,1300,2538,294
52102,390,390,21
193930,333,399,20842
74846,280,1999,5363
36930,1098,1489,263
139890,68500,111900,1239
20874,66,90,77
23446,449,1428,41001
76522,258,260,10
189146,1100,99999,126
158378,19,22,52435
192902,800,944,1958
171830,350,401,6255
1074,100,439,143
133590,38,38,1523
179278,300,300,23
814,9,132,620
4366,47,50,74
112282,300,10000,15
97546,899,17200,384
6458,128,129,78
200566,918,3599,311
112158,299,300,1468
200034,5690,5985,2173
168654,14562,14562,764
154898,8,100,22608
169674,495,1000000,520
44470,1489,1490,18
39774,788,2349,1802
7070,15,920,14284
38818,11,15,79
193238,12697,13991,1191
199942,502,502,79
62790,10,15,114
18594,946,946,36
173874,130,130,389
20862,32,45,666
4234,500,882,100141
172418,30,41,500
6662,2099,2200,20054
128314,29300,98535,1796
200042,589,797,989
137274,60062,100000,323
194810,1099,19307,301
38822,25,30,68
194862,44999,47475,948
76094,3,3,457
44146,99,99,30
142266,3,3,4796
62522,49,49,43
39334,1850,1850,8227
133574,588,588,180
158770,2200,2296,4
195462,792,792,64
2770,188,400,340373
128554,1953,1979,110
158870,43,44,27
9318,33,94,160
102542,76,10075,1697
158382,410,410,556
173062,19105,50000,178
184394,200000,200000,3
200058,227800,227800,364
76894,50000,50000,44
153710,251,252,266
43466,98,98,65
173082,9850,17250,62
28362,3333,6000,597
184090,1555,448600,148
199998,591,600,398
38466,1219,1519,38
190330,910,1312,80087
62670,999,999,352
72094,1600,1975,8454
191950,975,975,1080
192946,15045,19836,40
10918,275,300,25
198190,1000,1080,1045
159786,14945,15097,117
42942,49,50,210
200030,3031,3131,5476
153510,7146,7146,3588
173058,9400,9400,4133
39338,1000,1398,10489
39918,161,162,42
71998,20,69,6312
34722,31,35,688
8950,9,15,46
56502,1130,1718,104
87806,3600,5000,123
12206,92,17200,537
192922,18565,19800,1533
35622,4500,4700,4371
163118,75,75,3
110654,2500,2841,98
7082,5900,9050,3487
22578,1372,1584,1397
13510,45055,49949,21
111438,575,578,801
74838,200,1575,4080
197770,25,125,9502
27438,49,75,1691
10562,8,8,1073
22574,2899,3350,1828
74646,1499,11794,1152
172046,13,13,151
163154,571,571,9
198310,204,1017,122
193246,7700,7700,1330
4358,2,2,707
52778,9307,9319,45
42546,14,14,446
38934,35,1557,32
4382,965,2340,711
19282,1085,1285,15
191350,8596,14900,3131
71862,12976,27211,44
116266,690,760,538
171290,316,354,843
57194,725,4023,307
176086,664,665,65
168638,10290,10500,85
194542,75997,76000,213
204858,8888,9000,58
168586,768,863,4865
818,222,480000,2938
5470,5,17200,1219
76698,146,146,17
3402,48,250024,4
6450,4,4,305
159850,1890,1890,18
111650,12,17200,626
27442,2098,2098,3
42702,52586,52586,30
187634,2488,2758,333
53062,35,57,1018
60486,44,44,235
37118,5,5,1059
76098,72,74,723
53070,60,6000,5127
194786,3120,4585,428
414,8,4987654,70
71806,15233,15233,56
104314,36,43,61
199966,1200,1999,62
198194,1200,1200,8325
38974,85,85,30
188658,162,215,258743
194850,4473,4920,1336
39682,864,898,701
204370,8419,8419,1755
163782,1000,17200,505
19278,1322,1322,16
184050,3600,3700,6
200806,1700,1700,21
171270,400,6803,588
173170,260,263,3961
176858,1400,1400,2
118630,743,743,341
21558,9,9900,342
3670,1000,1499,53
43120,4426,4896,1224
3864,345,500,4550
2996,15,1000,46115
42780,12,400,41833
5124,2,3,66
52328,1600,4369,18934
127836,39,40,693
13464,230,417,17277
190532,21694,21698,4640
172052,7,7,23635
194820,2378,2379,41228
153444,19446,21139,64
132216,1999,1999,11
192624,65,70,584
199976,500,1200,826
190380,9700,9700,536
173204,40,100,849023
17012,100,145,5655
172068,13,13,361
200788,1346,1346,50
152576,18,19,3953692
190396,48,60,1105161
124116,9620,29900,7990
33452,4,150005,1554
194580,560,5597,1355
192636,59,59,5831
173072,16969,16969,41
52088,3497,3497,12
52720,900,17200,732
2836,4,23,64528
193244,13098,17220,5517
153512,399,855,287
191376,341,372,1335
190324,14000,19129,98884
33460,3,4,82
2940,77,78,3
187704,7,350,141774
43108,235,1236,8690
169132,41,41,41
128304,104,203,27041
129032,490,1081,159766
193252,70,195,229635
151720,505,18500,1972
29800,90,95,10
81200,10,11,134
97620,199,244,1259
191384,149,325,21031
87764,673,999,1106
3404,950,9999,749
124440,295,3599,11737
22832,50,78,1143
72120,20,100,395597
40068,900,915,254
29560,4545,4545,17
33568,200,1073,20513
72988,19,66,39087
43116,2165,2165,1565
192872,3,20,702496
198216,40,41,369
124120,4,20,4514
74864,380,17200,720
190320,388,410,266347
23424,1397,2500,50379
15564,20,20,139
27664,4922,4922,51
23572,161,1920,4089
130180,590,590,941
203416,14292,18843,518
112296,450,10025,12
163844,799,799,8
74840,100,392,13656
138488,600,1877,27601
200836,1275,1275,75
133680,450,6999,5413
172408,500,1411,136
37700,191,600,7657
58264,49,49,41
76564,549,749,65
192672,168,168,110
23440,400,1282,144
201420,10291,10499,1190
56516,3250,3800,11682
191352,400,5500,2275
138728,10,20,9665
192884,745,789,15934
109624,16,50,3388
108332,121,750,2433
1468,2,24,5959
172232,151,300,126472
193940,38940,40389,1417
199344,1275,1614,9324
154128,351,351,262
205868,191,191,169
201404,16094,70099,42161
172096,1097,2296,8138
132204,21,121,575
198184,198,230,991
194576,3099,5080,214
44128,5300,8934,1872
168812,500,500,54
62652,50,50,144
16204,45,900,129283
191336,869,887,944
17404,7,7,26
8956,4000,4500,698
197780,225,229,30046
194856,2967,2970,2871
21536,2200,5000,3805
37704,375,800,8325
14344,3,238,530155
158848,95,97,31
171276,12597,13000,1306
161128,196,196,290
62784,122,182,43435
108328,108,123,3999
194824,99,100000,2285
181468,1173,1175,1636
200004,1199,1217,64
153604,300,3593,31
136556,125,135,64
192924,900,1500,187
166804,5009,6399,1272
76524,312,348,21
44940,8,8,420
192836,505,530,10299
13468,54995,99900,2725
109076,349,399,25922
133572,20,22,307
200044,525,6000,857
192964,30349,40022,1006
4340,3,105,15375
130172,1510,1999,13222
62664,500,999,357
23436,8700,11995,288
109184,15,80,276
210248,300,498,3669
109140,24,57,32542
5504,390,3000,10153
198268,2800,2800,488
30820,500,500,16
192552,3960,4553,763
140568,44904,50000,54
113264,10,99900,23735
7076,39,527,57284
108300,499,17200,625
1520,50,300,1087
12800,100,161,2596
36924,350,30060,1366
22792,400,1414,23801
19260,3184,14646,21
4544,10,500000,261
136708,12345,25599,598
192616,4000,4588,27
5500,789,890,807
33448,66,1000000,718
168960,3126,3126,483
193256,6200,23387,35914
11404,84,84,41
7068,4,95,27546
76548,390,391,5
2772,422,805,9192
63128,49500,49500,241
52976,525,675,24798
193960,202,800,2291
124640,400,1517,108846
8928,167547,167547,1
192844,98,142,6301
165016,249,8977,812
36912,1000,1200,36150
152512,700,1000,269210
108336,119,131,1884
34056,29,485,61299
15992,17,18,1234
129000,450,19054,12
208748,298912,320014,225
193368,397,530,48124
172360,25,85,272
162012,1075,1078,165
25700,1400,1662,20672
10620,28,97,95034
28452,4,4,20
199204,63,480068,580
53072,77,80,8254
128500,116,144,1433
197756,69,69,79623
152876,1230,6500,13335
168652,15098,39999,961
198228,4000,4000,43
38824,189,189,42
173060,99,99,7489
44456,34,38,112
61980,367,390,9623
177040,19,19,296
2776,1750,2100,6899
3824,2023,2225,193
109128,124,296,203221
32228,77,500,5394
157844,34,35,303
76554,186,187,8
2458,800,2400,127
15994,183,584,1533
86026,29,33,62
192938,22240,28792,1812
19230,875,875,10
36910,9800,10100,2777
7910,71,374,19350
85570,4750,4900,72
19234,500,500,15
201318,514,519,143
38898,200,285,27
115526,26,28,362
153626,2300,2300,21
151722,465,5072,3961
108298,122,123,539
210658,7160,24562690,13
153706,721,1499,349
191514,14581,14581,27
173094,15099,31499,36
81406,12,12,472
154882,13,999,1678
17194,28,30,7163
159466,200,1528,31
38866,56,56,23
178114,150,180,38
179310,249,262,13
15414,4918,5041,857
173126,2000,2000,544
133566,780,1200,200
43334,5000,12500,530
6530,1,2,2967
41266,4000,4100,112
20678,74,76,28
168790,300,500,29
194758,2899,3200,1248
8838,1100,2237,14389
133586,19,19,78
4554,170000,178500,7
112090,838,1999,1191
168598,19442,19843,173
66950,256390,256390,1
151718,72999,75676,365
102218,49999,97500,867
192554,350,3183,1228
178786,55,55,3722
60838,4394,4395,2135
44314,335,335,69
23782,9700,15455,1271
52722,193,999,72978
3730,24,213,2696
39342,379,533,12618
12202,26,99,12978
4874,4,17,113
210246,17800,17822,212
192978,95,4532,850
158202,6000,9890,1212
192718,2466,2900086,17
146406,52597,52597,12
127846,50,50,349
194566,3831,4973,553
52302,2379,2379,80
173098,15000,15000,71
128542,7997,8000,88
6714,130,430,2581
85506,107,5007,3137
20074,365,450,25
191370,3800,9300,1250
176870,150,150,8
137250,32861,100000,141
192746,178,480078,34
120150,97,100,244
20878,65,66,91
194790,3800,4047,266
136638,380,400,135
41498,1390,5390,3
3470,100,1900,2984
194846,325,395,14521
162554,19,19,48
153494,60,64,149
18662,1059,1900,571
43366,1200,7400,383
6370,1349,1519,6848
52194,4276,25092,3195
64394,37500,63700,258
76134,294,500,3043
11406,100,5999,334
158186,7,7,13092
76130,187,5097,4374
139310,73354,150000,267
111450,14,14,194
192954,14546,40082,21
192630,68,68,185
191518,391,555,2094
11382,115000,288800,873
213214,1000,1000,3
161314,19,19,5
191338,10299,13444,1117
191382,2600,2900,11062
173762,19,19,257
12210,4,5,144
27678,35,1750,34439
61978,2186,2209,3160
198298,111,111,44
36810,150,150,42
41510,144,144,7317
163558,390000,410000,16
198220,1300,1671,451
174348,375,375,238
190312,2600,3175,4010
204992,18900,18900,145
205700,68,68,746
76080,222,238,109
4304,600,2745,21966
128552,22050,22067,34
62676,70,80,367
60576,21,21,149
76568,200,260,121
3356,499,2466,7843
109124,137,372,216095
192652,165,165,129
23736,138,144,812
29452,6,100,268
5368,450,462,2
73260,10,10,277
76140,976,7020,2320
192944,22400,22580,60
139352,49000,125000,116
29548,2550,3668,1022
40000,997,1000,10
158864,127,127,67
38852,23,23,201
198240,627,627,180
12364,138,177,2481
74860,500,700,1908
194732,985,3500,153
154124,358,366,740
154888,82,89,718
52768,30,100,98
198304,100,285,27
124108,85,85,12760
130216,259,260,74
104316,29900,30000,1593
153704,250,254,458
191396,122,260,10230
192608,63,63,262
74844,100,126,45320
2456,1,24,376
53068,848,1319,22710
25744,4659,59900,5443
128996,900,900,121
109136,77,2090,19611
128980,6494,6494,29
34664,225,226,1386
33236,20,25,57
186684,2120,2120,40
192928,23593,26278,1597
172056,13,13,3082
193384,182,800082,228
43572,50,50,741
38844,14,14,49
5524,522,788,588
31892,1850,2000,59
76084,700,725,368
137288,50000,72500,194
213384,315,315,4
2320,1,2,168014
173032,7,7,5692
33548,125,125,6
111676,46,104,4449
61988,44056,44056,3
198412,150,189,16220
38912,99,99,4
81412,15,15,210
31868,2948,2949,152
130248,79938,81818,68
192868,352,370,61157
6532,1,2,1618
20452,2999,2999,450
36904,200,669,8292
62672,500,1775,152
154164,45,75,18614
168192,353,525,362
104108,299,375,1227
171292,576,9976,3079
23112,85,5000,6086
2888,72,73,90
45200,1500,2385,24
194792,2900,4392,414
192908,200,593,1571
14048,85,100,6996
190328,1044,1100,335947
198300,37593,39599,205
194808,4600,7816,215
118576,374,375,524
94288,119,150,531724
72096,999,2550,44867
2892,90,95,17
27676,280,280,385
2592,9,28,63559
33444,5,5,326
72092,489,500,61363
20520,12188,12401,1905
83064,88,1289,8100
199992,508,750,153
184392,700,1000,11
44780,480000,480000,364
109220,37,37,473
139348,39299,100000,152
198312,69848,169855,248
141908,18598,28751,45
12204,40,2525,1517
163700,49,99,99
2924,10,3000,5815
208212,9900,11569,6793
34052,332,563,24934
20404,399,399,147029
166344,13,1999,1590
171840,6,8,54396
200056,300096,300096,131
163580,30094,30094,4
7392,1483,1484,286
27860,4,5,493
4540,7,7,274
108296,3921,3999,364
191328,10670,11260,8186
192876,447,511,367
128632,115,149,1780
3928,3,18,868
124112,33,100,10299
194816,1898,2246,309
11940,85,85,12
3820,238,1500,12583
107518,243,244,29
201222,68,69,23
38374,1506,43106,104
213038,4300,4500,6
194802,5799,8033,425
35954,500,588,177
194738,648,648,51
23354,18,18,36
193958,99,195,4074
198278,1650,1690,64
136342,12,12,807
109226,40,78,1122
139358,38500,62500,324
197722,1495,1652,7583
192702,20076,23576,8
27666,45,999,349
19702,1542,8423,11266
4606,2,2,203
87242,25,25,344
71810,37518,79819,626
108338,126,212,3491
172410,307,448600,244
136654,100,110,759
113290,20,20,14
76734,350,5500,7904
81194,4,4,242
191318,1550,2420,367
35950,29,30,16
31918,99500,120000,24
4538,2,2,340
108306,16028,16028,519
87234,15,15,253
58266,10,14,164
153478,8330,8500,136
1702,43,4999999,33
144306,2800,21705,36
76518,103,127,6
110618,268,285,117
213030,74250,75000,5
54626,102,102,1
52238,597,899,34
38906,1313,1316,50
61986,395,395,100
20870,147,175,69
111662,18,20,413
190394,89,98,1995207
139278,56242,125000,124
2894,1564,1564,33
33254,4,4,5
198414,215,225,14093
35562,300,7500,67073
173090,12200,12400,31
193242,4900,6500,5678
40042,165,335,40
52110,12360,12360,4
204834,20000,20000,7
191330,900,448700,1197
191498,4049,4055,11697
191362,2776,19800,876
192726,2300,2300,5
198294,839,847,230
152544,50,79,4754
39340,1970,3237,4496
76660,125,444,32
74660,200,999,1221
168624,12081,12081,139
193552,33999,33999,662
172920,44,46,321
193964,559,559,10498
198308,1800,2000,204
82392,1,1,296
24028,12774,12774,7
173056,4780,4800,12612
127848,3000,7640,418
198164,100,100,581
171268,76,1681,284
180060,9056,9056,107
32428,70,17200,10069
109992,38,50,2195
21072,2,2,743
20436,319934,319934,7
7676,390,2000,626
40072,554,555,151
199956,500,509,415
34832,122,122,11115
189152,4900,999999,1345
192968,64,800,1396
201192,3479,3479,37
9312,75,125,74
7912,4,9,161938
158756,2297,2297,2
32620,3500,9900,20560
204996,350000,350000,222
43488,50,300,108
20424,727,765,2905
38972,20172,20232,4
76692,2579,2587,72
43104,249,986,4686
194012,40000,59899,1472
35948,8,8,99
22788,199,600,482
200020,29800,30000,5993
38808,12,12,239
194788,2199,2942,123
199964,1484,1749,44
184096,5900,6089,652
4364,22,131,19577
138292,17,17,2435
193236,12400,12400,994
172904,100,100,23
153632,329,330,5
29740,3200,99999,18372
153628,794,794,22
18640,700,9999,1010
76648,123,150,30
210672,4000,5445,748
81196,4,4,113
124104,548,779,34539
111672,35,900,10289
184308,8,8,438
52984,440,1792,55083
18588,51,250,245
111652,164,164,14296
63308,1441,1629,18
37160,198,198,16
193956,44,1500,5621
200304,260,260,36
142336,7,3500,22353
172364,100,448600,201
65892,480000,480000,21
19704,549,9924,7819
36784,18885,20424,42
19276,2397,29261,54
58144,1146,1483,541
192904,176,448600,185
49908,739,754,704
60392,21,21,110
200224,30555,48684,2270
35128,226810,226810,68
194016,73924,74012,1046
197768,6117,6117,360
193896,394,697,744
80592,300,2032,364
36812,1800,1800,70
52206,31000,32000,29
24030,9900,75503,25
62778,210,4500,39146
45190,49,74,53
154126,351,351,104
4582,8,8,17
29450,1006,1006,10
25442,199,4000099,8
76538,165,165,181
1210,44,299900,4557
2842,2200,6936,7726
38986,152,152,6
190378,9799,10098,989
104126,4999,10000,259
87246,32,32,320
200014,37899,177700,447
5478,339,339,15
194858,394,395,52338
154166,228,7454,311
172414,15,448600,149
116810,250,99900,140
52758,19,19,193
5066,2495,2500,16
4426,145,145,204
43850,9357,12300,1943
22450,190,900,64014
198214,2003,2108,318
4814,12,500000,11
52750,22,288,85
43490,500,500,6876
161346,712,712,24
11394,6,500000,71
200790,1381,1381,24
158778,118,178,33
192942,33282,39373,942
199974,17500,17500,29
76674,880,980,82
153490,8,108,172
108346,321,17200,248
55974,500000,500000,4
193218,624,1224,62919
192966,9500,12856,290
41334,4700,5000,149
38894,12499,44833,23
38926,3079,6306,8
58258,20,25,61
140630,65000,65000,246
4390,5,6,209
108302,1498,17200,643
38922,11097,11097,30
172358,30,25030,216
2798,50,69,73
39502,149500,149999,24
194798,7123,8967,140
17198,40,100000,154
194970,6198,8900,82534
200810,7356,7356,2
151542,89599,100000,351
8170,180,272,35249
199958,505,527,45
136554,18,18,10
7286,174,99799,1750
167862,885,986,886
79302,8000,8000,10
16202,321,400,9899
10514,19,19,33
56550,53098,53100,47
130174,208,210,3553
53038,1224,1230,54584
2070,10,10,17
198290,3000,3107,94
10310,380,380,32
200578,1995,1995,148
38798,230,230,17
197782,1490,1499,6040
39004,360,360,21
188760,5500,4800000,17
33048,20,20,53
6452,2,2,602
111444,19,19,474
31896,700,4800080,221
112288,2575,2575,17
38888,1503,1503,23
58084,854,1999,447
200824,3986,390086,57
34068,50,570,11455
20864,31,45,983
201428,2515,8714,411
201584,503,785,718
76672,686,1136,24
23676,25,699,2080
153636,680,1339,23403
192880,34,34,503579
199948,501,502,155
194752,399,17200,969
200000,505,527,57
118428,63,63,267
184100,6000,6000,413
197764,200,245,10790
205460,62,62,239
52180,2399,6299,4778
109144,9,14,38870
198536,4600,4600,473
2880,2,2,16317
4536,1,1,1713
29448,75,79,30
154120,358,399,202
21024,200,1334,645
201164,30050,38050,12
15416,620,649,3174
39524,120,4800020,12
39900,88,88,35
172092,37,75,120816
108360,5500,16600,73
192960,16298,20000,184
201468,1272,1272,84
76560,200,298,78
108340,50,65,3090
5140,1486684,1486684,1
3860,675,900,14553
109132,55,2075,12887
114836,10,343,501
204072,788,885,60535
29564,450,475,16
112164,9918,9919,22
191948,286,448600,311
83092,2198300,2198400,13
1180,19,813,76
213368,699,699,1
76668,880,880,23
122348,83,175,34
27660,10,10,125
114016,248,248,72
74252,90,135,1536
58092,999,1229,233
47556,469,7000,8120
111664,117,121,59619
12208,1,61,7839
180732,3,5,79725
118704,1877,1877,289
191256,422,425,341
130176,175,175,3217
60224,2850,2865,660
17056,85,85,15097
212768,1400,1400,3
22644,44,17200,983
28100,175,624,143
168500,9500,9900,779
20860,30,38,1038
1708,1,3,137
2304,1,2,1885
180168,95,99,64
58276,538,16145,12
6308,30,100,6173
41812,91,110,4704
192912,1288,5000,1724
76640,550,5000,21
128768,95,999,7054
177660,10,899,275
194852,1999,2297,39748
129028,48522,84448,177
194568,574,2575,422
191864,86184,86184,12
151564,750,2825,85101
13444,15,22,406
