item_id,min_price,median,quantity
113261,12,35,14314
128726,347846,347846,7
210248,399,649,6415
128721,21381,22990,10
192979,12825,13500,451
130220,5400,6944,42
8838,1324,1975,14279
193378,15900,17399,1451
197777,20,21140,4321
192859,433,509,1703
113264,32,99,26431
151133,70699,73887,181
182653,6,6,186
2592,13,26,137399
191467,109,295,58301
52980,35000,66598,1756
192852,462,585,1381
25466,950001,950001,1
25467,950001,950001,1
198183,100,175,2501
38625,799,6056,538
113262,7,385,23919
8165,1200,4499,1048
52758,85,99,267
4235,9588,29667,1515
37091,2,5,114
4234,855,992,46734
172936,203,2583,15188
171278,19520,19798,1814
14048,136,165,5665
53069,6,9889,2551
168650,19,43,102500
2681,1,1,791
34664,224,259,1125
205871,4096,4096,4
46379,189,4386,1595
35624,440,500,6348
199956,506,524,728
192648,175,175,865
198282,1800,7685,1968
60388,22,22,774
191461,24,99,8109674
151566,35,200,469609
79101,652,858,24386
191495,34500,34700,5098
116407,6200,80000,1147
172370,125,7631,122
62677,17,35,96
4341,2,5,12589
6261,4,7,1516
10290,8,13,3761
6051,47,47,482
200791,5036,5036,60
58142,147,599,532
128545,5885,5887,89
204072,1628,2555,24164
12204,25,2999,5590
27668,3,999,5970
12184,23,3303,16107
163691,125,200,64
154707,599,1435,852
154897,7,7,30685
163701,189,300,51
191353,980,1000,2978
3173,8,1200,12616
6289,1,250,41249
6291,5,250,24660
16204,40,100,1320311
16202,247,481,43618
192839,131,160,33691
10940,100,336,402719
199219,1968,1968,450
198187,1391,5099,1796
191330,1000,349500,915
10938,80,500,16043
4536,1,1,963
4540,4,4,2807
52718,122,122,1484
23077,100,276,762
160298,8,8,18377
52555,613,999,27123
33459,3,3,139
190531,6999,14099,4526
52721,169,180,104827
200578,4700,4750,157
200581,2387,2813,85
52753,99,140,127
58257,71,75,309
52759,50,250,132
52757,75,79,67
22447,48,29900,13395
5469,5,2793,12883
22445,330,330,126590
194566,6991,9795,4211
191399,988,1162,1081
191943,99,100,580
201466,51,51,8075
153669,23,50,80909
191260,2000,4898,445
22449,198,457,54950
201317,989,1100,100
74856,700,2500,14876
200848,3133,3821,49
52326,2127,2800,19363
193957,107,1200,839
39686,150000034,150000034,4
200790,925,925,161
201222,94,96,227
3858,637,800000,1421
36931,1025,1888,814
147868,3000,3686,41
192701,2469,2900,12
7911,475,800,11222
15419,8000,11900,8014
174041,1584,1584,60
29548,4900,5544,1377
35562,750,1259,44356
23424,2000,2550,16416
173760,74,75,223
194562,1890,4999,926
111522,14,14,81
111456,15,20,3129
129285,3000,3350,291
23437,700,1177,294
201318,500,500,260
25699,107,225,747
2772,669,715,8172
130905,2804,80058,838
193928,190,248,77539
25707,3375,3454,6649
27854,3,3,810
9308,13,30,1490
23112,138,187,1146
1288,2,99,9581
23107,124,130,572
4371,784,9900,887
21929,68,5000,3699
14342,10560,11980,3726
16203,487,1294,21343
23427,6000,19995,13248
22573,75,108,26877
22574,3300,4000,5471
194575,7895,8514,3593
38868,13993,14447,52
191333,998,47842,220
132199,295,295,292
200828,2319,2319,17
200816,2786,2889,76
200822,1610,1610,32
200813,658,658,43
200800,586,586,197
192856,390,777,4964
41601,295,12190,91
132234,275,300,90
132220,1900,2033,188
202065,59,59,147
193391,168,168,20
193389,174,177,32
192746,178,178,24
192719,2020,2020,63
192717,2024,2024,155
205461,575,575,41
192707,2949,2949,6
192672,168,168,230
192662,176,176,399
22682,7500,8999,9936
192655,177,177,88
192647,182,182,203
192635,61,61,986
192634,69,480069,312
192629,59,59,747
51950,3595,4072,7405
194786,3888,29900,1060
194820,3930,3950,48816
111601,500,550,4896
152511,175,495,106695
152544,80,98,7168
205690,24199900,24199900,20
72092,500,590,30372
199962,540,550,66
193249,14424,18101,1686
192617,60,64,643
199964,1900,2100,59
193925,1950,2065,6773
201422,8778,8880,22862
193958,280,2077,4474
31670,97,4555,6867
130173,298,298,987
27437,301,8800,6444
39527,135,250046,107
193250,50987,67815,2307
6303,43,147,7144
11371,14499,39990,3334
200042,1188,1199,472
28421,179,2999,326
152495,60,90,968
87888,625,4451,173
14344,32,219,404027
202314,1088,1088,11
200034,6489,6496,966
197790,550,1193,16149
191331,1653,7500,646
38837,4496,4498,86
44815,2294,17615,96
158378,35,55,43887
38783,571,571,69
194016,170079,199899,704
87577,257,380,342
124105,1200,1200,6017
43850,9923,10000,574
43334,9445,11390,502
38944,17332,17597,116
136826,75998,77500,209
19275,4560,4560,5
153050,8,75,136395
109125,158,500,310597
87560,200,500,126
194858,623,723,21468
153440,25,45,1294
192992,43099,53899,416
72162,94,94,7318
192611,59,59,986
192646,159,159,582
83064,45,2100,7839
40919,1253,9800,133
39000,13285,13294,71
45768,9998,10000,120
4364,1,199,27622
80588,9999,9999,83
10647,65,474,13707
110654,5091,5296,194
17222,6,6,638
193238,20812,29583,5372
166344,40,45,1833
154882,14,16,2315
109128,156,500,487417
153705,250,251,2131
124441,572,949,79808
124110,87,423,26409
183952,600,1008,6809
130182,2390,2400,1143
77468,790,892,3903
2924,37,542,3306
198240,1016,1021,385
198045,4500,10900,21
193259,98,342,209331
191401,3662,3737,1946
58265,115,115,91
192627,64,64,225
192625,70,70,639
198186,1300,3099,2218
192610,61,61,467
43851,10,4800010,214
194826,4997,4997,2319
200021,13447,13472,2015
152875,109,131,529410
200018,65706,120041,823
197767,549,549,10589
22825,349,1999,868
197788,390,394,36297
28103,99,1999,807
44493,5073,57573,62
193237,16018,19749,5725
15417,353,9915,8947
151721,222,9000,6486
156930,108,145,52224
20763,100,100,18
38866,65,65,63
154166,149,203,959
34440,135,149,291
76888,72593,75093,66
36927,3465,3765,46
52747,7500,9966,28
34330,78,89,162
3676,32,8353,81
30817,3,3,7882
34055,63,98,656892
22836,58,59,402
22861,2000,2999,500
3820,395,1400,16716
198208,150,175,682
111668,20,79900,2320
79538,9700,10000,161
33462,3,4,156
38896,13500,129601,49
153667,300,5537,262
74249,4,50,2193203
104126,8520,8621,238
33457,2,4,214
17194,1,5,91526
5373,2375,10060,3711
131746,4999,26504,21
7967,4283,41643,30
176087,87,87,239
38872,25097,36696,66
52763,100,100,66
2862,1,3,2222
200451,7400,7450,8
136548,196,198,20
154120,300,353,562
136566,13,13,23
154122,350,353,513
115811,19000,31500,35
163692,400,446,53
109135,119,27300,2853
109124,155,500,261742
118414,7864,7864,4578
1251,1,1,2417
6657,1845,1845,33505
44467,5740,5775,148
19264,1800,1800,10
190451,1726,2307,65408
19274,19000,20000,5
2595,400,493,301
89683,64,64,97
87232,100,395,131
87234,15,20,963
44963,1550,1580,80
34765,15,19,97
133588,14,8800,1309
52985,1649,2299,5659
133589,70,99,3293
76089,211,311,1161
133565,50,70,563
2799,1,1,3220
133570,15,17,869
176872,166,166,16
139310,107497,300000,300
55054,173605,617466,114
38922,4997,5018,30
52756,124,124,48
38951,50,50,79
43467,18,21,74
152812,19200,29999,899
116119,17,17,51
7076,15,2500,26838
136558,162,162,159
2679,1,2,432
414,1,1,136
112158,132,132,19573
58488,32062,32475,1256
193924,550,595,582999
191510,69,281,1167
4338,5,30,203903
13159,3,5,133
198184,111,148,5921
169280,620,620,571
191501,14888,14889,2778
111673,39,53,3028
62783,17,2500,7113
190396,84,200,581774
201469,19,100,134306
188658,225,322,354717
137287,89400,124999,119
190394,125,156,656672
161128,345,2567,772
190313,9488,10500,65131
191371,19669,19877,260
32717,32097,35508,61
32718,32047,37300,104
32715,22047,35482,85
32716,15286,26931,141
190315,579,1198,361455
82443,1399,1400,186
210245,900,2000,315
192908,2799,2799,540
192887,14550,17600,1082
5471,29,2500,9205
200058,679498,719931,303
201401,3999,6598,5095
160484,50,99,20
163695,535,2000,371
39001,100,112,23
41603,200,200,45
178551,120,136,5
109184,6,6,723
19276,432,463,9
194798,5888,9158,364
109126,154,500,281742
38978,3603,46520,49
194800,5636,6925,222
153441,25,1457,140
192872,2,4,899605
192858,500,530,44545
90058,50,390000,35
192933,26899,28695,52
124438,1,2,51796
124121,1,70,151032
173091,4598,14998,113
35947,9,9,212
173081,5595,6097,112
13458,726,726,93
4361,35,25000,225
58146,199,199,470
8952,2,65,712
174353,1,902,42210
3663,2,5000,341
58263,15,15,180
154891,13,13,2113
43465,5,10,167
210456,379999,499449,1020
197751,47,52,15383
194737,2349,3258,1524
194738,700,1200,99
11188,9,10,181
194732,3300,3499,542
200766,2700,2737,23
118632,522,578,685
194578,8000,8954,4108
116276,76,120,462
109147,250,4499,1080
173100,8300,8300,72
202290,274,568,13433
60224,1800,7515,17997
151583,5146,5346,59
136708,24544,24544,154
138977,6656,10405,26
141910,12509,19938,53
22791,469,1417,18493
44261,29021,29021,9
4470,1,1,31070
27516,2599,24499,1651
45056,6126,7621,84
108294,27500,27800,483
153619,3595,4000,71
173088,9498,9800,73
173086,2095,3500,178
21570,14743,14743,377
199934,1225,2681,2630
194049,150,496,2140
9144,200,277,1140
173070,14098,14098,397
61993,126725,128106,13
128989,4951,4951,84
202315,1150,1175,2842
36907,349,1185,22742
173079,9900,14101,122
122347,98,98,826
173085,12098,16899,51
191468,109,303,339818
108299,1125,2669,268
108359,5623,5623,301
128648,2683,27225,324
168956,23661,50000,112
151579,1550,2298,8019
58279,13232,13232,10
10586,16001,16001,273
210672,11299,12185,992
193567,6748,8910,2398
14343,52,198,307138
193243,1489,2178,41961
68779,9052,22723,100
113140,150000,150000,7
18262,3500,27221,229
4389,2304,2500,437
204308,85,86,41
108350,10098,10099,21
23119,68,68,176
160053,1127,1128,926
38373,25000,209033,45
200944,200,487,328
203417,84800,131326,386
36916,3345,3400,4781
200050,550000,700000,170
85568,191,894,179
23573,8000,8148,971
159786,4584,9121,243
139271,98497,99000,439
38988,449,30461,29
109137,45,201,28125
109144,3,100,23406
111667,200,208,15255
111662,22,8800,376
38906,18907,18909,62
38920,2500,4392,67
111652,303,320,8505
111663,12,53,2875
59231,1920,2990,62
21024,700,1410,2393
97624,89,1981,454
111589,163,188,69875
173095,8094,8595,59
168500,8495,9900,470
44291,8200,8248,40
111595,334,339,1847
173073,12000,12000,341
77529,19986,48099,23
128548,99999,99999,64
16006,46799,46799,32
198413,290,298,18648
76626,9900,9900,17
162011,90000,90000,9
28123,4000,9989,142
113142,336600,336600,5
172935,3,9,62195
11186,5,25,589
171273,1100,1164,2891
171203,6500,55000,191
173103,9799,9799,173
168598,19950,19999,126
62008,57497,57497,8
174351,239,253,519
38875,8279,8282,141
44290,4900,4901,49
173082,2400,7700,130
41266,4700,4954,314
163548,1597,4006,7
197756,93,99,121386
191515,3550,3917,1942
1529,198,298,15978
38706,50,97,130
208187,139000,139000,40
112165,5500,5500,46
44275,14751,14751,17
128498,37486,37487,69
199957,509,510,326
128990,17996,17997,24
34052,275,1619,626471
31915,445,500,287
173098,17040,17040,85
19440,100,110,201
199960,500,502,626
43398,9986,12500,233
194013,160099,209897,798
38885,9090,9090,117
126936,3200,3336,74
173128,1499,2000,373
141527,85,85,117
38371,45000,1412653,38
198312,149300,149400,371
74252,315,6000,13526
111664,166,167,72436
192652,169,169,122
198176,13993,13998,536
192608,63,63,729
4231,499,908,10379
173077,17900,17900,306
187802,299,299,179
173075,15030,15030,465
58276,7594,8794,22
187812,21605,21823,58
166664,33358,33466,48
108333,400,477,3320
115502,2030,20041,10771
192632,68,68,39
159785,3345,12622,223
193384,182,182,69
71863,50013,50015,17
128851,12532,299932,18
192708,2035,2035,19
173083,6000,20384,68
200652,7834900,7844497,190
200786,1989,1989,69
197769,530,630,2451
193557,1629,9904,1004
4394,200,4300,1064
128314,20021,23562,256
173101,9500,9900,121
57191,188,190,290
49253,1008642,1008642,25
24368,455,6625,8211
173090,2400,9987,143
62669,307,324,255
147869,3000,3870,94
59480,10050,10051,31
43106,933,1500,3484
79238,1000021,1782621,4
153442,1186,2475,98
11040,900,1000,112
127764,118740,930714,18
210246,28932,29400,756
192613,59,59,24
198500,145547,145547,2
101662,4199,12201,686
147775,2137,99937,199
173074,12532,12532,462
173093,35039,35039,212
45883,14751,14900,28
58280,8800,10425,22
8949,108,150,385
173076,12994,12994,190
192622,65,65,561
22845,3798,99998,742
163707,360,360,108
62007,29899,29999,10
191505,12100,12100,313
191509,57,57,61
152560,195,195,195
193955,773,773,8682
192605,166,166,269
81412,13,14,541
192650,175,175,42
192621,66,66,1158
22446,137,225,18558
19768,4837,39900,11098
193933,17550,40658,477
193934,14798,17508,3483
168185,221,525,114669
198163,291,292,81
6471,143,292,8059
74860,700,1350,5892
193932,35962,35964,773
155636,35,35,34
43108,400,934,3287
43009,60,225,14698
111671,225,270,74900
5500,850,1041,2416
197782,3875,4210,12144
197778,171,299,14993
25425,80,80,79
195543,27,34,86
189542,7599,12000,3579
192631,64,64,836
90057,400,440000,72
40179,3588,3588,116
86599,16589,16589,25
40177,1000,1000,38
40167,600,600,57
40164,987,987,16
40162,2598,2598,59
40160,5284,5284,27
40155,833,833,142
194857,1295,1599,1896
40154,2845,2845,51
8932,3,4,138
40153,5781,5781,26
40152,4128,4345,60
40146,3500,3500,90
3240,15,15,86
40144,3599,3599,42
40142,2418,344800,70
186725,221,221,106
40141,1900,1900,42
154164,39,70,25469
40135,7617,7617,50
152576,19,56,1926126
40133,1542,1542,25
40129,2375,2375,37
154722,8,26,386186
153251,410000,3500000,108
41397,385,395,80
194852,1410,1450,10706
17058,8,9,261
41396,5903,5908,40
41395,3181,3191,46
25431,136,136,25
152631,32,70,3032
153701,250,275,969
41381,355,370,100
193254,4900,8423,168913
41380,9870,9880,38
168641,1399,349400,178
200476,45,50,113
41376,14999,14999,36
4603,100,9995,3055
41375,725,747,99
41333,9920,9920,20
155618,40,40,212
41307,5996,6000,26
41285,12876,12876,17
153051,6,9,241877
40180,850,850,64
194802,8550,9275,49
155601,36,36,344
158863,119,119,125
151608,5000,7861,187
158831,145,145,120
2674,1098,2600,4909
155610,41,41,100
5498,100,234,4787
765,430,799,36806
155635,34,34,85
158806,128,130,9
2447,475,1500,67008
43010,34,8800,2159
158747,109,109,29
168651,18000,18800,2050
2449,400,795,31379
155615,36,36,168
158773,128,128,112
193369,364,788,248884
193370,396,511,182000
23736,29,100,1868
158751,38,38,356
191380,540,545,66361
155598,34,34,69
158864,127,127,42
40182,1200,1200,18
155605,36,38,26
199938,5080,5080,16
40169,2000,2000,89
158778,119,119,28
40168,1400,1400,48
40166,700,700,85
40165,1800,1800,64
17407,1,1,309
190450,15084,21000,10089
40150,800,800,84
40149,4212,5344,121
40147,14995,14999,45
40143,2500,3500,29
40139,5064,5064,20
193214,30,97,660109
193211,76,100,1512316
8544,40,50,2665
40127,2200,2200,34
193210,42,50,1577474
205868,245,290,536
40124,2003,2003,20
201207,500082,500082,4
40120,1198,1394,29
40119,2500,2500,58
163844,3900,3900,14
201467,348,348,7587
192993,24900,28000,2284
40116,2190,2190,41
192630,68,90,469
40113,5000,5000,136
192661,175,175,69
40112,5000,5000,98
52185,1425,1900,37292
40111,3000,394800,31
158828,280,300,50
191329,42199,44500,13712
158746,25,30,37
41389,2485,2495,55
41385,19985,19985,12
41379,9000,9000,39
41378,5083,5083,47
201209,105,105,2
41377,15000,15000,13
161053,23,25,1245
155607,720,720,14
23572,160,6250,3274
205700,68,68,654
41335,10728,10728,43
3730,86,1000,13869
199977,2269,2275,1155
18225,500,500,8
40106,857,857,16
40105,5918,5918,21
24477,18,512,13030
3685,15,8800,27516
158848,30,30,42
192658,183,183,14194
769,40,2049,42174
37700,300,337,661
37701,58,58,2426
127847,3930,3930,847
22577,300,2199,12341
127848,3627,3663,734
173202,5,15,7899726
198415,1590,1790,8600
43126,773,858,7394
194050,144,200,12092
198318,160000,200000,755
44722,20,20,137
56850,4500,5739,15429
56156,101,101,56
32905,1,1,499
32902,1,1,7023
76095,74,75,559
3171,1600,1600,43
3180,98,100,16
194785,674600,674600,236
194797,5977,5985,82
200113,63790,65000,23779
192871,38561,39967,1801
74642,85,92,126
204790,19,20,389
133575,13,13,2704
44155,1800,1900,54
38902,84,439,73
62003,20016,20016,5
61994,162577,162577,3
44270,11304,11304,29
193954,561,590,11937
44277,24500,24593,57
23079,138,3900,1456
62006,9089,9089,7
61997,70670,70670,4
38904,4400,9272,30
130180,1633,2500,488
151609,3500,38477,169
129100,23,26,11744
30810,10,56,264994
62676,45,47,559
192934,36598,36927,38
42942,39,947,327
2840,387,412,120882
152638,4950,5000,1026
191464,219,398,100335
132753,13,13,1738
1686,10,125005,10
62413,71,100,249
191350,9999,11082,3615
58256,7,7,180
191398,1400,2963,3636
191389,5500,7565,32187
140567,54450,54450,21
200033,9601,9921,4353
133563,13,13,548
191494,32822,32833,4993
52085,300,300,47
33443,5,5,12
113263,57,116,18229
154898,7,99,27897
17057,1,1,295
2581,1,106,6358
33448,60,90,1066
179310,99,114,13
22710,155,191,1691
177962,2,79,119
41586,1000001,999999999,9802
205015,389999,390000,9
43571,3,903,1027
201883,229989,229992,149
127834,38,48,993
34762,33,33,173
109220,75,79,670
40073,50,2999,1219
40072,250,310,90
159827,5,11,573
58090,100,111,404
109221,180,295,391
4402,7999,99800,212
109222,61,61,858
6532,2,500,960
192959,39000,63730,31
122343,142,142,1148
38846,11,11,112
133561,14,14,183
200843,4380,4380,16
38844,11,11,260
38830,15,20,240
38803,30,30,212
38799,100,100,63
38825,11,11,80
129000,3500,4433,120
38785,11,36,369
38775,20,20,85
200022,13449,13699,1620
40102,6500,6500,15
197754,18,21,129458
40100,568,568,42
2289,3,10,1510
40098,800,299800,22
40095,4830,4830,10
197787,3840,3900,8665
40091,857,857,10
199978,2470,2500,1067
37118,1,37,2027
40090,2354,2354,19
27855,3,3,366
40088,5518,5518,12
40086,2355,2355,19
40059,3877,3877,16
40057,3017,3017,9
40055,2598,2598,26
40052,8300,8300,20
40051,7570,249800,18
40050,2059,2059,47
40048,1500,3496,23
40045,9922,9923,30
194970,14198,14377,71864
40040,3798,3798,20
40037,2200,2200,44
21877,8,14,122352
40014,1853,1853,13
198499,3999,3999,89
40013,2355,2355,14
40011,939,939,82
40010,565,565,31
40008,4400,4400,13
40003,4003,4003,51
38557,100,172,6884
193956,78,248,2987
40001,3292,3292,11
40000,888,1800,19
83097,2,2,298
39998,3370,5939,8
194864,22298,24535,4419
192963,37500,41200,54
198258,120042,120042,228
178104,799,799,34
15872,3900,3900,68
15408,7672,7794,3826
184390,600,900,23
2997,32,32,67117
208212,12000,19419,9687
82960,179,179,118
43853,25,52,1309
15871,99,100,146
23448,38500,44499,722
168498,9000,9000,847
52172,12598,12598,13
58262,18,18,249
74706,72,76,20
43854,12,40,352
200048,237085,237088,140
15869,6,9,444
192900,699,1000,167
1711,2,5,645
1477,5,7,867
21884,34950,40099,15198
191949,95,95,6672
4233,639,2545,2998
204994,216900,279800,963
168652,17290,17300,1343
4404,975,9000,2736
109136,197,1499,12182
20842,359,5959,36
23353,17500,100000,90
20813,7837,7837,92
20812,5263,5263,136
20845,300,8353,123
20843,10000,10000,27
23333,5500,6800,46
179293,82367,83300,46
18234,500,500,7
33470,20,64,122138
193940,66500,68200,2264
23781,1675,1777,516
67749,1166,1238,4471
52987,900,3106,13946
20846,1001,1001,46
37921,462,473,8048
201325,51111,57555,3186
22575,592,900,3843
39970,380,380,2928
198493,22500,24255,409
199979,575,800,450
171438,12,13,310
200005,4500,4500,340
191348,1047,1614,513
109119,156,199,39475
193217,528,878,346572
128312,1800000,2500000,12
198308,195,3500,464
157844,35,35,291
192653,185,185,26
114836,25,390,2619
13462,20,40,102
198175,100,119,416
15415,50000,74998,5060
2996,12,18,114595
41511,330,699,3091
191507,1330,1770,1431
23381,12,15,25
21881,98,8800,16818
200506,3,8,398236
72988,20,1000,52873
197761,19,50,1425
32714,8,11,11
41510,133,200,9626
42253,115,9900,11345
37702,550,580,1529
81409,17,20,334
87226,80,80,518
117453,84,84,136
193253,1799,4599,643228
35951,42,42,411
75016,86,93,140
204972,375,400,7634
123956,12442,15000,150
194822,261,261,14549
194819,595,696,7291
76080,195,195,2527
36782,25,9898,3401
179314,7,7,44863
192868,490,501,78679
198224,1900,2000,429
198185,114,117,17414
124116,9399,29900,8652
43480,14500,14500,443
6445,250,2499,23
2608,6900,6950,17
192975,45,5000,2112
4340,1,39,10585
205413,599898,800000,1231
13464,395,472,32898
116810,250,347,225
18255,197,197,695
130177,275,301,2466
23438,300,312,195
54449,5975,28750,131
38835,1000,1164,31
172092,9,75,393910
191393,300,437,2799
189153,995,199999,1631
189150,200,9999,3530
191944,209,300,9388
187634,11760,195804,485
52770,50,65,82
19183,1,1,14289
191465,249,359,386245
193926,12000,15000,723
110609,153,299,529720
172920,146,146,332
44469,800,892,21
136638,296,297,148
87230,99,882,978
5467,159,3000,2671
13447,99,100,689
130175,1215,1391,499
193215,43,76,753833
87242,80,396,1104
65502,10000,455002,2
65506,9010,9010,1
65511,9008,9008,1
23528,397,58927,136
12363,42544,47500,2269
73260,22,23,688
128980,9016,9216,41
197743,445,838,179541
197744,510,529,150264
80587,10800,12500,412
24291,200,300,657
87580,350,350,264
104108,349,500,3250
52750,71,112,77
38894,32918,40804,170
158188,1171,3749,18177
172056,13,13,10297
25901,73864,77751,19
205465,2992,2995,12
199940,500,500,276
65512,100000000,100000000,6
69772,399905,399905,10
44497,7784,7784,70
38972,24242,28108,196
57068,2076,2076,3
36794,100,100,46
38903,121297,121297,30
192937,25000,31740,63
168663,396,7575,7053
34599,42,8353,726
72238,599,2500,29119
199969,53900,58990,104
200047,180000,180000,445
112164,20044,20046,109
203415,8999,9000,163
34056,90,485,53541
5263,39,10000,280
38823,11064,11069,88
38819,900,1000,27
112115,1069,2654,34
128315,376000,599999,3115
193258,192,321,285185
81400,689,3019,282
52772,100,249,82
38981,389,2393,46
38793,14,15,1124
3382,24,2500,2143
113574,19,19,72
111665,17,33,1164
192553,699,1075,101
38998,52397,52398,5
38924,39998,138722,41
38900,29992,29992,42
204858,14078,14079,71
108355,308,309,217
1181,53,99,231
108307,1500,1400000,582
158187,44,940,32601
57064,130000,130000,5
38861,15,15,85
38822,20,20,167
40536,22,25,4253
38778,18,20,87
113289,98,100,821
