item_id,min_price,median,quantity
187703,320,550,141531
153613,1900,2000,14
58269,11,89,264
172092,1,6,295765
197793,3998,4498,5184
180055,300,340,1591
116407,2500,3048,532
22202,250,10027,8480
194784,121,121,24003
192869,3998,9500,3980
158201,1398,9999,1958
191370,12100,16000,1027
200814,1992,1992,151
192702,1968,1968,137
192627,64,64,2940
199983,487,838,1622
58266,101,102,292
161128,148,149,361
194796,6000,6200,862
194794,6620,9496,406
36909,1395,1500,63877
194795,6500,6562,203
191250,22500,42400,170
192747,63,64,900
109138,5,63,21851
94288,81,100,1163666
62785,35,143,1046
192715,166,166,2064
193556,39999,90023,1019
87234,550,585,564
34736,539,999,1432
88532,200,330,80
122343,59,80,141
59489,44400,100000,7
29449,5,5,101
27668,33,4550,3456
194793,3200000,4000000,72
109139,25,39,14264
187796,50,50,357
190329,17300,18197,18359
182121,100,127,68
23424,889,990,210932
200507,10099,14297,2798
198164,17000,17400,361
41802,76,222,5573
173124,350,560,91
38848,350,391,32
153487,50,90,529
193929,6400,8064,2677
192553,377,2000,1843
38838,518,649,211
43013,24,100,48426
193551,5000,14500,643
175886,3,5,18042
6149,15,22,251
200817,2200,2200,244
12037,4,76,8029
38851,870,108823,35
108996,22,34,50993
154898,7,9,10587
194968,2178,4095,25082
116409,64,70,3049
197760,243,446,1708
14343,24,100,230296
133680,50,100,5300
23386,900,900,14
53065,3000,3500,4386
163156,6000,6435,274
192656,197,197,40
38818,15,220,66
132515,525,8863,69
192943,150098,190000,162
33568,300,388,23080
200786,1989,1990,227
163157,897,897,149
194798,5999,6719,737
152513,155,232,104611
176809,125,125,255
27657,29,29,2718
163145,8400,8400,420
163158,995,1000,232
8545,12,650,3457
163147,9999,14751,392
193926,5878,5878,2274
174283,18,19,2131
163192,1092,1093,211
120257,63,364,1275
191339,3999,5389,2611
189143,4190,5200,14675
858,5,11,1444
22574,1500,1700,4707
2798,28,28,263
163224,100,222,768
152631,7,7,23923
44739,350,350,265
198175,75098,78999,392
85569,187,190,923
163155,2998,3332,234
38839,45,49,111
163154,1300,1367,105
87872,124,124,250
140587,936,939,2472
2304,2,5,1821
163153,1999,2094,198
128551,32750,34503,95
194571,1000,1000,2501
163152,1499,1574,181
27663,45,50,201
176868,50,67,58
199946,14535,19000,1227
163395,889,889,489
137191,19898,22002,286
163225,50,190,733
153636,75,750,49731
124101,448,999,37800
158205,5,9,24483
194803,17597,19357,1571
191497,26686,28077,9854
27425,155,1000,5045
147119,16707,22612,129
192552,140085,152500,687
4235,9900,19999,2630
8932,100,100,72
199960,400,501,1057
27437,70,18700,1224
34599,199,199,122
108337,199,380,1061
194862,168998,184299,1139
20871,72,72,39
172361,55,100,2588
27435,95,252,4680
1710,21,24,374
38821,575,581,73
38825,10,10,121
38830,13,14,183
108335,19,840,9262
74844,34,37,20738
199939,47000,68769,1268
74843,50,1086,4634
85559,22,22,199
5469,5,17,7213
56477,22,22,177
192896,3599,3800,568
124121,10,70,34753
38375,75,279,374
71998,25,5098,16143
168598,3800,6657,302
82441,130,144,4092
192929,9900,26599,134
194856,4997,5499,1075
81410,700,855,235
15410,600,650,2671
153476,15,18,201
72235,22,100,61786
29451,5,9,218
192957,126000,130099,238
62651,554,554,142
192923,77400,78408,179
191256,1000,2001,1349
172364,45,45,3813
111522,65,138,252
192711,2199,2199,51
44941,5,5,741
199981,50000,64000,1216
19306,2,10,837
192619,66,66,654
199948,550,1600,1955
4595,270,270,28
58090,50,70,256
5523,81,300,2503
111665,10,40,981
2596,5,5,1668
58092,446,5602,436
57193,1399,1500,730
23427,2000,2200,28894
87888,1591,1895,138
22452,301,310,9839
2589,5,15,1182180
197764,3800,4200,6205
114056,3,3,803
179992,20,20,1149
198415,35494,35600,2865
44482,8,8,215
200780,1149,1149,294
141910,8005,15688,95
179278,96,96,177
200808,547,547,258
108304,18816,19999,115
192687,1500,2400,41
182581,4000,137500,585
8173,15,118,126
192729,2190,2190,319
200777,799,799,391
198310,19042,26000,165
202070,20,135,58197
200813,659,660,693
108305,1500,18700,827
198397,1300,2000,4243
180168,34,34,164
13755,3300,4401,1038
194124,5794,6024,72998
198256,500,798,1267
197779,450,1300,19018
13758,69,250,9231
194789,9195,10500,626
192956,58000,69900,305
201222,65,65,424
71858,17999,17999,25
3575,441,998,8343
200002,498,724,628
199973,199600,217598,529
120293,200,280,94
192630,68,68,1377
198220,4825,13845,748
25868,99975,99985,78
172231,18,81,460797
198304,199,499,133
39957,10140,10140,17
41502,1242,1242,9
71822,49999,196499,69
74848,53,600,3801
32849,357768,357768,25
198257,150000,170099,196
192872,62,200,292713
23766,214290,215000,35
191460,450,519,109713
166664,14796,50099,405
142336,1,10,10340
173058,852,940,13911
25898,123999,124000,57
3531,10,202,2455
193922,469,553,355265
160711,63,65,11473
168646,61,900,4058
71849,69637,69637,102
71831,94291,102323,86
199957,500,523,795
55055,95,2101,59
3300,240,300000,467
124105,679,4545,23899
191470,19798,21434,11124
59596,500,1000,150
23736,69,72,2280
193050,11,23,3349677
57192,172,884,595
198298,399,1693,532
193053,2,10,386337
71834,141524,141524,45
74859,200,650,2895
74850,100,299,2372
153430,10,47,259
197741,20,59,1598165
192097,663,665,84790
193213,125,250,25952
171269,150,50078,2493
74840,189,199,5830
131746,99,99,198
3357,200,597,15131
17304,495,500,534
765,170,300,16225
74864,300,686,1587
8838,550,843,34597
200042,1399,2245,5654
193567,44000,48999,2012
192937,230000,250000,173
193259,149,396,86618
172056,13,13,30030
6361,13,15,2511
139270,40599,40700,182
192626,66,66,9992
20418,5958,5958,2
82392,23,31,640
168427,29999,32599,402
72094,1356,1680,9627
53067,266,687,2447
194786,9000,11900,559
2678,1,100,96219
198236,366,7700,639
12363,11400,11500,9156
76131,1270,1384,3146
201220,70,70,628
201221,63,64,413
200809,7498,7498,42
197747,930,1300,79473
191519,12000,14000,2338
192646,159,159,24694
173036,28,107,101554
17196,5,2520,1068
192647,182,182,4561
172053,7,10,71936
192655,177,177,653
192927,96084,98089,188
52986,400,490,51401
74642,26,26,163
192662,176,176,21711
192625,70,70,7370
194799,8898,9900,917
52220,2199,2199,170
151257,389,651,418
52102,200,240,39
57194,725,2065,548
192650,170,170,132
68357,6145,6145,26
52988,200,211,292287
163842,50,50,37
192992,350000,380070,133
7910,52,115,8863
52226,1000,1000,13
193389,170,170,142
20876,61,62,103
52232,3000,3000,70
200797,3900,4000,71
202071,41,150,15652
40034,4559,4559,13
192719,2020,2020,509
192614,63,63,19435
200811,895,895,96
194806,17400,21878,924
163844,1011,1222,54
201327,3912,4500,133
192629,59,59,58238
198043,27500,29999,550
79255,880,15774,4928
172041,13,19,7337
74822,7,7,699
194812,18000,20501,507
173092,4800,9968,60
192669,162,243,2258
58488,6000,9100,1617
40141,9968,9970,96
68134,6000,7547,151
200831,49900,66600,19
192944,255500,255500,52
192620,100,100,8896
192652,165,165,1934
193378,14601,14602,1593
192718,2057,2057,93
46765,7425,7500,21
129029,25599,32848,142
192672,168,168,2333
4231,297,550,1951
200793,1575,1580,157
199968,550039,680039,207
44599,8,12,331
173127,100,12295,5968
199974,1000000,1388998,252
172232,40,338,435568
168639,680,694,822
3857,27,30,33311
199935,545,645,922
2318,90,112,65898
58267,99,99,154
193385,161,161,210
173129,100,123,4103
71827,86670,91232,22
74841,25,32,40530
200765,6800,6800,22
171301,25,25,982
192717,2000,2024,7844
136638,236,238,382
172230,9,30,622547
200792,8090,8090,5
155600,2466,18000,47
192726,2129,2129,351
200822,1610,1620,233
192653,190,190,137
200816,2280,2289,108
71854,67461,67462,92
19441,16,417,5089
192685,1904,1904,2648
152876,180,275,59415
71852,70989,70989,176
172051,13,13,19496
192712,2000,2000,60
76526,102,103,212
33449,25,714,399
25894,119998,120000,26
41498,2852,2852,34
4338,9,35,616949
41484,5000,5000,16
6049,9,133,545
21884,14897,16000,16204
111456,13,13,2505
152875,65,485,230630
59595,541,1400,54
38881,1000,6015,22
52183,1800,1970,33599
7075,4,5,6465
29536,77008,80888,28
74247,60,195,294531
62656,9,500,650
23446,330,330,17478
168501,898,899,406
124441,400,2040,15131
52191,499,499,511
71856,116300,116300,158
23783,2448,2649,4841
9355,994,998,8
111455,175,180,793
142103,469,469,12
23785,960,1955,1072
71882,150099,150099,31
40051,2027,2027,24
23787,34833,34843,943
52192,400,480,1399
198198,97800,98099,664
43488,40,40,96
81413,14,100,1302
177062,939,939,53860
1179,3,499,4753
30183,207,220,453
178787,3129,3130,8619
71805,149900,190000,182
175052,394,394,42
173089,8700,12499,75
172048,13,13,2380
56516,2350,4900,3335
36931,4999,9999,3805
173088,3300,3464,81
72120,75,257,85301
89737,77,77,33
14341,40,50,3724
173074,1000,2969,161
193559,7275,10099,231
56035,500,70000,17
173762,3000,3000,211
27667,18,200,299
5373,999,15000,413
192922,799990,799990,168
74700,40,44,128
129288,2999,3399,820
86074,7910,9563,106
173048,1579,1980,357
193256,4100,5898,4677
74720,191,200,71
152576,3,14,811749
174281,110,119,1213
74716,35,149,135
67335,359,250000,202
53066,99,500,4271
176391,120,120,22
128314,14999,16400,111
192926,159998,195011,126
44575,5254477,5254477,33
51950,3800,5050,4312
44571,8497,8497,4
144305,1899,2000,120
172052,7,90,99003
189146,554,8999,4187
52087,395,396,67
189151,501,3900,5638
52081,458,458,61
192966,175099,179999,172
193893,400,690,3739
74710,10,120,261
17307,453,469,438
52326,1200,1599,64927
191471,19300,21900,33539
191521,64600,64700,343
13443,109,120,162
192608,63,63,2608
6532,5,5,299
193951,250,400,1681
153702,251,251,2090
172414,14,24,1194
192953,245000,250000,214
159471,98,99,343
5114,50,102,71
62652,26,28,419
5115,84,85,73
17406,300,300,21
154882,17,49,4612
40124,8500,69998,197
40058,11419,11419,24
38946,46083,46085,22
71876,73152,73153,31
200009,275030,399900,93
175970,9,24,45414
24275,60940,60945,33
175788,3,7,193186
192727,2284,2284,586
191362,71309,80739,379
168593,3215,3400,122
200508,129980,134987,1060
33825,9500,10000,16
130219,9288,9288,26
74249,5,13,1490992
110626,240,242,49
71868,15020,15020,214
115470,47393,47393,1
38890,39581,39581,22
28118,14850,14850,106
44271,15251,32051,9
52130,530,530,13
127850,1671,2500,2049
111445,13,229,528
52099,399,400,49
173056,798,800,97585
71880,200040,200040,106
41474,44805,44805,2
172046,13,13,2081
40088,1634,1634,41
71829,66364,69858,16
7069,1250,1671,2573
172069,13,14,3654
198293,9984,9984,251
35315,44662,44662,18
193384,182,182,2010
41445,168409,168409,26
71848,91930,259369,83
171841,13,20,29123
5476,295,295,94
41377,7000,7000,72
113588,235,2025,77127
41480,1499987,1499987,25
2592,7,9,211992
77589,35,35,423
40100,1647,1647,14
190395,950,1273,102630
198295,248800,388800,140
74250,39,100,515107
172366,199,435,1097
1206,3568,3995,963
27660,19,19,282
140187,121,184,96
190452,1328,1379,52622
62665,200,300,145
115804,188,188,114
193245,73274,79047,716
4593,35,65,865
198311,649999,700000,71
9315,1599,1599,307
124671,5517,5800,15616
192634,69,69,2821
198192,17027,17400,2173
81411,15,439,164
133572,13,225,772
200044,1500,1796,1208
152507,49,95,116933
191476,9096,9099,15618
199055,5049,7549,489
172921,120,125,240
111442,197,300,2921
19026,399,399,365
89888,860,999,379
27666,100,100,298
152511,42,150,196793
172047,15,15,914
6372,745,2416,2602
183823,70,99,2623
172045,13,21,22946
199956,401,2499,4871
116408,99,164,207
2459,129,500,8364
192840,8450,10552,5902
160484,87,88,98
2251,49,400,14101
32897,15,37,105804
108328,50,80,3019
34766,200,200,178
198550,8999,9999,2270
163082,20,25,635
193937,739599,743700,371
12204,90,18700,1634
133575,13,13,1510
25463,505,5000,2662
7286,99,100,1696
34756,200,200,105
127836,50,52,1589
86057,48,75,319
173859,19,19,1159
4592,5,505,1912
27661,35,35,152
6887,1095,1800,2401
172057,10,10,38809
130217,100,177,206
173094,2700,3000,50
192833,193,236,26394
172044,13,13,1420
22787,480,2500,16819
133571,13,13,434
40001,1911,1911,133
170554,98,122,76893
49908,704,1050,874
38927,26100,26100,98
13933,5,6,154
35318,247,247,32
153711,254,254,255
169701,158,165,40268
5498,200,401,15269
23530,160445,160448,21
42500,1000,3134,39
173090,7500,8000,54
18045,40,45,173
128998,270,280,18
192838,1737,1791,5052
11406,200,215,246
71826,88394,288394,57
153647,80,2557,1936
71859,16000,16000,47
62676,200,200,218
178217,21,23,1265
173091,2600,6500,74
43400,3558,3559,167
43369,3678,3681,56
184100,8043,8045,251
62664,199,299,880
41100,3595,3878,397
36903,85,474,6784
40145,14495,14496,37
41499,1269,1269,10
43572,14,2500,2069
41800,1425,6373,7189
128995,1990,1990,192
12804,300,2500,1208
18283,179278,179280,15
62659,100,169,119
40017,2848,2848,33
171833,200,768,136427
40173,2122,2122,111
12404,24,250,3064
42431,300,306,57
171832,97,210,114109
86026,15,138,179
198218,950,1300,603
25895,61666,61666,20
171830,90,332,142852
124120,1,17,33047
41451,24475,24475,6
27662,250,2518,214
31671,80,800,6334
14344,25,100,443712
199987,220000,290080,386
111595,98,490,4385
62653,110,500,113
71838,60099,60099,23
192844,1710,1800,3395
40050,1235,1235,34
52158,899,900,21
38973,4373,4374,621
71867,13399,13442,39
111674,99,1480,11231
39681,1600,1707,7720
192993,149999,169098,1545
38811,278,279,64
25700,999,3500,6141
192834,10963,11941,1864
22786,198,1200,16673
136852,549,549,135
43268,100,200,225
192965,290000,290000,143
190328,1598,1800,128911
191351,640,665,686
27681,137,362,4325
35563,24,300,3388
34753,200,500,309
198281,6500,6500,432
191387,19500,22595,8841
52979,885,5519,16420
8831,630,723,4278
114016,248,248,88
58089,628,628,82
14047,5,45,217398
111449,13,13,403
154887,21,25,1404
139315,24989,24993,1580
42459,1781,3758,147
195543,238,239,49
52781,6999,11838,37
192887,11900,14800,993
111454,40,40,275
192691,2600,2700,725
23756,21,21,65
124109,110,496,36766
52190,2493,3899,572
172043,1300,3552,13161
111450,13,13,33
44774,200000,200000,14
3470,75,450,5735
200531,150,226,45
44775,200000,200000,8
179288,38013,38013,5
111452,32,32,2221
90557,2500098,14759999,3
172050,13,38,2006
192700,3880,3900,44
179307,90,100,16
200843,4375,4375,37
12213,71,71,107
200803,6800,6800,82
157844,35,35,7516
12207,15,1152,14331
24105,33,35,39
109134,28,400,16577
40211,199,199,1269
158862,160,169,146
200577,3900,3900,194
34054,83,100,241110
5635,100,2400,560
199999,500,750,836
108356,377,425,270
192842,10000,10300,4141
74711,20,20,106
29426,710,715,11368
191334,39799,42098,3367
199951,500,530,1784
87238,789,850,528
199206,100,100,8023
4337,25,359,914
200768,990,1101,524
168828,21000,21000,8029
56202,99,99,8
102542,102,8900,1511
191340,8261,8264,5662
199057,1019,1029,316
122742,10,11,135
173039,5,5,487
151567,4,1000,390672
163077,13,13,357
200567,145000,145099,288
192605,165,166,4004
192651,220,227,3232
55984,301,301,15
191385,1395,1580,3502
42930,111100,250000,41
71824,92253,92253,42
191396,497,2507,6356
42931,180,180,63
192648,175,175,33537
23765,179900,299900,20
71874,59993,59993,147
193963,1249,1260,569
52097,423,423,38
41602,9999,31019,34
71833,115027,115027,81
25521,14900,14999,27
67229,1000,2485,1391
199989,6965,9899,2676
36781,450,500,610
55981,99,199,14
192947,290000,295024,386
189155,139800,149999,267
187636,1100,4500,2320
201401,200,250,13146
76096,400,676,364
33459,10,100,142
43492,350,400,247
178550,19,19,1132
110682,2180,2195,55
37705,305,447,9574
128538,55,75,96
39513,31,31,14
198216,109,120,7031
45883,40026,80026,4
35951,65,76,145
85506,97,1130,4116
4234,738,795,8372
118008,3000,3000,49
43696,1064,1149,338
192902,12596,12897,1502
200820,1290,1400,450
83765,29598,29900,163
2289,1,100,1813
110618,175,175,123
39223,185050,185050,16
179017,4400,4400,14
56517,2550,2550,411
193261,31,48,278540
174353,49,100,79527
192973,396969,400000,409
129034,2004,5599,7917
39520,90,95,449
190880,952,1400,542
24479,16000,29519,2773
168216,94,249,65140
74849,65,98,6175
158380,1229,6999,675
38873,26200,26200,549
23111,128,129,144
20858,35,35,893
14342,11000,11000,2828
36924,500,3333,1358
36933,346,3600,770
187634,688,13037,2749
74837,170,270,8919
20865,31,43,440
52177,292,3634,2020
20860,31,31,1063
189152,6500,50000,3036
171370,26,107,3095
199978,238350,260097,775
44601,8,8,374
189149,675,3362,2632
191939,5500,5799,7775
20862,35,35,934
187635,799,5000,7413
76079,300,399,856
189147,30929,44421,2669
33460,10,21,143
21752,134,134,1572
194813,19000,19411,952
190388,399,3000,7622
33448,60,61,335
187633,1471,20000,2194
20863,31,31,731
110656,1700,1800,44
2665,5,23,3068
133557,13,13,1308
52194,369,424,774
118630,500,500,344
52983,280,382,148837
1707,25,27,344
23107,97,7163,1047
4384,80,80,267
77545,5500,5500,45
111437,55,55,310
3385,5,8,476
142266,25,315,59039
128988,3231,3866,37
199954,899,3000,2152
21721,75,100,322
61986,13,14,122
35720,199,829,1584
171273,420,600,7909
192671,185,185,3619
194575,80000,80000,582
31896,1100,1100,46
200025,4999,7584,2613
37118,5,5,507
163223,269,392,1301
27854,3,3,182
111434,189,199,320
171288,8,77,24844
200566,5890,5895,820
191864,6900,8500,312
111438,20,20,467
194758,15980,16829,3122
199058,280000,370000,46
202065,184,190,47
194852,15906,15907,10223
117568,110,134,230
192720,2163,2163,455
109218,55,55,3146
192722,1974,1974,33
198237,48002,49004,540
22445,104,225,53224
1288,2,52,17422
22793,1490,3000,7456
194680,1000,2500,547
200576,197815,197816,332
34056,65,65,66425
165016,845,2289,333
200578,300,1500,1238
22450,95,259,136353
189145,199800,659463,606
133562,20,20,437
36923,158,362,4387
133563,13,32,1553
36920,130,9999,5402
3667,40,881,10430
152877,390,873,57564
41146,500,2293,31
191498,69798,89661,6893
76135,94,4964,3359
6889,1279,2200,30273
53010,197,373,79630
194822,4095,4095,7796
200779,1873,1900,78
199646,7546,10046,20
45190,65,65,103
179309,85,100,9
198299,39900,40000,158
190530,49769,59996,1878
153490,29,65,760
198395,797,1028,36376
156873,1824904,1824904,2
192615,63,63,101086
163637,10302,10302,4
166420,595,595,21
163549,550,550,36
13447,308,477,602
200304,98,98,100
44940,10,12,596
137274,34099,34650,267
139310,17998,18041,236
173040,3,3,406
192959,144000,175843,142
118414,1998,2571,3520
52178,1750,1750,2296
152813,4800,13899,2243
200305,100,100,334
21929,29,5089,1291
179020,2508,2508,33
52185,595,700,166757
52179,497,1263,2505
199051,139000,139000,222
21217,15,15,458
52182,1008,1599,2829
200570,80000,95000,813
87881,1989,2099,280
158757,7089,14200089,5
172055,7,9,72209
76090,76,80,233
87883,2494,2678,158
129100,23,23,21277
192697,2200,2297,247
129021,42500,45000,165
171436,14,14,193
97512,93,100,1704
52078,2800,3400,24375
19225,5,8,734
199986,169899,199084,445
192703,2087,2087,118
109119,110,202,192497
141908,21500,23000,105
30809,125,175,157314
23781,555,555,4932
6657,3697,4496,8885
2454,15,29,726
153708,1400,1500,497
124437,50,60,572595
198549,12500,14000,270
155811,353,3054,257
193247,198800,198800,1523
172358,7,7,815
36916,1355,1499,73676
200011,494700,499999,123
3669,125,125,58
19704,3498,3900,111
6445,150,150,61
3401,50,50,74
192746,3000,4999,45
155814,500,40000,151
60396,8913,10098,34
192836,9500,13200,12372
168642,375,375,1128
4400,63,628,5076
71883,188810,599999,123
116147,855,900,1966
116148,501,999,1070
130905,698,1691,1745
41601,500,855,181
151610,100,2706,165
79869,26077,120000,1566
141898,45714,45718,188
192708,2050,2050,96
124107,7,7,8806
158828,300,500,98
194572,181100,181100,941
194578,110000,120020,210
112160,441,442,69
192657,164,164,621
200573,120000,125500,109
116923,50,50,295
107469,79,80,225
198280,488500,488500,81
107517,100,100,153
187805,38,244,1314
191503,873,4490,888
6530,1,25,2538
172406,40,85,2007
32388,4499,5050,6880
32620,2899,2999,331
191502,700,2944,1386
178551,111,440,15
192858,6139,9900,2556
192723,2150,2150,63
43126,1095,1299,10628
109226,60,150,233
168232,13000,15000,53
35128,224799,224800,155
38827,300,400,124
63127,2803,3371,2183
110620,450,450,28
140272,41610,41610,19
44759,25,50,39
11325,101,199,222
56046,69,72,196
201408,800000,969900,92
138875,1,1,840
192704,2000,2200,59
44758,20,60,184
152638,2585,2656,1490
182122,81,81,144
52121,84,85,66
52126,95,100,89
38466,75,75,37
158865,127,127,79
173191,12,97,8944
22573,30,100,19835
173034,7,21,65927
52115,90,289,22
52843,11150,59900,1447
114015,4,505,70
168589,130,200,140368
43852,50,70,285
116170,50,50,294
5470,25,2281,2698
187648,4300,4895,4436
139503,16,12014,798
192970,199950,199999,195
191379,1100,1500,2867
194755,24990,24990,2163
25445,100,100,60
25896,65800,66600,24
194767,12599,12799,5178
33632,400,400,29
87578,275,325,85
37663,48991,48995,4081
39900,149,150,146
168822,2175,4099,17870
192683,174,174,151
53039,14800,15500,2245
198217,200,262,203
39966,145,150,21
192730,176,176,1090
39562,65,65,27
39983,250,250,24
191332,37400,40000,248
186684,50075,50075,408
86432,74,599900,62
44756,30,30,15
103797,225,275,92
3820,500,980,12255
90558,899,999,7
103786,499,499,19
44757,100,100,12
20541,50000,50000,1
41432,1400,1500,13
24507,290000,290000,4
25421,64,64,98
200575,7599,8500,1501
24510,300000,300000,3
53643,1190,1485,5831
17057,299,299,132
28458,194,194,53
21840,88,480,30634
29452,5,7,81
10286,28,195,3166
20676,50000,50000,16
39949,99,99,22
5428,3000,3000,28
191509,10000,12513,1372
193561,250000,329997,1247
197855,385,386,942
52168,100,100,15
7909,85,454,13175
83157,62,85,375
21887,171,185,18032
12365,4,8,44232
112183,7000,7000,163
7080,4195,18700,428
74643,941,2030,468
74845,600,18700,720
39563,133,133,48
53071,29,100,1017
172061,14,19,2041
5478,68,69,30
199059,3090,5096,462
39525,2500,300000,12
194869,1000,9000,107
76504,136,150,248
52086,2400,2400,429
