item_id,min_price,median,quantity
17202,2550,2857,75119
130904,500,2999,2799
191940,10000,10875,3454
40076,150,388,1202
173074,174600,179999,37
190451,1283,1789,40977
193933,12093,16100,2302
44329,501,11525,229
771,65,75,63
189143,525,739,6300
152513,151,1000,189210
201222,64,64,107
194562,24500,24600,109
190396,201,250,678385
5465,18,68,6563
193940,56399,66200,1664
30809,317,318,25200
194797,8500,59999,494
21886,5173,6590,1672
178149,18,3500000,324
63272,15001,15001,14
129158,30,80,9189
109991,42,45,4118
201406,53000,59999,12347
192945,57564,59963,856
193238,70000,70000,1323
171274,100,100,184
2251,28,18500,1227
193251,3489,6750,565429
12359,379,400,42506
38426,76,113,2543
38925,16118,16637,393
191370,280,724,734
193223,2099,2500,138328
191323,9820,18900,382
201405,28000,35232,140234
4599,2,165,268
194574,550,4900,1478
7082,1491,5237,7330
194684,135,135,12042
7676,550,4500,4371
189146,521,2500,9363
83064,470,912,1305
192673,160,160,125
201403,4599,8434,16477
197769,300,2925,3793
182737,16,16,535
194579,1666,4999,1956
197771,50,75,199571
174041,1649,1700,223
163223,850,1009,858
168417,75000,90000,1331
1179,3,200,3479
58090,50,64,321
192746,900,975,26
106870,30,30,166
12811,8800,13900,9897
22788,9000,13010,446
198215,8800,21480,108
138727,75,500,9873
24511,12,14,438
109134,95,220,23883
167738,10,33,20703
44722,1028,2633,88
154164,17,31,55412
128500,49,18500,5723
191359,31899,31968,8293
193256,7552,23900,15451
29536,363026,363028,12
160705,5,18,9031
61981,294,300,1691
138486,1211,1990,8504
192927,12400,14925,102
192932,50033,54974,973
12363,16088,16900,2898
193246,6350,6393,4268
192869,53046,60049,596
25432,96,97,64
198196,43600,43699,1395
178550,19,19,706
163784,528,2407,346
193229,13500,45069,2292
14227,122,999,1036
186017,3125,3150,6998
43105,680,1747,5090
39951,600,600,25
152813,6698,7700,3347
192769,95,100,122
127839,3359,18097,338
152512,1499,1999,42341
43007,75,110,3564
200509,96,264,11090
62786,195,244,1975
41805,2999,18700,357
173034,9,3308,12974
111522,19,20,35
36905,100,5500,9028
173035,7,9,20669
27425,55,18500,5627
61978,1245,1770,19218
152542,5,15,549321
109184,8,99,888
193215,36,78,2066543
154165,9,14,762560
199985,3700,8546,656
173032,7,10,44270
191335,40900,40900,5183
173033,7,15,22089
173037,7,57,18987
172231,10,112,165145
191378,399,698,4371
193243,10900,11796,7752
173036,27,3320,10367
201421,11700,15000,19216
2589,8,10,87612
192951,25095,29799,405
192964,56982,57499,1857
199948,501,501,370
140276,25,25,274
61980,99,171,17879
192994,60045,67650,784
192916,175,236,11665
153700,255,305,2039
200803,8000,8000,33
12808,5493,10448,2584
21882,26,35,8064
159825,55,103,412
17404,50,105,83
199989,500,579,490
22526,20,29,1363
191873,594800,595000,210
17406,24,5000,393
200506,98,422,37805
178545,200,200,909
169333,10,20,585
130245,59999,64998,177
171264,25,10000,728
52185,480,575,25641
193242,13860,15999,266
192615,62,63,63361
56550,20094,59013,45
163224,100,1100000,743
39970,209,288,2422
199971,99900,105000,150
172040,75,107,1391
191339,4500,5000,512
172061,16,110,2761
190327,15298,16670,58799
6529,14,18,2143
43121,749,2058,2278
43106,1324,1324,2844
172230,17,89,233468
74650,800,948,347
74656,25,300,326
62779,55,998,4578
199987,5993,8685,654
39341,408,409,6921
192097,84,85,69993
174353,1,25,119031
197791,72,174,24505
194577,2050,4400,532
193248,19042,25100,495
33462,4,4,524
23425,157,522,273500
22710,50,95,1059
194010,1478,1478,6392
11291,13,500,2328
92057,576541,576541,22
102351,2800,2800,902
29452,4,5,288
168303,1,100,19815
198224,9751,10000,652
133593,10,525,2290
133591,17,56,4421
160059,2,2,10809
198421,300,397,24515
197749,19,19,76059
72235,28,100,17762
171290,40,157,11824
172232,8,188,143304
92741,789000,889000,60
137289,59996,75000,124
58277,399,500,205
168449,3500,3984,32
193926,3135,3550,1760
2318,90,175,25684
74715,48,62,86
191501,19081,19081,2168
76734,1400,50000,1458
136857,40000,40000,22
1475,1500,6476,153
128539,222,439,73
166664,2523,2997,100
192628,63,66,277
197853,195,300,1579
200049,145000,195000,477
2592,9,19,82554
191493,29090,36399,766
168593,2600,10000,410
3404,708,18700,687
124671,10030,11999,12134
168447,3935,3207022,120
108304,9800,9800,369
108299,1774,18700,741
108308,1560,18500,820
108307,2300,18700,653
108306,420,575,1291
108305,248,437,1275
108301,175,544,1644
29740,2231,4976,12349
200011,69996,70022,114
108297,375,375,1308
67335,111501,111501,6
139783,1307,1307,11
139036,201,6969,4102
198188,2450,2500,2650
36783,1600,9900,1119
4291,5,8,4482
20867,65,90,41
4357,22,43,24514
173170,251,251,1331
200572,1200,7400,1001
154120,351,351,392
2841,125,323,25704
34056,83,289,6346
200575,999,3999,956
3860,225,370,44313
22448,79,348,2174
168589,290,697,16949
194829,3125,3143,7262
151721,494,510,1024
52987,475,587,1281
109629,90,98,1721
130182,984,984,1474
192727,2249,2284,228
192972,77,1100,659
192631,64,64,1717
25651,9514,9514,14
157844,35,35,308
192662,176,176,4700
158874,188,199,85
76135,68,73,3644
193551,300,2597,21503
8831,400,974,12305
155601,36,38,332
171266,25,25,2310
158863,119,119,179
173761,420,420,35
191515,6461,6526,4689
191340,6200,6200,1206
192605,169,170,249
190324,22800,30000,45710
169299,4799,10000,2648
24243,450,500,1776
191516,14751,14751,2876
201402,398,600,19593
192645,533,533,2827
115803,169,175,56
97621,279,279,3661
198185,290,299,92779
200797,4390,4390,33
64396,54449,54449,235
111672,18,24,2889
63128,12050,59900,1326
109626,252,18500,1862
197774,174,200,2175
197778,138,175,8208
187805,2500,2500,370
97622,126,126,3029
198317,9998,14478,1397
43369,5069,6500,243
105718,880,18500,195
200010,20000,133249,321
104099,900,1091,389
97620,850,850,1165
193929,745,1070,11775
62791,89,957,5418
19304,25,27,1066
192917,18315,19500,109
116811,604,605,139
3530,97,97,494
2679,10,100,1144
15564,38,67,83
56477,40,56,78
118576,400,700,429
191872,4200,8055,1396
132192,350,1594,57
192914,25,43,6236
2605,25,29,12041
173361,128,128,55
133575,15,20,1367
132184,20,20,467
52988,400,1246,65654
187634,1792,9995,3839
193957,70,309,887
41812,20,481,5569
21223,7500,7500,145
111433,50,50,427
193932,15912,17989,1497
17057,1,39,350
130176,211,249,803
136653,123,125,336
191260,2049,5459,519
191334,4079,4280,4927
108362,3800,4200,258
193378,12820,15022,1049
22645,65,75,301
191525,23839,23841,1102
77543,4000,4000,208
198247,1669,2298,821
193249,14323,15224,10892
72988,18,100,141482
12224,3501,3501,22
174283,20,30,1295
193259,37,58,434734
152511,65,137,124327
74250,10,19,101301
132510,13,64,308
128014,1479986,1479988,9
38880,8900,14092,78
194795,8750,59900,1113
38896,13194,13197,71
128724,279879,279909,19
153629,1054,1054,49
112277,900,942,38
23448,11356,16738,1968
3770,23,125,656
43465,3,14,191
128722,79696,79696,22
128715,20055,20055,13
41338,55,55,87
191944,199,200,14166
42931,60,60,75
2683,25,45,457
43852,50,50,429
197786,185,185,28762
153619,9900,12080,53
174285,532,532,90
140587,949,989,1097
128718,30086,30086,21
33445,4,66,525
133570,88,89,12486
200003,6865,20053,2324
193224,18050,22554,6882
198220,8499,8704,341
112274,787,800,35
158775,41,41,108
112275,1555,1555,62
193244,25281,25284,3616
128728,67600,67600,14
192657,164,164,176
422,5,605,406
118391,24,24,998
193255,5594,6500,16379
132212,21,22,390
4358,20,24,1316
172057,10,10,9175
39209,20,20,240
42546,14,14,735
112279,1197,1200,14
123919,270,655,310134
22459,275,350,136
191949,197,199,55622
153627,2498,2498,65
198403,115,124,4907
4540,5,95,5672
113111,57,759,7560
19284,300,891,30
161344,100000,100000,850
199958,559,569,493
2723,19,86,138
111441,259,259,201
193222,2350,6866,3577
52078,17400,35099,1189
197788,110,117,20291
24054,142,187,23
152510,399,1978,91114
4865,24,95,1081
198397,320,495,2470
17058,30,957,2277
171315,195,668,76948
169220,1500,11100,3109
2672,46,88,9442
197784,175,190,32638
43551,1250,3087,236
198254,2000,4080,1923
200806,1694,1694,64
192924,6889,7597,216
200793,1541,1541,164
192921,13000,14550,179
200777,738,738,204
193214,24,25,651551
132234,300,300,97
193230,8600,8874,6480
193554,179999,186948,204
194856,2300,2945,1640
111456,13,13,2185
25451,12,15,1055
23768,155,155,1210
5637,900,1000,85
168185,300,1400,149655
76137,197,247,3513
16204,50,125,5502
7909,241,375,2780
192894,35,37,1365
151579,1855,2384,576
197743,1867,1980,16088
39354,1,1,1208235
41806,19,312,5413
89737,304,307,47
199945,500,535,635
200938,7580,9749,4846
199962,390,800,145
199961,2850,3999,357
199964,2200,3002,133
199219,1990,9272,1227
193253,700,3497,72479
27422,13,118,6754
109141,22,65,7447
3531,22,202,2412
192974,40,40,6191
158821,140,140,66
198186,2500,2697,2060
57066,1000,1000,30
191329,48528,51399,5505
158760,25,189,74
67401,150,42050,15
41511,500,500,3219
154889,13,13,1289
158752,140,140,27
155610,42,43,185
76609,34887,34888,7
192910,250,398,1396
201317,650,3500,335
184391,247,247,34
109138,5,25,5903
38828,146,147,36
74252,30,85000,8943
28470,253,900,232
197777,20,20,3314
158203,1485,1500,96
28468,95,100,25
139348,39799,65000,106
29571,9900,34569,36
87530,46000,46000,20
168624,35808,35809,66
33461,3,3,582
46023,150000,183908,11
199975,52250,57000,57
191401,5000,5000,19027
199969,24400,27900,88
190326,1522,1699,151493
197735,199900,200000,155
8150,50,200,3486
193236,33500,6500000,122
116266,278,703,864
108353,499,18700,725
192629,59,59,1398
192635,61,61,2110
114016,248,248,73
192625,70,70,4598
76090,55,70,228
173129,866,1000,2980
9313,48,48,114
76096,533,1348,327
173127,400,500,2218
93351,2000,6565,215
109220,30,30,754
137556,4995,4995,77
168795,269,269,6
137558,3050,3050,170
23938,2495,2495,47
82441,169,299,5723
36909,1199,2500,49123
193245,14300,15440,625
201314,533,533,371
192896,432,438,10554
194858,1499,1598,44770
25719,3200,3200,3941
128537,400,435,158
23984,49,50,689
198256,977,1867,263
200040,11198,13000,154
68779,6895,6995,113
197755,25,81,166091
199998,518,5318,476
28100,200,700,606
45789,2300,6500,215
151540,30738,31798,280
171292,110,124,4918
198258,360000,360000,207
3391,1999,1999,3724
55982,44,44,33
174890,6000,6000,47
152576,5,83,2462075
130218,340,340,86
166343,89,95,864
191385,1461,2269,5514
180430,13,13,154
20866,90,90,30
200053,90076,99576,548
2512,2000,2500,2927
124116,6195,14539,1236
60578,247663,247663,33
52747,3771,3786,56
111431,150,299,960
200224,25500,32999,3233
193370,190,219,116141
7098,48,148,798
192840,266,899,4204
173937,1603,1619,39
197754,50,66,402866
199204,282,300,2449
192837,47,127,2929
192708,2048,2048,120
74713,25,50,46
152559,500,1999,675
23354,47,49,76
192648,174,175,3685
192617,64,64,1921
80587,5399,5495,458
43535,4464,6500,200
43350,384,457,327
172049,12,30,2792
194736,700,700,146
190378,7990,8000,384
40211,500,1555,458
124669,800,1250,250998
3179,1050,1050,54
137239,16000,65000,122
137269,47400,65000,125
194735,1200,1590,217
60395,200,200,42
4604,8,14,181
139442,48900,65000,136
172921,67,85,319
29562,800,1000,13
192622,65,65,3569
54834,25500,25500,10
137267,49900,64897,130
4607,9,49,149
190530,27468,29890,1396
171203,30000,30000,170
192632,68,68,74
8948,12,12,365
118007,26,34,1235
192957,19098,19098,98
192931,4100,16874,182
75016,274,297,369
192960,30000,34825,149
58263,11,22,105
59029,100,395,134
62676,22,25,357
6458,93,99999,1676
192653,182,182,26
154886,91,93,1654
200833,50000,50000,42
118632,500,500,241
4542,49,57,726
192627,64,64,7036
158379,71,4505,1300
192623,60,60,223
108344,789,18500,1643
158828,500,4000,540
58274,173,274,843
40127,18298,18299,31
52110,875,1507,6
40001,4118,4118,10
168642,19999,35000,45
52296,7999,7999,12
41451,5500,152750,2
115811,89999,91716,19
41466,2500,3763,9
52291,12000,12000,21
76572,169500,180000,8
39957,500,506,41
40144,6067,6067,21
52163,500,500,13
40166,6854,6854,24
40026,492,1594,52
52213,2476,2477,17
40164,19984,19984,10
71861,20689,20689,20
52160,18700,18700,5
168641,725,969,272
40142,7000,7000,22
52106,1748,1748,23
81195,660,662,55
59478,88800,88800,13
52166,1290,1300,23
76583,9987,9987,13
23105,475,499,24
32226,230,235,1950
194752,1797,2259,2919
76695,390,396,48
40129,19982,19982,27
76887,9000,9000,75
192920,6596,7097,79
76576,7000,7525,11
192940,245000,35000000,32
173072,3900,500000,35
192905,1144,265000,781
89679,6799,6800,35
52140,4598,9899,17
71824,144135,300000,32
173126,60,287000,251
71830,40004,89904,49
52250,12099,12500,7
193563,999,2900000,389
52301,12000,12000,5
32218,750,1450,1429
23118,290,300,65
76594,9950,13594,94
76612,9999,9999,6
39945,120,12595,12
76615,300000,300000,4
40051,1775,1775,7
193561,15000,15000,3000
153712,250,251,410
39980,105,200,24
40032,157,916,13
76651,2774,2998,52
192965,50000,4850000,46
76521,150,150,11
71831,43098,89999,75
152507,60,499,28434
89678,201,203,40
39939,999,999,3
23109,900,999,13
23095,350,688,61
41499,2134,30175,6
52214,300000,300000,2
41502,155,170,7
76510,124,124,18
45881,147010,223505,2
23099,550,550,13
192933,9900,21200,54
76620,49990,49990,108
39977,14610,14610,3
52146,300000,300000,1
192923,8000,12000,155
39900,100,244,10
76602,9989,9989,3
71871,46466,46466,6
76556,124,125,25
76691,647,648,21
76561,300,300,37
39979,1975,1975,15
52221,2824,2827,28
76648,214,1704,25
191508,15096,18747,28
41385,40000,40000,4
71859,29526,29526,30
52207,4399,421800,33
31866,1967,1967,30
41474,9433,9931,5
130215,300,300,243
39964,299999,299999,3
52123,367,367,9
154128,350,438,661
41335,14501,14501,15
40141,19780,19780,39
192943,49853,49853,60
153711,251,251,559
40139,7109,7110,23
198302,42499,9800000,31
192936,29500,9650000,64
86592,666697,9999900,362
76529,159,1200,21
173760,45,50,131
52176,4000,5856,32
93706,209,209,26
40147,9080,9085,59
41455,4990,4995,20
76084,1145,5999,297
41485,2500,3300,24
76545,200,200,15
76626,22299,22299,19
40133,5075,85000,44
133681,199,680,1543
2725,20000,20000,20
192959,15088,33966,112
52204,3900,3900,32
76567,1144,9900,49
2730,153021,153021,17
32221,551,551,21
52088,166,682,13
71877,36140,36141,91
2728,250000,250000,7
76504,530,530,10
192963,32000,34999,151
76527,195,195,22
2732,10099,10099,19
23113,719,841,23
109625,79,79,2679
76518,128,1200,31
133942,120,120,114
2734,40099,40099,7
68357,1431,294800,23
151583,7103,7103,268
191367,400,900,11391
52097,789,809,18
52777,2018,2228,16
52138,4700,17300,4
192929,7900,15000,247
2738,200000,200000,8
52119,360,400,13
52153,6000,6800,20
2740,9453,9500,7
71862,11357,11357,119
76513,397,400,34
2742,45000,45000,9
115814,56638,56839,31
39915,150,200,13
40077,800,800,154
2744,10000,10000,18
2745,10076,10076,5
112185,9800,18700,408
2751,45000,45000,13
197792,4000,4200,28052
2749,40000,40000,23
3823,297,497,1879
194738,600,600,456
194731,4072,4200,372
116268,497,497,1917
43647,7,24,1037
192717,2024,2024,1375
130177,395,397,4777
152508,22,221,62030
25700,2144,2470,1924
167539,1811,6500,199
153031,28930,35568,277
87883,1291,6500,181
193922,53,60,340845
139311,31521,34989,245
139315,33993,52054,471
139271,45899,55000,102
151542,35402,35402,233
129100,23,25,11320
147119,30990,54999,146
187934,39935,46015,211
194758,3500,3500,898
151388,2567,6224,6
154888,30,62,1235
140567,116959,116959,22
151393,9585,300000,8
151431,99800,600099,5
83763,9999,43029,146
139310,29115,30017,240
129028,29590,65000,144
34756,507,507,125
191510,3500,6947,1004
40919,732,1950,340
151394,350000,420000,11
43398,5996,5999,373
49084,5500,5988,457
1251,2,4,9585
109127,119,450,46215
109124,119,500,37084
129019,55800,65000,223
8953,24,90,716
151391,9000,10000,27
5048,337,640,2309
724,20,54,159
151256,698,698,1168
52126,182,202,35
38935,99800,99898,24
55985,80000,98000,56
4603,1,2144,21798
20518,2998,3282,55
193247,31544,31576,1449
101747,10000,10000,4
172439,499,978,9329
20868,94,494,96
8544,61,64,923
191519,1495,2295,3660
200565,1500,7800,234
22572,3500,18700,620
200574,2600,2835,116
31906,392,442,118
199937,500,545,208
139358,51836,65000,243
200786,1989,1989,122
87885,2519,6500,168
74644,700,900,250
15417,1500,1688,12698
8545,9,650,3121
14530,40,750,1390
173049,750,750,157
53049,15,15,182
172367,99,175,191
168639,586,75000,106
194050,79,90,42804
111670,18,9900,2214
28119,19908,19908,82
158189,9,25,14901
27669,17,259,3661
5635,275,495,135
152812,23000,236249,266
137274,44520,65000,134
199977,2448,2498,1846
118704,750,800,553
74648,1000,1998,645
171833,1100,1200,40303
53072,33,48,14784
53068,155,5510,7497
111666,22,93,2450
87234,199,250,340
198161,600,690,14347
178219,795,883,105
35948,9,96,426
34068,35,85,6698
10938,50,18500,1442
29453,21,122,1354
171841,10,18,35091
162027,2887,65000,211
124437,35,99,450200
114008,152,153,22
151566,30,45,179043
34861,17,20,957
67348,50000,50000,43
191358,7497,8900,21732
35949,98,462,147
94289,2400,2550,5513
137188,35000,65000,224
3673,1100,26581,11
10940,34,93,66133
118061,275,31995,1275
191338,41580,45030,2355
138729,122,200,24372
189542,25233,28996,26055
124440,69,251,29662
191328,10560,11000,7633
44755,1207,1207,10
43501,198,349,3349
193254,6003,9659,15006
111442,30,40,516
151386,750000,750000,4
147777,490,490,39
31908,80000,90000,13
56049,1980,1999,15
56047,1170,1190,71
54831,30,38,240
151392,9500,299900,8
25418,12,12,3025
29533,200083,200083,36
198194,4900,4900,4619
72120,78,100,258290
71808,8688,13500,140
71805,220000,259999,502
19225,2,6,1260
4538,5,12,584
151389,20906,160453,2
4536,11,12,10358
4537,49,2514,3749
4539,5,24,596
82451,20,932,695
4601,22,20020,695
111675,20,1035,3730
34055,57,265,210719
192834,718,1804,2085
4544,59,60,658
178227,146,646,80
21721,40,300,1043
192876,891,1001,553
19299,5,10,535
82450,100,837,621
159467,200,290,119
34831,8646,9703,27
115807,200,208,71
13932,100,2025,141
152718,2425,2500,95
35563,4,4,472
34054,66,128,131494
35950,14,15,605
153646,2000,2529,64
109129,118,498,44960
81920,108,1059,669
58264,336,337,585
136547,26367,126367,7
81919,294,294,548
172358,32,4468,1058
4602,70,148,161
774,170,600,5487
1080,10,30,1198
27856,5,1293,810
159789,231,231,207
198237,210,210,1576
81175,68,69,27
172438,623,740,20841
58265,190,199,455
2290,2,2,144
172357,13,9994,1084
37118,1,3,1248
5498,143,2400,13010
172359,25,9904,1638
12223,58,74,6508
76520,475,500,78
12431,12796,13190,74
199973,17700,19800,125
41447,227,227,7
52239,4041,4041,30
40165,10169,10176,30
172346,31,34,641
37094,180,648,108
41437,37000,37037,17
192906,376,159550,674
39955,200,3000,4
76698,139,150,22
20843,2000,2000,35
40049,4996,4998,11
71829,95254,95254,17
41375,2015,2294,143
44066,190000,190000,5
40120,4350,4350,47
52243,4997,152498,2
76645,2497,2498,33
198299,1208,4000000,333
40146,18098,18099,35
76559,105,125,27
23100,300,3400,118
130220,13563,13563,30
2289,1,80,837
39937,299999,299999,3
39910,200,222,16
93707,26778,26778,5
20863,30,30,606
173122,444,545,41
76646,397,399,26
40028,1550,2901,12
43466,800,800,140
76664,249,845,14
41461,8500,8527,8
52164,900,1000,19
154127,388,406,895
52115,125,125,32
41456,700,700,5
52245,350,350,39
52242,7521,7598,7
153709,2590,4999,188
76544,536,536,23
45883,99900,99900,9
191460,255,325,26573
76502,449,449,272
52168,445,545,25
52094,161,261,30
87230,90,91,193
20864,30,45,639
40157,10094,10095,38
76517,514,537,107
76569,299,406,44
40143,11015,11015,40
76536,149,149,30
76535,653,671,14
40052,1500,1500,13
76657,775,776,20
23101,432,475,32
22785,109,176,10375
40089,5997,5999,16
20859,30,45,651
76679,353,811,15
115806,518,1019,39
52130,500,150250,2
20871,198,198,321
41333,12500,12500,10
87246,100,188,82
76575,100066,100066,6
191468,1699,1699,57388
71863,10000,89900,60
40162,40098,85000,14
32836,10250,10250,103
40095,4221,4221,9
39935,165,25013,9
40098,3490,299800,22
193567,8500,10073,1904
28118,5800,5800,107
198203,5000,5000,2962
198296,13015,13015,46
41464,4999,20273,11
71868,30975,89975,76
24056,500,917,13
40122,2044,2049,28
52289,26740,26740,7
87872,495,499,2390
52297,10000,40000,9
16202,53,264,3203
32224,300,300,413
23116,106,200,125
76515,150,151,19
52137,200,455,5
41444,800,900,27
76654,348,350,14
24059,400,524,24
76558,180,180,20
3729,10,9900,67
25901,2970,41643,20
32194,4899,5000,1501
15993,500,161498,87
76507,515,515,24
52231,2816,4999,31
68358,1000,1000,21
76649,578,584,25
76568,150,150,20
35707,948,974,10
76514,150,300000,5
76557,390,403,15
76522,115,132,8
40090,5099,5099,18
191465,1500,1639,38549
76653,1993,1999,19
40057,1999,3315,6
71855,15339,16146,18
198298,896,2450,843
172415,150,21099,845
20875,63,63,115
52091,265,269,54
76541,671,900,41
39959,1305,1315,23
76509,400,416,63
41492,4500,4500,4
31867,541,542,54
192973,14999,17806,204
192900,1069,2071,726
40059,2697,2799,19
20876,99,99,79
76596,9994,9994,5
22460,1999,1999,5
40023,6000,249100,21
52302,16861,16862,19
168637,7700,7799,295
40130,9996,9996,35
20878,61,90,81
93705,138,144,21
40016,1029,1031,18
41493,27853,27853,14
41470,900,900,13
52093,1998,3580,58
76563,175,400,50
115804,200,777,170
76508,311,311,216
76631,3900,3900,9
41339,1895,2000,84
9317,6000,6000,180
76701,449,499,107
20879,60,90,89
41751,15,15,223
191461,126,338,148100
191464,1300,2099,28384
20881,69,90,74
20882,61,63,140
38706,2318,2318,51
192897,1273,1746,1257
79255,1385,1440,5277
20874,76,90,105
20877,92,93,104
39774,313,9900,1215
20869,75,75,58
190394,498,550,103911
168663,345,9900,4187
20870,200,200,27
190316,12800,25000,65994
20873,100,300,33
43117,250,5019,3522
192688,2000,2000,75
39317,549,549,16
153704,249,251,687
43122,799,1957,4519
190311,1489,2499,112056
43118,3293,3297,4738
154123,360,375,396
20865,30,30,513
191376,150,913,847
191471,3487,4150,70625
43126,293,856,3867
158187,50,6900,29410
191470,3688,4166,10058
76694,2200,2200,810
190395,178,300,69067
3239,5,5,1151
76696,1998,10010,116
29425,568,594,7675
49110,49975,49975,351
171352,250,16525,428
108327,219,645,323
163107,2300,2394,186
130247,69100,78210,55
171273,1075,1274,1536
130248,69900,75099,51
130246,64300,64300,89
43125,160,638,2692
