item_id,min_price,median,quantity
192619,64,64,205
28399,3,34,471
3371,1,1,712668
23103,2342,2343,14
109145,1125,2375,816
23077,140,618,1309
12361,990,2999,15436
198317,2395,2395,1860
38877,48746,48748,38
62785,200,340,3564
168193,833,1000,2002
68197,19,19,216
190537,22000,22000,919
182121,450,499,131
172361,173,69900,2594
186017,3140,3150,3215
39681,2400,19700,2217
5465,5,2519,10272
192729,2300,50030,70
32833,549,550,42
201469,122,258,774
61984,1558,7000,244
7912,8,55,124138
22792,1100,3800,6947
192624,70,70,3008
183952,297,300,1423
83764,17500,19900,90
8836,250098,399899,300
191364,330,331,5993
191336,1000,1157,1380
63692,99999,99999,245
27636,50,500,226
18640,738,9999,1250
191352,195,6575,1050
200052,618499,619699,172
34052,230,2068,332830
1468,2,95,84278
204860,28003,29900,2459
3404,1035,9850,1807
173192,38,38,487
163844,4000,5099,41
19268,9083,9083,48
200836,1244,1244,152
192614,63,64,1713
14530,60,750,1865
76094,87,997,2729
4338,4,94,640829
118,10,25,3036
52986,849,850,16775
81194,5,100,1441
203410,3898,4400,2441
194862,38979,38980,286
172230,15,99,653559
192938,76800,77000,960
201402,380,628,9476
173202,2,6,2988661
201315,500,506,429
9155,507,1407,80
13511,56996,56997,112
23439,577,1425,265
23783,2999,3000,5531
38999,17218,17218,24
192635,60,61,1900
2835,6,19,302309
124439,1,69,152347
60491,120,120,30
191515,5999,8111,588
203411,6900,9799,433
2455,20,99,572
128315,433997,526694,840
168583,638,2595,17844
32223,1632,1632,111
199219,2600,2952,692
2799,15,2500,2185
198415,3931,4700,2722
76619,12199,13998,26
191371,17299,17600,550
174283,19,19,1080
197771,96,96,79098
112291,800,800,16
41375,1711,1728,97
43647,2018,2018,1876
3575,648,722,3547
10839,7500,7500,10
193223,3700,17589,77849
158327,355,11041,109
192611,59,59,5886
200035,1999,3950,11566
19943,14002,17500,696
62783,44,2400,6980
6451,101,504,2479
38933,60,29999,531
128793,85,89,73
32905,9,17,954
144329,1761,7500,641
168649,1100,1110,54033
192849,400,583,11301
152641,5985,490000,723
198397,832,2000,5564
176877,800,1000,87
173049,100,100,139
132192,425,495,125
5500,8995,19000,400
168960,8500,8500,65
190320,1193,1423,86374
32464,315,1105,1615
191396,100,215,3493
41100,4197,7500,495
36920,250,348,1537
172368,190,11194,517
200024,2095,2465,1851
201312,500,750,264
62512,43000,43000,19
58256,7,10,364
204826,1500,2000,1250
132530,199500,533890,19
177962,575,10599,1341
205686,10000,16643,3169
52178,1800,10900,3608
2450,361,614,63019
85506,180,9999,1599
200050,588074,813773,153
194810,9000,10278,545
190330,2595,2993,27603
199994,1000,14900,694
7286,508,599,7870
7974,49,77,60766
192554,300,5550,519
12206,180,525,1502
192978,100,375,9387
188794,1800,4000,31
74250,15,98,671116
27854,25,35,2328
197754,40,46,511036
192626,66,66,12268
139438,29970,55500,127
118630,524,524,56
46378,595,491000,578
27442,200084,200094,4
22578,1399,5299,5410
18294,3950,4118,987
200026,1097,1320,938
198082,3000,3060,131
182122,189,198,143
192610,63,64,416
41334,9900,12146,119
173034,25,116,13224
154122,360,360,516
154126,354,354,427
4406,5500,5842,66
168646,498,672,2162
22866,7000,9999,489
109142,7,2500,18712
32226,218,218,75
61978,1400,9900,9693
22450,159,299,114289
44266,68694,70087,14
120150,94,125,649
194858,1797,1797,48377
52142,3575,4076,6
182714,1000,4500,21
13446,28,75,836
197762,133,3094,3791
200002,505,505,252
59594,7099,28700,13
38811,69,70,28
63127,2200,75000,1684
154899,7,25,14433
22851,4499,4499,267
40023,8499,9266,11
62519,99,199,92
192647,181,182,1074
21991,30,30,2186
153051,3,95,156302
130215,180,180,157
76515,317,11343,39
44739,350,350,136
200051,124800,124801,2204
141215,245000,245000,198
172935,60,170,25185
79255,1270,1338,7207
172043,3300,6995,2719
195455,170,7000,70
53067,1350,2199,2387
52135,13936,13938,17
162555,395,998,327
76131,1600,1888,2926
39563,2500,330000,84
35627,2700,2900,986
197755,107,165,89693
129019,44875,59174,96
52131,98400,98400,8
172367,114,155,519
171271,70,270,1254
41803,350,19700,960
109627,1267,11000,1315
4395,4555,4555,47
7075,200,14075,16446
108339,100,1800,4001
192919,100038,149900,78
200059,79900,99999,1561
171263,25,10000,1207
152507,111,2500,20651
172363,55,4500,1301
124117,4,3305,6901
42225,34875,59900,543
197757,200,242,141211
124669,789,850,380597
24401,170,2500,34478
198217,200,265,571
198313,200000,39500000,6
173129,1400,1997,669
43121,1200,1400,1208
102541,75,900,1494
192697,2399,2400,95
191945,5200,9599,11887
204709,824998,824998,68
172089,52,159,64402
765,100,922,17031
188761,5000,9999,177
153713,250,251,429
4425,928,928,73
15869,49,55,541
153669,9,2575,176742
193961,2000,2000,4219
198440,500000,1500000,3
13888,245,732,10292
19236,12589,100000,26
35948,8,7000,260
172360,82,4500,1322
22788,1975,8121,945
41808,55,125,15484
38992,1285,1286,23
193956,146,3668,1519
132184,22,211,807
19704,2455,99900,2474
153440,53,1499,199
199960,500,502,231
2924,96,97,5175
112294,918,1129,32
18230,100,200,86
15994,197,527,5068
25650,78,79,147
81414,21,49,1256
52114,590,590,38
199982,502,502,295
201318,500,516,169
3466,21,26,25669
63122,15,20,1046
111446,34,34,1116
193922,199,420,518924
172414,64,65,370
159466,306,11184,222
62782,99,1125,36600
41802,260,276,3607
153570,7900,120000,45
38842,498,1529,29
152542,5,81,337227
82442,1248,1250,39
56046,10,20,369
200786,1989,1989,89
171266,29,32,12707
64670,5,172,5447
71858,39298,41366,31
173130,1400,900000,857
142406,1440,1502,2164
31894,5000,7500,36
173122,600,1100,474
35622,3274,3300,664
191334,4727,7900,1857
36918,349,575,329
166343,35,37,462
118007,17,20,329
36931,2900,7900,4029
34207,4999,29197,11
111675,73,100,1987
124111,20,100,5280
168791,50,50,100
109127,344,490,24839
200047,149900,149900,154
43551,800,2314,154
175955,55,55,64
52147,23673,23673,4
113139,110000,120010,5
74839,199,2430,4946
108335,523,1000,13105
40195,442,531,7233
111667,28,2500,5625
8839,800,1764,5553
18567,395,450,3978
37567,1900,2000,541
152543,43,144,11805
140567,54500,54500,13
198221,8901,8987,868
191397,293,6594,534
136825,49085,49870,206
41509,280,280,635
76061,5799,19962,6417
198185,133,133,125621
191369,1295,6500000,180
111669,99,180,4300
200849,4800,50021,115
58257,10,83,984
39341,775,799,10421
171841,13,13,20673
12037,10,99,77637
87881,3090,6500,135
8393,80000,80099,8
7973,675,999,253
76701,200,1273,31
22785,150,3300,9428
21721,400,400,3094
87277,200,300,205
178149,1995,3500000,322
54449,3000,35638,146
112177,700,19700,550
14529,25,150,353
192621,66,66,940
7965,198,252,118
195457,290,290,944
4625,1000,2595,7785
38429,20036,813136,49
52977,399,490,2071
192833,204,206,17532
199997,502,508,490
172069,99,199,3656
199973,4879,6500,205
177661,15,15,56
15420,626,25000,180
81920,416,416,534
87392,6600,6700,600
187636,94999,200075,159
45912,69215,98505,86
3820,299,363,13801
34760,52,7000,200
47556,1900,35000,1854
2776,1588,11184,3276
197736,124500,222299,718
194968,279,281,364583
23676,90,94,5911
52180,2800,3420,6380
36924,425,1500,1798
22844,8800,8800,728
112280,24500,25000,39
172364,59,183,1359
201404,39385,43179,43591
79296,40000,40000,4
129158,19,30,4847
118006,34,210,438
194826,3800,3900,2091
193254,7389,13598,33905
62522,60,120,65
192858,1126,2000,11589
42546,20,39,1670
53038,999,1100,37567
72986,100,3008,4044
58146,98,465000,518
44758,170,170,851
199990,542,575,544
168302,150,800,20651
39526,20998,22910,205
198310,400,488,64
28102,1298,1350,432
141446,50,3495,41
201422,5920,7908,3744
105718,4075,5999,843
111658,15,99,1238
8394,90000,90000,1
192650,300,679,206
38782,19,19,63
204622,585000,800000,240
137250,30097,55500,130
9206,3980,4062,682
111438,150,200,1124
36811,150,188,192
149755,2004,7500,421
152579,599,648,18215
152503,971,1000,399
194811,7299,9999,324
153015,31693,31695,92
11391,33,44,447
123919,175,725,289233
198279,1708,2461,344
38883,8459,8461,34
18227,2450,50000,17
25719,597,2000,56343
20863,25,30,869
194571,6000,19700,500
168215,1149,1184,1664
22847,59900,120000,127
109131,30,232,7047
200807,6890,6990,25
4235,8999,19900,3726
35947,8,8,357
83007,1395,6232,110
153439,70,1499,501
155629,33,33,341
191329,59869,60000,4227
35953,8,510,295
192605,190,200,876
124113,90,499,129852
188669,3500,7300,220
32229,134,1814,9489
173361,128,128,53
200009,45000,78499,25
151393,449900,449900,5
197749,20,59,47145
93705,200,1250,20
192689,5500,7000,9
198161,250,250,52322
199941,502,503,199
81409,13,7000,210
79101,616,900,3516
8365,274,2500,3646
198621,87869,88569,35
194857,2377,19700,624
152545,81,222,6371
19441,483,544,46538
172365,995,50700,765
60853,85,85,81
173097,42500,43200,2
6149,50,1575,1837
199989,528,549,532
929,10,1000,3557
4305,87,123,7641
194813,6500,19999,293
37701,23,5036,39146
3173,33,2500,7031
133577,15,40,612
16204,103,777,85113
173032,8,25,17463
199992,800,4074,589
11188,60,90,1566
197772,849,850,469
109992,88,89,2427
204972,300,300,9774
13756,1093,5427,8509
191944,113,225,6139
198280,9985,10004,1576
142336,21,120,38701
194568,599,1119,276
192636,59,59,12996
62676,10,47,564
11754,100,749,12220
168638,7100,65500,220
35794,10000,10000,64
136826,38506,65129,105
52982,399,1775,32422
13934,1000,1000,111
31898,799,30000,191
36930,1706,5596,1909
198202,2700,3075,740
3182,11790,19999,8084
124106,12400,22265,805
193378,22365,50000,249
42930,333300,333300,8
67510,30,30,136
153706,1350,1592,1664
130174,300,48660,1508
62270,85,85,33
111458,311,313,2128
33462,90,200,64
74842,372,420,1422
24478,109,549,4399
76086,400,496000,514
197786,600,699,35721
172358,45,48,1936
34722,70,2016,2698
53062,85,100,4242
53050,57,2508,1389
108330,200,2500,3370
39682,456,2595,2808
43334,4000,7316,157
191326,4385,12098,465
139338,35433,65000,87
191386,800,881,15997
104126,5099,9068,120
112286,1153,1200,26
2842,1616,1787,2040
122742,38,10000,94
54834,2560,3765,38
22850,380,400,76
31918,48411,123507,12
186982,7700,7800,11
177843,35582,35582,22
191939,88,89,37677
152875,116,333,60416
61983,854,7000,218
39339,1550,19700,676
13463,300,5500,5359
199983,508,520,269
173035,7,7,14183
158771,31,33,149
165755,255,999,414
132231,22,22,297
189155,150000,399997,85
60395,132,142,135
114015,20,83,216
12207,45,15019,2470
52987,449,510,1644
74847,550,1799,3086
27435,184,7200,2739
172051,13,13,1294
171275,10000,22000,701
53063,238,1186,3497
3775,700,5014,81
112279,66150,67900,47
114931,372,458,108529
192625,69,70,3681
172061,38,7000,370
201409,389998,389998,160
52117,1000,1800,48
3857,3,1003,61699
133573,65,72,389
200057,70000,70000,3115
76681,932,933,31
171289,293,1400,11670
152577,57,72,437986
154165,1,96,159423
118061,540,619,167
34057,225,488,182521
537,2500,3300,7
165017,115,1100,192
36933,349,982,1732
5137,6005,6005,75
60577,45,47,122
71809,9400,39998,320
173109,297,297,762
192657,164,164,270
200105,66,66,78
172097,144,475,946682
155593,44,100,82
79253,623,7000,45954
19701,588,98901,1712
197753,311,321,22791
46377,500000,6000000,102
20381,8995000,16000000,108
136545,1255,1255,36
29425,170,170,9936
22825,388,1070,201
67405,500,5000,55
32897,12,50,61175
200001,530,530,83
177061,50,500,6159
8545,237,650,2808
173037,68,400,12577
112321,476,499,3961
172921,93,93,172
25409,200,400,424
72237,70,125,18442
113261,249,11510,19989
111664,79,400,5290
52720,1499,7200,10521
162012,2000,2400,86
191532,58300,58400,25
52084,1784,2872,24
32228,100,5000,4813
2592,6,24,689949
104108,200,291,627
154888,50,999,630
20424,1000,1300,2650
45200,90,95,259
76636,275,1693,64
204072,799,980,46603
133940,175,425,354
18224,200,350,797
25708,6300,9999,17345
7676,89,89,5234
192620,61,92,320
30476,15000,44444,54
177716,105,108,485
197780,377,1327,5635
200008,23800,24000,1369
71844,93830,98049,36
153616,9000,9000,7
192976,9000,17500,335
4784,80,90,178
205700,68,68,668
127848,3097,4899,988
52988,425,990,45408
52976,474,999,73380
170168,9219,9220,124
172056,13,1703,7539
33824,8199,17000000,55
128836,6329,6392,153
109132,122,180,8179
199942,550,550,124
43394,7500,7972,959
172362,102,4500,932
191370,2000,3900,1118
7070,60,2500,16266
199950,500,508,468
152506,95,200,107589
198290,3101,3999,73
23766,299917,311017,26
200018,79000,113299,530
199934,598,599,196
8846,750,969,18164
131746,1500,2500,46
87226,450,1200,327
68778,9795,9795,196
200014,32000,69995,604
38834,49798,49799,17
76650,5497,5498,22
197758,20,20,1185
198298,199,20029,521
76518,170,350,18
179278,475,488,61
199946,692,693,257
188670,79,100,1213
39910,300,300,190
183954,1899,1900,2669
40070,654,657,661
198306,29999,29999,10
197778,305,330,24205
205462,1999,1999,26
58262,10,7000,215
108327,350,7200,3398
53039,19500,19898,1369
188795,27500,37500,11
54447,272,702,66
85559,56,10000,161
52983,325,380,34683
178547,500000,500000,3
14343,24,131,276032
192723,13300,14700,119
127991,30,42,13050
193551,945,1000,8541
33459,900,6532,150
76699,1125,1555,189
197759,38,40,1992
194803,5800,10200,1066
25651,15366,15366,17
163395,3528,3528,272
13927,225,423,116
199999,509,509,154
172419,802,10599,1522
189151,200,5000,1828
19259,5496,5500,38
199963,900,900,360
87883,1066,1606,678
192095,148,154,23126
193031,1200,480000,3731
115807,800,1100,107
112299,10780,11000,37
81055,37,41,463
132223,265,2857,56
52099,3973,3973,71
174891,7900,7900,31
193243,2445,2801,19187
194799,5220,12065,663
168303,3,450,24596
33823,9900,11500,432
41751,91,139,571
176871,130,140,45
139271,46790,46790,85
4407,199,399,81
23107,195,400,2403
195543,35,38,211
19279,4897,4997,41
159847,2304,7000,104
151579,1199,3045,1351
100739,192,396,625
55055,500,4989,101
52123,2513,4693,65
87647,400,500,24
109599,6500,11099,151
14047,12,30,227771
168663,747,751,9895
173075,27500,27500,13
191375,1198,1200,544
173859,19,29,273
127847,3449,4998,921
52155,1650,16695,8
158751,38,38,1060
62667,345,999,576
2447,199,350,7857
41731,7,20,214
158863,118,119,191
4875,395,400,38
25707,7000,7020,3673
111663,19,999,5791
34055,69,176,621599
44759,30,30,180
108307,1864,1864,851
33567,175,250,1322
38847,200,60800,50
153635,5,10,72620
193559,88,6500000,156
195463,100,7000,234
43535,4771,6500,165
191521,6380,6882,12020
109153,547,1125,533
60405,30,35,302
5785,995,2500,3464
110645,1924,2000,51
108365,16740,16740,126
112289,750,800,33
192617,64,64,2686
62525,30000,30000,21
180329,50000,50000,3
204621,700000,1200000,25
169673,398,1050,461
24449,5629,5629,155
13465,465,531,10726
191949,100,194,18913
205469,5500,5750,32
2453,200,2445,14812
124437,25,99,1291860
173065,113,3035,90
154125,1289,3900,2116
21881,299,299,11086
77589,43,114,427
29533,59800,197703,45
171441,132,300,529
38869,5065,5167,56
191389,7500,8000,36808
189152,20000,99300,355
173124,950,2700000,269
194580,297,297,245
187700,2600,2800,8266
172092,49,55,449337
173172,490,5000,2554
192720,2162,2162,410
109144,33,456,18050
173204,118,187,119573
57192,69,10000,532
15564,56,56,20
10940,92,119,177836
43572,184,388,1567
97512,150,7550,2128
172096,775,3199,107263
38988,1421,4400,13
127840,125,300,321
13512,62500,67999,428
200780,1155,1155,148
174284,295,7000,162
20520,13800,29900,8599
3388,1555,2155,811
194012,7088,7088,3619
109128,245,477,25852
3012,81,499,66
44328,892,13525,141
154128,363,364,494
37704,440,690,5536
12184,102,470,3789
152508,99,260,177874
68784,51063,51069,74
192648,174,175,2048
172044,24,7000,594
192634,69,69,811
3478,100,175,17979
111442,50,53,639
19706,1200,99900,2472
168650,12,501,24482
192726,2200,2200,24
9334,230,230,140
13758,200,7500,3004
76550,151,80051,71
183738,374,29999,384
194566,9200,25000,3499
56850,3090,4600,16136
191466,766,1168,375093
200106,187,187,69
35562,510,7500,23407
192630,68,68,226
205170,573401,573599,156
168662,1549,1555,13420
38426,150,150,5696
19698,3036,60000,3042
4606,22,22,1422
186662,7500,7500,106
123918,1400,1431,175070
158778,119,119,68
197770,10,250,3861
86070,315,836,132
191514,34569,117956,200
58258,15,438,299
173110,405,406,632
90146,196,2044,3729
36782,297,390,4399
27671,148,232,3221
188683,27590,27869,29
38831,5798,5800,72
43103,3000,3100,8342
7099,85,100,57
193251,821,7777,306491
43491,345,499,616
194755,1665,1717,8754
88487,1300,1300,95
204235,19,30,2084
172059,65,350000,8141
41167,500,500,110
138875,9897,11100,581
109135,200,250,5830
27515,6136,60000,1002
76695,255,1179,38
11387,45000,102295,8
12607,2000,3000,185
152639,3000,460000,758
205239,600014,600014,1
22575,694,900,13029
7191,1463,1989,5753
191363,100,199,2109
153435,1000,1175,39
27859,3,7000,194
168501,3203,13840,294
197761,20,220,3188
109629,4488,4488,512
184097,7546,7783,815
191353,1044,8455,615
35565,15,999,1083
187805,8900,22548,226
192629,59,59,1766
143681,5,64,1144
32221,600,600,210
83097,35,81,265
9233,100,529,421
168489,6831,19999,1775
200013,199900,200000,51
154129,397,525,656
62277,80,125,128
23573,5900,5900,3609
11393,219,219,374
151585,2697,4945,171
37705,799,5299,1879
203413,26600,29984,670
152557,319,4254,232
142117,55,83,1241
10593,1518,1900,350
33445,6,66,319
27425,198,925,6577
62273,83,84,154
200565,12491,15000,167
24521,110,110,60
191465,200,783,302255
193217,11698,11900,212080
153701,250,250,1596
194009,499,415000,805
192709,2900,3650,16
62677,75,79,285
7081,16497,18500,2575
44293,12378,50000,13
130173,200,772,6903
172057,11,11,1795
54849,2000,2300,25050
198297,200099,200099,51
127849,2997,2998,1094
168825,7495,14695,20948
24056,1247,1247,12
136564,207749,207749,9
200572,699,2558,461
199476,12,600,99
203416,6600,7110,538
34736,900,19700,867
52192,7855,17766,231
199948,500,510,552
109156,450,23525,1048
175788,19,975,749400
173126,200,987000,262
44154,1034,6438,66
154722,2,500,71387
200046,78070,149970,146
168190,385,386,325
3358,640,5590,4757
171274,125,170,4477
119102,9642,9838,29
151722,600,35000,1134
188834,1618,1618,27
6042,2000,26488,55
157842,49,50,2420
153714,251,251,501
175886,4,65,32772
8838,700,5549,6203
153710,250,251,683
146406,44900,44900,62
159826,550,550,65
29426,2400,4892,2209
21882,28,100,12990
177026,4250,5000,43
6358,1050,19700,773
51950,2475,2561,8075
151538,54929,54929,99
44330,487,488,502
139890,81880,119700,1589
20862,35,45,1240
43658,10000,333300,21
20878,100,299,129
194050,195,195,11206
110646,1824,2000,76
136638,4750,5000,205
200038,16632,20094,1151
193218,33494,55000,39805
194562,29400,30000,3049
171286,500,488000,1726
197746,59,155,344113
192662,176,176,3386
3827,88,500,376
171315,790,1574,39210
53071,28,110,7213
199951,747,748,163
128551,17990,21172,15
168487,1100,1102,17064
172019,4444,5000,133
173043,25,45,291
72095,2524,5024,13057
43127,1394,20052,6602
194815,7425,19999,316
21215,160,160,314
25463,1068,4161,1929
172439,395,602,20609
3355,500,820,7274
113135,450000,499500,8
197795,9300,9400,4692
97623,198,10071,947
172359,51,4500,3058
43851,10,60,148
153703,251,25000,1650
39151,665,665,1728
19975,300000,300000,10
89639,400,1248,4344
169333,73,98,222
192929,30999,32355,81
13365,25002,25002,25
197721,4899,19500,705
198421,378,389,15832
76677,662,699,14
42253,125,169,12604
85569,4572,10000,72
112157,392,19700,273
83765,11175,12385,38
198505,12500,13000,1125
192885,1641,2000,60450
205793,1154,1357,136
6289,1,66,39292
198257,295,778,1327
52757,150,198,62
7077,71,2200,30214
173057,59,59,119768
199961,545,550,100
108361,47400,47400,158
74841,55,1000,66505
28501,400,445000,76
200509,1,100,234349
22445,163,290,145902
153709,1347,45548,121
11185,150,1000,1069
20861,30,45,1259
194829,1999,1999,8564
192673,160,160,210
133681,125,125,1396
44329,718,13525,149
22789,600,1800,6645
194049,100,491000,291
25893,199883,199885,25
172937,368,3300,13373
192941,2800,6500000,147
194817,500,700,357
52085,950,1950,40
17197,704,704,122
151721,1200,1879,2657
38793,111,200,384
38845,190,244,79
24245,1400,1500,1868
191361,1500,3399,1210
36921,440,28500,1631
167861,500,800,2720
30817,2,2,36360
128541,5000,5000,115
200793,1515,1515,308
171301,750,7000,195
201205,85,90,21
192961,82998,87098,1332
192609,58,87,147
113585,988,300000,525
56033,20,30,110
136857,116006,116006,9
57193,204,304,99
124441,492,1200,50065
43373,1938,5027,144
76689,200,1792,38
168637,6870,65570,324
139289,46287,50000,209
186981,200,500000,3
199977,549,2300000,556
