item_id,min_price,median,quantity
187796,45,3472846,111
44284,9810,11025,12
38772,20,57,97
192880,9,14,652096
5428,8550,8550,54
190324,29698,45088,43534
168624,35805,35805,91
5124,146,150,482
154168,2199,2199,108
52768,75,5219,41
140568,5629,136801,16
45188,2250,2500,31
139312,34000,34632,135
63308,1000,1000,111
52244,189,200,46
39340,1330,1500,3404
20552,4197,99999,40
32836,2060,2060,7
28060,150000,150000,1046
153612,15663,25000,95
165692,4054,5000,194
198260,400,11849,223
191380,799,978,69988
136852,300,495,141
43400,4298,6500,157
174328,2000,2000,1630
108356,374,17800,929
201320,1800,4500,214
138292,15,19,559
115012,2093,2793,9
190312,18800,20774,8516
152496,28,67,297
39004,150,150,48
21840,46,56,29618
162012,4999,5274,150
61980,99,140,37691
40040,4884,4884,21
132524,50000,50000,24
163076,232,244,615
151124,11610,11620,217
109132,22,1225,2306
112180,370,18400,789
168636,5900,149800,466
43108,200,800,9359
40052,1497,1498,11
151564,146,1928,484448
139344,150000,150000,5
180404,89900,350076,12
76092,50,75,302
153708,700,60004,117
62520,97,97,95
198296,7500,8500,25
59228,11700,11700,89
42432,2750,5000,2124
11384,1000,1700,35
10620,325,490,375986
82444,2795,56432,116
60336,113,330,41
130172,2000,3200,3435
44768,1410,300000,14
112164,3918,4000,42
151584,6800,7500,244
158868,2850,2850,11
159848,900,3900,82
153632,2000,175000,14
200032,8599,15191,2105
4608,2,4,149
12432,70064,70064,13
112292,1018,1018,42
172360,10,10,243
15420,1000,1019,79
4540,30,200,3436
162560,1570,1995,32
3340,14400,14455,113
34824,2999999,2999999,5
175052,495,500,55
37700,478,900,11326
25444,623,655,137
198188,3000,3000,12962
74248,115,455,85086
44272,77598,77600,9
170168,546,65000,82
193560,12279,12298,456
43268,4,100,81
52744,55,100,87
192700,60000,60000,19
5472,25,760,506
81920,2300,64544,593
4304,250,1300,7457
117568,169,200,184
80592,84,88,148
11188,63,87,484
108324,24,74,12327
109160,656,684,326
128980,2943,4049,97
176852,135,135,77
29568,120,133,12
5504,759,1075,3073
87896,50076,50076,13
22824,700,899,337
53064,50,17800,1229
158936,500,500,8
118472,8997,8997,5090
52772,1000,2900,75
116428,260,260,235
85568,1345,126298,551
32200,114,328,126
21844,739,749,4049
30476,607005,607305,5
4340,3,9,75563
8364,349,400,44
39212,90,90,106
76524,183,440,63
23100,86,717,33
202712,13,18,1241
200304,19900,19995,182
33052,250,35500,1006
10592,7000,7011,138
129000,20000,30668,5
21752,290,295,965
193020,3398,10000,312
54624,10000,10000,8
52096,965,965,32
38776,93,93,29
23448,10499,20000,2037
57192,75,75,271
21576,24,24,2923
9088,10000,999999,94
153628,3000,3600,36
14048,99,1486,117649
192616,399900,800022,10
68356,2099,2099,32
153036,39898,39898,99
40164,19982,155491,40
17304,75,200,409
52152,391,391,7
40036,409,409,352
153604,62500,75000,20
193236,27949,28200,245
32728,6800,6900,61
20384,6200,6229,267
21072,6,20,333
76084,876,5999,504
34756,475,2000,175
52784,12602,12612,36
74728,3989,3992,70
172920,25,25,124
109152,450,4499,256
9060,5000,1022485,322
201184,32891,32891,1
49908,709,715,681
31884,424,1401,122
22836,50,51,339
153616,9900,10000,24
24268,25,27,309
152812,22171,99949,1103
153608,2496,2497,17
192836,531,532,19066
194796,9112,24999,1292
75016,188,35558,765
108328,50,77,8779
201820,15502,15502,285
195360,90500,90500,33
169952,9221,9221,81
52192,1988,2955,1807
12404,15,225,279
163700,125,121052,69
28420,34,35,45
201400,200,200,44157
109992,18,48,1939
77272,36000,36000,77
108996,4,210,39789
173040,50,106,166
40152,30000,30000,56
200476,99,99,178
76656,168,168,18
109220,100,2528,769
188760,71500,71500,7
54832,490,490,16
4232,200,2550,5293
52224,18594,18594,22
166344,75,95,2072
52328,1400,7800,26672
128016,199999900,199999900,1
62660,460,460,285
2880,4,4,95669
200944,400,776,70
159756,170,370,57
6372,1180,1917,3049
168812,24945,24995,8
138884,9900,9900,36
33460,6,444,205
200832,504,506,451
200852,1430,1430,87
76696,2046,2046,1447
52236,1095,1095,55
112272,1000,1400,88
32224,700,6516,585
130192,86,86,283
4872,10000,150002,6
43012,60,2542,4500
74652,650,12553,27
39568,80,84,50
40076,797,797,490
90556,5000,5000,10
172904,195,229,285
55984,530,1004,14
118280,99,100,103
74656,99,999,431
40008,3072,3072,20
27664,19,66,293
1708,8,37,2679
28104,897,1999,855
72104,32724,33984,3580
12360,15499,16000,3069
22448,230,17800,1888
57068,12900000,12900000,1
40068,1174,2500,53
74252,59,377,23273
49300,2700001,2700001,2
38872,29798,29810,43
7676,144,150,1019
3728,25,45,101
159464,40,366,224
32196,4100,4500,1031
15564,10,11,141
60376,499,499,1046
138488,1345,4000,12259
163692,300,300,114
178136,35,35,172
38928,14,14,146
76640,1455,1463,9
168592,5790,6261,87
83764,14900,14900,123
4380,90,90,157
193960,157,268,5647
128500,36,900,5341
39360,1499,1500,12
191520,7495,10000,223
200844,3900,3900,8
25440,99,99,34
22460,2068,2068,9
76532,1183,1183,19
4544,3,294,572
74724,2597,6495,422
176876,176,150076,61
56052,1199,5067,24
61996,400000,400000,9
193552,4449,7775,582
41800,2475,3465,766
76700,1449,1449,110
85684,50076,50076,2
112300,22500,50000,13
39900,200,200,49
173124,550,2700000,341
151256,963,1463,822
63396,215,215,610
169220,1350,3127,3429
168448,4345,4420,277
186704,2222,3391,141
40048,4308,4308,54
20876,75,75,119
52124,290,290,34
194788,28809,49999,1218
44260,70900,70999,6
17032,50062,50062,104
38908,1491,1492,23
40028,3031,4777,5
187704,15,4099,75965
97512,170,186,2739
141212,80019,80019,8
76644,833,833,61
128560,852,898,33
44280,72900,76900,13
2728,300000,300000,1
63128,27500,28025,785
59596,250,250,68
52108,899,3428,30
111456,13,13,1581
74700,33,35,23
192908,871,2236,772
52748,2399,2465,45
128648,4700,19000,952
31888,40000,40000,8
128436,10000,10000,7
153624,7535,9535,19
140276,55,55,371
20452,1050,2111,64
115464,1999999,1999999,3
13512,49898,49899,330
176868,45,45,66
4592,21,98,334
180412,300000,300000,2
104104,2028,6500,190
38896,12773,12778,74
76528,150,1200,42
168392,1011,40012,75
44288,66800,66999,9
4776,1,40,39
194824,4244,4244,18
29740,2900,4999,10930
3012,800,900,97
128544,9143,154571,22
23108,268,268,24
180168,150,250,102
129020,47589,63067,81
152564,8922,12722,940
23332,108510,108510,12
6052,284,285,490
8396,4999,4999,10
27856,6,803,678
158792,5032,9532,6
120328,6969,2000000,3
72120,90,196,70103
4876,50,50,22
3388,179,199,411
9260,800,7600,1708
62680,374,377,1218
128736,44667,44667,9
197788,100,100,2700
43124,357,357,5777
177256,90,95,56
11416,54,54,13
112684,326,327,66
187812,3223,18400,470
41444,746,746,23
13456,5000,5000,6
86432,175,197,138
192664,200,281,173
71872,11558,11558,12
13888,1000,18400,12075
194784,98,100,14720
13756,29997,40047,35
87580,250,9999,39
35128,209599,209599,128
39356,10000,10000,12
76604,45010,45010,3
132204,50,421,2044
42500,178,2385,34
182756,500090,550690,2
4392,5071,5071,198
62672,4000,4000,19
1180,7,8,97
74864,1200,1950,2335
159140,119,119,52
44456,172,272,87
151388,2557,2557,5
39952,1742,1742,25
23768,35,35,3421
158856,100000,200000,2
112280,1925,2765,59
191864,99,99,27
35948,8,96,475
10548,4606,10000,11
20864,30,31,759
114008,100,145,16
39968,170,170,36
52084,800,1100,23
25700,1700,8000,5065
159920,75,100,629
43000,950,1104,164
35952,9,277,1189
201408,900,10265,291
15872,12499,12499,309
201192,66600,95000,19
38780,65,75,84
52248,1807,1808,10
115812,40000,40730,17
36920,48,78,1659
74832,270,17800,802
199056,8400,8996,141
35788,3300,3300,3
38924,127431,127441,51
58084,999,2995,2188
3828,2945,2945,337
200796,3000,3500,53
32464,175,369,7152
179368,1400,1400,43
173092,99777,290077,17
128988,106059,113076,65
25432,513,607,33
31904,229999,235000,12
38880,8398,11678,99
29292,900,190000,48
34768,195,200,170
88532,2409,3300,79
194048,200,200,6379
176088,20032,20032,5
197784,195,215,30789
41432,300,600,21
76896,1800,4613,25
200024,1679,2000,416
190452,1294,13000,13283
173128,4511,1400000,764
38816,175,175,46
163548,800,15000,36
7068,6,2215,34209
108296,1000,18400,617
197736,246900,246900,229
141640,5185,5185,69
166664,8545,8997,214
136556,2450,2450,12
128732,5000,17599,13
200776,34295,34295,62
165016,117,32500,283
76544,333,333,29
194572,8099,9499,2964
2456,100,101,231
193420,29900,30000,8
38912,99,100,94
85584,645,17800,693
52144,4300,4300,9
38860,99,99,71
159792,25,50,54
76884,4989,4989,244
128996,24799,25292,15
129288,7998,18400,701
153620,1396,1397,22
60576,25,622,219
71876,34994,34995,42
2732,10098,10098,9
3172,50095,50095,20
30512,315,515,9
33632,230,330,81
52140,2755,2900,12
2304,9,9,1770
187648,2000,18999,4208
33576,99,99,30
127848,2899,2899,316
18288,3167,3167,41
184392,250,250,19
128716,44085,44585,15
15412,4242,4588,1553
20432,999999900,999999900,2
62004,107849,40900000,24
2512,55,1400,4186
18232,4800,4800,263
174348,44,113,484
20812,574,1878574,12
8956,1414,1415,157
43120,3645,18400,641
44936,17500,17500,19
190380,13500,13500,221
152544,35,66,6138
192704,2075,2080,18
141320,340005,450038,4
191320,42500,44569,2816
173760,409,409,130
109124,739,15000,4482
112160,599,25599,201
77532,742,742,75
136596,20000,20000,28
42996,2097,11998,96
76688,1398,100000,25
24516,9500,10000,61
39684,74,93,2271
18300,49999900,49999900,83
171832,1155,2900,87352
183208,20500,21500,7
108348,198,200,1916
133588,42,65,2855
153440,8,1818581,168
130904,405,1074,3316
130248,71804,77795,176
7228,50,87,1334
71840,32600,32600,76
112184,4998,5098,538
154164,11,20,73577
92436,99901,99901,15
191332,38099,44900,1877
29564,20031,27231,4
173036,25,70,18566
109624,8,17800,6580
21024,688,8800,841
81200,10,10,281
54628,701,701,28
197780,138,138,6957
81404,12,13,167
128548,68902,68902,65
5468,11098,11099,520
187700,1800,2400,12687
192656,198,200,21
12184,85,209,6638
33048,15,28,408
52156,11486,12090,10
198212,14300,14300,345
63316,99999,249950,6
39984,99997,99997,2
38936,45000,45003,32
62008,40388,40388,16
19276,499900,550000,12
74852,1835,18400,953
7080,14820,14962,1328
188948,2000,2500,41
52228,6400,8270,17
40000,1150,95550,27
76608,173093,173093,3
83064,200,1666,2506
9264,1614,1899,160
18236,400024,2052851,15
197741,6,13,671467
23077,190,249,373
4289,2,4,929313
172449,19845,19856,194
18233,900,900,39
192857,117,119,6315
194009,250,368,1479
154165,3,35,812054
198397,378,399,2558
62413,190,891,489
33449,20,22,1923
4357,9,212,48478
133557,13,13,1003
193213,79,287,379103
124669,692,1200,241343
192853,120,123,5680
152577,217,11111,143599
171289,74,245,13112
2325,21,109,53978
151565,507,3900,47262
124101,539,550,109216
199953,400,500,856
192625,70,70,6828
192941,4142,7600,656
192685,3779,4780,259
29453,7,90,488
5637,800,7500,732
45621,1899,1899,281
60397,155,159,54
74833,107,200,2911
193053,5,14,105516
60853,200,230,705
197765,355,375,7765
172053,7,100,28672
52721,200,314,19455
190321,17290,19119,40122
2605,2,9,28988
29449,4,6,363
198417,7078,7078,323
63305,495,722,230
168641,3999,9000,145
191469,2223,3505,36459
38777,75,95,95
109217,446,880,1940
34861,4,125,4557
52185,491,496,242466
171437,43,95,2459
120257,780,2500,2098
52985,590,1400,23386
2581,5,10,24494
58257,15,87,703
106825,150,180,74
192929,3691,3791,327
200569,4498,4942,1225
191349,2076,2700,5364
171833,1300,2550,19805
41381,5400,5414,41
199053,1800,2014,129
138729,30,175,32071
61997,239999,239999,11
74717,540,21686,248
198317,5498,7500,5306
172361,54,102,443
193229,19511,20090,444
38933,15,21,381
192977,40,75,2036
168589,435,800,21941
24401,75,2000,10023
197769,595,600,2589
193893,196,725,8960
4585,200,1000,264
154129,350,488,577
21877,8,15,1074635
36925,275,1220,439
127849,2550,2550,137
201405,29297,35232,155634
191397,299,380,1468
76653,285,998,23
198189,3578,3800,2672
192937,26998,27323,203
34053,212,2000,9402
133593,42,17800,2045
76137,255,7800,9308
158201,3275,3499,4661
7973,825,980,390
20866,66,68,87
72162,10,35,6548
193050,6,6,7126830
172054,7,188,45194
39334,244,259,47942
153478,4400,4400,130
194814,14405,18190,737
173202,7,55,1477777
162022,4285,4434,358
201406,50000,59833,14895
110610,10,69,12565
153630,1000,1776,41
63122,50,74,78
192978,40,99,2466
192646,159,159,3004
2454,10,12,342
124110,21,3330,13301
30810,3,25,177152
173090,14155,17500,36
193218,34975,35900,19183
202070,43,44,32602
74718,551,786,641
192690,5000,25000,17
154898,6,207,23488
199054,50000,74700,136
187634,4900,4998,460
2674,839,18400,1176
13442,1400,1485,108
52718,104,400,2143
192614,63,63,2235
192974,40,41,2134
72986,50,3008,2052
192918,23854,25000,97
5498,50,2000,20539
178542,3000,3450,29
37702,624,2000,11801
38898,1144,1776,70
76130,94,197,7095
173362,55,55,68
193210,15,26,1223180
193214,28,89,2015877
6050,185,185,283
172094,10,304,351664
