item_id,min_price,median,quantity
205417,488,1834,202
21558,2498,2499,171
19236,4500,20096,18
39512,15,20,162
15992,52,145,31324
58263,41,2521,175
172096,624,1999,152870
200570,5045,5445,2212
190316,6259,8093,107868
3486,376,486,3828
31902,1099,2099,64
190314,4621,7803,32563
3170,47,74,105
163701,78,7000,54
201420,1575,2593,17959
3478,55,55,27535
177256,10000,22879,96
7100,57,69,61
204460,1084,1300,880757
19223,1,10,1476
3169,70,70,85
20526,1580,1582,528
58260,85,86,318
20527,90,2596,673
204701,12000,12198,3199
20531,3471,3500,427
818,494,525,8601
188683,17500,20041,34
24027,4576,4576,50
81918,54,7500,162
6370,2000,2774,1865
24338,75,99,458
58268,10,14,322
2457,966,966,435
27855,3,7500,229
6470,140,481,18638
2871,74,99,830
158778,119,119,75
158862,142,142,144
194814,5400,50000,308
27860,4,11,136
67510,27,27,165
60398,23,23,616
29451,5,25,411
19933,890,900,24
29453,23,56,161
32905,5,7000,970
37091,19,33300,100
60577,44,45,175
60576,21,22,406
205793,163,7500,48
60399,44,44,122
194791,4500,6693,721
62518,34,40,352
43467,15,471,88
62271,32,37,222
58269,8,120,334
62519,60,84,77
42749,20000000,20101000,2
153603,5000,5500,44
43418,20202000,20202000,1
204730,502,507,486
41106,1111100,10656550,2
23117,200,219,492
158821,140,140,156
929,24,24,7436
41547,20202000,20202000,1
40902,20202000,20202000,1
112291,54500,54750,40
41533,100000,274950,4
41104,1111100,10656550,2
132204,23,23,1340
19232,4971,10049,54
40771,2189,2432,193
128733,791040,791040,7
4582,250,300,31
171195,10050,10050,29
130258,10988,24943,221
155636,36,36,118
158863,119,119,171
161344,75000,85000,2221
179315,7,7,54783
136552,8050,8050,10
200049,90090,90090,550
158760,100,123,104
155598,35,39,222
152503,1999,2722,464
177026,1094,1094,20
33234,6,7,233
198412,1899,1975,4685
191496,4000,4285,211
52242,3873,3873,27
42997,765,767,1328
153673,38281,99999,87
20518,1354,4528,465
194796,4399,5969,928
162111,473361035,478847062,2
180055,100,645,261
128722,2000000,42105280,3
20541,153,154,304
103795,299,299,91
20542,27234,27511,115
38883,6582,6582,64
110618,985,986,313
191357,1700,2689,1092
152547,867,896,3953
198220,3162,3562,1621
38853,1135,1809,39
20543,47499,47500,121
193958,213,213,3423
44467,5312,9850,53
139786,7497,49900,3712
2460,4000,4671,2212
20544,26843,27100,89
172418,83,85,147
171264,30,36,346
52780,7501,7501,42
116981,33,36,2921
38788,1263,1265,54
52776,15927,15930,102
172053,7,1907,57982
18256,17000000,17000000,9
38870,806,806,119
184096,5000,5489,196
38959,399,453,74
199951,503,580,406
198534,95099,95099,162
13754,271,476,3799
4865,33,89,373
191319,800,4500,7835
44455,800,900,65
204623,1399300,1399400,106
38928,192,1406,204
2677,390,7500,14429
60485,21,21,2698
199993,500,550,204
87277,300,300,522
110625,1633,1635,142
38863,24084,108524,38
190534,18400,29534,11275
2672,29,2500,5895
60486,44,470,1087
192747,61,61,754
25802,4995,9920,13325
168446,3500,9765,112
168793,9990,11390,11
52784,10547,12443,23
190537,18500,23717,1541
192727,2288,2288,67
192942,42285,48988,2523
115504,97,500,39258
192715,166,166,180
137557,1701,1830,47
191328,4247,4248,11804
128980,3100,14000,164
142335,2,2202,17760
191507,1622,1733,328
192657,164,164,144
117437,518,7500,86
172365,85,2812,272
172047,100,300,302
192672,168,168,277
193933,18922,19022,2405
192647,182,182,582
198208,244,2260,239
192646,159,159,2681
198211,1228,1311,256
153219,4999901,12600950,2
192623,60,60,308
198293,1977,2081,186
192644,185,188,1409
198282,2440,3699,694
192626,66,66,2025
187648,9500,18999,4099
192964,46962,47962,2287
22792,1094,9000,8741
192919,45097,49600,2165
192625,70,70,2277
63307,838,838,693
191384,134,249,2080
197777,23,24,3937
177040,19,22,1209
192611,59,59,1428
40536,40,49,1095
58257,7,7500,252
138729,24,43,22470
191363,99,300,1760
23332,200,200,89
192608,63,63,689
10593,1494,1597,1120
200009,28900,34599,28
4340,15,21,19491
204708,1499996,1499996,48
193936,51598,52750,504
198492,798,1899,4100
52181,2250,10000,1712
199991,521,521,237
191945,6692,6698,4121
191401,2963,2963,29271
193551,150,200,930
118006,48,200,859
20535,2929,4182,41
21990,44,72,1077
197722,2200,2218,11288
198487,115,115,2074
9451,20,20,100
36925,555,7500,703
32226,118,118,450
194767,3900,4440,3841
5342,25,200,272
192907,950,1000,64
152548,426,5500,1396
20545,324,325,272
192906,2510,3000,80
20552,96,396,478
159959,68,150,15934
20676,499,449900,767
20677,189,390,102
152876,700,2700,42155
20678,447,448,478
32468,5501,5700,608
160053,1500,1600,796
20679,493,494,829
193259,22,36,1034843
124106,8399,13799,16142
151564,109,265,148187
5565,17999900,20202000,8
191519,2683,4499,5967
192937,19842,21098,48
184392,3000,5500,31
190328,647,678,524782
12803,3285,5199,3765
193470,3453,5000,17732
198233,46901,49201,213
194812,4100,12099,352
38682,11,11,52070
56049,384,395,21
33444,5,5,331
194792,6000,8500,159
194813,2000,12000,278
2771,199,300,16801
32201,357,357,214
56033,385,400,192
41808,5,57,10289
191460,102,147,77061
152496,150,550,814
87577,918,922,293
54831,165,200,205
2325,15,20,16072
163103,2023,10000,91
199961,510,510,74
5376,4098,4453,26
112288,800,900,75
36905,145,207,2277
112294,15000,19500,32
109118,75,130,218410
158188,600,4500,14634
5118,2400,3000,21
76086,800,5999,166
193030,1794,1844,1759
76083,342,343,647
76078,689,689,459
163902,95000,119800,8
76088,627,9900,704
204614,4900,11305,165
27671,300,19500,903
27678,55,2504,15455
87806,4000,10038,22
3402,75,75,23
39952,2000,201210,4
172347,115,138,926
35501,56276,56276,16
76663,1216,1218,21
159848,5000,17900,62
18335,399999,475000,608
194688,442,442,370
19306,2,3,651
41493,11179,11179,22
24511,25,25,261
23110,92032,92032,24
117,1,1,2076
39982,1165,1166,27
76514,1199,1200,45
71839,18207,18207,18
24055,400,475,114
193951,49,95,5053
52108,552,3552,11
40051,1328,1628,42
129285,5000,8000,320
193248,18214,32830,1337
162116,746424477,746424577,3
151538,60095,64995,150
68784,9984,36200,70
23329,15001,15001,27
201312,500,750,80
12804,189,995,9170
152296,2000,2000,74
173048,299,94501,3218
38990,8739,8741,62
171301,110,149,955
192636,59,59,11889
139438,32531,51500,162
124102,665,1500,38705
176811,100,10750,722
108344,700,9900,995
171828,81,365,227157
172089,53,61,174637
194967,340,390,75743
171266,25,110,2170
192648,175,175,3434
129029,40492,62222,126
171831,199,346,21444
44941,5,5,844
8364,294,295,477
62782,25,2000,37917
200793,1600,1600,146
152497,100,300,789
192632,100,101,84
159846,1038,7500,106
87580,300,10000,277
141898,61794,61897,306
44940,9,9,945
192620,61,61,298
62785,14,275,4214
193384,182,182,255
192629,59,59,947
38965,6788,6788,28
192610,61,61,422
22710,200,400,508
194794,4300,6171,794
192847,188,242,14942
172052,7,100,53016
23385,38,38,109
192670,189,189,207
17058,49,49,411
182581,1000,187495,312
52128,1390,1400,22
192841,198,245,13398
173032,7,7,25744
52091,100,160,52
15414,4295,4296,10418
12607,4800,4972,356
24059,696,349800,39
118901,47,47,15
118898,45,45,48
62421,89,89,168
70139,19499,148900,35
56046,10,69,470
190329,6800,7162,90824
192652,165,165,113
62527,700,700,24
186017,3134,3134,1653
4814,49,100,153
128648,13500,19999,224
25650,75,84,340
23384,99,99,49
187635,900,4240,198
169674,623,1086,649
192096,130,144,651028
107461,498,498,42
116923,66,66,136
6296,198,198,31
197849,127,227,2085
191518,194,468,4367
108348,150,354,1817
62414,42,114,54
192621,66,66,583
190953,13,420000,1704
22447,70,889,31464
24508,13,15,479
194859,7199,7355,214
192655,1099,1899,137
192728,2094,2097,18
27934,80,100,15
60388,20,49,159
193926,5999,8900,1410
29452,10,18,305
52205,4507,4968,43
200008,9204,9898,673
68357,4499,4582,53
39917,17849,17849,30
68741,4519,4520,16
40000,2292,2292,23
52983,425,3999,36311
192690,300000,52631600,28
52239,7572,7572,29
191516,8699,8800,811
192685,2000,2000,84
199051,3300,3783,55
29448,70,7500,111
23077,100,924,1595
127004,369,374,17336
23101,420,199800,26
199056,11998,11998,56
158790,1647,1647,15
199053,5000,19500,156
192624,70,70,3530
27857,100,100,695
71846,37193,37193,18
190538,17000,19894,12240
155631,65,231,356
201409,349900,349900,183
194850,4506,4507,757
71880,231498,231515,5
194856,2999,3700,846
200852,1459,1461,68
71818,53028,53028,31
198298,104,105,331
2318,108,250,42748
39948,1000,74383,43
192622,65,65,592
193938,67799,75000,525
169149,100,200,11
198185,114,115,45902
194862,39998,44550,420
172055,7,1909,34710
193252,9990,9992,9786
9317,11450,27989,63
52222,1700,15000,25
158808,250,265,220
152550,308,827,1035
3577,1874,2352,32397
9314,550,595,247
52231,500,500,12
81406,12,12,380
9260,95,245,1123
203413,19900,26994,891
192673,160,160,151
83097,2,6,326
52214,14998,15000,11
192704,3107,3107,14
82392,22,71,416
38776,270,272,111
2835,3,85,197181
193563,759,999,216
62435,369,569,52
3819,555,3364,3338
172230,10,72,414105
132231,23,23,272
200055,116911,116911,657
34052,534,1170,347545
201421,7244,12500,7331
200575,1199,19500,370
62524,500,1000,14
158861,134,134,79
20870,205,222,157
29739,255,2778,5653
185480,85000,85000,24
194580,600,699,31
17771,139925,160000,1104
171441,539,941,436
39516,29900,35000,47
192729,2199,2199,83
152875,100,985,110646
71829,58587,58587,16
171829,236,5530,15702
178178,500,7500,1134
39954,76366,84717,37
201406,28577,34997,28013
68197,46,47,205
52109,9198,9300,25
197746,34,98,59071
124640,497,700,11294
174349,586,5500,403
61992,39999,50000,13
40106,12165,12165,19
174350,250,5500,366
24053,225,225,43
24051,2000,2000,180
199990,1000,1099,314
71847,15502,15502,22
23783,2929,2929,6763
25894,153500,153655,12
153490,189,7000,263
31916,800,800,149
8170,340,4372,30477
74661,8646,8733,129
132753,400,999,420
112279,29550,29878,24
153621,26375,26438,15
112280,14140,14250,25
44143,5000,9900,80
153607,1498,3000,25
153605,8098,8098,11
19264,120000,120000,8
204622,388422,389400,142
172368,280,11100,498
112281,12475,12500,31
153709,2499,2499,124
153707,5199,5199,309
109145,525,825,1121
87560,500,5759,99
52177,2890,7575,6212
112292,978,175000,61
200010,15099,21000,188
193213,29,132,143507
52175,4060,7068,6
19704,800,99999,2833
112287,900,1000,70
153616,4890,4890,56
193216,9989,40266,3361
19705,675,75000,2512
9308,19,2083,1993
193222,3898,5750,2863
180412,50089,50090,10
41510,299,300,2262
118280,3000,5049,120
192653,182,182,60
155610,44,48,269
106875,149,149,19
41167,3900,5500,155
192627,64,64,461
175053,300,300,127
200040,9949,14999,682
31905,900,900,102
171833,1038,1049,25900
155601,61,74,787
106825,274,275,46
112286,8000,8000,33
200037,10355,15000,2674
35953,8,7500,276
34722,79,2016,2836
158864,100,127,101
107518,148,148,19
191939,47,200,38096
192965,43808,44250,11
172054,7,467,70338
107393,600,1000,14
199970,110010,110020,207
41812,124,19500,792
52750,51,2083,37
191949,100,100,11931
193557,64950,65024,39
112283,14150,15000,48
71883,299913,299913,148
192969,99,100,1629
107392,200,311,69
159140,989,1000,69
205686,9500,10797,508
76598,9999,12429,10
71861,27190,27190,13
193564,255499,255499,492
76528,471,472,60
112293,9450,9500,38
41395,5800,6151,28
24056,3866,3867,68
40011,7642,7642,27
158751,38,38,751
41604,15015,517453,10
25895,49900,49900,24
132524,200049,208050,22
52113,1890,4327,16
76534,350,500,46
67403,399,399,14
112271,50000,50000,16
76537,616,617,23
115526,2100,2970,308
23784,3540,4242,665
112273,14800,14978,40
71823,120028,127328,107
109143,30,50,13325
112275,10000,10048,48
109140,3,88,21584
194122,14500,36534,20
93706,1322,1323,16
41474,463598,463598,1
200058,518400,548800,452
112274,14275,14500,42
38855,1651,1652,21
112277,12375,15000,36
38862,84,1086,16
109139,13,999,24688
112278,29550,30000,25
38866,100,100,403
38859,300,877,11
38861,90,90,313
19271,31875,32000,24
112302,14550,14550,18
112298,20000,20000,21
80431,900,1249,2138
112296,6400,6400,22
136852,83,83,367
4382,700,7209,271
2452,220,649,19585
112297,10000,10000,56
193927,84,98,422542
31910,598,798,256
205698,2539,5000000,67
198215,14245,14250,669
167738,95,596,17521
54620,449900,449900,13
192662,177,185,622
180410,70075,72575,14
173033,7,10,26839
172062,130,494,713
21222,1498,2500,1354
23438,575,650,93
178226,3000,7500,151
158859,110,110,305
192634,69,69,198
111662,99,2500,1616
191506,800,1313,452
25890,160389,164522,18
39958,1061,1062,13
39977,1226,11903,13
11754,1000,2500,1401
159467,499,595,41
39959,378816,378816,32
190322,2797,3000,271382
7082,2849,3300,10753
168215,1257,1379,10026
2772,605,713,22076
40102,6715,6715,12
3670,5074,5074,85
127681,98,99,2789
71849,111422,149800,49
76640,800,5857,23
40050,7184,7184,8
44739,2500,6700,278
159,1,99,81085
10620,113,117,111075
39681,1900,2916,2834
81413,13,13,1058
3859,500,675,5229
102218,49495,70000,2115
204464,725000,900000,1231
3770,2,7500,237
20452,1150,1375,90
158378,20,30,77321
37467,1786,30000,136
81403,16,18,216
124120,12,14,18970
29571,24300,120000,146
81401,77,90,250
63271,15050,18550,54
109136,80,1500,7330
193928,115,134,203386
87530,7000,120000,52
193208,200,280,6012
62783,50,2160,12808
191944,90,93,7283
109132,15,115,4676
190395,70,190,154531
192851,544,899,369994
63304,500,1000,386
190315,642,670,186436
2799,2,4500,3772
22789,392,5000,7490
38984,499,1114,23
62251,120000,120000,100
190396,70,100,1172717
36782,19,295,3456
163691,98,99,60
192695,300000,374949,4
33460,19,75000,232
28100,60,7000,670
165016,500,10000,416
189143,174,837,92222
192850,199,250,21421
184393,1000,2572,31
23676,249,249,6016
197754,29,69,381407
201047,174,7500,46
39950,17200,17200,19
52084,4052,4237,46
52148,4004,4104,12
129100,24,30,9550
76677,175,361,21
32229,98,954,2754
28103,412,1500,3551
128558,194,549,38
12800,314,493,3966
25454,300000,300000,139
111669,35,64,4308
22573,140,180,12144
39945,299,975,41
194755,1573,1673,10983
194752,699,1302,6409
128499,185,12600,879
39469,1330,19500,6721
198422,196,197,12233
23736,750,1480,834
6471,896,1900,2304
109135,14,135,8842
198415,3298,3599,3525
57066,94,95,34
4470,1,48,241266
39151,500,500,15300
8839,500,2572,4887
198312,158777,161577,290
63303,500,546,561
60389,790,900,35
28102,290,1999,922
63308,700,700,1061
22448,150,176,24098
72162,100,6790,1881
39222,90,140,29
193245,17870,27049,4530
39211,90,1037,115
192876,990,19500,279
37567,218,634,494
203407,14200,17990,389
173908,4495,4495,9
38264,7500,236600,12
192746,178,178,37
192614,64,65,955
9155,725,5999,261
133545,12500,15900,21
184344,786500,786500,1
18234,101,101,11
102542,111,4512,3648
21877,10,100,231835
200017,55500,55500,30
193217,8795,11900,606881
49397,13296,13430,111
155593,40,40,54
44599,200,2534,400
14343,40,108,300780
190394,90,120,514181
123919,171,731,335936
4367,1897,1897,101
110624,948,956,327
63693,8500,8500,213
22460,3097,3098,10
184100,4950,5700,147
200039,12975,15075,2351
36910,7500,8000,14014
129034,3599,4962,12195
169299,4989,4989,1638
13444,39,178,869
13446,13,1025,4531
173912,1111000,1111000,2
162026,290,15000,50
162560,769,15000,51
187884,97000,97299,292
168427,37712,37718,235
163098,390,7500,84
18640,785,9999,1373
198188,1162,1179,8578
72235,90,116,24981
22832,15,75,1038
14344,68,79,498644
192884,1050,1060,7846
155615,36,36,225
133571,24,162,301
55056,4300,4333,15
156525,1446,1446,278
27856,116,7500,160
157842,41,56,50
185482,12000,12000,55
28399,2,7500,234
191465,146,292,275240
133577,66,75,1372
129032,518,557,43750
2686,325,325,692
133566,583,7500,247
32727,50000,200094,19
29449,5,6,250
191462,102,125,275615
52774,15059,18061,75
74659,211,213,1197
155635,37,39,274
3928,34,35,3179
85584,343,346,892
173163,4000,4000,2778
158865,127,127,122
85585,429,435,1496
74852,421,456,2440
4599,2,2500,315
183823,90,295,366
19278,899,1000,32
80591,500,999,119
4601,14,7500,226
30478,10000,17000,10
52328,1700,2001,23147
8151,29,30,332
191500,9390,9395,284
132509,9500,75892,51
8952,2,100000,1978
19768,10499,39900,5205
130905,790,791,2173
21595,3500,6379,74
132199,297,398,316
85559,79,7000,265
21593,3050,4445,18
21590,3333,3333,69
192887,13998,14600,221
21589,495,499,38
21557,165,50000,107
194864,34803,59943,3714
191873,90098,95048,128
154121,358,384,1060
162570,3000,7500,160
163841,200,7500,179
116408,13600,25001,104
194857,2899,2899,1847
779,900,900,54
19259,2322,3338,19
1520,203,615,737
186704,1000,1000,138
139375,49000,500000,282
13928,120716,120716,49
153668,298,298,93
23965,290,290,15
137238,43872,57299,162
181388,40000,47700,34
24519,100,200,294
139417,44265,65000,167
24521,100,200,68
25418,19,29,811
192674,175,175,79
25435,85,85,471
29579,200,200,7
200006,3366,3498,581
170173,31277,31277,179
25440,100,149,45
32221,840,840,371
129022,57634,57635,198
192846,150,221,2417
29581,150,1500,7
191394,248,403,1779
205016,989999,999500,45
191350,8025,8040,1990
32388,5500,6000,12713
23938,200,200,57
176809,48,48,119
132217,1000,1058,52
40214,3749,3749,583
23098,99,200,69
201408,1975,2475,74
192934,15098,15098,38
3860,789,799,6252
198302,3500,3799,111
2841,275,350,15463
191471,1895,3006,144112
200106,187,187,69
23108,300,880,35
205457,39999,49090,17
198164,200,200,4931
174283,40,46,774
63348,1500,4031,26
158745,115,115,120
44208,150,150,24
63316,50000,108000,7
142263,200,299,409
153512,338,380,171
29426,1000,5000,4245
154887,13,13,658
23383,90,90,18
193247,33468,34068,5483
9332,119,119,152
168189,1799,1800,554
44499,350000,400000,26
52166,1495,1500,7
44501,149000,149000,8
22645,5,7500,293
201045,497,497,61
128544,10081,17881,62
198194,2198,2198,4301
23119,600,600,60
18224,20,20,224
24282,10000,36045,21
90047,395,400,21
158212,1000,8415,124
29570,2025,2250,24
191337,1000,4074,6841
90044,495,495,32
200800,600,642,410
45978,2500,3500,37
191503,130,145,828
204859,847,847,4701
71820,94568,94568,62
172061,13,14,687
31887,708,700000,52
156930,271,2500,17209
22445,246,308,40505
7068,5,405,12426
33447,160,200,238
52719,425,2500,10256
62663,300,389,529
3820,375,5555,6886
193953,750,800,625
197770,8,9,2344
152576,7,10,1505843
17406,1500,7500,112
109222,98,98,896
151540,59996,60000,217
783,400,700,3411
138977,1428,7500,106
63128,12500,13770,147
4371,7799,19500,155
32897,2,35,144009
200797,25000,25000,60
5363,85520,85520,9
56195,10000,10052,11
33443,99,99,1022
6297,42,49,20
192616,350000,474950,6
11410,104572,449900,5
162663,3690,3690,9
39334,300,300,31084
137644,541279,541279,3
59230,45,7500,164
3671,131,131,33
34053,295,810,16934
14529,5,325,540
32714,128,128,30
43115,998,3917,8273
11393,284,351,70
39774,500,536,4124
43116,1800,2200,3632
192630,68,68,218
57060,26969,26969,9
23987,210,210,5
15410,14999,21697,782
192844,126,238,17220
43123,3534,3534,507
108308,35076,35077,49
2940,79,79,32
56158,50,100,33
20877,80,450,229
200843,4589,4589,23
153634,31850,45838,44
20876,60,222,184
20875,71,7000,224
192897,800,19500,322
200841,1699,1699,75
200836,1244,1244,138
90043,540,540,8
153476,1450,1450,362
20873,194,443,88
205470,98,600,1876
90058,100,115,36
192938,42998,42998,3020
4234,675,850,16452
199935,500,600,164
20867,388,800,44
20861,33,35,426
4424,99,100,76
193360,39498,39750,163
