item_id,min_price,median,quantity
128833,499,7500,137
87242,90,145,239
52101,12013,12014,15
153709,1749,2150,162
193954,400,581,18249
158808,131,132,106
3575,500,1183,4298
203409,20097,20598,3618
168663,372,8075,2176
205699,4000,12000,849
191369,900,900,287
22574,2450,3550,6310
9262,15,29,4157
204839,25000,69900,41
172092,21,50,219012
200944,465,1078,240
33452,5,5,351
9261,333300,333300,5
204841,90002,197802,42
33454,4,5,701
929,22,22,474
35953,8,95,667
198240,460,1313,569
58086,2098,2098,359
31901,275,900,319
22793,420,637,5381
172054,5,7,57908
191377,2999,15099,3189
22789,265,1051,6602
7911,229,350,58638
191364,132,220,9313
155609,39,39,109
194751,2755,2755,746
199959,800,1100,191
155811,160,15000,191
52340,343,25050,994
113264,12,25,3456
109136,25,2500,3715
191379,399,574,4343
199969,1095,1300,625
191368,6798,7127,3650
13889,650,1446,2970
163098,2010,2010,189
199971,29900,68500,162
199975,4999,4999,274
13893,11640,12028,675
32716,2000,6000,52
14530,32,425,1714
2934,600,698,1994
192645,185,185,71
13758,291,1411,2528
200000,599,1199,334
192631,50,64,2071
32715,8599,14999,43
2770,1,250,77797
171833,1100,1300,36435
199948,500,512,924
191519,1098,2100,1150
199055,299,9000,1162
197742,10,18,486740
152548,250,330,913
52325,1325,1375,22755
199936,450,502,716
199972,15097,20000,286
192747,61,61,236
43011,250,400,877
201403,13400,30000,21406
191466,1015,2497,81274
192672,190,190,201
72162,90,999,4626
198229,4200,4200,169
76648,900,1046,57
192609,58,58,192
168651,14300,14994,1558
2888,40,7500,163
44616,33,7500,71
58257,7,7,702
128842,9466,9466,7
168654,23380,27084,1058
199961,863,989,180
34751,40,224,225
34765,528,1028,334
111454,59,7500,73
9260,343,350,415
192719,2020,149900,56
180409,598,598,110
1206,1190,2499,656
191469,1699,3500,57825
33234,60,200,231
9451,25,25,97
6299,74,7500,146
9312,44,45,179
3728,562,7500,64
21552,225,225,568
44571,390,790,211
183950,500,1088,3016
31670,95,862,1426
75038,395,3248,291
173202,2,9,2889986
179307,3500,3500,11
74854,6360,6425,144
19225,65,74,145
33459,10,13,107
34764,39,48,353
58268,9,9,136
4594,15,7500,507
74822,14,16,633
27516,4500,29700,150
94645,34900,39900,42
44722,73,7500,131
173039,17,17,311
113261,10,45,53399
173163,5000,5000,2653
191468,1087,1500,176322
153706,1974,3500,1819
27439,18,146,3969
19305,1,2,187
192728,2100,10000,15
200042,911,912,697
192841,578,618,14111
154121,500,1319,2131
192847,540,700,22193
192610,61,61,522
109628,900,1000,261
192848,630,632,26087
192850,598,682,23235
163569,8,9,47760
27515,6500,24897,599
192629,59,59,495
192838,596,643,6601
194541,99988,141999,70
130182,377,600,698
192624,60,70,2635
2679,5,142,104
36784,11280,29980,438
62770,186247,186247,9
200634,55501,59900,223
124441,500,786,35354
198203,1500,2375,106
192621,30,66,803
36932,95,389,5056
197751,111,120,5731
191462,170,292,436827
31896,675,834,46
197792,5992,5994,7006
52089,200,300,98
111595,88,100,11183
193385,800,800,43
168193,400,801,374
192904,1000,2225,123
31894,700,736,43
192670,189,189,328
111589,30,50,8336
179271,500,1000,120
32717,10000,10000,20
192605,166,166,184
38557,109,6076,8154
192622,89,200,511
52168,200,200,17
200056,449500,544900,260
192927,6499,6499,64
168635,4699,4699,1564
154886,50,222,1101
182737,40,125,703
130183,556,12500,1440
192675,190,195,172
3402,75,75,22
36927,1200,2041,633
127843,550,17950,281
32718,5099,15099,20
52091,198,200,90
182121,500,590,56
191944,200,998,10941
2772,508,740,14666
192648,170,175,1359
154124,349,1100,1316
136574,199900,199900,12
191945,3999,5050,6842
2838,50,90,56265
86069,200,7500,188
198282,1000,1336,793
191940,6998,7511,12732
3358,798,5516,5563
192872,3,3,482921
204825,594,1599,747
3356,464,5553,8542
128994,10033,99999,129
36912,873,873,48596
191461,113,200,876337
106824,66,75,109
41594,21897,21899,1319
175886,8,72,24415
194725,2500,3300,372
172230,3,114,428564
172069,95,100,1502
200506,9,11,69912
15872,9564,10307,120
193214,26,36,875542
193957,208,495,362
43853,170,1020,941
14344,20,100,536953
171840,10,32,1269780
172061,189,190,1112
201406,32617,39995,15140
30475,507,507,281
205468,23995,39069,133
192646,159,159,550
194967,148,154,480751
34052,200,1335,180716
10939,124,350,125429
12203,2,1550,46367
8170,400,800,33955
21881,100,2500,7753
199947,500,500,446
172232,60,540,573291
127004,222,233,19277
198220,4800,4950,2668
23782,4500,7154,358
197756,99,140,278463
193030,1590,3090,3606
187700,1620,2820,15463
152549,160,411,11579
110609,98,100,298218
27669,95,1950,782
199989,500,874,700
198188,2324,2448,46481
105718,515,2022,404
192839,598,623,10459
191333,500,1074,659
200011,18900,29900,96
158760,144,144,95
197783,375,682,62386
194806,4400,7040,598
199964,2372,2376,356
44941,5,50,732
194568,761,2449,761
194812,1386,6749,1243
193253,1262,3500,48192
108343,42,42,3384
199945,500,500,148
76135,261,262,1873
46001,99999,99999,52
171370,94,99,903
199943,500,600,305
124439,1,73,94199
46000,420,420,58
152541,35,246,65879
32388,4999,6015,10645
53070,10,284,7395
76682,1610,1610,21
151566,13,600,148724
191324,431,745,716
158855,1599,1599,13
76685,2850,4588,55
1468,2,9,10091
158865,127,127,159
19705,185,437,3489
72094,1002,2275,33345
22452,400,460,3283
198176,30969,31490,237
158743,100000,199971,5
38373,2308,4395,40
193053,40,9999,111720
2751,500000,2000006,22
158828,30,40,55
162664,1900,1900,8
197790,1372,1614,14025
155608,32,32,165
2750,500000,1220324,14
154898,9,19,32912
82445,12000,12495,26
162674,34000,54000,6
2745,500000,953257,18
2730,299900,999999,15
8846,875,5500,4616
6712,878,1084,135
2732,10006,524953,20
194794,1300,2809,1520
2734,50008,170708,17
2735,500000,1999906,11
105711,4999,4999,23
2740,500000,2000006,17
13447,1700,2000,398
192978,311,1000,4005
112164,9999,10599,144
65365,6000,6000,897
200507,92,100,19279
132225,90094,112294,41
36924,320,320,747
22832,50,51,1084
54448,7500,59999,70
56205,23,23,68
5829,10,400,283
109624,70,100,14859
190395,207,303,69109
158773,127,190,172
193211,60,76,1427915
19299,29,29,201
198303,200000,200000,53
193923,333,333,242967
155598,34,34,95
201046,3000,3000,823
194814,2587,5632,1157
193389,400,890,135
174041,1583,1598,39
193031,3000,3499,4058
76098,80,85,509
56204,77,78,23
190396,108,318,678516
62277,50,117,134
10514,75,194,246
193210,37,47,2050978
193893,100,190,6349
193216,8499,25500,6881
201721,4400,4400,1756
3357,308,5550,4870
43852,50,50,731
192868,1795,1800,8057
4384,29,48,374
109141,10,22,2772
134860,100,100,447
183823,100,700,914
193215,37,37,435114
19224,6,10,190
204730,94,297,1037
106889,250,279,90
192863,1625,1796,2065
171263,100,396,1266
160092,404,7500,179
19221,24,99,1138
205794,300,355,398
124438,1,7,252984
193261,5,8,87101
3819,1099,3364,2466
193252,1500,3099,24755
36813,500,500,207
205793,250,376,423
3827,98,500,348
192860,1682,1833,3994
169130,250,270,3692
42931,100,120,139
179276,700039,700039,2
187712,123,160,100
39209,89,90,232
177040,19,19,1151
192895,100,115,1543
162573,9937,9937,17
132213,666,666,12
192857,1732,1892,2763
82442,230,500,61
81409,13,13,173
132217,275,275,67
58256,7,50,615
198310,208,400,332
199998,574,969,3158
191338,23599,41478,9613
192851,600,800,64394
194732,900,1045,390
194735,19900,19900,287
36901,167,338,9710
133688,802,999,91
171270,150,241,1359
200053,78000,79900,884
191397,290,297,880
151608,500,11486,479
198294,2001,2075,388
159468,55,11193,235
198230,4501,4501,296
127850,4604,5000,464
199999,500,500,565
192845,630,702,8230
159471,126,226,160
173361,188,200,47
40077,87,87,72
194808,4908,7650,974
72986,127,425,2771
36922,2569,7370,8442
172347,49,49,3523
194796,2399,5500,2294
1710,40,148,893
190320,914,1119,191501
171272,576,576,1077
199978,600,600,883
192844,596,890,22243
43551,405,6500,209
199977,650,800,325
3928,29,71,200
95482,356,431,207
5075,324,474,123
171266,45,79,9347
95481,668,774,266
198082,2094,2094,84
33448,50,720,78
192842,615,637,13327
199976,2524,2595,2480
163781,998,5999,783
195455,500,500,129
201321,48500,48500,8
23426,32700,40000,6345
197851,429,459,384
32905,1,3,1051
199944,523,524,83
194688,400,1800,163
195463,148,148,484
152494,60,88,351
117,22,22,866
197761,22,23,1240
158381,9,30,1021
190531,6480,6499,4922
111668,44,147,6903
200508,17000,19089,1736
23446,604,625,5051
190311,989,1399,136718
190322,3399,4401,174578
175962,210000,291600,4
168825,6299,14498,31397
23447,3300,3395,2798
188658,686,799,123395
190313,3490,7090,253749
21877,7,18,81060
205241,15,20,224
192974,85,185,1370
7078,2375,2600,22290
172052,6,7,40005
81414,13,13,547
35947,8,10,234
93351,1176,1178,544
81204,20069,20069,99
111449,95,312,167
35624,225,1568,2567
191328,1580,2000,6314
6522,1800,4500,46926
205469,289900,300000,35
191465,698,1300,193373
22866,1210,1226,282
194789,6633,7997,1546
194799,6300,6544,399
27855,3,3,273
45978,5000,9000,151
194809,29054,30000,1017
27681,20,181,3570
32063,2035,5835,322
190532,30980,30989,2920
37097,35,999,458
124121,1,9,31979
4304,3199,3985,3256
190450,17300,35000,53775
132199,295,442,246
7069,1170,2030,1681
132231,22,22,505
20859,30,35,707
40068,653,673,655
190451,1500,1698,34399
132204,21,21,804
45981,45000,150000,22
2771,149,297,12391
82443,255,274,117
20879,91,230,183
132193,56,156,615
45980,65084,150084,21
8172,1080,1080,4357
190329,2045,6010,141329
132190,1200,9800,11
192644,179,180,322
192626,30,66,925
199966,10188,100000,258
198503,1500,1500,71
172419,1177,1209,306
180057,143,1043,186
192661,173,173,174
152511,101,200,100859
190316,6999,9500,100999
3864,400,800,5898
82343,111,111,93
20875,488,533,255
132183,287,287,126
13446,5,20,684
20878,95,122,198
172051,24,28,2601
193951,34,35,999
190315,677,1010,78734
171351,98,98,270
201466,1350,1400,150
5467,215,442,84
182581,4999,97500,422
201467,8000,8800,146
194868,2898,2898,33
190321,8988,17000,103602
194871,41438,9000031,73
171268,25,68,1276
201468,31540,42042,25
199935,500,597,546
172935,15,109,69328
142335,2,1082,61065
38768,11,11,149
113585,551,700,106
153665,175,250,127
190327,10497,15757,144737
62669,650,695,765
112463,12,12,178
191495,23071,33990,4124
192623,60,60,134
112684,49,79,89
190326,1123,1199,167421
192627,64,64,1067
130192,1998,1998,151
199974,29900,33400,159
39567,520,595,178
192916,1050,1175,236
200826,2500,2500,109
190324,35500,50000,155671
142336,19,2544,7468
204614,49040,80000,283
21177,109393,109696,165
107472,107,107,20
194013,235000,399895,922
201401,8200,8688,41971
24478,137,2100,2300
58090,99,366,238
4234,2397,4895,13952
191939,99,300,33061
58094,1746,2599,251
771,7,8,63
200003,1386,2200,210
23440,945,3974,579
74845,900,1000,776
104104,2503,6500,253
3301,4,5,54
57194,50,100,441
199216,157,157,2274
74832,150,472,306
106825,150,150,31
4757,926,926,107
189156,52017,79900,500
12208,5,650,33868
74659,337,337,158
74842,545,560,2501
5115,95,100,49
3300,100,1500,1325
30810,33,1000,385040
160400,63,63,4225
36925,350,9999,819
5135,100,150,50
197779,94,1068,32682
1696,22,22,32
7074,22,22,149
7096,12,12,40
198174,1023,1723,104
21882,44,98,11783
198231,2055,6500,751
172059,42,44,2709
55974,33,41,62
192635,61,61,2230
172057,10,10,7909
55982,200,290,126
171269,300,595,1281
198216,29,100,812
165692,29899,29899,93
193262,40,50,50920
43009,683,733,2645
60399,44,44,66
190394,389,628,228721
192849,649,899,1251
200841,1800,2600,87
112275,2500,2500,28
139036,884,886,302
192611,50,59,831
112278,1391,1450,67
116811,100,100,145
112281,7425,7500,26
152546,20,1000,14649
124105,880,1013,42843
192717,2030,2042,518
74706,53,83,73
194816,2400,5649,1321
112283,58819,66619,14
19278,2299,2499,103
127844,152,552,728
112286,7840,9405,36
112290,1900,4950,18
112291,900,1308,37
112292,500,1000,19
151565,699,1900,12151
112294,766,1140,95
36930,3400,4495,1075
22785,159,4496,8769
112300,550,50000,46
112302,1503,2111,68
171287,210,2500,8322
128016,999999999,999999999,17
108340,28,45,11749
113262,10,52,88923
33568,200,3497,43705
52751,7499,8997,80
192662,177,180,1184
114931,450,673,16730
52687,712,894,69
44458,100,11966,42
44455,944,961,30
198193,4049,4900,1709
198221,9899,9899,1005
205460,75,75,643
38955,250,250,35
198191,2499,2500,41806
77543,900,900,283
22786,163,193,6184
36906,140,198,19606
76683,3117,3144,20
197753,349,372,20700
76677,450,450,14
190534,17528,18129,3777
187636,33490,85565,269
76674,1825,10322,41
76665,1188,4299,12
130905,500,4398,1618
205461,29999,29999,23
60486,55,55,290
2453,160,274,21903
76600,99999,99999,7
13465,450,5587,6254
193956,120,4000,1267
60398,24,24,147
192656,400,400,20
108327,249,2500,170
76595,24889,24890,14
193470,2490,3500,49637
8948,4,4,359
40052,2069,15000,32
62413,22,24,170
128552,28900,29482,93
43121,1100,1354,510
1697,5,13,39
28468,234,234,32
79253,450,1310,20719
173060,60,63,4160
174283,19,19,1363
194570,2488,2500,332
124110,40,188,6393
55056,5050,9999,85
192651,188,188,93
114016,297,297,64
74851,1600,2020,100
1080,20,4545,1669
4357,20,20,42329
10505,17,121,17249
199953,500,522,1531
4359,200,424,1034
205871,60000,90000,70
171286,499,700,788
128304,127,129,43949
204790,19,100,1353
192897,1000,1000,55
204308,95,130,256
199941,500,502,332
199973,563,563,211
191399,462,695,848
193218,26485,32344,31275
171349,340,4763,2118
201399,899,8085,34259
192634,69,69,230
128499,182,9999,282
110610,69,200,11974
205464,268,268,123
54629,4500,4500,52
201163,110000,120000,29
201219,199899,199899,31
201193,4898,50000,38
97161,600,600,24
205698,6000,10000,267
52988,475,530,29963
201209,400000,600000,27
205470,500,999,5164
23427,1266,2899,27055
193050,6,20,599038
192724,5000,9000,29
191387,5599,5790,1268
194786,5498,7000,813
200829,17800,18200,89
193217,8475,14974,230141
8545,10,650,3250
193922,85,100,192810
197745,188,190,493860
33458,9,11,402
33470,15,75,31998
198621,179999,179999,199
122347,193,196,766
43102,2000,7000,10497
40081,74,75,91
7967,2601,6147,108
202071,30,100,3891
194790,4700,6498,809
199979,475,500,185
62271,22,22,51
200043,611,725,162
197794,8990,8990,7662
9233,500,1000,1512
169456,2699,2847,282
122345,188,550,265
201317,587,618,198
205417,197,210,626
2594,99,7500,272
192628,66,66,74
6714,497,499,213
39970,145,306,1443
154897,7,7,19019
111674,20,134,4130
31912,492,543,41
4338,13,30,275075
172055,7,2080,29105
192976,11785,11793,1149
52759,91,1053,52
198185,376,376,52499
2251,2,99,884
34747,189,1987,161
190380,11897,11899,314
7972,15,2000,9930
172053,6,290,3938
45789,950,6500,208
200005,1955,1955,698
154883,55,59,668
161346,5064,5064,43
180430,10,14,399
40073,959,1021,241
200004,4900,4900,202
200579,4111,4111,870
43118,2224,3499,3571
168192,500,3499,806
171203,34576,99999,202
200033,8000,14700,890
192965,27584,27589,25
201400,200,204,45040
175970,150,399,56688
192880,144,162,692764
40536,11,22,1386
197741,2,9,983251
194049,188,200,579
43119,200,587,2767
154120,369,664,1488
2798,175,4000,360
153701,200,250,1219
198197,62500,73933,2694
44165,1000,1130,48
32464,25,25,4051
4306,10,528,16609
11371,17392,25092,2457
14343,65,125,202948
173042,48,50,275
43126,480,690,8263
118006,50,50,436
168190,500,9999,731
38766,10,14,217
38805,12,100,46
38914,15,25,135
118428,30,1999,224
38935,96999,99242,17
10940,30,66,179074
192688,2000,2000,15
12207,50,66,574
74727,100,9998,104
192674,330,350,132
174328,365,700,14791
205868,20000,60000,100
128560,955,960,55
128561,1086,1087,57
44315,150,200,234
198281,1220,1220,83
178149,99,199,177
169332,44,150,418
88493,1042,1044,459
63388,30071,30071,85
199057,115,10017,521
31893,400,1071,82
21844,988,1000,3678
94536,5473,5500,61
193246,3801,4795,11958
152875,110,985,150689
39469,1200,1200,4892
194819,99,100,26398
192712,1950,1950,34
63127,750,1859,968
174349,154,988,291
79254,100,231,93152
112284,799,815,19
192659,5722,100000,36
201405,19894,30000,58403
74252,75,1201,2649
112282,550,1100,23
113140,141779,749994,4
198199,17699,17699,3833
192715,180,190,64
112287,500,1496,71
43115,1400,1980,464
163208,1450,2000,98
116149,963,963,2022
155607,760,760,34
5524,200,261,452
192993,24083,99997,12939
191475,714,874,105014
43652,198,400,358
38899,2789,2790,42
41810,185,517,4004
97546,236,236,80
111671,42,77,3003
194681,598,598,71
172063,500,500,718
173123,1000,1499,245
111658,15,99,5962
64392,13900,14061,1333
17203,10050,63630,1801
111659,35,49,231
35623,2000,2175,1317
152876,580,2900,22430
193945,2200,11100,680
41427,300,800,52
109143,5,19,3681
197786,350,444,55556
68198,16,16,284
54450,21200,23251,85
198239,1000,1544,281
4606,5,49,957
6458,100,99999,1999
111664,15,113,3471
9154,20,99999,2005
116923,36,85000,18
36860,4500,8033,1705
111601,117,118,10886
194966,173,200,241013
32897,18,32,83843
41338,350,650,198
35627,2000,2086,6960
45932,7500,7500,58
41337,190,190,224
24243,278,3849,1018
197766,1386,1500,16241
171301,100,205,232
53643,795,797,3542
87580,200,300,475
67509,25,25,140
154128,355,425,233
87577,199,10000,210
183952,256,290,2058
87578,196,9999,329
130220,11385,11385,49
130219,4455,4500,29
109120,470,10070,39
197789,299,1500,10731
109991,420,480,2514
198186,2400,2988,2471
197787,318,415,15288
43463,15,33,286
83006,1050,4115,234
198044,3000,3000,8
180318,50,60,441
43086,45008,45008,423
159791,400,400,198
4814,64,101,65
140568,44094,50000,100
158873,1700,47210,153
153051,6,98,121805
17406,40,5000,309
1705,45,327,22134
72093,79,8900,10654
36904,135,303,23800
2449,160,3359,8019
192666,193,193,88
194542,49000,50000,97
200105,63,63,86
192630,68,68,258
158831,176,4329,86
38425,1895,1995,4575
17010,234,1595,2172
176811,75,99,591
199188,1239,1385,349
44128,7790,11404,1034
200779,5800,8000,50
173130,1287,2073,1778
173037,7,1983,15045
27677,5,15,7452
23793,2075,2075,8837
22572,3000,4560,5938
127037,100,148,2658
127681,219,221,2056
129032,600,615,43533
130173,250,772,7336
130175,73,2002,3724
62779,34,6000,722
32468,174,4699,1672
90043,1599,2828,22
153050,24,28,192807
151579,1200,3045,1261
151720,3064,50000,640
33460,16,17,483
90044,599,8898,29
158205,40,40,3539
192625,170,834,334
200059,97699,97700,458
23437,405,2279,1197
168302,88,166,9519
168662,500,500,1798
201424,68,68,316
154164,5,922,38870
194824,98,165,662
44570,344,347,291
194813,1800,6075,1220
154722,13,97,226248
194807,5300,7522,707
173035,6,2500,29966
3371,1,4,2683563
198289,255,390,256
162029,6188,6280,299
194805,4400,4997,436
154167,895,2500,785
154165,3,3,806743
194970,198,200,462964
132982,63997,64054,39
171352,500,599,1168
197780,76,1379,23771
151722,585,9000,1315
139503,55,66,1023
29740,3700,4199,1157
21536,1400,2898,999
90058,1736,299500,28
31910,695,854,138
10558,168,910,4001
168215,1573,1595,5042
128500,82,999,3064
168216,108,124,25033
204729,1288,1288,626
10559,1194,9999,959
77468,612,1000,10119
173038,15,150,840
4405,95,99900,525
147868,17998,17999,108
40036,1512,1512,382
77542,779,980,219
159826,204,344,436
200808,555,555,153
138967,11,24,5494
4592,18,18,526
178132,749,749,17
81415,124,180,145
52555,881,975,40854
19704,1700,88888,2823
19702,237,99999,1916
19706,138,662,3167
38953,226,236,86
152505,130,200,138422
41751,152,3410,358
168191,759,759,2111
3674,96,96,22
81200,80,89,220
13927,700,935,317
23572,165,405,2396
111669,29,135,6510
109222,73,100,855
25719,550,2500,53384
193368,1588,1750,9355
158874,110,110,57
158869,131,131,26
43571,149,2000,1465
157844,35,35,306
23112,95,296,1131
169333,25,100,463
198045,9099,10000,18
22795,10,11,109
87806,700,2400,45
194723,500,800,93
200022,11228,20078,3015
192835,996,999,3833
69244,940,1630,307
200820,1390,1500,96
192907,197,697,118
114017,31,34,361
194690,150,266,158
170168,9876,9878,215
192901,1700,1900,143
194737,597,600,517
128843,900,900,152
199986,500,500,664
192913,639,640,410
44756,20,32,21
60394,40,65,301
124101,470,676,136490
30821,35,99,100
43646,167,167,690
44757,74,102,16
5567,400,100000,17
198549,2220,2500,622
124102,585,1500,37139
30820,17,20,31
62414,42,42,141
19933,40,70,35
44771,35,44,30
191520,5450,5546,396
7098,40,40,95
769,35,2500,7643
3771,3,100,556
124103,400,1500,25188
191524,9200,9698,2937
124104,412,1500,29477
158867,6000,7500,43
25421,14,14,114
18222,33,33,252
25418,14,14,471
104127,1072,2993,586
25426,12,12,342
192617,60,64,825
108307,8930,9700,628
108306,8793,8881,484
80595,100,300,86
97512,109,110,300
153487,125,200,161
51950,2405,2405,16320
191376,137,189,2279
23448,11900,12000,2273
109147,721,750,341
154882,25,55,2198
43350,300,6500,157
193934,14768,25000,3469
87888,1189,6500,174
6662,1824,2680,4634
193950,86,86,6359
3829,7000,7042,181
168624,19931,88899,36
6657,1000,1000,42977
43001,283,285,312
137274,45098,53447,222
180732,2,6,126152
32686,12505,23090,103
24271,63886,63887,1995
198165,4066,9667,652
139417,39997,42900,359
68780,6500,6500,287
77531,277,361,129
192931,9900,13900,42
153646,2750,4200,78
198614,9999,20000,14964
20419,10000,500000,3
32226,465,465,78
198194,3800,3800,26616
128542,10031,13954,95
137267,43000,54942,152
25901,10000,11983,31
41389,6800,6825,20
143681,5,56,816
32620,4900,4900,10997
192921,9250,9279,117
76879,9836,9937,61
136825,43068,75000,215
115803,135,135,53
192887,14500,17500,786
129019,43857,44300,248
76891,9500,9500,26
11393,34,34,54
137288,53000,56438,227
193259,51,57,142191
41307,7425,7425,50
139278,48399,75000,152
76637,471,600,29
7228,7,10,917
168189,401,45000,1788
29533,105686,202397,17
137293,44188,60708,226
104314,330,7500,256
68778,4500,4500,194
68779,4099,4099,309
7097,900,9100,61
109585,500,5187,2843
72104,29401,32492,3596
36910,7500,7597,8654
13926,22699,22699,5240
43233,79948,89948,21
168427,19762,19764,287
139442,44680,65000,108
41397,1272,6825,29
124115,89,375,16938
129100,23,25,11833
43373,400,6500,264
192935,47500,49800,920
43231,329900,399900,30
16023,5557,5557,68
129021,40000,75000,255
194817,99,99,546
25897,59792,59792,25
52758,25,30,76
38909,106,2866,23
38954,744,9999,26
108342,110,110,708
38949,10,32,150
43012,198,2599,4357
38861,100,1141,184
192969,72,74,1971
140587,939,970,805
198418,1300,1376,2562
198292,900,1000,251
191372,122,166,768
37603,500,500,84
19931,30008,30008,1133
192878,1483,1800,11193
136708,10048,14448,196
4608,2,2,133
39001,916,1312,29
152495,67,73,499
19304,306,308,138
21991,40,45,2957
193940,40997,42295,1335
153490,103,103,504
133565,100,135,917
20864,32,37,915
192669,162,162,220
198241,6993,6993,585
20860,34,40,1165
169146,999907,999999,3
52170,2090,2090,23
136377,16,17,631
191494,24584,39997,5070
198195,34900,40300,320
193228,35299,35300,5568
3669,12266,12266,32
136637,598,599,12026
191363,124,199,2136
3676,100,100,82
38781,125,200,62
19222,11,12,52
38793,10,10,345
38775,14,100,59
52241,9310,9500,54
160711,70,209,18325
34057,150,2985,76931
53062,70,2500,5848
52232,9593,9993,63
193555,310000,310088,615
180733,500,800,7980
52746,500,500,47
23424,798,1099,60783
38841,40,50,69
52218,794,795,69
199997,611,808,2342
191511,19800,19800,295
52207,29894,29895,158
38817,10,15,291
38804,495,2567,71
52756,198,301,87
10647,18,33,545
23559,450,450,75
4470,1,5,212037
74718,123,151,111
38810,300,300,53
192608,930,1000,422
191256,400,1499,1524
190530,17012,17500,961
202065,100,100,175
774,95,178,5610
199195,5469,5499,670
3577,825,2798,27358
21752,150,150,8676
192896,1199,1247,2310
108356,2070,2970,194
133589,300,398,2229
6359,308,800,2234
