item_id,min_price,median,quantity
172059,288,294,8258
106867,30,30,293
198423,99,100,65170
183955,615,850,1553
25651,22107,22112,137
14227,4659,12000,1946
38875,7194,11463,38
191339,3665,3900,1031
10939,100,500,108573
111659,298,299,12317
76647,2040,2040,26
198422,83,83,32859
33470,18,48,87524
154722,5,198,445794
27674,21,25,1042
109626,200,3600,1259
76542,213,225,888
10285,90,1400,1838
136377,12,13,988
168217,675,1299,69993
169145,64,64,36
22573,95,149,6603
173037,7,70,30353
6529,5,300,3860
22793,1639,5794,11714
191323,1788,3433,727
89639,594,606,837
39203,3000,6950,32
21151,1,1,318
154122,360,378,935
153478,16586,16588,60
2682,4,4,68
33458,5,7,113
161346,1000,1000,114
199950,500,501,273
192613,59,59,56
44481,12,12,122
151121,500,500,57
153705,265,273,771
34053,174,2500,3186
193261,3,17,84924
117,1,99,1513
22449,99,1500,17512
2581,4,106,6505
38859,100,1332,85
140587,937,938,2491
193223,1799,2008,78826
190315,651,916,157564
111603,15,17,898
110635,497,565,46
198419,407,1596,60980
21887,366,1511,14589
171831,289,1126,26589
44463,4000,5120,39
19183,1,1,11500
58094,1434,1500,313
5530,100002,100002,1
194570,3724,4200,891
173162,9918,12719,647
195466,473,473,268
160298,8,8,36078
115502,7100,7200,555
172058,35,39,6621
72986,94,189,5639
194562,54,100,1299
194810,3000,12000,458
20866,66,66,22
190394,79,92,857906
19305,1,1,713
75037,169,175,111
79869,19899,26120,473
197749,6,9,151819
4305,61,61,30462
43321,6900089,6900089,2
154129,357,357,332
154165,3,55,304244
53049,14,14,119
6289,3,98,24648
198193,2385,2388,1490
151124,175,175,156
199344,2996,2998,10262
191348,798,1100,993
173128,1400,1719,462
192636,59,59,16168
210248,300,400,17788
192880,33,82,358446
94288,100,122,635688
12644,73,76,118911
2672,20,75,7250
12800,100,211,11786
4232,395,495,13397
124440,295,650,115574
22788,165,17700,386
109128,162,309,260033
6308,19,80,14945
194819,200,227,19815
109627,175,3600,1784
11371,18575,18899,3901
87559,1390,1395,179
194571,3905,5105,711
159,48,98,135378
46379,1000,1398,1255
151567,99,744,606203
19943,8074,8500,346
153443,7549,30690,44
193215,65,100,1460525
52771,150,150,310
35947,8,8,238
128315,600000,1250000,940
159471,88,97,613
6303,20,36,2981
8170,235,898,45169
172934,169,234,12049
43334,10076,15000,199
179278,115,115,40
13926,30870,32500,357
38906,11999,11999,23
39334,1725,1725,11183
173129,1300,1999,319
200053,61895,61896,83
192861,470,2250,44389
154121,351,355,745
173033,7,7,12237
197745,174,194,438244
4365,18,24,256
52325,719,952,54598
23781,899,1200,3374
197789,353,397,16198
21877,8,10,205937
3857,4,10,75267
74729,97,102,90
30809,101,269,45795
154885,100,100,4006
39681,3689,4888,8170
154705,1794,5999,1236
199993,501,501,118
204973,3348,3399,26628
8153,54900,99900,4711
198188,1280,1700,4476
200056,389501,389501,148
151564,999,9900,363170
129032,1150,1275,21327
116276,60,70,110
166344,268,290,2001
172068,15,19,315
24291,300,725,1095
160711,197,300,3634
192859,520,2637,6006
159791,599,600,92
7911,400,883,16277
168487,755,9900,58910
24271,49500,89900,2474
192871,21952,24026,15025
199967,1465,2606,291
153479,3999,14999,185
11291,12,500,4840
198395,319,10000,4533
71827,77193,77194,12
1251,3,8,2642
109143,89,98,171104
153711,252,253,212
52843,4999,120005,1616
137238,40000,92824,130
200614,563,597,394
51950,2948,6284,4125
76130,98,98,3624
52722,50,603,135524
173042,40,49,321
160502,34,40,8121
201318,500,536,217
200046,63999,63999,489
194758,1399,2995,4342
153050,20,114,261456
201466,51,51,81829
21842,310,614,3486
23441,2400,2474,649
128545,11273,137050,37
22849,2203,7324,110
193369,315,400,116745
193937,50099,80000,2460
201313,13500,13500,250
19221,3,30,1271
199973,4000,10000,122
153701,250,478,497
38865,993,996,129
10593,1109,1275,360
36913,3200,3698,12932
129289,129900,299999,1150
191329,18000,30000,26228
8392,811,811,1
194580,199,17700,461
73260,10,10,302
49908,727,740,1199
200652,5589600,6855500,518
205684,650,1161,6255
124119,215,337,14301
200007,2289,2291,73
116979,1,2,631
6291,45,56,7806
31079,5600,7098,1801
190311,350,413,122669
41803,300,344,2799
3531,35,202,1990
30183,300,2800,2286
154167,297,400,451
153715,520,466900,196
111595,95,115,2129
194799,10499,19900,553
198215,6011,6011,2449
199979,671,673,903
205471,225,225,6
194970,12354,12797,165155
54450,8392,8392,60
56046,50,5000000,216
141898,87776,100000,131
197758,22,30,1004
7966,126,9999,27833
198222,1137,1137,9690
188658,149,214,304599
128650,8,13,1051
111669,25,67,3561
180057,1500,1954,141
83765,15500,18300,47
4461,2000,10850,850
109625,342,344,1548
77101,12400,15000,231
81409,13,500000,968
110633,361,2210,31
95373,69800,83000,675
192885,761,2500,52144
71857,56300,56300,10
194785,689900,689942,197
191533,6452,17700,605
124669,570,698,163346
39357,100,100,9
43009,50,733,3652
193936,49999,52010,2502
193248,60097,61098,230
200000,500,501,42
192836,675,695,37213
171264,26,466900,608
152544,120,120,27359
193360,319500,1419500,578
32428,50,555,18884
124108,15,924,7378
151720,250,319,5378
71832,37499,37499,21
194816,7500,9804,308
197783,3362,3363,4910
1707,1,1,330
40195,600,1000,14257
12811,25080,33800,1253
192635,61,61,2483
173123,300,800,361
199943,585,599,270
60391,90000,90000,3
171263,43,44,2595
169135,44,44,145
198231,297,17700,117
124671,7500,9555,6888
199955,501,501,125
192851,198,200,69917
192619,64,64,320
178222,19,19,570
38846,25,25,550
159786,12193,18787,102
76590,2899,3000,73
38930,92,92,94
191950,3574,3575,7944
192666,165,165,13
109142,18,20,39754
198502,6980,6980,293
199970,98099,100099,40
129034,7900,8900,2653
158382,70,70,37
74726,3846,3847,70
22202,166,1493,8651
139362,77711,145000,269
110626,375,559,79
130217,175,175,184
4289,2,2,509299
198397,500,1199,13251
38869,1183,11719,30
45881,2000,15000,15
2665,5,19,1666
193245,12000,12000,69
172921,73,466900,165
52097,5085,5086,36
190953,39,80,2362
182653,8,10,220
192869,99999,466900,309
6361,99,2500,5992
71849,154600,155000,19
76525,237,237,26
52081,1749,1750,54
14341,48,94,10714
201468,1272,1272,12059
187704,7,908,117661
177040,19,19,670
177716,23,23,413
192552,4000,5391,927
173204,100,500,192637
58488,28855,28855,2027
159468,20,15000,499
191340,5320,5570,607
11184,24,77,424
190396,70,75,1089411
38303,50,50,447
173035,7,907,36119
32079,190000,190099,13
34599,5,22208,526
163103,300,700,5
178787,10979,11499,1390
172019,58532,59532,117
190531,6421,6425,1886
191371,7940,10090,19579
189543,27400,40000,9296
108335,198,500,6190
38787,12,12,510
43695,25,25,26
190322,3222,3575,692988
199978,1200,1287,24
21990,18,18,273
136606,117,129,106
43366,5000,9178,180
127846,475,500,79
28486,4223,4292,1595
124438,4,501,48695
197766,300,300,73273
156930,70,305,162242
4338,6,15,175416
38518,1000,1000,446
27682,7,52,5678
152542,5,100,130160
32230,120,5572,6572
109222,74,97,657
152545,122,2556,15168
180405,414,464,24
38877,89942,89944,88
172413,20,20,593
203409,37000,38090,1510
198549,1103,1103,7822
32201,327,327,143
171441,84,100,505
41593,12498,12499,1709
168185,750,850,128081
154125,370,372,636
24476,170,190,321
23572,161,200,4109
8244,39498,66600,1043
43120,8995,9875,2453
74660,455,17700,453
124116,13895,25299,3034
22644,10,25,6521
53072,32,140,7842
23440,2500,2722,197
34052,245,852,206300
52984,1500,5500,20301
198240,950,1233,358
7075,14,100,42809
41595,12800,16271,1871
8827,1000,7019,498
36919,1077,1280,295
130179,1000,5050,543
139175,1000,3250,320
132231,22,22,250
23447,16889,39900,3285
158747,120,120,17
33443,5,5,95
68047,1029,1029,33
173759,700,800,63
201315,501,501,232
52983,833,1500,27456
16023,10560,10560,37
168303,2,463,20458
197759,49,480099,5317
192663,162,162,48
76643,599,1999,40
5135,100,100,9
5471,15,19,18471
25463,500,888,2319
194691,89,89,3435
23787,166000,167000,904
35627,4000,4700,4825
12206,116,5000,3373
190538,49596,50549,1397
71838,49994,299800,54
153494,166,166,107
200106,190,190,18
32902,1,90001,9799
199982,533,539,266
192894,25,25,1288
22574,2660,3011,3394
109118,30,111,133619
3182,14580,29984,12436
192918,30779,34199,64
191493,29395,33022,1180
189153,900,99921,2847
76581,6430,6431,31
124125,1900,119997,50
160053,1030,1150,766
54849,4300,14126,14806
65501,499898,499898,5
23769,20000,20000,17
52293,40043,40045,16
192977,40,50,507
58256,7,7,105
76548,100,460,47
192868,446,500,83394
112284,900,914,12
158212,1226,1769,164
2892,1094,1094,32
23436,31458,36800,93
193940,59600,84249,2172
204860,3657,3659,592
39684,199,1089,6813
20868,61,62,31
27860,4,4,261
192912,1184,1360,606
201424,68,68,870
27856,5,5,353
190320,873,1432,104342
19767,9894,11294,8631
200011,29799,60278,50
116811,50,50,291
198247,990,1004,667
71875,74564,74565,17
172359,14,14,1576
31883,800,1437,116
15415,58500,74900,4763
28399,3,3,388
3478,100,179,9254
153714,250,250,171
204858,28498,29999,391
79254,262,9900,9525
76094,7,8,576
200014,69999,75021,339
192670,190,190,39
17058,1,7,158
105718,998,1188,212
76534,100,100,29
3030,500,500,4647
52230,28754,421800,13
3530,19,23,929
197782,2598,3475,8040
74646,100,223,498
154886,67,70,329
201314,1600,1800,315
9313,26,29,681
9233,122,122,605
202065,59,4800059,205
56517,100,12387,73
23793,2997,3010,4555
199965,19898,19898,10
38873,55000,80083,160
31677,2002,2002,15
192957,30098,59810,231
38625,2618,17700,164
76625,4018,4207,53
158745,115,115,149
193229,8449,8449,1254
172365,288,291,144
12361,195,264,10894
192917,37798,43999,65
200025,522,1273,275
5997,15,90,4810
108305,500,1444,1689
194813,3000,12000,624
163569,1,5,30185
192609,58,58,53
152513,180,490,210695
40093,185,200,311
129021,79970,100029,174
109992,15,68,973
198200,11499,12070,1642
113992,797,800,84
198196,32674,32674,12544
197768,4999,5000,2971
2996,16,45,232361
23079,100,168,337
38995,4993,15521,96
9155,475,500,84
5523,87,98,278
207023,2643,2644,35278
141527,49,138,305
159787,8900,2067263,133
11415,10,11,46
6807,2,7502,332
194823,2700,3074,21015
191503,97,98,209
45879,25521,25521,7
34055,53,948,204988
160059,15,17,17832
187707,6300,10614,685
52143,2503,3753,2
200507,15,1119,74591
25699,220,249,13348
81414,13,13,641
38914,45,45,193
23446,835,2812,22774
194010,1990,2399,9348
200634,74997,74997,120
6370,2050,2176,2770
33454,5,5,461
30458,15,16,38
142262,5024,8524,22
172406,61,84,511
171830,379,415,31759
173202,10,27,1139853
3858,920,1000,2981
23354,200,200,57
76134,174,182,4242
6042,5644,5646,138
39526,49,17700,154
11186,98,9950,678
52338,9999799,9999800,4
52074,5050,5050,12
172057,10,10,9689
159849,400,400,111
19441,40,88,7765
197857,109,109,553
8173,12,12,215
22645,36,36,115
52753,35,35,286
8169,285,448,2484
52237,7599,9378,6
152897,13,13,60
136637,125,178,11872
54449,4186,99900,161
182757,1002337,1002337,4
154897,7,75,79591
192717,2024,2024,163
6037,700,995,10215
186017,3275,3290,1247
52120,3665,3666,41
24272,47400,47500,735
7912,4,8,50712
130180,2744,14500,1116
200008,9700,11623,635
191940,4799,5000,3509
32464,15,50,1946
2592,7,16,406186
199960,501,501,178
40164,995,291000,36
6888,2,2,209
110632,529,530,19
19768,8498,34800,10880
52760,8991,10737,35
28452,4,7,39
85568,1214,1989,455
43119,890,891,1358
192671,185,185,13
6451,35,504,1213
111671,100,167,66477
192615,63,63,41133
76627,792,900,19
22835,2400,2400,762
74859,275,900,1980
189155,649967,649969,144
38971,60,91,64
38931,399,399,117
71839,25000,25000,10
158823,400,428,15
22451,39995,59928,4471
192855,449,1744,38077
151123,500,500,45
192651,188,4800000,129
204839,5000,5000,13
198318,205000,210000,765
124118,20,400,13981
33234,7,18,42
814,5,17700,859
142406,450,800,377
154126,355,355,171
128542,14900,15097,103
38978,52338,72056,9
172046,87,96,417
168446,21000,21645,241
38878,45687,45694,45
36922,2610,7802,1400
41594,12975,12999,1423
41378,7185,7185,19
7070,100,704,12894
169138,42,43,64
132982,90085,106521,15
8150,14,2500,5989
87238,22,16676,755
194738,693,700,187
191382,3000,7509,32161
201222,65,65,24
192605,166,166,291
21845,33996,33996,1132
193253,2592,4040,400011
76061,12400,19983,51385
191465,445,689,162766
136569,9000,9000,1772
200057,67963,67965,68
189541,9900,9950,2509
191945,5700,5761,7397
198197,42419,42419,4076
11185,69,50069,255
190537,50093,60099,621
102541,85,90,848
52781,9004,9004,79
127761,686070,693000,34
200773,4300,4300,15
18045,55,55,51
8365,111,2500,3409
32905,1,1,549
193561,57500,120037,1015
21929,145,428,2411
171829,200,954,43668
76697,380,399,36
199941,504,504,186
38933,20,20,1187
28501,3,5,59
3685,1,5520,20539
128549,124800,124800,50
199981,1796,1796,163
38853,5911,5911,25
151256,690,693,2552
6532,1,9896,695
85504,683,683,60
207956,1000,1700,3222
7072,23654,37143,40
172048,20,50,781
201832,3018,3794,4634
152576,14,98,915797
74856,700,945,1142
181468,1599,2000,9732
15408,13000,16500,2368
172043,4798,12000,2190
201311,680,2030,242
155631,39,39,160
21071,138,409,1396
153663,262,262,23
38975,223,224,118
4791,3,3,50
40171,1500,294800,36
198191,1500,1665,13248
195543,75,575,43
67335,4499,50093,1704
190395,71,374,143006
43007,50,311,8602
173171,300,449,1222
4235,11600,24998,9404
7079,75,247,25225
173075,12000,17400,89
111667,86,143,2589
21215,22,27,137
111651,34,69,266
141319,1200,1200,46
3371,1,2,62109
199987,1500,1500,333
82343,95,546,62
71867,136900,136900,30
203419,88800,88800,154
104127,5433,5433,66
193551,220,696,933
194767,4611,5000,27127
189147,40000,48900,105
23575,20,9189,77
4375,1401,1401,902
107663,20000,20000,6
43102,4500,5354,766
191506,90,90,305
199954,501,501,133
22786,167,305,8726
31882,259,1035,192
31906,267,3549,44
183738,36,36,283
198550,493,1650,4103
191362,5393,6595,1097
199058,29000,44424,93
198194,1697,1697,6912
168302,174,198,31761
172414,25,30,1181
71845,15041,29038,4
171289,350,520,10557
185737,100000,100000,16
4377,45,49,4134
25901,4036,12103,14
129017,75570,125000,106
38773,16,16,559
192625,70,70,1090
19225,3,104,898
200001,505,505,96
58093,2500,5075,175
151721,698,25000,7578
3389,725,5000,508
200045,60023,60023,256
7069,3075,5000,2279
6533,100,250,1354
82445,6000,6000,33
38961,50,1875,44
197785,3263,3375,3601
52125,1999,1999,40
171349,272,749,630
194573,261,295,214
147869,7388,7500,48
124109,250,5500,14772
205461,180,184,57
173065,74,168,329
168193,400,50000,1529
32193,333,99800,760
35953,8,8,266
158849,1900,2800,15
201697,3000,3000,2220
30821,12,12,44
1177,2,1000,254
127037,60,74,1632
204237,99,100,294
132753,13,13,366
138729,2,500,18775
21884,29950,61099,2918
31916,299,400,24
81404,25,95,99
198236,714,2059,238
31892,273,1110,69
129288,2999,17700,671
192876,600,17700,383
2460,3690,3690,1596
201408,474,474,1280
199984,519,519,175
127004,466,664,40737
39360,399,400,17
197764,389,933,57989
124436,400,400,4467
22792,550,2225,17047
63308,495,1259,352
38920,5264,45184,36
31911,272,2086,123
110631,599,600,61
23055,19999999,19999999,1
81415,64,64,135
29539,15400,18900,3766
127991,961,1484,4411
168663,322,695,6129
142335,5,54,70682
171271,96,407,1085
3775,3161,3161,38
139339,49770,89896,156
172935,45,81,31816
158379,20,75,1037
3771,1,300008,1757
25550,80000,300045,17
24246,100,2925,13954
2678,1,1,336739
46390,9801,9900,18
33042,337,337,161
191466,1200,1530,34681
189146,550,5000,1412
130182,635,5050,1959
172366,99,151,397
207054,344,346,12714
54442,199,200,301
192630,68,68,150
118006,13,13,520
189154,977700,5977700,36
182762,199908,254858,2
175054,250,999950,79
14530,35,750,1231
67385,99,500000000,102
158773,170,170,139
200049,79990,79999,641
130221,3450,3492,47
110621,460,558,95
171301,50,99,434
158377,250,319,159
4265,9,15800,90
22825,500,1000,402
201421,3548,6900,7320
38965,15541,260279,67
207021,550,550,5411
42225,42000,55849,60
3829,10063,10795,415
67749,882,1238,4595
191321,739,778,634
36916,3200,9849,7924
192972,99,100,1813
35952,12,12,62
200004,3599,3599,134
38988,1600,3252,50
12208,6,1205,4264
191476,767,768,112886
32620,2784,3453,18561
74248,150,900,62892
137188,45080,100000,113
130215,200,200,276
192895,32,33,3116
2931,3489025,3489025,1
193379,11143,11144,6893
40035,441,441,382
192843,2000,4553,2382
173859,22,27,502
83095,68,68,63
198279,1900,2250,160
187699,1985,3097,46879
62659,120,1746,534
22459,1198,1274,54
38850,1416,1417,144
22826,40,5273730,31
9210,19597,19597,4258
198282,1013,7058,1541
116810,99,200,341
197858,295,297,242
109226,114,194,559
170173,25094,29995,176
189145,288882,369787,455
109125,174,319,168025
128537,4493,4500,226
52185,1698,2312,11379
43465,9,26,247
160705,15,15,12614
3745,2605000,2800000,26
158813,140,180,25
173173,275,280,2135
129285,5300,17700,237
87885,6110,7000,224
153133,7000,7000,4
44497,2700,2700,12
2997,24,24,59137
31905,270,375,43
109129,196,319,193606
172089,60,218,176520
138488,1689,2098,59888
111668,14,912,2214
154164,35,99,151170
33452,5,5,320
44456,49,250,150
171832,218,400,104200
127764,490081,495031,25
191256,401,470,493
130220,14000,14000,31
19276,2448,4900,17
199940,538,550,105
130904,999,1300,2342
43572,50,3303,2106
38884,12011,12015,24
193951,20,523,9001
199999,509,509,406
192911,544,2500,1258
206967,510,600,183
191335,14600,15399,3716
192967,45846,45876,1860
24027,13393,13393,30
56503,1592,1594,80
204623,1900099,1900099,44
190235,994982,994982,171
159467,29,539,125
27651,9,17,126
113111,175,194,18739
37091,9,33,338
15419,9390,10586,1249
118391,55,99,1114
177715,46,48,349
197791,146,163,9349
200451,2000,2500,14
192715,166,166,100
5466,1,2302,8138
21546,18433,18444,525
38822,248,248,207
2454,7,1499,3652
172410,98,155,551
159874,150,150,23
52758,30,284,34
6458,4,9904,322
199986,3896,4997,2247
159878,1500,1500,49
2894,5,5,1245
74850,900,1100,6968
61986,30,49,206
38901,1490,1490,18
38425,2746,2746,10161
6149,20,386,461
194569,4062,5490,1328
108365,2823,17700,37
194737,600,655,566
201325,132252,160000,7715
199997,875,877,5323
45909,4607,4608,14
201045,450,450,163
172361,10,96,217
109585,398,10000,9677
40076,970,1000,295
109124,200,331,375497
127760,488800,488800,19
109076,530,539,29085
64392,17819,29900,234
154124,350,351,1190
174328,850,5597,6054
68660,1215592,1215592,6
129100,23,24,9569
133680,100,169,9420
23756,3,5,31
13444,16,5000,639
171276,13495,14498,1080
12804,52,99,2700
198536,4400,4455,1505
33451,6,7506,39
204991,29600,29645,7
130903,1200,2317,2083
116119,14,14,76
45987,2500,2500,14
31915,275,874,201
43463,8,250,457
193019,509,1500,106
155603,32,32,332
198503,3077,3077,75
38791,98,790,21
198223,1189,1201,2989
197771,97,97,130924
198199,12599,20365,570
173095,40000,44910,62
104122,4458,10000,162
41166,781,988,184
110642,1000,2129,54
21882,17700,17700,2962
191510,123,123,89
2450,450,1869,19373
60838,9871,9999,2847
194846,584,714,18990
187634,9998,10000,84
192746,186,186,49
38882,6066,6070,4
27438,16,922,5205
22446,100,200,77311
53066,5,226,4325
178149,200,59000,146
40073,1029,1040,854
20709,12,13,55
34721,20,20,237
152561,315,325,530
154989,16798,99900,1360
153437,50,100,147
173121,250,286,267
204829,6300,6300,1569
116981,1,99,4876
152813,2095,68600,510
27425,15,2500,3688
161053,33,38,1014
152541,115,543,183020
189149,3610,999999,240
11188,65,221,344
160092,31,86,275
46376,1099,1880,368
52756,40,40,451
194792,8026,19900,656
17404,10,10,31
52228,9200,9200,10
152508,275,699,87216
114836,90,7314,1478
192624,70,70,1040
198268,2850,4465,425
21991,39,1018,1677
182775,87974962,87974962,1
4399,4,4,7485
46703,9801,9801,14
22203,22500,69950,2469
38967,1091,1091,94
205459,200,200,29
27435,9,110,2379
27667,9,15,256
133591,20,33,1967
35623,3555,8575,3153
168191,449,525,1579
172047,100,105,607
34207,12528,15214,137
74247,20,329,23586
197735,85088,85088,288
197770,22,22,2983
154990,4055,99919,1402
4382,850,17700,186
184090,1900,9999,1440
198238,24521,24768,861
38926,5497,5555,18
85570,1300,99494,62
194050,97,120,13318
17198,1439,1439,51
172346,700,700,412
12190,500,500,102
12214,344,385,369
2930,1958922,1958922,1
201422,7513,9174,12124
52242,7494,13045,44
190450,63887,80099,15553
3770,1,99,1023
36918,455,455,2741
1705,97,149,7014
110625,1338,1338,36
52233,7656,7656,18
130181,23200,32058,1173
2321,37,98,814182
40533,9984,9988,429
42253,200,530,25788
124437,50,350,247027
39361,99,100,28
153661,2997,2999,93
4337,49,67,14124
187933,139900,150000,196
193237,54997,54997,555
2589,6,50,695116
199977,1950,2327,1180
198292,432,477,95
192628,63,63,382
22460,1097,2499,26
198208,551,680,187
194732,1300,1334,135
109628,145,200,350
147868,2550,3657,271
169456,2800,2956,380
107528,208,315,270
132200,647,971,18
52328,1807,2400,30560
191368,1800,2332,1476
152496,25,25,216
38912,50,100,357
190380,22398,22487,189
12643,12,12,265
67415,60,60,280
40059,3710,3710,20
71823,94200,299800,94
27659,85,85,147
19223,1,1,523
124111,7,10,5099
132183,287,287,41
173191,122,157,10596
155615,36,36,188
199991,575,642,134
201419,1999,1999,115
4387,98,99,358
2674,400,661,2722
52778,14144,14205,26
39970,243,980,3933
108302,250,468,1354
15414,4800,11775,1728
120150,1000,1700,658
71854,67798,299900,111
193950,20,17700,1294
151538,79597,145000,222
32718,20000,25000,53
192646,159,159,320
198298,115,127,243
205690,581,581,514
151122,350,350,94
52082,514,1014,31
76894,27000,60901,53
204614,80000,83998,122
38866,100,195,180
20381,239900,239995,139
40769,9602,10297,1576
163841,95,108,52
190313,3000,4032,152222
3385,7,799,1210
14529,20,27,735
171841,13,76,45886
67229,1100,5000,2409
104105,500,10000,343
192661,173,173,82
152877,4900,17700,38538
200032,15005,15008,379
142336,7,9909,2830
23736,30,425,470
194752,698,700,1539
132752,1,3,113
198232,100,100,990
191352,198,299,314
172040,175,175,168
38960,27,36,121
211400,12369,17277,1024
23784,4800,5700,238
197780,189,565,13027
159792,606,706,24
44616,713,713,43
136375,14001,299999,80
6371,1162,2927,3826
200023,17895,19500,365
193243,4037,8037,4880
204859,50,9950,7957
52743,273,275,92
7967,7699,7699,52
198211,1300,1300,49
201047,90,99,509
166343,90,187,402
62771,148501,148501,8
56850,4064,4064,2548
62786,248,250,1952
108338,144,500,3928
193962,199,199,342
27666,25,25,199
199946,1185,1185,221
132186,79900,99999,41
3382,25,3600,2280
179022,50000019,50000019,3
43850,13917,13917,159
108326,105,108,5318
3390,2400,2400,381
414,1,99,315
117442,89,89,97
198241,2375,2375,366
76081,180,200,244
961,430,430,64
129029,88034,100000,90
94289,2000,74400,4824
52721,45,141,68698
30817,1,89,19040
118061,1096,2190,2018
168637,6599,7499,140
193945,1500,1500,630
23108,100,102,25
198308,587,587,987
128632,372,5000,3788
133592,99,149,1520
19236,4000,4700,14
172364,63,466900,156
169152,94,94,208
197772,3396,3396,2142
4400,100,17700,567
136636,300,375,395
194804,8995,19999,287
27676,20,500000,82
171288,300,3299,11736
173060,100,132,6159
20404,166,291,24026
38840,3699,11379,69
38800,2579,2579,35
182776,587240,587240,2
199996,577,648,1959
52212,27494,27495,57
205012,120015,199999,23
204464,895401,1000050,959
152812,15800,17620,1841
183599,250000,250000,12
138875,1,2,537
151387,7499,7499,10
128543,14985,15087,96
52207,37875,421800,39
38943,549420,599720,22
108979,185,185,76
198303,123751,125001,11
24539,200000,200000,1
159867,17,35,343
76083,150,400,210
182459,5000,15000,81
4359,300,452,4797
3823,247,289,463
76079,150,16525,161
173039,5,9,438
38927,20080,272094,20
173170,290,293,1348
53050,20,2508,1625
110618,706,707,161
39354,1,1,81433
32470,700,1057,320
128994,1541,1541,137
210554,187,187,12
71841,68496,68799,15
191933,35,55,464
5469,22,2500,2928
118565,19999,24999,211
108337,1000,6000,5272
38813,5922,5922,27
155609,40,40,208
193389,800,1000,51
24053,600,696,113
198281,1000,1150,110
2449,598,994,19560
76701,100,173,58
200573,1500,1500,1850
190329,12598,19995,34051
52205,3354,294800,23
191377,6434,7079,1170
38796,150,150,120
192708,9000,9900,18
172056,19,23,8561
52248,2414,2418,16
31912,270,300,27
74252,150,2599,3468
132184,20,20,217
58148,1497,2714,355
38788,425,433,53
177660,12,25,825
32576,4,9,187
191872,3300,4500,345
8932,2,997,124
205460,62,62,408
25548,900,550060,33
29452,5,105,354
76659,488,510,36
169139,100,100,9
124439,3,36,91602
108391,3528,3528,92
40199,442,560,3727
76599,5500,5703,136
74822,6,7,536
153430,99,608,63
172062,173,176,342
6530,1,1,1313
34722,70,130,5421
108342,176,181,1833
193226,19968,24899,4665
168189,380,466900,347
200113,12225,15799,8663
33053,23,23,183
38856,20,25,170
3404,1000,10510,652
158828,25,25,23
4604,4,4,101
192644,163,163,188
3776,100000000,100000000,1
169132,42,42,102
41976,400,400,25
130192,3,3,141
132528,17400,22257,18
76564,462,596,44
205700,68,75,323
203652,5958,5959,34
13512,41095,41095,637
154884,39,39,2262
109119,179,300,22518
109127,172,316,305238
192631,64,64,603
55055,20,9113,17
