item_id,min_price,median,quantity
4536,1,1,122
4603,1755,2555,10759
132231,22,22,328
60576,23,28,336
7910,100,485,1124
29452,4,4,297
124121,25,100,36184
30458,3,3,27
192857,510,594,3043
19183,2,2,4398
194009,575,748,3090
41801,90,9897,3490
194570,3900,8087,175
13755,2772,3427,795
41809,995,5000,2355
199992,500,518,252
152495,72,74,1106
109133,110,150,1102
191497,1311,1337,65186
38769,155,1630,62
204460,1500,1550,226540
191495,37096,46545,6797
41805,2498,6433,1995
13759,784,4000,2673
191944,49,90,8634
41803,1420,1423,586
124119,190,2500,11474
41813,346,2500,2794
199959,500,500,168
193559,700,1400,71
199958,500,700,191
171266,30,30,1516
38973,1291,1292,213
199954,529,529,298
3667,3,14,2026
7909,269,1750,852
85568,387,1289,211
83157,40,141,175
81205,86,86,426
81197,28,129,91
5785,70,70,3416
36934,210,524,236
58865,119,119,1
172406,94,412400,187
44501,130099,149899,216
6662,2223,2500,11808
136638,237,237,99
30810,4,9,78643
44469,492,22522,110
171272,30,35,421
193922,150,198,1346973
154129,350,350,297
192856,640,650,1361
193252,99,215,450764
192977,100,1500,6461
2304,1,17,3873
152542,10,10,244127
192615,63,63,64641
3180,20,22,85
160298,8,8,24746
5124,7,8353,114
52181,3758,4966,546
9313,40,67,160
113574,250,250,80
191359,18999,19900,12515
81203,9,8353,67
155609,39,39,137
193258,224,800,76783
192912,950,2003,680
20877,61,61,61
193211,98,151,1492409
8827,1200,5335,741
197746,9,26,333394
20876,75,76,116
158865,135,137,97
20875,60,60,45
102542,75,80,1184
20869,275,275,15
27935,179,179,5
11018,20,79999,155
44757,239,239,9
30511,168,168,10
29426,1750,3515,9212
108339,57,450,3812
180445,60000,64999,131
4421,2000,2000,8
191949,54,57,4255
173097,8000,750000,41
43571,16,5000,1481
193243,1389,2400,46192
165017,125,125,346
153668,128,50000,327
42253,75,17800,12926
183823,375,375,606
153665,175,175,69
191371,17090,17090,2044
201428,5022,6022,593
53038,1500,1999,8262
192952,80836,95000,2580
192948,66647,70092,3259
192974,50,65,2358
2454,18,2545,3183
198183,75,110,5131
74249,4,7,385709
14529,13,25,627
75016,125,180,310
54442,490,510,158
191372,450,587,1110
28420,70,57990,283
74919,580,580,120
38557,138,138,11056
76088,50,2500,549
43400,11000,12500,153
76087,74,2530,503
3239,1,1,239
38927,33983,137280,14
191386,680,680,3181
191939,600,600,5536
76085,235,2535,494
161053,22,22,1048
112272,600,75000,27
3448,1,1,59
177061,44,2000,10487
201468,1272,1273,539
180412,199934,199934,7
179307,172,972,5
33470,50,98,56040
38901,1919,1923,18
171267,80,95,1664
199993,500,500,607
199950,500,500,573
200820,1266,1266,78
200841,1700,1700,58
87883,8777,8777,451
197741,100,148,546121
200849,2302,2332,38
4371,700,6098,1771
200852,1420,1420,43
197745,455,536,347785
1712,70,22574,70
199955,515,568,369
198318,200090,206000,1998
52759,46,246,35
199956,500,525,262
34752,800,900,11
203419,67500,79098,2964
193050,27,60,5040042
201312,500,500,283
192919,68099,73900,547
190451,1599,2869,79571
192921,48000,50045,94
955,1,9901,142
171437,62,132,3203
202071,41,45,1891
172051,13,13,2616
173049,75,75,189
199971,130000,150000,142
109076,315,480,34723
2723,1,1,244
202070,75,397,120112
2934,85,1800,44795
199940,500,590,313
18234,1420,1420,4
199942,500,527,217
114836,5,3218,1199
1181,4,22504,212
201405,6987,6988,7080
76701,100,100,17
5075,12,13,202
25703,5,5,3
14047,40,100,13788
74713,81,84,667
52687,500,7551,4
76093,100,290,232
104105,400,850,722
17056,1,101,40514
77589,42,57,1067
3771,1,300008,931
200113,45599,50097,20211
12207,10,800,7893
197771,98,99,320462
190324,39465,44064,91946
56517,966,975,72
201403,700,2400,6457
183738,38,59,188
191396,277,997,4687
76141,747,9000,1746
194737,900,1615,346
191393,200,500,6672
139437,74153,100000,153
193939,84900,90098,5502
58256,8,10,225
35953,8,8,301
192658,183,238,3021
110610,44,650,70014
198310,499,500,48
198218,461,500,2283
197748,20,40,446734
15992,3,42,12750
108391,3065,6838,261
5136,25,25,44
193253,1789,4099,529225
71805,270097,849999,855
210456,419500,700000,1239
76547,100,14475,34
116170,30,30,1794
56046,1,8353,150
94289,1500,2040,2765
107517,34,34,244
106870,41,42,64
108977,11,11,435
193254,3220,8423,150584
106867,30,30,290
3033,80,80,361
52180,1771,10099,6440
151610,25057,25064,281
192958,58479,59114,1774
192993,27000,37991,2982
6451,25,504,2557
200848,3500,4550,13
106889,200,284,61
8544,25,100,1228
71809,17044,18050,326
200054,527900,539900,1739
7081,7600,19900,19816
128995,1505,4805,91
106875,148,148,11
129003,19846,19846,25
130903,2062,49500,1957
62780,836,1070,2485
200040,18598,18699,5828
120293,40,40,33
107603,23,23,71
194572,8121,9995,4646
30816,1,1,3730
34760,10,10,72
8150,23,100,12191
7068,16,25,23248
3358,1098,3303,7977
193210,66,98,1633901
198188,982,2599,32452
201832,4225,4225,838
12213,6,6,66
42500,1000,1000,10
8846,1970,2100,6917
5525,18,201,545
193926,3600,4271,1435
13464,423,481,7608
193214,71,87,1101862
191504,300,317,874
13466,1125,3600,3575
191330,1700,1994,326
154883,55,70,578
55054,50078,424990,209
87559,400,600,313
193928,270,305,91857
163082,45,250,2151
171263,28,28,633
201404,67000,149999,39993
173053,20064,50000,151
177660,7,7,847
43488,115,115,154
108342,174,175,1724
44782,5900,5939,2
190322,3762,4200,208007
21886,12200,12300,2735
193224,39585,40489,25615
193223,9800,14028,45336
156525,2500,2500,238
198418,744,744,1926
193255,2894,4279,156248
140189,449,449,60
193213,48,100,28069
68134,4694,4697,134
38853,1001,1001,31
194013,319000,320000,582
194798,8808,9809,32
194571,4455,9308,270
191329,38100,38800,12231
193360,3100000,3499899,280
194016,317599,320000,701
173072,19900,43560,33
173094,19000,44689,43
38911,321,11220,21
136825,72991,125000,123
62518,25,25,118
76135,95,98,3158
194816,4899,5773,279
118280,73,73,72
194800,8580,8899,191
52755,1300,1497,37
155610,41,41,141
158821,140,140,89
154169,140,175,616
194541,79900,84078,65
155608,32,32,161
158773,129,129,56
4604,1,1,261
194795,11995,11999,74
27677,2,6,2489
4606,1,1,65
155593,55,55,90
155631,39,39,225
158862,142,142,71
56550,52300,52300,55
205413,569980,2288888,970
194071,16000,18999,59
38995,8692,8699,100
152505,200,519,65464
208212,23510,144900,21418
116923,41,44,45
43007,25,74,2927
194802,7500,9336,269
128545,7052,7901,6
38914,55,90,110
190532,59071,60000,1624
198508,25688,25688,154
198184,125,174,12645
200506,1,2,164930
36906,157,207,7326
194806,7500,9494,162
190326,1849,1899,372158
193951,65,1669,4720
124108,75,100,8989
192614,63,63,432
124439,1,59,83551
124113,59,441,234659
109991,100,100000,2556
124437,29,350,299966
124438,1,10,124388
24054,5000,5000,24
19270,1249,1250,12
118006,12,12,497
153620,8075,12700,64
198196,44400,75200,6883
192971,55,95,720
21885,18000,19002,1780
193251,731,2222,171275
10620,40,52,34318
36923,200,1500,1223
192859,530,600,517
192945,64599,72500,1350
107528,396,4800096,468
81414,13,13,586
131746,1000,4550,381
152512,1349,1849,45445
111456,13,14,2317
111455,87,135,420
111439,92,105,424
23783,4699,5100,7390
111437,399,399,258
173073,24400,24422,50
198209,792,954,430
172055,7,80,59502
198215,6500,6900,779
172052,7,7,33805
191493,37400,39897,2272
111452,49,1500,813
3712,625,7560,2358
124671,7200,15000,11194
10560,874,950,864
152812,20000,66839,743
194579,266,400,128
18567,350,599,2918
128315,485000,490087,919
59232,2300,2300,100
59228,499,499,7
120150,1492,2475,790
59231,2199,2199,40
200772,1193,1193,38
200816,2299,2299,42
19221,28,28,465
192664,340,340,54
58279,13365,13365,117
34861,9,10,185
192632,68,68,41
200813,658,658,120
192646,150,159,6675
133575,13,19,1626
27498,20,20,63
18255,175,5500,289
200780,1149,1149,80
195360,25000,25000,19
195359,300,300,10
200826,1900,2000,66
40769,10529,10530,2088
126935,1675,3007,234
190314,10800,12482,16900
154887,100,195,893
4289,11,500,312643
23095,198,200,170
23119,80,80,45
23116,79,79,3
118630,499,499,175
192964,72132,84994,1649
192663,162,162,13
171269,300,332,492
152547,437,448,1822
201420,19798,23273,3905
190316,6159,9800,137484
21929,80,5000,1420
44332,700,843,196
12205,35,3900,7284
74861,200,1386,2877
171270,1546,2000,1795
24268,222,8030,111
87806,2500,3100,28
52767,69,69,35
137191,96968,100000,159
104120,907,10000,191
193250,53260,53360,775
38814,3374,3379,112
151719,445,999,9286
38855,818,818,9
153435,40,528,47
153715,250,412400,186
72985,100,325,451
172449,33114,33592,448
153714,250,270,418
38845,35,40,108
37603,1416,1416,18
41432,174,195,20
38961,199,912,72
177661,15,19,882
194809,109500,139893,404
38910,804,999800,30
200039,18700,18900,5706
194803,9497,14995,111
38897,20,20,53
200038,19498,19500,3677
138875,15,29,311
38902,88,88,57
44815,2824,2828,79
193962,400,600,289
38987,697,700,102
193961,792,900,3097
38938,12,20,214
52078,750,1800,71435
171428,2500,2600,18748
44947,727,728,24
174041,1560,1560,72
138967,7,15,2055
33081,11600,11637,31
76076,199,199,383
28102,263,269,158
204622,289852,291952,67
192942,74640,77699,945
2596,26,102,2835
127834,53,756,490
192928,51595,53805,1253
192955,69890,77499,1326
60858,1780,1859,130
46849,57751,60000,156
173038,10,10,1008
76678,159,288,14
13447,25,88,376
89674,700,2139,34
76676,170,200,87
193957,99,99,509
76536,173,174,13
190394,123,145,746702
76526,100,100,78
190396,90,98,338391
20881,85,89,56
40068,890,890,132
40070,349,709,387
72162,51,90,20274
201422,7390,10000,8240
74864,334,396,2333
40073,419,425,255
15869,17,23,671
40087,1279,1350,78
191872,5225,11823,127
40109,1000,1000,55
11040,1595,1595,148
40211,293,295,193
19260,2097,2197,19
39520,17,20,221
44325,792,1300,269
44328,294,43525,112
44329,800,18525,89
44331,2042,2042,139
45621,366,2100,79
114004,2696,2700,9
46379,490,670,260
44940,8,8,279
32388,6002,29900,16076
198198,10000,15416,532
133564,889,889,201
201408,4000,4000,33
79249,300,375,185
158859,122,170,271
74865,1350,2000,1690
17058,4,769,965
36817,7079,7679,11
32464,95,236,1788
104316,20000,39900,3777
13893,32100,38054,853
133562,50,50,119
43501,275,793,1210
76089,144,611,796
62237,95095,95096,37
133940,200,200,7177
12238,126100,126100,107
205868,191,191,1001
198311,7500,8000,316
192695,1985,1985,529
198160,895,895,433
52979,321,3823,24148
198222,1499,1600,2151
152559,89,93,127
198224,1199,1599,385
11291,60,60,20231
198228,4055,4096,144
4360,1,1,559
199947,574,576,587
33458,3,4,145
4357,1,7,4083
2290,1,2,262
198240,549,700,417
2595,1498,1498,20
4406,2900,6686,832
155615,36,36,67
158863,120,120,63
68049,1980,3800,166
56033,96,96,74
15994,92,157,1388
62790,43,275,1747
56047,19,19,39
54831,50,170,144
39004,747,748,6
198278,828,900,62
56049,870,880,14
158210,31,31,125
176883,3316,3316,5
16000,83,172,882
204790,21,29,366
177716,48,3577,513
112093,98,3545,83
34850,1000,1200,245
74723,298,446,63
191525,3420,3425,7278
88491,100,899,1993
128559,1000,1000,33
197752,128,130,11077
108330,184,3600,2245
58263,12,3300,1426
172407,105,412400,163
38988,1477,17022,22
173859,50,88,684
58268,9,9,306
68198,22,84,472
38856,35,38,95
68197,18,19,124
4787,7,7,57
52777,1098,1636,169
58258,9,10,101
176871,205,215,17
31887,283,298,22
4784,4,4,112
38945,95,399,59
52219,5000,5026,9
52240,3500,3607,74
38960,72,72,203
52242,6497,19967,69
56503,2000,2500,69
44458,100,308,100
172418,15,20,216
179006,80,80,17
38866,22,25,260
190315,609,797,242024
23441,500,633,212
181713,320,320,21
178127,61,61,45
38934,60,75,17
44465,176,176,38
102351,450,1400,1204
38808,15,20,1476
20709,10,10,48
52744,188,3588,114
783,300,3303,9157
38928,200,200,155
179004,479,479,1
192932,63900,66500,1286
172414,405,4550,1697
193384,183,4800083,207
38817,10,10,403
192880,35,45,448615
38812,55,74,49
153666,400,400,7
153664,5075,5075,21
5503,20,98,3205
34722,30,2016,3211
2318,134,1800,83939
193964,721,721,4457
75037,100,103,281
191333,1212,1648,783
172048,75,140,1052
109120,1100,1300,16
193930,1610,1659,30631
191367,597,598,1777
158381,25,420,1703
36927,3000,3300,320
154166,100,4031,1078
154884,88,2500,478
204859,74,74,1626
117,1,1,1192
62779,25,89,4469
74847,377,5079,14739
81196,3,3,37
81405,12,12,194
81406,12,15,210
81204,390,390,112
81194,4,4,600
52988,825,1000,26151
2679,1,1,390
151257,1250,2300,2581
44616,124,124,23
191945,3480,3600,2532
191468,166,240,747269
191318,1295,1800,1199
31905,498,498,20
3356,350,2400,12852
4581,1100,1100,7
133578,1750,1750,340
192871,32370,50000,2124
64397,660095,699899,347
194012,135000,135500,423
23676,7,38,13571
107518,149,150,23
111670,25,225,2433
17194,287,287,15651
128499,410,599,143
2771,288,847,13685
30817,2,88,301959
89639,160,165,1231
3931,2,2,26
21884,33449,35000,10106
33445,6,6,401
81415,73,73,89
23573,7500,8900,727
199948,500,519,261
198241,2200,2970,1145
203410,19589,19835,734
3478,98,2500,2115
204464,282248,399999,2836
41163,20682,29900,4662
191472,1100,1537,101124
191376,584,688,595
109599,8831,14999,300
11407,5,10,40
7911,325,400,24031
192938,59497,66999,1538
184090,800,2068,763
192611,59,59,8398
41603,1699,1700,187
191466,895,1780,150197
199978,1580,2658,2504
101661,18500,18500,28
172040,30,52,682
198298,108,326,95
201399,201,984,6132
194049,375,990,2131
189143,220,262,30887
199989,538,545,108
194822,574,574,15904
198300,61655,61655,114
109136,231,1500,14193
205173,300000,339800,57
192967,62000,63400,1033
153712,250,251,491
20873,60,60,24
20866,74,75,33
20879,63,63,89
1520,198,198,99
20882,75,89,67
20874,61,65,106
20868,60,60,28
111672,25,300,7534
111671,225,225,67120
27856,119,874,320
36860,5000,5879,3230
199057,2062,7000,155
46378,196,499,138
154881,290,400,1598
127845,988,1000,460
79251,79,3083,8812
127840,198,200,250
40076,295,295,126
133577,499,901,539
71810,34500,89900,699
153438,36,5895,450
71807,31899,34800,116
8956,299,5975,335
152548,420,444,3725
28104,734,755,233
199053,4128,4255,40
7307,2,2,90
76685,1980,128450,26
76689,100,1028,16
76690,175,613,32
76683,100,150,24
76682,4950,11594,86
132524,110000,110000,30
76675,485,485,31
76677,101,102,16
76679,175,1700,11
76668,190,190,20
76669,446,450,47
76663,2100,2100,20
76673,100,100,15
76614,7374,7374,4
44601,8,8,89
192609,58,58,95
159791,30,38,113
199206,55,67,497
34068,81,81,23554
2997,38,38,74993
76695,172,173,21
76641,341,1729,17
199476,75,80,98
43004,100,150,919
76647,110,325,22
76640,297,500,14
76644,380,380,3
76657,130,135058,16
2680,1,1,345
192621,66,66,879
76684,297,1015,20
192625,70,70,2418
192626,66,66,1391
198280,2574,2600,642
200842,1510,1510,54
155600,1000,14900,21
52768,250,2118,14
89680,300,300,57
24246,84,198,30044
43124,599,14400,2792
192712,2296,2299,136
199952,495,500,481
143750,65987,125000,140
192674,170,4800070,83
172921,500,215950,226
192634,89,90,53
154722,5,99,249457
192969,64,150,1900
192608,65,65,925
173122,1000,1190,89
108300,228,230,1569
192934,48361,50096,79
109624,55,200,7050
199984,500,500,179
130217,175,175,348
108302,99,197,400
201318,500,505,215
97512,99,100,906
129100,23,23,8345
100738,89591,89910,11
108301,521,521,389
188669,5500,10000,86
29449,4,3300,1786
17304,1194,1260,876
194810,4574,4951,76
191524,2540,2541,9252
153713,250,260,445
89112,900,1227,56519
192624,70,70,1144
158771,33,36,123
155598,40,60,108
187702,8,20,8525
158864,127,127,26
10561,552,697,818
4359,190,247,2088
4387,161,1884273,273
172018,9900,9900,68
44482,8,8,69
191401,3600,3894,22246
198164,220,275,2256
72095,7300,7386,4970
193565,149900,182500,1012
190329,18752,19494,90824
190327,18000,20000,63119
190537,27899,32100,1760
168663,700,850,1982
198230,5000,7199,1310
192552,8698,8699,1656
190321,6700,11800,73197
198191,1371,1449,22494
191332,18000,19999,1220
190313,8232,9799,15821
193031,1200,1269,4379
111656,26,26,304
192931,50000,53847,107
192957,49600,49799,80
182121,95,150,31
192960,69000,69200,57
153434,398,400,61
153437,7,10,1020
192905,1500,2683,304
108363,3380,3380,112
192835,900,1205,3085
109152,300,399,204
113108,70,71,34
194725,2997,3000,1577
40039,170,170,56
39951,1000,1000,10
2604,1,1,274702
39981,683,683,20
52106,303,303,9
76534,291,293,43
163225,40,200,249
39976,224,224,22
52113,135,137,18
41462,800,800,16
25679,42,46,65
1251,1,1,3582
163076,900,900,52
191943,85,100,794
191250,7650,7987,20
191377,2800,4144,1196
198315,235950,245950,184
198255,229998,249998,376
108306,814,1800,96
198258,122000,122000,334
79314,10000,10000,6
169449,55,55,580
193247,79595,80092,4379
162022,11062,14775,206
166664,19797,19998,483
143681,3,3,769
199055,882,4478,182
193946,176200,224374,234
194827,250061,350089,105
19235,2000,3995,25
19280,4797,4950,31
19265,1784,1850,10
19274,9497,12125,23
19264,9998,9999,8
31883,400,474,24
112295,1899,1899,14
112296,900,965,21
199219,1700,1968,634
112274,570,600,23
112276,598,700,11
198197,59000,59000,2535
112278,1650,1710,49
31915,600,700,19
173089,28998,33994,19
173088,20000,50490,33
173090,6555,10000,11
112282,900,88250,10
112286,5000,30000,25
8343,30,41,31970
173076,19000,44550,41
173075,19050,22670,43
173074,15359,36977,35
153623,17900,17900,12
173081,18943,57618,44
173103,27669,27774,57
173104,6555,500000,61
153604,36400,36400,58
153618,17499,17577,61
41338,200,200,203
159868,319,319,45
173035,7,7,10750
190320,544,850,108825
158866,149,149,4
95482,29,29,298
38373,1800,26357,33
36814,105,105,100
198237,877,877,540
41337,22,22,130
36811,22,24,137
27437,119,4500,6600
189148,900,25000,252
193244,59937,60936,5695
74248,200,999,13803
3670,1399,1437,68
22825,850,8525,330
22839,2000,2000,54
7072,55697,55697,4
39353,6,454,5
172092,18,100,295568
22836,750,750,219
39201,11074,11074,9
199937,4000,5344,91
173202,15,30,1957694
39356,1733,1833,20
198535,3750,3750,239
39360,249,249,26
6657,890,900,172778
76687,400,750,53
32598,1200,1200,159
132753,36,36,686
158203,4200,4233,241
61979,1499,1800,5045
5373,2250,8999,3164
76696,1522,1522,166
30821,13,13,24
172232,99,204,79023
198305,100,100,26
204623,900000,900000,95
52980,39900,42790,1160
205684,1050,412400,189
14344,15,65,383350
158850,19900,19900,2
33444,5,5,419
158861,132,132,69
158839,34,34,182
158775,41,41,170
28103,499,900,245
166728,86,86,3
46377,186,371,498
158860,122,122,21
22861,5639,5639,7
154889,13,350,1561
197760,50,480052,6486
33452,5,3300,3154
158871,6849,6969,23
38787,76,76,382
172063,698,712,4101
172368,106,1335,260
178222,19,19,625
194751,1500,2475,1896
132212,21,21,223
33246,7,10,113
42931,25,25,64
168796,2999,2999,21
173125,750,2763,385
163698,100,225,48
192671,188,188,3
108344,200,3600,1229
130172,690,2019,4663
132184,20,20,184
9312,58,9999,488
158760,123,123,31
6532,12,14,4979
38825,12,100,292
38793,10,12,1104
194790,3234,4539,241
42997,450,499,2388
197754,9,21,234365
124106,13000,24800,4159
3300,50,340,725
4814,50,50,40
158378,39,39,80058
23380,1045,2145,50
4813,10,8353,22
5637,997,9900,10812
193943,80000,100000,217
67507,8500,8500,2
192897,1699,1749,137
191325,1348,1675,710
187933,109970,145000,220
62271,22,22,43
139289,79906,93520,496
192950,60006,60006,58
12363,40100,41098,3073
191365,4400,5562,24364
139270,92466,100000,229
168185,524,524,129914
187796,295,50000,183
178518,9705,9705,11
11371,17500,19999,3012
141898,87962,87969,446
129020,87894,100000,155
139438,84200,100000,170
129018,104475,111084,367
139310,100000,150000,310
139311,108141,150000,325
154128,350,350,221
192648,175,175,590
4304,700,966,3407
155629,48,2500,621
158831,1125,1445,48
158743,90082,90082,2
63348,250000,250000,3
160053,1129,1129,715
158936,2000,3000,7
2996,15,20,11995
23381,8,294,28
83064,95,111,3241
162583,19519,19519,5
19304,1,1,389
172069,13,15,681
24476,233,278,252
162546,50000,150000,6
162562,83687,84187,25
24511,16,17,653
29548,8999,8999,2855
23107,249,999,539
173060,25,50,3597
38374,1545,1675,52
152511,175,409,70290
187633,1599,9000,799
76136,277,290,5296
129287,2300,6899,95
187648,17598,18999,1336
9061,1050,1050,461
191341,12733,13233,38286
187707,5742,6499,732
10562,8,8,1015
6529,1,73,5103
4394,1469,1773,1153
189156,15099,34697,382
35691,316,316,38
22528,11,378400,2761
11939,340,340,24
11942,500,663257,15
74834,179,300,842
11940,620,621,40
22527,22,40,210
33547,60,60,12
38860,1785,8888,186
27666,234,999,90
28100,45,50,160
171351,75,12691,264
198415,800,3579,3729
163117,2003,2003,20
81198,14,14,7
3013,9899,9899,132
127004,140,162,9138
192885,1272,1458,54270
108337,544,3303,4658
21536,2099,7000,4703
172411,71,174,222
171290,189,1500,5624
171438,10,412400,173
44618,9899,9999,101
38966,283,284,14
56502,175,1718,144
85570,1595,81190,26
176886,2091,2391,4
60853,124,500,540
5125,4849,5049,3
200015,100000,201528,12
160398,19,20,5929
198217,274,274,140
153479,1749,13355,289
200838,3500,5000,89
197761,20,25,1633
74863,350,392,814
35947,8,5500,5128
172370,785,789,311
172365,99,99,545
172367,70,85,118
172416,7,41200,208
177715,43,94,228
136548,353,353,8
172412,96,172,282
173041,22,23,290
201314,542,542,121
199953,505,505,202
194859,12700,12799,1799
201991,27800,34000,3235
136377,20,33,605
193945,7570,50000,5523
173043,50,60,894
132227,24999,25000,6
172056,14,14,6709
115470,18364,47222,9
192628,63,63,182
192747,61,61,611
192845,135,159,25204
133576,500,999,5436
180732,4,5,122717
9314,100,3600,134
35622,5777,5995,1788
168650,14,502,38924
27435,17,2233,2844
31670,75,5000,2246
4599,1,2,305
192692,36935,68495,4
8831,1899,18000,223
192900,198,198,56
11391,3,4800003,36
200567,6225,6594,277
127368,37999,37999,1
35557,5800,22000,1289
152877,2800,3084,6975
168303,93,93,30852
8169,233,341,5277
132514,27169,28000,18305
204710,600000,845570,600
191361,549,999,2809
138294,34338,34338,9
184342,271065,271066,7
184347,4252592,4252593,2
31904,27550,30000,15
32717,49999,49999,71
32716,27522,27522,56
200013,208000,323495,46
198238,29800,29900,62
198176,7776,12884,189
204826,2399,2399,399
34057,209,299,121900
58084,499,499,454
67415,60,260,234
57191,99,369,502
57192,95,95,103
58094,998,1050,149
58092,900,1100,205
58091,850,945,221
194732,850,900,129
194738,888,1200,306
40195,598,800,7970
88490,10048,10048,14
76083,300,2500,268
98117,490000,490000,1
137274,82500,100000,240
8951,85,96,198
152544,100,130,8424
191515,10597,10598,2289
176881,45000,47550,5
199966,8500,9004,124
127759,50,30000,25072
87226,2269,4469,242
74645,200,2179,122
31898,800,8639,335
74866,75,500,62853
