item_id,min_price,median,quantity
38857,1592,4951,14
27669,5,2500,1832
4601,1,480071,421
35625,4400,4943,2308
168189,397,10000,1333
133569,560,565,317
197793,999,1500,54836
67385,125,500000000,116
19281,12499,12500,20
182653,6,6,222
33445,6,6,185
38781,708,908,337
22449,249,354,62827
198833,6650,7500,21
36901,124,269,14852
44481,25,27,224
76133,200,227,3416
39965,175,401,28
192993,11100,11300,4203
194681,507,507,260
79101,1000,10000,953
192837,150,168,1755
71869,34956,34956,60
25897,16469,16472,20
31905,1200,1556,129
4357,6,9,24419
38873,45542,47888,138
10309,522,2646,66
201325,48000,49999,1821
129021,19800,50806,325
36917,300,3500,3070
193937,40500,42639,1809
168193,4998,5000,2039
961,1,1,104
116981,5,20,3845
8165,2000,7500,8594
34113,22499,40000,904
2581,19,20,4491
39933,111,111,10
200801,2000,2084,42
52749,769,770,23
192877,377,397,1965
190321,7700,14787,73236
7081,7600,19444,22784
33457,5,5,88
201813,723,736,33
52721,177,298,64722
127713,2499500,2499750,2
111673,17,399,5857
21929,65,329,1312
153597,7777,7777,60751
163569,1,65,117189
118565,74100,74174,12
40109,300,344,29
34757,480,480,134
111669,13,40,7036
38561,3796,4299,8439
52297,11995,11999,45
160709,350,1700,29959
52185,1785,1819,7425
198257,1004,1582,307
168653,16129,39999,699
192657,164,164,42
117,1,48024,12956
23425,198,268,39576
162681,7000,9390,6
18945,8,15,27326
10561,1730,1992,3391
168641,1100,1489,255
10285,95,2500,12817
15869,50,90,386
155629,1344,4072,603
52753,399,1350,141
46377,2166,2400,1580
191333,1094,1180,1375
127037,97,2045,6213
90057,100,440000,97
192553,233,1500,2131
39681,1568,4550,7590
199989,556,598,589
198221,4500,4598,1002
21213,55,1000,14693
152509,199,367,101857
197741,7,13,2082902
114013,498,500,33
107469,25,25,4
111245,413,422,82933
204837,225,237,2
168217,1400,1678,17111
194809,15930,21001,2363
32849,84579,91483,19
192625,70,70,776
192629,59,59,454
198197,38500,45000,3814
194789,3499,4400,137
12205,4,4516,89937
169333,50,200,1244
8365,98,108,4381
168489,17776,17777,441
13445,2900,2999,208
44601,8,8,318
192897,1596,1916,58
76521,520,520,11
133553,140,140,25
22837,1086,1086,75
25649,100,400,5126
38825,181,181,263
128713,625004,625004,1
62277,30,30,106
167861,1200,1200,1974
192957,9043,19900,361
36909,2250,3265,9352
191353,1015,5000,6234
127845,1400,4999999,222
19221,1,20,616
41805,1700,9975,1515
171841,13,100,11361
56033,145,247,55
8393,4999997,4999999,9
153633,1656,2500827,4
81413,14,99,2434
194825,769,770,3830
204973,2575,5940,13889
193561,14999,17897,2144
40153,4285,4285,377
191329,46199,55895,12412
110645,1987,3050,75
173129,3991,447400,145
79309,12500,44400,13
52977,434,495,1572
38777,40,50,661
187825,24900,25071,302
76089,95,999,2123
23449,82999,86993,654
172097,100,375,453194
172049,30,55,1216
199981,1108,1109,1719
194685,150,171,5780
62273,45,45,17
151257,635,1235,613
197753,328,1598,26953
76509,249,251,44
17057,4,4,126
81409,26,90,420
143853,7500,7500,2
194725,818,834,763
193925,599,650,7535
63313,5000,5000,16
34537,600,600,13
52985,1150,1200,14754
12361,171,257,3953
44453,272,276,73
194049,1595,480095,3253
19225,2,2,586
192913,199,1000,2738
191325,1200,19800,894
203417,270000,282000,134
3169,15,15,43
200841,1700,1700,55
81205,5,390000,32
101661,34599,34599,3
46849,44442,44444,661
53065,2029,4898,8922
36921,300,323,89
182581,1075,1795,6054
172045,87,44700,10837
21845,34598,34599,580
163153,2178,2200,53
152545,57,64,8361
12433,77726,77726,11
183109,225,225,4
198261,59999,84657,227
4305,65,100,4519
43465,3,25,68
31893,354,4800080,200
29453,5,6,64
180317,1620,1900,3082
193933,21027,21847,1176
74849,940,1245,9892
147869,600,2000,331
733,5,15,156
9317,9024,9500,26
152513,347,347,114299
22829,316,1746,1070
27681,50,500,10187
41369,500,1636,35
200573,3383,3383,986
19305,1,5,768
113273,7592,9592,9
124461,1125,1348,14213
30809,300,300,9601
173121,2050,2400,341
124669,459,5555,63209
22525,21,21,376
204565,39980,39980,59
67229,2300,7560,1537
4541,5,5,56
60485,26,26,613
180057,1800,2326,135
108649,99900,149900,12
133593,33,133,881
35953,8,9,268
191341,9096,29996,15128
194569,3300,3300,11782
191497,3788,3899,12039
76661,416,416,47
39961,999999999,999999999,1
192661,173,173,38
138729,9,100,34776
130217,195,195,95
76577,916,916,4
3857,6,203,12537
172357,30,447400,127
193261,2,33,200684
76637,180,200,57
25901,2561,3067,30
192901,100,140,57
111437,100,13262,302
44761,125,125,177
34057,144,512,1069747
5833,475,1000,58
168825,6099,19799,36867
88493,788,999,1281
194797,6449,8000,351
2681,1,2,1035
190533,210000,210000,757
200009,20000,44621,121
173053,27985,50000,171
3301,3,18000,173
104105,335,350,399
130177,150,159,2938
193229,13000,15000,2093
191357,2676,4375,888
173057,67,67,5225
5465,1,25,22142
58257,7,11,216
172361,1025,1256,519
152549,468,699,2086
194813,700,967,414
57061,4999999,4999999,2
2313,14,29,110
193957,50,1501,448
192645,1300,2100,39
137269,56980,72500,271
74845,975,975,1471
186017,3200,3225,953
76093,99,110,934
133561,49,49,107
109133,54,999,5922
3241,90,100,133
76897,2058,2058,39
52217,3560,3563,50
39005,571,598,35
193213,20,599,35917
158813,175,175,9
129029,63739,72500,342
193961,499,500,823
128545,21300,21307,43
74249,6,66,2272690
55985,388,4999999,15
151565,1000,2900,29766
23437,375,499,114
31901,2257,5019,28
111453,259,259,567
130173,159,170,3580
154881,100,257,1016
38869,1084,1284,48
38925,40920,40921,123
176881,1500,1500,4
193245,6122,9694,1407
153613,1299,1300,9
22853,1100,1100,488
6529,55,225,3161
165733,9499,9499,11
23573,5217,5217,478
180405,299,299,25
178113,39,39,57
191365,5900,11500,15239
176869,45,45,215
172061,78,79,846
191469,312,415,227580
24401,169,2500,18253
200037,6526,6726,457
12365,3,4,12195
1017,1,1,139
192617,64,64,428
152877,2289,3973,5717
174285,17,17,54
54849,4240,4240,1534
136597,225,250,63
191461,16,49,1064652
109129,145,450,32469
111557,150,300,306347
15417,354,361,8489
177061,400,5000,2433
19273,3000,3000,19
41437,175,175,15
137293,19998,45057,308
189153,1300,28151,1004
139437,37396,100000,315
10305,336510,336510,3
197789,297,299,6451
27661,102,143,146
187805,50019,56350,286
120293,1800,4999998,91
22845,969,2040,20
29425,184,1600,11907
192621,66,66,247
191945,2989,3091,3339
168185,1500,5900,18537
38557,160,509,5927
62013,89900,89900,18
86057,98,110,80
19705,4097,10059,866
199949,514,524,179
1177,25,480000,83
191513,5000,5000,234
198201,1748,1800,55
65365,10800,11846,1913
152577,148,3500,31511
158861,132,132,18
52085,777,788,20
1477,7,201,1234
192937,7200,19900,302
158773,127,127,97
199961,557,586,34
153701,1097,300000,810
7909,224,1500,10663
4377,55,57,8867
176865,45,45,143
169673,3289,1000000,1271
13461,278,1453,24
194733,665,700,40
172921,300,447400,202
118061,608,12500,467
130181,9500,11099,2712
22793,938,5118,1457
38877,64992,67267,34
22577,440,3199,9409
40769,7480,7480,2529
12645,5000,7000,28
197761,24,24,607
191385,223,19800,4696
38817,95,300,1133
3385,24,100,188
20877,60,61,47
133681,196,200,1196
74853,14650,14650,435
8925,4999999,4999999,2
178545,30,30,246
19269,999,1000,9
25425,13,13,30
197765,137,145,447
182737,34,41,355
1205,1,2,82
179293,99050,99750,12
128549,92900,93390,27
192917,38614,38614,17
168649,729,1899,240223
158189,14,3064,6823
6297,500,500,19
18633,3999999,3999999,7
153609,8000,299900,9
120257,535,545,1347
94289,1418,1586,2841
10505,14,17,14991
86597,52871,52871,54
40073,425,2999,1297
4625,1356,2329,24624
12217,2500,2500,157
54837,32868,33368,36
21881,98,99900,14073
53069,8,1500,1355
200045,64952,64953,147
38893,3087,3943,32
172053,7,73,17555
169149,98,99,26
76061,9000,18101,52177
154897,7,10,10988
154165,12,99,207030
128989,9954,9955,8
143681,38,40,2893
55053,186,600,1419
200113,19499,19800,25833
197749,15,55,12314
168529,1498,1500,442
172365,104,165,69
21561,5,5,67
95481,176,5099,284
192717,2000,3036,44
154885,13,14,1264
45789,10494,12500,407
112297,7500,9000,20
108353,450,450,345
5633,3500,3500,16
929,33,100,768
128985,2500,2755,117
68785,35501,35501,49
201221,49987,49987,5
108349,33707,33707,9
4265,20,22,156
20869,65,66,55
54629,999,999,15
37145,981,2000,23
193953,799,900,315
21217,7,10,318
192613,125,125,31
113261,35,300,2725
2841,333,333,6536
112289,15618,15618,9
11409,200,300,3
76697,265,265,64
76685,717,717,60
173161,9689,50000,1557
191377,7450,19800,275
163913,600033,600033,4
6037,700,3535,20304
23781,499,854,3197
4457,161,1769,54
153669,4,4,87047
24053,1000,1000,63
95373,103928,103929,716
37097,3,5,43
193237,24484,24489,2242
154121,350,379,517
136557,19,19,32
23769,45004,50004,437
33093,50099,50099,100
52329,815,1500,33914
133913,1899,1899,106
38949,18,25,370
8153,45800,99999,4531
193029,1683,1683,169
38269,450,475,48
130265,200000,500000,37
191933,100,233,439
29449,84,120,353
43853,100,119,313
201193,20093,20093,43
191321,589,1108,548
193217,190,498,213776
108301,4599,17200,58
124109,301,3374,1552
200577,1075,1575,16
71873,19905,19906,86
19233,2998,3000,22
2593,26,2500012,8
112449,1,2,1963
4289,5,280,234102
34721,35,35,369
20541,122,525,1377
35565,999,999,373
39945,544,544,6
40077,288,288,127
108337,400,4500,4252
188761,3000,19999,1039
127837,1000,1588,485
198229,3500,9800,548
29533,192067,232003,22
31677,506,511,15
785,320,600,5741
20865,33,530,190
200061,2845,3867,26889
189149,3799,99990,458
59029,4999999,4999999,11
71809,39995,49495,441
158857,1878,1879,9
197857,200,200,57
191533,19102,19103,158
62781,70,394,9131
5373,2200,10835,272
2605,2,5,11341
39469,777,1975,4572
168449,32170,32171,76
40041,395,395,204
38625,95,131,57
103797,99,100,22
62661,175,175,61
74709,77,100,69
34861,20,2900,535
3369,1535,3500,7268
38929,142,444,174
173913,1200000,1350000,4
38965,28484,28485,43
32897,64,460,86441
200785,5186,5188,9
74661,10099,12999,125
32905,1,50001,4679
113289,100,17200,972
40157,2017,2017,60
769,1,1200,32019
194761,3148,3149,2728
168789,147,148,10
58269,10,15,109
76141,603,715,805
11185,50,99,387
8169,200,720,4654
44269,528364,528364,12
192885,400,400,16315
108325,349,2565,4523
178217,85,98,234
163785,4999999,4999999,2
198185,199,5000,63934
187701,2112,5810,6943
22573,67,100,33773
193945,699,899,6833
136561,250,250,47
191509,12,13,57
76701,149,59900,29
109585,499,15000,5800
198421,52,91,35311
180457,3750,3750,1593
197769,264,264,1340
40057,4579,4579,17
19265,690000,700000,21
108365,15100,15100,67
192669,162,162,76
3173,13,1500,4712
98117,411434,411434,2
161153,200,200,22
191493,21499,69099,344
76533,210,210,18
40093,99,99,1412
172449,38899,45755,212
6289,2,102,29754
199973,12800,16516,65
38845,517,517,1284
60393,310,414,46
34053,872,2500,32244
41389,3495,3495,23
36781,1485,2499,99
141333,555,555,84
12037,3,48,122873
137249,37496,61305,266
43117,304,2500,2885
176853,39,39,376
74837,1510,1514,1528
39317,98,99,5
207021,475,2090,971
117457,998,998,10
116409,11018,11018,60
180733,900,902,4736
36913,2150,2400,15611
42997,399,499,2638
87277,340,375,1612
87881,5050,7253,757
128853,1000,1000,25
197757,312,312,114014
4365,1,1,326
37705,289,465,11173
200789,3605,3605,35
173173,399,400,722
180309,1600,1700,12
85569,599,750,51
160053,1144,2500,294
39001,3697,3698,232
74861,1000,17200,449
178541,348737,348737,3
173937,1710,1710,43
194689,193,195,511
194793,84500,84900,271
22861,700,700,72
153625,14500,14500,20
24033,1800,1800,475
59489,95500,95500,13
132233,22,22,744
199969,10040,12000,122
194829,1400,6048,3547
23793,3190,3191,5054
132229,800,1299,10
133573,244,245,209
108333,245,3600,2420
192941,16493,16967,79
83157,505,505,174
158205,9,11,12762
30817,1,1,18119
38813,4406,4413,60
58265,456,460,98
155649,120023,120023,1
32225,589,589,195
63337,7000,7000,1
79869,140004,150000,983
194737,500,693,374
112285,7500,8500,27
24245,5000,47500,297
127849,2785,2786,136
44781,20510,111111,198
180445,32500,40612,348
110609,184,375,144888
172057,10,10,4000
37093,199,200,57
52125,1012,1025,22
139289,22894,62500,215
64397,429500,988800,535
56517,250,295,40
198497,4904,4904,11
190313,6669,7672,22400
172413,31,447400,153
22641,4889,5900,74
136545,130,130,18
75037,5000,12490,87
4405,10,15,123
163101,90099,90099,42
108329,200,1822,1934
37201,900002,900002,6
133557,13,13,865
192673,160,160,42
142101,9500,9500,36
154129,351,351,318
172041,1099,1100,1299
111433,65,100,875
136377,48,132,506
198293,800,800,140
537,102,102,4
177661,30,32,2157
25409,143,200,123
76645,1525,1525,66
191521,1750,1750,5258
76581,913,922,27
153621,2475,2475,8
18253,1000,1500,23
111589,60,79,609
76137,181,185,2393
197721,1075,1580,547
108305,2682,17200,632
192977,44,900,6987
172233,700,4830,269
112273,5000,2507499,4
155609,77,587,200
44953,899,899,99
52301,9943,10043,24
27425,30,30,4885
5477,25,25,146
124121,1,21,102961
192945,38000,39622,970
87885,3578,12500,617
115813,18180,18180,1
142117,100,115,1831
192853,400,724,6759
35285,938,17200,208
52757,3398,3498,360
62341,100,100,1
9313,4,9,360
71881,285035,285048,143
5637,520,9000,11037
40169,1800,1800,47
204709,725099,725099,17
4873,300,500,11
45621,860,2999,484
76561,128,428,38
41337,100,100,99
112321,699,699,1085
108341,93,9999,2145
173361,140,140,12
140753,250,250,7
213045,278,278,3
52769,2497,2497,72
201409,224900,225000,429
71865,12922,12924,53
163225,174,292,448
205793,342,342,355
40017,1999,6500,15
74865,1729,1921,2002
106889,127,127,29
128561,3986,3987,106
205465,1875,1875,6
11325,100,100,7044
136569,4999,19999,921
52081,500,899,27
201413,4999998,4999998,6
74725,875,948,1997
132237,218,218,173
21589,11,11,29
76097,105,122,315
52181,4900,4900,51
204701,49600,49900,694
1645,124,125,1969
111601,98,369,4276
52785,10949,10949,60
169701,704,828,56314
60389,40,40,22
182757,11565,11565,3
44573,700,700,34
108297,17200,17200,187
11941,700,700,19
192841,100,205,11622
175053,805,821,35
133577,269,275,216
41453,102,102,3
38921,6961,6961,92
152641,12500,12500,440
153661,2475,50000,226
3685,8,29900,23290
42433,448,497,93
76629,327,327,4
154989,15000,72010,662
127681,117,124,2918
76085,1250,5999,369
120333,5050000,5050000,3
41813,224,646,2677
155593,40,1250000,142
20677,125,525,1680
38793,105,105,328
81197,2,2,16
192697,2297,2297,11
163077,50,1350,700
187829,33291,33291,46
198621,74899,74899,117
192833,180,181,17127
118901,90,90,5
39209,1000,1000,279
38881,20090,40958,43
74833,307,818,2720
4585,18,18,55
3729,4,4,301
177841,47397,47398,10
109217,100,141,220
2745,13189,13289,19
7965,112,112,187
202401,452,452,20
199957,1038,1959,140
33461,3,10,81
52113,500,607,14
34765,27,27,144
83065,6000,6000,1
128733,93883,93884,5
3181,97,97,65
111441,205,305,52
198217,200,200,119
23841,19595,19595,84
112281,7500,50000,16
62653,40,40,174
163701,44,44,22
200041,1888,2420,937
136653,99,104,176
201177,79996,79996,7
172089,136,500,102425
52773,7516,7916,30
52225,1186,1186,20
198281,3595,9089,111
6533,54,9995,375
110617,401,470,142
67281,21133,21133,3
82441,153,297,29727
128849,4999999,4999999,2
76505,1003,1065,125
107461,37,37,11
203865,9999,29999,1121
112181,4999998,4999998,3
4461,1537,2014,370
38805,325,325,96
24477,3,19,6932
57193,777,777,118
76689,652,652,71
205173,239095,239095,37
151721,1038,4500,3312
108345,2008,17200,311
56205,207,207,29
132509,15099,28799,6
49397,212,212,20
133589,848,848,982
10593,900,1923,2660
22841,11174,12878,147
9061,1822,2351,2076
171833,600,1191,27946
170165,8589,8589,343
201421,6052,6555,1103
39917,440,754,24
44749,183,183,34
19441,155,180,4504
63317,950,950,52
76557,300,604,27
52101,500,500,6
190953,13,18,809
3177,5001,4800001,21
44145,1000,1000,35
147669,175,200,59
152557,129,149,89
161373,99,99,45
38261,7841,7841,25
76513,1860,1860,15
77541,2700,3084,171
12809,2000,2055,1363
205461,180,180,8
187633,6693,39999,1282
60853,201,202,294
198549,1188,1188,327
155601,45,49,436
86069,111,111,34
199053,2808,3488,18
25421,14,14,80
2589,4,45,131253
192861,747,850,2669
129285,2498,3558,314
137557,1539,1999,41
3669,99,99,18
38849,280,294,3
213385,30932,30932,3
2997,40,57,58222
116405,10098,63798,24
198253,4999999,4999999,2
77589,28,38,321
76693,214,214,51
27501,406,421,797
87577,345,10000,242
44465,895,1095,62
8953,3,500000,24
39353,238,238,1
38829,204,1077,116
16169,89,89,60
25445,299,299,25
20709,20,24,165
62785,42,114,549
61989,65500,65500,43
6261,7,7,23816
159825,110,20000,783
190329,13710,13710,83729
124117,62,1800,7067
39969,600012,600012,16
111449,100,4999998,229
153033,67487,100000,356
40177,2600,2600,23
81401,50,999,251
168793,8000,8000,7
40165,2000,2000,92
40089,1999,1999,19
200793,2273,2273,137
139317,10001,10001,3
132185,728,728,10
158745,115,115,31
19701,3000,3000,310
139389,50099,55099,15
38997,2575,2576,58
40013,4545,4545,12
92741,700000,850000,100
76657,726,1061,14
90553,99008,100008,81
56049,976,976,3
174353,15,99,75271
173049,1401,1401,36
38917,5003,19903,55
32717,24999,44336,8
5137,107,113,49
153709,5525,5525,63
43005,500,500,102
210245,4000,4000,437
55057,6339,6339,110
32409,50141,50141,14
186981,100,100,6
192705,2650,64999,15
2665,7500,15000,2089
191373,225,19800,652
61981,250,2500,5594
40125,2337,2337,82
18225,100,103,3
76669,685,685,25
38833,100,120,1160
159789,5069,5500,72
193893,75,75,338
163781,1200,5999,1339
6373,784,800,194
199977,652,18708,337
35949,1485,1485,167
159785,14734,23980,62
21877,9,40,361585
176877,140,140,5
115809,60803,60803,14
40393,1221159,1221159,3
38425,2547,2550,5953
12213,21,21,488
208189,487383,500061,239
76545,150,150,27
76673,178,180,26
198209,496,3788,792
24061,84,84,10
52289,31745,31745,42
173109,755,7500,3500
119097,1079,1938,4
40173,7000,7000,78
118225,15,17200,776
154705,1425,1882,1982
74645,4949,4949,310
76081,219,319,1813
76677,1998,1998,78
89329,544,1500,2395
6361,2,204,4631
132225,1699,1699,8
67509,190,191,36
112177,1233,17200,111
153445,30026,30028,12
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,58
4341,2,6,10889
4605,21020,33520,11
45901,1999955,1999955,421
13933,20,243,85
7097,2,500000,36
193385,162,163,4569
201729,1200038,1200038,2
183953,750,750,2553
76893,13996,13996,24
22849,300,371,25
41593,7575,10464,736
188789,7500,378750,2
27437,63,119,4002
52765,393,493,83
194573,369,369,24
32249,100,125,780
3665,53,55,77
194577,4998,5409,119
43341,42069,42069,2
35557,8777,45000,3011
41445,908,1075,15
52205,7915,7920,58
89737,595,600,59
124441,811,1800,43098
112157,3500,17200,255
88157,299951,299951,3
71861,27830,27830,38
2289,201,301,109
5369,2500,2500,2
72237,100,325,12154
2749,50054,50054,20
32193,589,689,1198
13893,9879,9885,1030
32413,230,230,52
40081,750,750,17
74713,236,264,41
154125,350,15050,243
129001,5371,27004,8
40113,2646,2646,64
54469,4000,4057,2
39513,99,99,54
183205,165,165,1
198233,6310,6310,106
76517,150,150,22
109153,1234,1681,183
41377,4500,4500,20
7101,150,4999999,3
162517,3000,4106,1417
193369,372,385,109487
197849,122,122,81
168593,31474,31476,84
66945,605290,605290,2
38953,696,877,213
53049,15,17,275
34761,63,65,191
109125,145,500,29964
43373,3863,12500,405
33185,50076,160378,40
76681,2099,2399,47
9261,475,475,1
40105,5361,5361,12
76609,14000,14000,8
23101,500,500,46
171301,1498,1956,263
60405,73,73,61
200773,4244,4244,15
20533,25,525,201
5377,115000,117500,4
62669,599,999,460
42545,200,200,161
5117,169,169,13
45909,20000,29492,17
205457,2260,2260,9
11393,120,4999999,105
74641,508,690,845
40001,3085,3085,11
109629,199,500,2139
173065,750,20000,401
3389,306,2060,807
24105,9,9,439
178149,197,295,132
6049,297,297,9782
40149,9911,9911,140
115353,4299,4299,97
40025,6659,6661,19
34749,90,90,193
188681,177,4800077,42
200813,658,658,40
43105,505,1848,1357
200509,99,99,61380
71817,23076,23076,22
58093,2445,2450,411
200021,6399,6500,1258
39909,100,100,5
201417,2371,2371,234
80593,130,1500,1162
36813,60,60,137
13757,399,5999,1276
44757,484,480084,15
174281,30,45,204
33449,109,109,57
23105,388,388,80
163581,170016,170016,3
184097,6000,6000,261
89893,200,999,1545
59229,9174,9175,231
43369,14799,14799,1147
158377,1500,1500,28
198289,10000,10000,3
71833,53199,53201,55
162561,4999999,4999999,2
132513,21300,21300,50
128537,95,200,113
43009,300,300,11197
141909,49849,49858,43
52177,2425,2500,525
122345,200,211,722
42225,30063,30066,74
197781,200,289,1010
198501,691,691,12
71877,13920,250000,134
192653,182,182,6
4389,1112,1318,1219
192961,43046,56719,1990
162029,8126,8817,293
8545,24,25,443
169449,150,150,281
38961,1529,2030,30
200777,4398,4398,121
175241,98,150025,610
74857,1423,6500,1267
192921,17564,19965,548
23113,300,300,90
32221,5095,5095,156
165017,219,219,183
192929,10800,13791,44
172937,930,2592,10510
33081,722,975,17
200845,9000,9000,27
76653,144,144,59
76549,129,130,26
52241,1200,1200,28
38853,2375,3803,43
52105,100,100,13
201205,400,400,13
13453,5300,5999,502
39349,60018,4999999,22
130245,58999,60000,13
136825,39497,48940,267
44329,1900,2999,264
200025,792,3092,707
3825,1545,5034,287
200033,3660,3662,595
71805,239800,714800,937
21569,30220,30220,111
18237,1989,1991,31
173125,6666,6666,109
187933,66900,145000,238
137289,68499,100000,190
163137,579,579,7
52141,23871,23872,3
4537,35,382,129
132193,127,390000,138
200001,1800,4536,75
171349,300,374,400
173085,8500,8500,16
192857,300,1295,7946
62673,21,21,57
151133,90000,95000,244
170173,16999,18050,516
5525,7500,75000,96
36905,199,292,2897
52745,1792,1795,58
43001,587,1999,171
127765,388800,388843,4
110653,11846,50082,22
112185,4219999,4999999,91
71837,54333,54334,50
2325,4,11,11351
151393,2200,2200,7
74649,3000,3000,52
20873,166,4999999,16
18645,1000,1000,278
27857,7,8,31
43125,125,2500,5417
52221,3037,3038,54
38821,1633,2015,42
74921,999,999,55
41401,9999,9999,13
4865,20,50,119
40213,450,718,11
13365,500,600,4
74721,382,9982,192
4097,96,100,478
174041,1597,1597,50
45201,885,985,3
192953,179844,179844,13
3401,54,54,67
155605,72,72,26
187849,58997,58998,102
8949,202,899,350
21593,5,5,23
153617,1500,1500,14
9197,9669,9669,337
41457,999999999,999999999,1
199985,1900,2077,76
3577,2170,2680,2146
171289,296,304,9109
128837,92,92,12
110633,1150,1160,33
192973,10765,10777,51
42641,60,732,306
81889,1028,1028,26
52249,740,741,65
2321,6,8,37242
23445,3258,3290,7119
36933,600,735,88
179369,1300,1500,50
132197,1057,1057,2
76601,164011,203767,2
128717,79794,179795,5
76573,1500,1500,7
43385,99999902,99999902,1
41381,235,290,44
194801,306800,306801,74
169145,94,94,124
76553,141,141,7
60489,4999999,4999999,1
38861,270,500143,60
72985,40,40,397
20381,28885,31188,480
173093,29700,29700,21
205413,580000,1200087,1227
52781,10716,10716,29
168313,264,266,710
200105,63,1494563,33
41461,310,310,6
94645,60003,60003,20
5237,20,24,11
180885,37500,37500,1
213377,712,712,3
205221,200,200,1
52097,569,1678,25
13457,2309,26304,28
134053,25000,25000,5
158865,127,127,71
74717,256,359,231
144285,2600000,3000000,5
39569,49,4999999,9
52245,14213,14215,57
43501,25000,99000,546
24189,310,310,19
27657,150,150,63
11385,1100,1100,18
52173,1562,1562,1
71845,59971,59971,33
59493,95000,999800,18
156525,810,820,420
74653,15,50,235
101745,3400,3400,6
20861,33,530,205
198241,5000,5000,942
67749,1806,2862,9098
30457,14,14,14
198317,14800,15000,1126
27441,9,20,14
163901,12500,13000,7
44325,2747,2747,311
199953,450,532,287
114017,2,2,44
71849,41507,41507,31
117453,99,99,101
171829,333,900,16123
180377,88888,88888,16
21721,1000,5067,354
192609,60,60,101
115805,300,400,66
198161,1800,1800,30267
97621,196,196,722
41809,295,358,7395
190537,22099,30334,714
5829,15,15,41
191381,1463,1463,2713
31889,500000,850038,6
97161,300000,300000,38
194013,299900,390027,277
