item_id,min_price,median,quantity
87238,900,1830,836
178130,10000,10000,18
199995,530,600,1217
179005,20000,20000,2
193256,11100,12599,9255
200566,2222,2499,928
38558,800,11000,2568
113108,8000,8000,31
191400,3400,3770,817
193223,2980,3338,119589
117439,899,899,148
158188,500,524,9023
201318,502,503,750
117568,142,142,227
23112,97,200,1424
58090,50,197,279
199954,501,530,1074
74822,14,1555,1687
153133,3000,3500,7
200507,3700,4097,7712
192927,25018,60000,191
154898,7,7,48457
191367,680,6010,2367
57194,157,580,311
22793,250,1224,8718
152557,499,2999,220
8545,9,650,3132
43015,300,500,190
8845,3485,3485,961
188834,575,600,25
191385,1040,1041,2909
200041,575,585,1201
22789,350,498,14847
36906,98,5577,5391
108325,38,350,3294
21071,90,1000,1814
180307,8500,10000,7
197759,33,35,708
197760,24,30,4942
193050,7,7,2108892
193922,55,66,385603
35947,8,11,289
201400,200,240,14878
154123,493,699,457
41334,6969,9404,542
182710,7500,7500,3
182715,999,1700,5
33444,5,5,376
8953,6,8,180
23077,169,200,299
56033,80,98,183
176877,12000,12412,23
12644,185,185,36729
109992,46,100,14060
21991,64,1018,2236
192636,58,59,28339
193215,45,49,1591991
55985,25,25,67
191359,29577,29577,8422
178114,150,150,119
173081,2189,2425,33
52722,397,999,18736
33452,5,5,232
112321,485,995,9825
191368,18400,18954,560
19222,89,100,230
14530,14,750,2129
34850,50,99,165
44941,33,45,367
74921,750,799,34
62514,3238,3238,15
71856,128925,128927,37
41809,623,660,384
151721,196,365,620
172367,139,200,313
192970,12385,14000,385
181468,7898,8032,8375
177660,22,89,589
172366,459,686,138
6451,18,504,1246
74863,175,770,2380
39919,175,200,66
173191,89,7504,1990
109132,74,263,3546
172360,12,20,200
180168,99,100,207
192858,275,900,748
173040,55,920,311
68049,800,815,205
162517,1200,1888,507
2304,2,12,2627
53069,92,112,1448
191373,299,11199,1563
5470,30,42,929
128540,155,1680,1193
19274,3998,4750,66
198211,1100,3550,437
60491,300,300,34
81197,75,75,650
87579,1175,2043,190
155598,34,34,119
199934,798,885,417
198214,1045,2550,489
187712,87,87,131
139036,564,1440,4563
190396,200,244,731331
182122,83,83,34
160059,3,10,20716
201413,10079,10079,873
72986,299,330,3877
10558,44,77,812
171441,74,85,221
153050,15,51,188865
168795,10000,10000,8
154165,2,4,819448
8836,66599,67400,630
192721,20080,25080,4
3531,3,202,2377
12607,100,4999,442
172232,39,499,897544
199991,599,3737,1964
192717,2015,2024,1337
155635,34,34,379
199985,1497,15155,433
199979,510,518,1414
194570,1800,2573,2342
199935,500,593,392
198403,222,1500,6743
198292,1979,12624,238
62784,52,90,3782
192644,163,163,2295
200571,2139,2300,182
3385,2,45,1484
193893,85,85,5374
136342,80,85,2452
197769,1000,1512,810
192683,195,199,122
71839,29900,29900,6
90043,800,900,12
152576,8,50,4057024
17344,200000,200000,15
191338,33500,37000,2569
38912,85,99,63
108337,112,9000,1022
108338,74,139,3243
102542,83,87,2491
86592,912999,1181698,90
112449,1,3,620
116428,765,1735,605
108344,201,9000,1307
53050,20,24,5036
108353,150,274,1182
199206,24,60,1551
94288,70,400,1715754
36903,99,143,6442
193224,12509,14013,55692
132753,249,250,578
172363,48,54,244
42702,14241,498014,10
130182,374,375,1161
34722,45,2016,2917
172414,24,40,226
171428,3115,3131,13633
194732,600,600,195
109143,38,47,21366
178550,19,19,751
197793,189,190,7202
22792,745,2888,5928
176861,2099,2159,41
200836,1244,1244,261
176859,66,66,138
200506,61,99,17340
177040,24,26,1598
112182,888,9000,856
82443,220,229,106
172920,25,32994,361
200813,658,658,463
128768,40,63,1043
200788,1359,1360,167
2678,1,1,130963
109138,13,30,24036
159827,21,77,765
22832,51,96,1153
193385,164,165,138
180318,15,282000,293
2880,10,10,18655
172052,22,75,20220
21536,1249,1400,1048
27860,4,4,515
173125,2500,179898,265
82344,203,203,53
22841,3017,7957,197
116266,500,600,770
200003,2497,5060,517
81919,200,392,119
132516,5700,9085,1278
109141,35,49,16655
40360,96800,96900,137
200004,1899,1987,1904
192959,35000,39900,105
177716,35,50,488
3486,423,9000,734
172357,10,13,213
83156,117,125,497
153709,1488,3013,253
153708,3097,50000,128
153431,65,3999,101
168636,5000,980000,160
20858,33,35,651
200581,1000,5499,1549
198197,94800,94900,2485
198311,10000,10000,1202
20882,60,60,74
20878,64,64,168
20879,64,64,140
20860,43,45,1486
20864,30,30,606
20859,30,30,997
414,9,39,272
199992,898,1815,956
19702,14862,8500000,452
1179,1,3,2448
114017,100,100,34
168313,364,364,1277
109220,25,40,626
74720,240,297,85
192609,80,100,264
2581,2,101,1872
193254,7200,9486,19902
129158,5,6,5576
191377,5700,5900,643
153707,2200,474100,276
5524,783,790,730
5471,4,11000,3532
1710,2,17,1906
141320,4183,4183,63
190321,13500,15091,48165
199968,33000,33312,194
104314,49,49,40
38781,15,50,40
176853,275,300,286
22576,1198,2008,4146
37921,100,2500,7418
158874,140,174,152
193931,1429,1431,8683
155608,32,32,281
176862,49,65,316
2842,1600,2296,7679
58480,48403,59399,2878
60486,45,50,716
155603,35,35,237
63530,70,70,295
142336,14,60,15567
168193,600,700,1171
130183,400,800,585
20963,3900,5514,598
2324,1,5,10923
200000,550,550,206
200001,580,599,198
198200,19189,21900,1681
199983,550,622,553
3371,1,1,77543
3575,365,522,3356
199993,587,1200,456
23786,120043,132448,678
199219,2687,2900,371
25867,30013,99913,197
40093,99,2500,587
33448,62,100,488
40211,100,2500,815
23438,400,768,144
40212,1810,1810,354
40077,400,500,578
33447,118,337,788
192687,21500,21800,23
197857,237,237,103
30817,1,101,18155
197755,30,500,105830
22788,10215,2700000,372
158778,219,221,74
192605,166,167,342
200614,500,503,295
199969,20000,29969,215
76075,110,110,1692
13364,4027,4027,7
193894,9099,9500,368
89683,99,5000,192
52113,360,360,12
52087,696,790,23
52152,2425,2475,8
76650,1899,1900,20
38896,11987,12371,33
76638,167,168,59
39927,200,900,128
22525,97,99,243
153711,700,900,1352
40111,4580,7582,125
41440,900,900,33
23100,500,900,150
33782,833,833,329
12204,27,9000,1437
168640,799,800,259
38922,5998,5999,74
153713,269,298,541
23116,168,169,131
52760,7000,7246,89
52769,500,1511,59
52761,4400,5777,39
199970,100000,195098,123
22459,350,395,72
199973,11000,11178,113
39681,1443,1443,8153
4395,1500,1500,90
192839,58,65,166684
40533,400,565,294
173035,7,7,25729
198418,1500,2399,8058
109123,200,200,4007
109226,194,195,450
172054,7,7,48028
52985,490,875,33413
57191,300,3000000,347
172055,7,7,58367
40087,550,974,83
40217,7857,16000000,29
57192,68,75,920
40213,12308,22000000,27
40215,3333,9000000,67
67415,69,150,834
200848,2198,2198,92
16005,50000,50000,78
184090,470,677,2067
192730,179,179,279
195543,300,355,424
192746,349,374,24
4852,5046,11646,24
184690,15095,16095,136
200044,662,669,1359
200043,511,511,10076
192877,744,744,2293
200008,17796,29999,293
138384,9700,9798,32
190322,2500,2830,100705
31915,778,995,334
71808,11100,12373,103
142406,800,800,193
200224,23274,27743,5012
71810,13500,14701,44
197778,150,159,6638
132525,49800,59999,11
27858,14,100,890
172061,15,17,954
172062,147,347,1260
169280,978,988,286
111663,41,11000,4044
168791,300,300,29
111666,20,20,3183
111670,79,111,5855
190327,12499,16000,61690
192622,65,65,2662
124111,35,200,6001
74713,43,2200,331
115803,125,125,69
27855,3,7,853
198212,44000,44138,663
198229,2500,9899,1397
191361,901,1600,4970
44722,200,1049,108
22794,400,516,7698
199990,586,5555,1596
199943,505,11100,406
30812,100,200,39
197756,111,120,101090
4387,77,1500,257
171351,1266,1981,824
79102,1017,1017,61
40023,4000,249100,23
23576,10000,10000,6
63304,1000,300000,240
81412,13,13,322
74707,391,2598,1383
80592,39,40,75
89328,2001,2001,976
53062,60,93,1845
80590,90,764,102
22449,95,166,14400
197745,474,600,221556
199960,500,504,495
89639,60,4500,1364
194562,74000,91110,142
158819,100000,300000,10
153476,315,320,109
74848,74,110,5852
171439,20,23,1103
109122,3300,3650,28
200508,82600,84096,952
171352,110,217,776
18641,500,563,12
201832,2997,2998,782
171350,50,99,841
192847,65,76,8636
168427,34508,35513,525
24246,23,160,13467
4374,300,7023,73
199959,600,653,412
171278,2985,3278,2686
22447,35,83,4868
172047,74,74,381
38849,456,461,127
200652,6550066,7000000,215
17404,425,500,77
194016,299979,299985,669
172051,13,13,2807
194737,599,600,986
178223,36760,36760,29
178226,37347,37347,24
194050,267,269,13370
199980,763,1366,2713
168412,22999,33900,517
198240,1100,31058,166
199189,975,62709,128
151651,9999,9999,11
169145,399,399,529
20676,898,899,75
108330,90,90,2540
108324,44,70,29052
20677,10000,10000,87
152507,66,153,44223
20541,998,999,73
43373,999,1028,362
128500,10,11000,2730
201820,4100,4100,395
43106,1019,1800,6376
160398,59,288,7862
81413,13,13,1151
173123,725,838,391
81406,12,12,183
52085,1000,1500,23
118576,400,500,640
43105,915,986,4155
197761,20,30,6005
132218,900,964,13
200856,8500,9000,52
173168,49,75,2340
28399,4,8,394
32227,499,690,949
27854,26,97,452
158848,43,76,79
192935,52300,52300,1012
1177,68,69,93
200026,715,715,1150
199958,504,510,168
4960,99999999,999999999,49
10513,25001,25001,1939
43653,999,999,16
128499,580,9000,847
43694,374,396,34
3181,199,200,277
45999,8000,8075,23
200013,107889,122222,198
46001,37080,37082,9
46002,7323,7323,13
46003,99999,99999,12
159,12,99,88346
23987,2500,2500,2
147869,800,1300,54
190329,6400,7598,141914
82960,175,250,188
171270,900,1570,1826
43853,299,361,637
15870,39,551,459
193928,93,100,185748
197721,2399,2700,2552
161344,50000,56919,3908
200837,5080,5080,44
21885,12599,19850,780
9060,4500,1022421,294
44739,350,350,257
85568,175,2500,74
202070,42,44,73397
200012,138000,145012,901
56502,270,1482,196
112185,5500,9000,519
38817,10,10,167
22575,348,950,9422
172364,32,44,254
79309,29500,30000,25
4231,699,9000,1369
107640,20994,20998,88
193551,400,699,2384
929,15,40,3676
200009,59895,72000,150
79290,13691,13691,15
24245,3849,4365,1180
37705,348,900,6148
75014,1320,1350,1452
191340,4899,5575,1831
193933,11500,14799,1811
197768,6200,6400,3353
190452,1290,1299,12619
109184,5,7,975
192654,175,179,240
17406,50,125,48
200029,123454,315803,1065
29548,5000,19051,726
74645,1137,1137,161
118631,500,650,265
201420,547,2200,15388
29547,14000,17450,2947
109129,145,498,63766
38968,99,159,51
109124,115,400,62344
115355,200,490,66
198254,1410,3375,1155
193217,12019,12260,23902
109125,148,430,52767
186975,75,5023,691
116981,4,7,2573
193924,226,265,966934
109126,160,500,60765
197744,1184,1720,51017
67335,14250,20859,1923
109127,115,450,56597
199942,645,750,43
193925,600,618,146981
18944,1500,2500,300
109128,170,493,58550
200822,1650,1660,149
191256,400,1000,2309
192719,2020,2020,66
12404,32,40,126
193384,183,183,203
1074,10,10,83
4585,56,64,244
200047,197350,229900,707
199966,39900,58900,214
200800,589,690,718
200844,3800,3800,20
81203,37,40,216
4602,6,10,164
74711,15,21,70
118006,49,50,1965
45879,200000,200000,7
74721,406,411,20
158746,200,300,104
124442,688,1898,56465
138967,18,28,6052
193222,4200,27072,2229
57193,60,100,102
40090,2801,2863,19
52983,300,390,221701
40050,1489,1589,41
61990,8470,9150,20
195360,49900,59000,59
61998,20800,21823,27
108298,1420,9000,1197
4404,750,9000,5008
171833,1276,1319,30364
199978,1700,3536,4123
38839,94,94,46
38844,55,88,77
128548,90000,90000,50
191468,1380,1893,159093
112275,855,979,51
79285,8374,9863,17
191461,110,300,161343
57068,250099,500099,18
6657,4000,4000,36143
53051,399,399,145
4389,150,11000,898
200768,954,968,267
6522,3500,4000,21528
108304,5000,6925,304
190328,679,1599,731746
191506,190,591,496
108302,400,1124,2880
32225,4599,4879,454
152876,156,79900,26231
15416,575,9000,2381
152875,55,985,116217
32196,2449,2942,258
86599,39181,39183,56
39527,89698,89798,9
190313,15095,18500,111733
15410,195,700,5940
35758,2900,3380,372
32223,1112,1112,241
38846,31,39,148
112183,134000,135000,25
38897,97,108,123
193554,160083,162583,230
38861,66,66,130
38933,10,10,270
188658,545,870,189272
190312,15000,18000,15286
193242,20000,26669,720
34822,185000,185000,4
193226,24068,29082,768
168642,499,525,65
34664,225,225,1654
154128,350,373,484
32464,23,130,1222
154126,350,100000,299
194791,9405,13917,793
29425,132,199,4071
198202,3699,5700,1378
12238,50,84,52
187831,29998,29999,131
83763,12115,12225,107
198308,400,498,1215
5095,14,20,349
187931,45196,45197,239
52294,13599,13599,18
21153,175,275,1289
187849,41498,41499,175
3180,99,99,188
117470,1000,300000,31
27441,2500,3500,34
76089,100,499,1358
4426,25,100,374
6456,2300,2400,8
4419,10,42,190
45195,48,48,116
36794,1900,2076,63
108341,50,450,5391
127844,1350,1750,1375
62015,98589,98589,20
13443,100,1615,128
183950,520,800,1996
55983,80,80,34
111522,25,25,194
58258,43,216,251
118428,24,26,80
55974,100,125,82
63273,500,500,89
147775,7500,7500,38
68198,20,20,553
63348,2025,2025,95
63310,80000,80000,37
130176,165,201,999
187701,1500,4564,14291
192664,1900,1988,123
2838,9,165,7723
115804,150,168,214
194575,5000,6000,828
158859,110,110,471
199936,500,595,457
38973,2041,20000,16
38625,274,9000,170
192954,40000,45000,115
155605,78,90,414
38920,4918,4918,32
36901,105,199,18097
192611,59,59,3697
155610,75,99,648
112290,1000,1000,53
158865,130,132,94
126934,2000,2000,319
110624,287,500,17
171272,99,100,2987
36909,1199,1200,74098
194579,2000,2000,2103
36912,798,834,14341
961,5,75,54
3821,3190,7000,9996
41802,200,11000,1693
76508,200,388,60
52097,1899,1899,21
76511,1188,1188,12
52118,3009,3010,19
76653,1350,1351,55
41806,69,9000,1524
76514,100,200,68
76537,403,433,14
39932,350,450,54
52123,141,241,19
40022,298,299,28
76542,616,616,25
52096,735,735,41
76522,100,10000,13
52138,4299,4299,11
52157,44544,44644,7
52095,800,910,19
40037,3786,3787,17
52098,977,1577,18
76541,388,393,13
197781,99,144,17537
76524,162,341,81
2589,3,12,494124
200016,68900,270000,186
76533,100,1200,44
52128,275,280,17
163842,499,700,119
41810,50,9000,894
52102,1144,1230,10
76507,472,477,26
118225,69,641,947
52106,1808,1808,19
158828,199,812,74
52108,899,899,18
52109,2400,2400,13
199994,696,1500,657
76558,140,145,15
52103,829,1212,18
31866,1687,1687,22
199974,84992,99500,105
76515,381,386,27
76546,760,760,12
52099,3900,3900,15
25890,41321,130572,13
76532,1096,1096,22
43012,149,1500,1755
76551,100,1200,99
76510,100,100,35
52112,626,707,18
89675,119,1200,99
76531,233,1200,46
52119,1202,1202,11
76549,1200,1521,114
76556,100,1200,75
52104,1088,1288,20
76513,100,199,70
39951,500,500,20
76554,299,369,25
76528,125,550,126
194123,155,196,339080
198165,12567,32980,1265
76527,100,369,21
39980,133,133,28
93706,120,125,11
52110,1237,1414,16
76534,614,614,33
52124,940,1010,14
53064,100,11000,734
39909,100,100,22
52100,607,6668,22
200778,5400,5900,68
133681,25,156,957
23113,600,688,21
2318,89,200,35797
197788,108,109,66889
6308,10,50,7862
200773,4276,4277,50
198420,2015,2416,1116
76896,808,1000,21
192887,11400,11909,296
74844,40,233,2858
72988,27,118,80960
785,102,325,32602
92058,2969999,2969999,20
41375,900,996,77
34760,35,45,205
13929,1800,1800,91
2685,25,6000,19
174348,113,113,501
111454,15,15,723
12213,34,40,710
42995,950,950,63
42942,50,400,430
122347,100,124,545
22450,165,300,158897
8846,690,690,17759
34861,5,10,578
168217,900,1497,96386
168216,48,98,37104
13452,4469,5400,552
128546,2575,9998,22
132225,2200,2300,10
858,3,3,1699
162112,983553920,983553920,2
31910,680,975,428
29292,711,745,80
56477,22,22,203
21151,8,499,568
27636,50,600,47
67230,20,55,124
4814,80,90,76
201402,380,543,10593
33546,98,99,112
33470,18,39,87265
192708,2035,2035,106
2745,19898,19898,13
158839,35,50,155
198198,24048,52063,489
5996,1300,1420,241
14047,9,1299,160147
200578,1600,1600,198
192923,6599,6899,197
172233,500,2400,1267
133589,50,75,1050
142101,10399,11903,19
128998,10146,10146,15
109118,130,366,162086
12435,97,98,47
109131,90,4460,8336
8170,410,3095,14791
116408,4800,21500,300
177062,980,1000,9694
36782,84,11000,2244
172094,12,306,210353
8365,120,122,3885
124108,54,2500,3263
5368,4500,4885,24
13362,1100,1981,12
194568,2469,9000,294
71720,23174,23185,78
192553,1400,2700,2229
30816,1,25,3313
194567,1898,9000,321
170164,17499,17500,90
162115,999999999,999999999,4
132190,2505,75005,16
15415,56840,68000,3194
128017,97500069,97500069,16
128012,563158,563158,6
19224,22,24,172
151585,5684,7500,209
151583,5000,7500,198
192651,189,197,910
151580,6750,7550,359
25426,12,12,773
40112,10000,50030,336
187802,85,176,3326
151584,5000,7500,219
118414,1999,9999,4478
40113,10000,10000,106
163709,2309,2309,32
189542,18182,18500,14573
192658,189,732,5932
194856,3400,4281,1652
194731,1550,1999,231
179308,10000,10000,15
179277,50022,50022,4
199972,100000,150000,96
198412,2500,3085,4659
200053,65098,90085,200
200057,65000,79800,362
5115,93,195,105
6372,500,1917,2942
180404,49900,49900,13
193932,15750,17989,871
194573,1274,2970,1314
112272,900,900,75
188164,33900,43000,302
194580,2450,2743,596
194577,1800,2500,1698
194571,2020,2836,656
194576,1372,2900,2088
158773,200,232,161
112273,1200,1466,74
179279,7500,7500,23
154897,3,7,53284
76651,299,555,14
112274,1350,2350,54
43115,1100,1199,3014
200046,137690,145042,442
112276,49500,49500,45
72163,5550,6355,8741
112277,1000,1000,53
7096,70,90,157
200806,2498,3000,190
194734,3794,3994,178
76661,397,398,14
44144,1033,1034,215
76658,5499,5500,15
44145,800,900,140
94645,199900,199900,43
4461,2398,2969,1378
76673,2999,7590,38
43121,545,1690,2227
44165,1298,1300,40
76671,3248,3250,20
76682,2984,7500,51
76684,240,810,17
67510,200,200,81
197757,85,101,76479
76683,101,659,17
153437,10,18,163
192702,1978,1978,33
172362,40,77,481
172365,159,980,451
31944,46000,89900,45
76690,649,1000,21
192613,89,90,41
171275,500,899,1735
190451,1285,1400,46603
7073,9,13,249
52247,1401,1488,52
22445,96,281,81838
76701,100,100,43
35563,19,40,734
173041,50,58,353
76567,390,400,60
62656,50,50,162
76645,814,1049,21
93705,460,485,41
76657,499,2598,58
76521,378,2578,32
6450,15,16,597
200038,11566,15000,1328
108297,402,403,2315
76695,150,150,35
139503,16,285000,289
6888,1,85,475
191384,209,275,3921
193951,36,200,21276
76696,2000,2000,35
33449,11,12,940
8167,445,450,3965
52151,35000,35000,7
154707,199,9948,626
35949,291,300,1065
86597,12000,12000,40
172059,11,12,9369
153635,4,5,123371
198239,965,3500000,274
190314,22000,40000,43109
3671,4801,5001,96
108996,4,45,52302
193029,1097,850000,1130
32388,5268,7500,8444
38806,146,148,26
192671,185,185,808
38800,813,1718,18
201191,17500000,17500000,2
162559,2500,3000,36
38782,38,39,142
38904,893,4509,28
38965,27355,27455,23
172048,13,13,1465
38911,1552,1585,21
38790,15,44,59
38975,125,249,32
38990,4846,6657,20
38978,24262,29725,11
198241,2999,3999,155
71852,44999,549800,76
194761,5999,6198,7815
115811,45500,49598,85
124113,55,879,115778
44481,12,101,504
31885,350000,350000,13
199977,4209,4500,706
198493,50000,50000,1877
191379,1700,1798,2850
17408,300000,300000,61
1468,1,25,55091
187707,5760,10700,1290
139270,44695,65000,150
159786,1320,3871,59
52772,2000,2500,88
173163,4495,10000,229
139435,42309,42335,83
141908,13649,26400,88
139362,33963,54772,163
141909,13885,44269,40
114836,69,11000,2749
141898,63486,63500,188
128552,13990,21498,51
153479,750,750,52
43386,2185,2809,220
128561,1993,1996,215
159787,1550,1937910,102
104127,1335,6500,97
136825,70474,72400,155
45789,1500,1500,186
137293,66600,75000,88
127764,502697,507775,12
137239,32086,33000,141
159466,208,208,86
38967,2749,2749,52
137269,54873,59593,122
144307,1596,2872,30
168592,3120,3421,54
128551,12050,15021,126
112115,2190,2199,54
159785,510,99999,31
155636,35,35,115
193563,890,579900,295
158864,127,127,79
81055,66,70,399
113261,29,614,29784
76092,92,262,222
42780,87,129,67394
3727,500,599,42
158201,4500,30223,4601
124669,888,1500,231890
20813,161,261,30
190326,1200,1800,354847
4341,2,4,5441
53070,24,9000,2435
200567,7654,7654,1921
200113,23799,26700,37950
52979,204,605,20315
33866,4019,4465,241
79011,44,4035,21684
44936,65764,66098,6
40179,3096,294800,49
62778,215,17500,4032
62779,32,11000,3487
22850,1495,2050,97
138292,13,13,341
53071,38,11000,3276
119100,3920,4008,9
21570,19090,19090,79
62781,22,9000,958
191372,292,1356,2446
136377,11,12,1516
127737,3399900,3449840,2
129028,38110,54771,126
38873,13300,13300,441
40173,3995,4330,86
129029,45122,45641,229
139417,44674,45641,156
139352,70500,75000,182
136826,68350,70000,165
