item_id,min_price,median,quantity
27439,50,5075,5507
38373,4450,4500,63
32464,21,2921,3907
198416,434,750,24713
198419,373,575,13811
198420,599,999,22736
72103,1750,3755,25808
198417,534,773,6294
199995,388,616,578
198413,164,299,17194
152544,60,120,7763
198211,998,1000,291
193223,15200,21495,38760
2863,3,3,415
24058,550,550,15
194807,7399,7500,52
24033,3497,3497,50
24066,4759,4759,15
74864,223,300,2216
53064,75,75,424
198414,199,534,7796
193247,76997,79090,2056
193242,25098,28499,836
51950,3475,4095,1098
7080,9100,24500,20201
194768,8034,9134,1928
191357,2349,2349,12642
193256,29890,39983,8017
3825,4965,5400,671
10592,234,404,166
172937,522,3500,7275
198431,1192,1194,50
172935,12,19,18326
191465,420,590,327657
32230,148,2513,4279
152897,11000,11100,71
172058,14,29,6913
169146,1500,1500,6
25467,1000001,1000001,3
5503,100,298,1092
43467,3,3,45
198302,196,199,27
173038,3,3,779
172502,376762,376762,2
6887,150,210,2640
136548,299,299,49
29575,100011,100011,6
8932,113,174,211
5263,125,142,115
191322,1592,1987,1858
197787,4400,4878,8535
151389,2427,2427,3
29453,2,4,699
128537,107,154,167
151122,7500,7500,120
52979,348,5585,21666
144408,20000,20000,21
191503,44,44,92
182737,13,13,479
62780,55,65,922
191385,499,25129,9413
191504,100,194,91
25466,7000001,7000001,3
52188,85,168,580
10918,100,100,36
151123,24862,24931,53
193387,3035,3035,6
178550,20,20,469
129158,15,23,2036
76685,700,790,30
154121,333,351,439
197855,42,49,2500
152631,5,49900,16456
111449,19,99,1193
154898,7,7,27142
153566,50038,50038,3
154899,4,7,44653
153569,50038,50038,3
136546,85,85,57
194760,2967,5599,1941
33632,50,50,37
81412,13,13,312
199978,1496,2277,483
199977,1000,1097,475
191323,3497,5995,822
192614,63,63,482
192617,64,65,739
192621,66,66,1989
71808,25070,89990,265
192695,1985,1985,55
193928,176,199,55249
71809,19900,24400,253
179018,222,659,75
192718,2100,4800000,82
192631,64,64,1483
136550,899,899,76
190328,1392,1595,207629
38558,1475,1525,868
31903,275,288,88
192669,162,162,77
202065,59,4800059,196
31905,254,300,105
201403,999,2150,8965
192672,168,168,333
192727,2284,2284,117
173874,130,4800030,325
23077,64,3500,1807
33631,5,5,102
71807,49599,50100,222
71810,42180,50100,770
191319,1100,3009,13380
200042,1145,1170,36
109126,150,237,148591
109129,161,220,60306
111651,50,95,164
130192,7,7,86
109124,154,255,123793
204613,111179,111179,6
1017,2,2,755
4592,1,4,705
62790,2,2,316
3663,2,2,255
52303,22311,22500,413
109125,157,268,81856
30816,1,1,1607
5527,1,1,1295
12214,5,5,134
181468,1233,1675,5951
193369,399,403,195903
172054,1,7,43056
62275,249,249,12
152867,1495,1500,3
172500,800000,800000,2
162663,7900,7900,2
192894,175,221,2766
38789,95,95,172
192958,42957,57419,766
198229,3610,3610,1785
38793,15,80,1249
38797,300,750,160
38817,15,198,942
193931,1499,1921,30300
163902,533,533,13
210444,200090,200090,2
67444,200004,200004,19
201162,999900,999900,4
76677,600,2212,20
191341,9388,9588,31938
191468,151,241,238571
203407,17500,19251,85
193230,7450,152981,14000
203410,24969,29850,360
190311,303,350,134201
191469,236,396,145028
191325,1100,11166,825
192097,189,200,140465
104316,8000,75000,2800
118006,12,316,1146
163082,20,250,2211
153033,89999,145000,189
190320,597,999,418520
43007,65,500,16283
36812,54,75,818
171268,40,49,2163
43466,400,400,326
36814,95,95,143
190451,1941,2432,31596
21929,44,3500,1732
198239,631,637,185
23112,1,155,717
203411,14999,19999,31
4426,132,700,827
44482,8,8,2835
17407,1,1,748
21215,4,14,1482
43463,9,400,708
17404,1,1,802
192662,150,176,334
27856,54,54,116
191939,74,75,671
132515,1000,1000,187
2289,10,700,3503
12804,19,20,1244
193559,500,710,114
76079,261,1869,668
193925,1930,13900,5419
76077,250,250,1272
192957,20000,27059,124
198202,1098,1098,161
193261,3,100,189886
194580,5000,9999,147
4419,600,3600,703
2290,8,9,472
52186,2768,2800,14397
175056,4400,4400,13
147870,89,89,1
136377,18,75,1255
198186,1088,2235,2640
59029,61,61,9
27668,38,1500,3640
153706,1100,1754,1789
192992,45000,87247,282
192872,3,35,741168
136553,219,219,2
124669,400,400,73032
3775,98,98,13
136573,400065,400065,1
200055,225914,225914,52
1477,40,1300,579
136552,519,519,5
154882,13,13,1030
23079,94,1200,2616
109223,44,137,5125
168653,15090,39999,662
160709,10,2500,17726
160398,22,30,7756
160712,7,7,4152
160711,100,135,2003
109599,6565,9212,305
160710,7,7,6370
38844,70,297,221
38829,22,22,118
131746,1782,8009,313
44314,915,1000,182
27502,600,600,20
28399,3,3,1284
198188,1039,1239,22687
201991,32040,33731,5085
33459,3,3,210
192620,61,61,267
59496,200000,210000,4
152512,1235,1533,21895
52128,900,944,42
192652,165,165,115
59478,74000,74500,69
59479,110000,110000,13
192924,29900,30000,10
172347,40,68,311
19221,1,1,240
192934,22220,29935,77
13446,20,1000,921
198216,100,100,1425
192937,29043,30042,60
192966,27594,56763,90
37118,3,1100,2388
199986,1730,1740,88
192877,693,1439,7585
192944,45095,45095,25
76094,4,4,711
192961,61938,73538,403
151386,10000,10000,4
33457,6,400,779
74708,319,350,187
108329,299,3600,1697
192648,175,480075,1480
152494,175,300,3777
194725,2420,2420,924
192624,70,70,725
17202,2,4,9476838
193936,50900,52499,3161
192670,282,878,26
192605,166,166,274
171267,101,399,1063
204860,5000,99999,1208
194681,150,150,356
53063,50,9900,1030
200793,1515,1515,151
24246,31,2976,17477
108996,10,441,136872
192644,163,163,633
201424,68,68,407
192747,61,61,683
200788,1346,1346,137
39520,3,3,973
192608,63,63,509
192610,61,61,350
190331,34834,34935,10258
132517,25000,25098,35
192646,164,164,397
200777,738,738,61
128500,36,936,1460
190324,34932,49070,34996
201466,51,51,17042
193927,94,100,223562
81414,9,13,623
192666,165,165,38
200105,74,74,19
192629,59,59,276
133575,13,13,1446
190316,5000,6662,93663
201406,17573,19710,39854
200786,1989,1989,81
64670,22,37,14189
192623,60,60,136
38830,20,44,331
187712,3,3,84
38943,195066,286728,42
124117,17,914,9513
191933,248,297,245
132510,200,200,2024
198493,16800,19800,452
19974,250,500,52
5504,3975,4000,2168
35557,9398,35000,1775
38949,299,550,195
173043,3,3,377
172061,13,27,697
194827,220090,220090,259
31911,268,300,131
109131,100,1080,50720
191388,4331,4331,3480
193563,1350,1350,967
22792,519,965,20986
22794,380,774,496
36925,150,9998,873
109629,95,341,937
6471,185,303,4047
6470,89,1200,13137
2678,1,66,114475
152541,77,249,155585
194735,2052,2843,591
194738,664,698,131
22644,10,1118,17747
198190,1127,1550,827
200573,3761,3960,1175
191326,22222,30303,720
200582,525,963,41
199052,3542,5998,33
158770,2049,2049,1
5785,65,80,2245
173168,67,68,6350
151585,1844,1868,56
194858,534,599,12850
197779,388,395,9859
197778,125,220,7431
201325,48534,56798,7450
160053,1125,1128,836
130250,2899,2899,126
128743,199392,199392,21
58268,9,9,243
52982,200,300,10013
44277,139238,140644,59
108323,99,2500,2908
6303,24,1000,7773
32470,520,520,203
31884,307,309,271
8948,2,2,143
127849,1500,1500,205
198218,95,100,318
10939,155,500,44389
154164,25,225,84884
8766,2,2,380
193930,961,1767,11420
194871,5589,6210,18
193951,50,112,11435
127836,74,75,570
2675,24,250,3560
74249,2,100,310311
38773,200,750,797
38777,29,39,343
199960,500,500,360
52078,1227,1243,7378
199958,510,520,223
24231,2025,2025,150
133563,13,13,567
173170,433,544,2876
173171,775,775,1603
66948,489900000,489900000,2
41338,100,100,126
193360,2945200,4200098,441
199954,525,530,472
138729,1,100,15804
136554,75,80,47
160298,8,8,18446
154125,333,354,316
31902,245,284,85
200035,3556,3557,168
136558,519,524,53
201193,4000,4900,33
158866,400,400,28
201194,70042,70042,32
172501,5031,5181,2
158818,1,1788,7
111662,50,50,188
192627,65,66,153
118225,20,25,418
200772,1192,1193,63
171266,25,232,2423
200813,658,658,135
111665,15,20,1282
38867,14,15,145
112093,198,249,329
38852,190,200,315
111658,6,500,480
18230,293,1285,28
192635,61,100055,1980
200841,1699,1701,79
8173,10,65,179
12808,8299,24900,12530
44481,12,47,2653
201192,3500,3500,6
163906,500,500,29
8952,2,2,258
200826,1485,1490,59
163910,5000,5000,17
200838,2300,2300,42
192922,41799,44442,848
136571,200065,200065,9
199981,332,1143,651
201420,22400,25285,1834
38780,580,580,110
38772,100,100,327
168796,699,799,26
199949,500,524,128
189146,140,235,339
11371,17398,17550,5367
38767,10,25,72
190329,13151,13577,92530
8154,70,70,5476
178219,1900,1900,14
6450,25,200,822
171438,59,811,319
4586,50,126,30
187831,30000,30000,227
124110,12,313,18659
124107,74,985,34667
19767,4545,38998,12814
38785,20,32,522
32388,8099,20000,16289
38808,36,499,1611
204463,430041,487589,5005
205700,68,68,412
192907,193,389500,149
201409,330000,330000,162
58269,10,10,182
58257,7,7,209
205868,191,191,121
60577,44,44,18
192717,2024,2024,207
191351,400,51194,1198
200054,510000,519799,891
168191,360,360,825
168188,2000,2500,1604
192871,36843,50000,2153
193945,27500,30000,1585
36810,20,20,55
17058,10,12,255
192979,14500,14999,316
17057,1,1,306
191513,7498,10310,652
180412,50000,50000,3
191515,1860,5950,3886
197767,763,765,38674
204702,499999,531630,212
127712,4999750,4999750,2
193955,1234,1498,3699
193964,706,706,2510
208748,499900,589800,175
158745,115,115,40
155603,32,32,67
38980,52,2427,53
40919,1721,1839,417
23099,908,908,49
172415,152,155,194
5237,290,290,30
172362,64,67,261
172366,154,194888,206
45195,20,20,4
167539,1918,15000,302
22836,202,250,445
43121,800,909,1299
199965,27999,27999,1
172045,15,389600,12867
22825,150,1999,879
162551,291,291,26
200018,59437,61992,1054
38966,55,276,32
173073,8999,34078,37
52984,1099,5098,28216
201184,50091,50091,26
89639,130,137,570
97624,130,325,461
97621,99,204,348
194013,180000,223511,394
97622,120,999,1326
23736,37,900,655
5075,100,120,120
4360,1,1,758
200566,1050,1800,58
163920,5000,10000,13
187884,191798,200000,242
136826,50095,57500,126
5637,1000,7500,11887
191333,1300,1400,684
45789,9499,10000,134
4757,103,104,223
171278,15398,15500,1516
733,2,2,231
192611,59,59,731
200832,600,600,149
3220,2,2,153
21072,1,1,636
154886,35,35,569
194857,645,389500,374
156526,30023,35024,439
200508,14530,14906,3977
192647,182,182,200
171840,1,22,259812
192622,65,65,167
6657,694,694,50430
193391,168,168,16
191499,11798,11800,271
76581,349,349,14
103789,100,175,17
177715,197,213,212
38818,900,900,45
38809,90,1538,29
194787,2994,49900,128
172358,36,42,350
18945,1,5,18861
19183,1,1,11616
194808,6899,7199,46
138875,1,5,509
107640,11557,99900,1810
152557,90,340,166
163225,25,28,553
76093,80,125,75
74857,400,590,692
193938,69546,69647,161
154989,12295,30846,1309
97623,95,95,191
192630,69,70,160
188669,1000,4800000,307
168215,969,5050,28549
124437,9,350,337263
153710,250,274,538
25428,42,49,181
163580,200033,200033,2
139317,20001,20001,3
180405,98,100,21
201209,150005,150005,1
22789,256,964,37182
74856,1999,2110,174
198289,1098,2998,99
5569,504,504,17
199188,100,100,45
199189,910,910,104
76658,389,400,28
201180,20067,20067,6
201221,20087,20087,5
204234,12430,12430,23
198305,692,735,45
201202,30094,30094,6
5374,19877,20077,12
109120,500,500,23
127843,100,1599,545
201316,25096,25096,178
67415,68,77,407
210456,429000,429900,947
142117,75,100,2615
204460,1481,1485,1165101
116408,900,1000,371
198203,2500,2500,562
116409,1000,1400,334
132218,900,900,8
132231,22,22,220
34054,51,500,161254
169334,68,288,77
201469,19,20,9777
36784,7400,7400,35
133571,20,20,1285
2453,250,529,35519
159,7,99,97489
17198,4,293,5254
200044,1475,1500,440
17222,3,3,715
17406,1,1,557
7068,4,9,10285
34053,104,2510,3161
198258,159900,160000,205
198291,99994,102313,23
24477,1,15,33420
24105,7,100,85
198237,400,769,386
7974,100,2500,22295
3665,2,2,1320
179294,20033,20033,1
18224,30,45,3842
4604,15,75,47
62652,19,500,227
25421,14,14,336
136555,925,929,20
116406,1000,1000,408
200010,23976,26248,258
132234,268,268,46
193262,8,63,107505
132199,295,295,139
111447,125,270,3086
132233,22,390000,381
132184,20,20,112
201166,466,466,7
151392,999,1099,5
18223,62,62,364
163917,17933,17933,25
18222,31,31,883
194575,6200,29900,435
29571,8500,8500,19
63271,9569,9569,121
76140,389,20098,2758
151387,899,899,7
29570,544,549,32
25426,12,12,1482
33575,85,85,56
198318,165000,193562,1168
43851,11,4800067,268
198164,630,750,1679
128436,297800,297899,31
198549,1574,1599,1946
198550,1480,1600,2327
198222,1600,1600,655
6947,99,99,13
198224,1500,1576,1270
204825,2174,2174,142
190315,477,699,297604
199966,5090,6075,1527
198240,702,1199,309
198241,1100,1300,310
198230,7340,7467,801
198215,19999,19999,310
198268,4900,5237,127
200012,308999,318900,247
200003,1200,3240,50
192933,26999,26999,54
95481,45,5045,427
95482,86,5044,244
44759,599,599,138
200652,7888168,8999900,400
52762,45,50,78
44458,150,299,161
15415,61830,74499,4804
36924,430,99940,1117
62273,44,44,194
86592,725053,9999900,738
14256,5000,12061,14873
59596,299,299,39
77589,25,50,568
4479,23,23,9
191495,34000,34087,6233
204837,922,5501,11
163908,4500,4500,6
8953,3,9,47
192655,177,10000077,196
200023,19975,24490,5489
201206,70001,70001,16
194574,1599,1600,76
18286,300,300,15
24338,5,5,80
191376,385,846,2331
23331,5028,5028,47
32576,1,2,128
191494,26699,27898,8777
199057,2499,3300,32
160400,90,90,1500
136544,300,300,52
133590,50,50,2302
174383,50010,50010,1
194572,7400,9630,4765
38814,3317,3323,105
38978,3713,3713,28
200570,3900,5904,775
192613,100,100,42
39671,199,199,43
16747,10001,10001,1
193944,130700,131000,49
200000,570,570,225
201222,1700,1905,31
200576,4090,4290,895
108337,405,3303,4800
172437,1600,1600,8042
49908,714,720,389
40026,3899,3899,14
38986,750,1255,26
42751,9000,9700,152
40769,9866,9866,3140
198200,13542,13694,891
199945,600,757,92
198238,24800,24800,154
2840,345,400,49269
192746,193,4800095,42
194568,1200,1484,60
197756,99,99,75667
198535,1599,2400,39
3486,607,747,3294
163548,1072,1191,24
11584,56,56,80
193224,46997,49099,24550
198283,10800,10800,123
199982,500,500,295
136569,8000,15000,559
199950,498,500,696
202401,99,99,105
163098,900,900,1
198418,322,600,15294
136568,9662,9662,5
163018,729,900,16
127837,1099,4000,163
191350,7299,13900,4896
8165,754,4000,5652
147868,3360,4356,357
136556,144,145,54
62785,10,20,780
163224,100,4499,863
194803,14500,14989,130
201203,29900,29900,20
136566,60,65,52
153714,250,257,463
38963,280,1470,19
156872,1000,1000,5
194767,5968,5968,2866
44781,50000,50000,126
203419,35615,46215,1731
23756,2,2,20
208189,700000,719899,284
22450,100,1000,23196
188761,3998,19900,938
201045,415,415,96
23575,15,23,117
102542,75,75,1137
193259,100,126,338816
112155,80000,80000,19
124438,1,6,94529
111668,31,33,1200
199204,3,222970,374
210248,548,799,11655
111663,24,43,1358
4656,4,49,112
193368,508,519,5824
10593,3023,6123,480
111676,65,65,679
111669,97,98,1697
34055,44,985,270361
111652,75,195,1998
194008,600,1824,290
194124,1188,1195,52456
52192,4499,15034,677
191340,8800,9598,910
76141,444,10066,1561
184090,1000,2294,672
194541,92399,95682,74
2595,2075,14396,62
25451,12,12,431
38788,515,520,17
38836,75,75,20
38902,88,88,66
194805,7199,12668,114
6372,440,1705,1025
192942,60100,60101,1057
41812,50,2500,2045
199964,7000,7470,64
199963,4499,5500,173
172233,750,25000,1693
130219,2300,2400,49
130220,1500,3500,36
109219,197,199,1107
4291,9,10,220801
21593,4703,4950,23
180733,975,977,8372
21595,4704,4976,24
172936,198,297,821
40536,17,25,1679
153701,281,490,1068
139389,35024,42524,10
168190,358,389500,216
133591,90,100,7188
44739,366,384,321
19271,1292,1293,20
200800,700,2244,221
85584,68,68,1237
21558,100,50000,189
200801,2099,2099,18
22785,116,248,34253
168635,6490,7599,865
21592,4181,4401,32
200780,1149,1149,66
21561,57,99,57
34850,461,50000,276
200822,1610,1610,40
200794,3425,3460,29
9315,10016,17017,175
200848,2200,2200,20
76734,500,50000,12256
200820,1266,1266,78
139316,20001,20001,3
194048,1,480090,6533
193950,50,2053,1549
198508,13190,13194,155
163117,19,19,4
38426,105,150,1703
139358,60009,100000,86
139442,99179,100000,85
194863,11134,12099,3459
194864,29999,33367,6295
129020,85788,100000,69
3576,189,766,20698
139289,76624,76624,297
137287,88144,94216,149
190378,5900,5900,139
137288,80099,100000,126
137188,80300,100000,99
201207,507912,507912,1
2771,212,400,21458
172091,29,2500,642
191324,1449,33060,1322
414,1,1,25
49084,11481,15000,210
141898,87340,100000,125
2772,699,957,2594
118,27,1344,2924
87885,3399,4599,148
139338,50054,90261,186
38679,10,25,1436
139339,52069,100000,93
139348,83884,100000,65
38768,20,30,842
5997,25,530,2754
170168,12134,12136,172
129019,76741,100000,61
193926,3030,480000,3554
139271,103101,145000,231
43551,4000,4575,287
139270,100000,100000,109
137267,82084,90094,93
137250,94869,95371,189
201317,549,549,14
137238,44997,44999,236
137249,84622,84635,147
137239,89972,89975,273
139288,77546,100000,99
137269,80064,80067,230
198174,395,395,41
4405,1,2,125
154129,353,353,334
205460,30,327,368
130217,222,259,84
194822,300,300,18406
43369,12000,15000,238
193953,2374,389500,155
141908,19835,19845,71
38375,75,195,205
140587,949,1404,2069
199955,500,503,322
137293,66098,125000,65
199956,489,520,329
136561,36,36,33
200041,590,4048,1242
199984,500,501,114
129017,61332,84734,118
199953,540,550,132
154128,352,352,244
5467,200,3000,1740
104122,3082,3084,224
199059,1000,1241,1035
199053,1999,2184,152
129029,99998,100000,109
109156,594,595,665
129028,99401,106529,115
139362,97070,145000,199
193557,6009,7534,1145
58086,35071,36544,118
11391,4,4800004,136
58085,543,12543,461
6533,50,94,800
139437,88965,100000,76
139438,99463,99970,197
139436,99998,100000,167
139417,89900,100000,73
139435,109448,145000,246
114013,100,100,11
139278,85898,100000,154
188164,100000,160995,27
133589,35,35,2409
118061,1605,1695,228
44922,5759,5998,1060
184100,9791,9798,193
184096,11795,11799,295
136825,77633,125000,59
154124,342,406,571
184097,14099,14789,552
193942,1898,59958,1229
43334,10000,11981,475
129021,85475,85975,120
19269,1979,2382,25
162027,9000,55000,161
190953,13,13,1473
19270,1090,1125,18
30810,2,100,521956
162022,9896,9896,142
19227,130000,130000,13
31887,397,397,139
127761,979500,979500,12
140630,91200,92799,142
19282,2000,2400,28
197856,405,591,1135
137191,85075,100000,76
41100,8953,9130,849
44143,800,1031,62
118008,3000,15000,29
151540,109899,145000,207
44465,207,1129,9
168487,1100,3527,10860
45768,9882,10000,120
139310,109424,150000,239
152506,190,631,90457
139315,124998,300000,130
27499,486,500,155
139311,124998,150000,215
34756,354,360,53
129018,109449,150000,265
43535,7989,10000,491
12811,23594,23594,1325
27859,3,3,75
85221,7599,7599,304
41814,400,9900,1923
191943,89,89,1462
6807,81,81,208
104099,1250,54674,435
104127,2095,2499,1101
37140,190,199,358
37160,198,400,69
44165,565,570,69
183597,19600,19600,6
43394,12495,15000,259
192658,183,183,9561
129022,77794,79795,197
42459,1400,10000,404
203762,4328,4399,1497
76556,110,110,18
191861,740,25000,58
172367,95,100,387
199979,379,584,980
200032,12789,12800,3357
178222,19,19,962
192955,60753,74300,318
177040,19,19,800
25447,4505,5505,32
199991,395,893,134
76528,399,399,19
180377,50037,85687,2
187934,180499,200000,269
205684,5151,5900,3561
43350,374,500,1539
199961,6500,6900,64
120150,118,584,643
136852,800,1050,90
43850,15099,15099,297
198317,1200,1500,1713
89868,3099,10000,262
198265,11500,11548,57
162029,9998,10653,179
41809,564,666,8794
205457,6500,6500,8
117415,3972,4073,31
170165,19593,19593,189
90548,2999,2999,2
43366,1450,1828,162
40094,4647,4647,2
154127,370,375,194
174349,15,15,268
154126,353,353,267
171349,195,200,1466
79286,4500,4500,9
79285,7580,7580,13
171350,99,125,448
27678,18,63,5866
129032,1000,2000,59263
43398,9000,12495,229
192956,24999,34780,70
104104,4072,4272,573
153620,3979,3980,18
204992,31600,32087,308
187936,159997,200000,205
87883,1207,2016,170
187888,155200,200000,223
114056,34,37,733
6889,796,1500,58193
4387,39,53,243
33246,75,75,33
79306,49899,49999,8
201468,1272,1272,145
153490,100,100,179
210244,3500,3592,434
210249,22213,30468,13646
4338,8,11,322963
127839,2970,5000,500
10505,32,47,640
10559,999,9950,320
129286,5500,5500,32
40199,700,1499,6583
80587,10100,12500,363
80588,10000,20634,23
192625,70,70,1299
23783,4399,7599,3622
41813,379,4500,2551
27515,4450,25000,1641
27425,8,2500,7666
3371,1,1,190523
62677,49,159,83
200835,1063,1063,68
132530,265596,265596,16
27516,4746,19843,901
173859,90,99,740
133574,145,155,173
111452,19,25,1521
152542,10,198,128240
168792,700,795,40
172439,345,389,2867
191395,3123,44458,2592
172438,562,571,3085
197772,2800,2800,1980
83092,2149845,2149955,25
12184,588,15000,7410
5472,1,1,216
192895,399,462,2208
19222,5,20,88
5377,80001,80001,3
74859,200,2000,1631
136551,600,700,46
62522,248,248,162
115803,125,125,90
198198,13720,14086,589
201219,55000,55000,32
97512,197,199,718
163897,2000,2500,11
163915,10033,10033,17
76680,396,400,10
97161,4000,4000,25
200773,5800,5800,20
39909,100,100,40
76535,150,150,230
151394,124,124,10
109148,500,4499,828
45199,27,222200,28
10457,300000,300000,1
172232,93,997,24120
200451,43500,521700,4
201216,50000,50000,26
171370,25,25,1283
158872,1108,1190,6
108309,2000,2000,211
171287,203,205,1992
20873,400,500,29
10285,140,540,2025
39357,197,197,2
163222,630,4499,953
59491,78073,78073,44
5342,3,3,45
13423,45,125,1272
40116,2921,2921,29
59477,190096,262943,6
132525,85043,171650,26
33461,3,600,822
111674,169,394,2136
124108,21,21,2918
200028,70000,70000,243
77541,2260,2860,12
200022,17500,17500,4155
173172,600,600,3425
19441,15,23,10466
173173,774,774,4223
199947,500,550,186
43012,225,2583,14288
199962,4520,6052,81
199989,389,900,433
192901,278,292,66
192904,2411,389500,204
191864,250,250,44
192906,83,389500,149
163918,3000,3000,21
199993,745,1000,53
54830,9099,9099,9
192974,49,9950,4775
44501,119801,119801,9
787,101,144,188
4305,78,81,9179
21552,30,130,105
191352,396,64132,1611
53067,1100,25000,768
21536,2390,4999,2094
201182,157097,157097,11
58143,1143,1143,248
63251,327,327,24
39201,38065,38065,19
58091,98,100,198
74650,174,250,505
152641,4500,75000,329
62779,10,15,1355
9154,62,9962,404
162517,1000,1000,24
58089,577,1104,207
60485,21,21,1226
25416,380,475,964
152579,1520,1798,11267
194825,896,30995,871
136856,36067,36067,85
25445,73,99,161
132212,21,21,246
132204,21,21,660
10839,1500,1500,9
172449,36921,55000,86
152511,232,400,86328
204859,100,999,8560
