item_id,min_price,median,quantity
23559,11,11,57
204614,17017,17018,131
138967,5,65,2714
191387,1400,2299,1147
7191,400,1500,11956
139175,3500,3500,191
193557,1500,1800,262
25867,37257,37257,23
58277,4999999,4999999,2
200015,3420,3500,30
133688,14,114,540
1206,1964,1964,3116
6291,11,12,5555
153605,15678,15678,21
94535,4999999,4999999,2
193962,216,240,77
201399,200,6915,6761
194855,1620,1620,8214
41165,35000,35000,500
192717,3009,3550,180
21882,25,25,3586
41164,220000,220000,500
191498,2596,2998,9380
5051,189,200,108
203416,50000,69985,177
43478,25000,32500,873
6657,2970,3054,7948
137556,6598,6732,341
136638,224,17200,283
137558,4998,5000,171
22203,28809,30000,131
22202,500,1328,1768
12365,3,3,48610
19441,15,15,5446
76891,6403,6403,12
76524,1253,1253,17
76513,136,536,27
192620,61,61,42
138486,801,832,12211
204860,18062,18088,1134
7909,125,1955,5112
4600,36,36,69
20418,851150,851150,4
44617,99,299,20
74647,2092,2092,252
76132,3991,480099,3226
929,3,423,710
14227,2199,3508,11783
153479,1450,2324,127
191379,96,171,549
11416,98010,99000,23
19279,498,500,29
38796,332,332,71
52760,10000,10000,25
21842,223,230,1672
82448,439,439,40
33459,3,3,72
199975,1800,2969,450
171266,50,247,1185
183203,5999,6000,5
3928,37,37,660
200113,3798,3899,16854
10285,69,132,5815
194123,200,499,15572
22850,225,325,539
191534,40069,42069,177
4538,14,17,39
163841,239,239,21
4231,275,499,704
93208,1599,1599,29
19706,190,15075,1980
62671,698,999,203
19221,4,25,226
204460,275,400,4821697
109128,146,300,75565
198165,6500,6500,451
194871,9997,10231,33
38873,56663,56666,116
13456,362,362,1019
201415,900,900,63
83095,4999930,4999930,13
4421,574,4474,5
111449,79,79,130
31915,375,375,42
166343,13,13,107
178149,7,8,46
191348,625,1999,673
153616,11798,17125,107
139288,55900,100000,146
159826,370,670,187
62272,1200,1200,40
38963,1197,1288,31
89893,148,500,3007
3356,400,815,4573
158205,17,19,13154
36743,2105,2805,34
82442,300,390,40
22578,980,1055,1168
152495,200,268,534
112289,7202,7202,15
163637,3456497,3456497,6
112294,3600,3608,16
138290,1099,1099,16
200568,511999,511999,11
81408,80,97,19
199967,500,541,56
169660,4999999,4999999,1
118630,500,500,194
109134,17,2050,7714
62673,16799,4999999,22
22451,39897,39900,2495
201467,348,348,2824
171437,74,2500,2479
171441,1000,240000,43
55056,29965,29965,40
192974,371,640,937
173049,9900,9999,20
55055,1800,1800,49
200938,2969,4246,1195
34721,42,44,286
33454,5,5,331
162572,499930,499930,38
204971,39900,40000,300
34765,20,25,139
173090,33399,33399,34
116654,95,283,3406
152509,125,271,56444
137289,53898,99900,283
118704,375,975,282
89737,42,118,10
5480,5500,5500,58
2799,1,4501,531
116147,1499,1499,2496
87246,7200,7200,47
171288,108,110,1491
132218,899,999,15
197791,24,24,5652
192636,55,59,9277
178127,4999999,4999999,2
16170,1197,1198,65
41594,9042,10064,686
38813,3963,3965,101
200571,2070,2807,41
43987,3554,3655,44
201406,10400,14999,50688
21885,10395,10709,7367
193930,407,409,10009
198506,7096,7096,24
139438,57400,100000,109
38840,5645,5645,85
194802,3034,5156,143
4873,297,297,27
191250,5000,5746,26
110624,1531,1535,47
144329,94938,94938,178
74652,2007,2007,57
130181,10400,10500,66
159845,900,5000,53
20709,5,5,10
194793,19880,25000,33
173168,127,127,6525
14047,12,19,38254
12361,99,100,685
109144,3,598,9820
153617,35409,35409,32
74649,1500,1500,120
22574,1798,2049,3423
194572,2040,2941,347
191943,65,70,2268
200032,4999,9200,1136
3927,93,93,1761
204072,899,899,70742
12184,8,99900,8895
191335,7425,8000,2097
132212,21,21,105
7392,1500,1747,4218
194968,16,29,552783
197769,805,975,98
22794,1600,2926,3327
200576,700,2160,192
168598,29998,30000,180
118565,27581,29981,28
38782,88,88,60
191393,41,123,6079
173082,5097,5097,18
67507,3500000,6000000,20
201725,400,400,10340
112093,586,985,247
38909,399,599,20
6373,352,392,21
168649,718,1892,230534
177843,250099,250099,10
112164,13068,13070,74
5829,9,9,42
20424,211,7498,1082
40215,936,4999999,8
112275,11438,33737,35
113289,400,1680,833
167862,1999,6666,3516
151608,24710,300000,121
138979,491,491,183
45202,9500,4999999,3
23841,50077,50077,5
190531,9500,12490,4765
151124,2500000,2500000,2
38981,2771,2771,29
200509,1,10,13669
44716,149820,151328,63
173071,16900,16900,28
194684,59,101,6015
32720,187810,187810,24
25652,20619,20619,9
154886,329,330,725
23334,50,65,11
158204,6934,7983,2846
160398,20,80,5477
36909,1897,2450,12551
30820,100,100,16
29548,7995,7996,3596
23576,8647,8647,17
13928,15000,64299,44
194015,350,472,1228
38787,10,98,93
36931,939,1339,102
67509,65,65,38
191466,193,221,118903
163159,4999999,4999999,1
4419,16666,16666,54
62666,197,274,13
3727,200,1581,48
208212,699,1199,16100
38819,5840,5841,45
41806,160,2500,4653
89112,399,799,266648
38879,1928,1940,12
2665,5270,17200,505
194013,130005,190016,1174
141527,100,171,104
53010,138,170,118588
62413,31,33,254
58259,42,2101,86
3369,1335,1790,1732
201325,47500,60000,4666
38869,1462,1463,65
32230,169,10066,6305
162515,40,5500,1295
183110,88000,88000,19
74727,1681,1686,107
4426,3164,3165,77
200508,4715,5216,1319
52982,250,2625,17825
76532,825,825,8
200832,503,503,58
192702,2040,2040,5
114836,300,345,862
193385,161,161,31
80588,6800,8175,845
198505,5590,5590,233
76520,112,112,16
8170,211,296,4795
161053,15,22,637
21881,80,99900,8826
2320,1,1,167233
2673,315,17200,827
173877,24750,24750,8
175955,200,222,30
76527,303,303,9
123919,65,240,1312774
173874,130,130,31
15417,400,450,10974
173871,45,45,31
38374,4200,4200,102
191334,200,1810,1703
173362,40,40,44
60392,21,21,75
76566,875,1075,58
60576,27,27,221
155618,55,55,298
60577,46,46,67
157842,38,38,17
158869,194,194,1
191322,200,1000,1421
155635,34,34,83
158867,900,1800000,15
173359,1796,1796,2
173360,55,65,110
200010,1490,1597,184
74860,790,1490,1146
198218,50,50,2944
207086,47500,50000,70
191462,25,27,506786
192629,59,59,169
192624,70,70,628
192648,175,175,508
168650,5,5,21280
194820,840,998,51590
76141,796,8000,1485
197783,100,110,5611
33447,153,183,497
197855,24,26,343
33445,6,6,190
35953,8,8,228
155631,39,39,105
43463,3,3,82
191394,171,198,3749
210672,4010,4010,350
191320,8048,13900,2956
204702,159998,350098,333
207041,7266,11989,26136
38804,1851,1851,31
74722,268,269,62
133568,1800,1800,420
204859,132,132,6243
40078,499,525,55
133570,13,16,807
210249,5984,5988,780
62780,150,150,1127
169673,679,680,82
36913,2245,2245,9956
124113,285,292,234038
199960,568,568,88
130201,2599,2599,11
10560,1000,10000,669
157798,4999999,4999999,2
85568,354,357,105
198186,340,2599,2871
43851,10,10,29
11939,95,3788,10
23077,72,73,70
198189,499,1266,2073
86070,1416,1416,143
200012,1584,1597,2976
198192,1000,3099,2841
9260,25,85,535
197755,17,98,512761
38779,1456,1456,66
24243,1988,2100,1112
160059,2,6,26112
58263,11,11,80
38905,653,654,10
128998,28029,28029,19
191367,1822,1960,2809
199971,2043,13000,278
104344,1499,1499,37
194856,950,998,3232
4461,2500,3400,2409
52757,881,980,77
12213,9900,9900,13
168499,4444,20000,257
198535,2572,2573,104
194768,2186,2300,9303
180410,4999900,4999900,2
44314,88,88,25
197748,2,8,38691
154168,2697,2725,293
200506,1,399900,46269
109143,88,94,160752
200809,4999999,4999999,2
193937,19950,22055,2146
38350,4999999,4999999,2
113273,10968,10970,44
29450,50,50,51
19233,1896,1996,31
19259,2200,2200,17
192838,69,83,12975
40212,285,285,258
38682,13,56,13261
38780,400,400,15
136856,15000,50000,71
194014,400000,500000,121
128993,8999,10099,25
205692,7000,7000,21
197788,80,83,13681
43467,3,3,42
34754,200,200,30
18045,222,622,44
155907,5000,5000,12
110618,1315,1320,73
198414,199,218,15239
198422,39,40,154010
17202,10,13,2430942
198419,117,120,25205
191469,163,215,106473
192940,55098,55098,9
43465,3,3,63
191472,2300,4510,130483
21215,12,12,87
177040,19,19,261
178132,5099,5099,15
87888,2000,12500,219
53062,55,65,14495
171267,100,100,696
36907,278,379,3018
171268,25,25,779
38679,12,14,534
36814,159,159,74
163082,648,2931,659
189541,7097,12546,1441
75026,45,50,113
179308,669,25000,10
182120,500022,500022,19
131729,2069,3569,233
52776,9890,9891,43
187823,9898,9898,66
192635,61,61,628
193928,57,60,118153
193936,17540,21655,3345
58275,1099,1099,30
198281,800,800,33
197722,1414,3094,1860
205793,800,1200,51
192715,100,192,26
210248,3900,4000,7547
190331,2999,2999,27000
193050,9,12,2345536
194803,3200,3754,163
192621,70,70,192
52987,400,543,3157
27658,80,80,58
74859,449,522,4450
198309,10085,10085,139
61983,4999999,4999999,2
36928,265,400,141
118006,13,18,578
3386,316,316,182
38884,9552,9554,26
192834,1161,444600,321
193231,2400,9566,4501
193939,33885,36985,11981
116149,910,3933,1249
3470,15,37,4085
35285,425,17200,135
56550,32400,32400,32
76083,175,405,278
192958,7493,13620,2676
163157,21423,21423,24
168592,22497,22498,156
62530,4851495,4851495,7
10938,271,488,4311
194966,14,33,639801
173085,6600,6697,9
197747,9,21,139025
192842,159,174,17530
27666,125,125,316
27503,87,88,75
1696,349,349,15
192867,200,230,7557
171438,15,15,553
42998,500,1045,66
38992,702,704,48
194788,2475,4499,312
159785,7200,8500,92
76094,350,462,410
3164,49999,50000,21
194575,2800,2900,2416
20869,64,64,23
117,1,1,213
178545,22,30,129
162573,4999999,4999999,2
142263,70,1079,3130
192964,8051,15014,3843
192862,397,495,4111
194009,85,100,936
74644,900,900,113
32229,29,2534,14402
109138,179,198,4164
28399,3,34,491
174350,66,66,1257
199936,500,520,91
38773,25,25,65
108359,5283,17200,81
7069,790,1299,842
194817,560,700,346
191521,594,597,36019
5133,495,495,16
22456,12378,12378,1026
62251,140,178,55
109125,148,400,49407
27662,106,106,14
38965,8086,8086,26
196440,1910,1910,106
43123,11333,17200,445
44463,3297,3298,69
13465,262,600,1501
198161,393,394,4662
200845,4400,4400,16
40068,459,1005,161
152641,7700,20000,258
40109,902,902,56
62786,598,598,3577
77101,10082,15000,730
22849,1200,1200,16
200039,8075,10000,379
43491,188,290,31
162545,4999999,4999999,2
38883,7743,7743,41
127838,5500,6197,640
89326,99,100,43
172043,3700,5000,1198
193021,110019,110019,24
172362,311,444600,149
29563,11161,11161,69
172091,1050,4850,223
44265,1921192,3460595,4
112290,1586,1586,29
174041,1570,1570,13
163224,180,4499,569
204701,7489,8000,1403
52985,600,600,58261
203414,120000,120000,530
203409,9049,12450,557
32249,98,20098,15663
93351,998,999,644
192967,5456,8576,2846
191331,800,1262,4784
203411,37949,37999,275
203407,59569,60826,47
163698,100,100,26
80593,7425,7461,610
19183,1,1,3309
169332,10,97,314
8932,8,9,96
6451,32,100,319
191944,34,34,10164
193031,1169,1799,28639
191341,2345,2466,73014
172406,86,444600,170
110621,861,861,114
152510,1188,1500,5639
41809,158,195,4043
176868,50,50,27
153618,2500,4000,47
200581,1427,4740,161
174351,149,149,476
207702,19622,22195,5947
74838,105,340,3755
21886,8899,9577,1820
44574,105000,105000,15
173762,4999999,4999999,2
52843,17000,140000,1935
187831,79946,330546,16
197778,55,55,6888
35563,5,719,28
193961,100,195,2772
57062,4999999,4999999,2
38928,35,41,103
38862,95,96,65
22710,476,508,419
153606,80590,82234,22
200025,589,589,21
171439,93,101,665
80592,350,375,100
191260,2450,2450,24
31887,349,860,73
41805,1824,2499,930
39338,700,792,6876
159849,439,439,7
18588,55,118,197
12404,79,79,23
1475,2500,2500,5
205794,8499,8499,512
196540,500,500,50
179986,75000,75000,215
163642,4999999,4999999,2
38781,99,99,68
171269,189,10185,450
115355,86,87,27
38844,2400,2488,15
25550,34200,34200,63
113278,5000,5000,33
172346,25,25,20
199956,500,504,443
59232,12200,12200,67
2924,14,2516,3568
33448,74,1449,450
88493,679,679,2123
43121,290,17200,771
55054,40065,40065,46
179273,27869,27869,7
112158,110,121,785
19261,1000,4000,81
37097,50,6003,47
38797,98,106,144
82343,35079,35079,7
9187,850,5999,756
3771,1,1,959
41611,44596,44599,157
22829,54,69,285
16203,1052,1300,5452
168303,2,9,14752
34722,49,49,143
198621,87804,87804,185
31892,370,375,258
178550,19,19,460
4402,4911,99800,223
22823,1425,1425,526
172451,1,1,113
34207,14692,14692,245
194751,400,557,2331
198549,981,1001,1409
104126,3600,5711,212
52774,15988,16089,62
20873,90,90,29
198222,1200,1200,1607
159786,10000,12999,99
20877,64,64,31
37253,254699,254699,9
85559,30,30,44
23768,607,608,22
192885,171,175,12242
172017,30000,3000000,111
38859,386,577,22
202315,4500,2502249,14
133942,207,207,73
2290,1,19,931
729,4999999,4999999,2
112321,200,259,2481
205684,1200,9999,1312
5048,81,81,121
12364,100,125,247
43115,250,17200,5077
38998,50939,50947,35
31898,675,686,146
80587,9897,12500,600
74717,96,97,55
124118,29,53,3054
196585,1039,1039,153
52196,38799,163525,198
112181,90021,1157685,21
159788,11000,11620,33
20679,1182,9279,107
199978,1491,10070,161
200020,24099,24099,1687
200507,9,1435,53734
194568,822,931,55
153635,4,1200,41848
123918,711,2199,486982
36930,1565,1575,132
18635,1000099,1000099,6
13423,440,999,1594
136551,5394,5394,11
33823,2000,2000,475
200045,19700,19898,48
186704,749,750,40
21151,15,19,133
110640,4700,9999,84
9061,1649,1649,1443
194016,115000,150000,787
13758,42,17200,2066
38953,540,4847,192
198228,5010,5900,29
193238,45081,222267,439
52753,42,43,56
62451,1158,2158,7
38997,949,949,5
75038,325,349,88
194576,5357,5357,292
138292,50,175,404
38887,30646,30648,23
52777,1528,1632,86
108304,8811,8811,94
205417,3,3,83
200029,14998,14998,231
198223,856,856,3699
201422,8700,8798,7667
120293,800,892,53
194685,344,345,5491
198190,490,3599,2533
12210,19,19,147
172008,3124,50000,381
33460,3,3,71
43268,100,100,112
27441,569,890,21
32728,4999999,4999999,1
67319,14000,14800,149
34052,294,3101,680604
20858,31,31,444
81406,20,73,164
1401,4999999,4999999,2
3390,1499,1499,1327
38833,25,25,204
178538,4999999,4999999,3
38846,68,89,65
200766,20000,20000,29
81404,88,88,55
43850,10691,10691,27
74713,79,80,42
38805,991,992,54
187633,15500,17500,864
74703,3978,3985,87
128560,249,249,71
200046,23199,23200,271
179278,258,285,30
173098,4999,4999,10
159850,800,4999999,6
172902,128,128,80
4603,1000,9098,2750
12224,225,225,42
61979,1100,1100,1998
200016,1700,3200,1717
193563,90,90,94
191362,1881,19800,1054
187704,7,7,56170
169334,35,37,150
19305,1,1,415
74822,7,7,295
197757,73,96,247371
166804,5099,5512,1773
194797,1200,1500,465
207956,1855,3984,342
116428,184,307,1320
198219,33,197,2742
111664,144,166,96079
111665,12,17200,704
201404,23030,23226,1739
187635,400,400,734
199990,2632,2633,1007
199948,500,504,157
90659,4999999,4999999,7
202290,565,567,5004
192928,9765,15236,4053
27668,69,17200,1042
193554,29005,224674,123
33092,19895,19895,77
207085,27597,29997,77
199966,600,700,98
2251,10,2506,3301
14530,19,128,447
56046,4,5,54
42996,1310,1310,29
4236,11030,11827,936
4555,500,643,12
5114,2,2,21
3182,13500,15305,1638
19234,6500,7496,32
194681,400,400,106
87230,40,44,156
64392,14600,150000,980
153620,400,5102,42
4656,1,1,100
199973,656,2941,322
163651,15097,15097,17
117439,91,108,62
198224,901,901,2256
95373,130000,139900,1001
127844,1263,2500,252
128845,87748,87748,30
198191,454,487,22463
180060,8400,12353,719
18631,2000,2636,305
30457,31,2500015,8
29112,4999999,4999999,2
27664,83,83,51
4607,1,1,55
197850,675,675,187
128540,85,2659,131
6887,800,847,146
197786,500,500,15120
192899,300,399,9817
1708,1,1,141
201420,10091,10092,1469
5526,134,1180,66
4341,6,32,20031
194869,59999,4545387,9
63128,59986,59986,63
180409,9000,9000,7
192628,64,65,81
197781,85,85,36916
190388,100,600,824
111557,80,125,533122
43103,607,608,2836
8171,144,17200,1274
173162,25011,38001,244
105717,999,999,7
12223,30,41,11249
36903,317,347,1565
53068,2585,4400,7078
204845,1940,1940,948
42997,399,400,6482
81201,99,99,160
192863,199,223,3175
20381,18986,18987,2247
76136,140,7800,6560
19700,599,7575,3200
74849,465,465,20865
9206,1995,5999,463
107640,120099,225000,65
194752,402,599,1610
168302,48,65,3447
74842,270,1599,13621
124104,212,5500,33840
108326,177,180,1838
169138,400,400,23
79285,400099,649999,7
102543,75,75,961
204235,117,129,415
2070,13,15,58
58093,3323,4154,170
179993,4999999,4999999,1
3239,1,1,315
198260,8747,8747,200
97624,450,494,276
8846,1097,1763,48573
193932,51220,60599,366
13365,4999999,4999999,2
27515,6002,22511,303
197744,155,218,88760
1476,199,201,13
124111,211,600,25569
22838,5802,5803,73
21030,474,475,29
62649,4051,4051,507
31884,400,2774,86
198503,4000,4000,37
38768,11,11,134
11393,350,350,27
190324,8800,10000,104776
187796,2199,50000,129
21562,299,299,70
154123,400,512,410
1477,1,2,369
22851,2597,2598,68
4382,774,1168,947
108342,190,284,775
31886,400,400,120
193964,356,358,6547
58265,193,198,113
33824,2287,2287,487
204858,100000,100000,28
13464,203,440,3544
35562,617,7500,62130
94289,20000,20000,2137
76133,89,7800,2818
192848,141,141,9833
172097,88,975,333234
31910,399,399,379
37700,169,239,2398
193262,15,25,60938
160298,8,8,23256
194799,2399,2900,242
21570,1560,3933,187
52230,26447,26448,70
192954,8600,10325,76
4233,490,600,2580
191400,400,950,813
128541,1900,1900,259
79238,701129,701129,1
108329,190,319,1367
198301,330780,330780,6
45987,444,2100,8
62791,3,19,12411
62237,140000,142500,41
18640,204,500,136
36781,669,858,262
134054,563205,563205,5
42253,1500,1500,10591
35799,543,543,12
43127,897,17200,10747
13756,2900,3899,1882
116266,945,950,657
162516,500,17200,273
5042,175,175,46
191464,91,121,151910
40216,5998,5999,56
194863,10000,12300,2656
35287,19999,20000,5
40036,98,98,14
9088,10200,10202,27
5128,248,248,8
197848,1600,4999999,3
163399,500000,918745,22
191396,35,100,7334
4360,1,1,504
117415,2003,2003,10
52192,3400,20500,1973
133592,102,202,274
128499,690,17194,235
97512,798,800,1209
36908,300,650,1909
13452,27595,31996,13
108344,200,297,226
128995,799,800,73
44482,8,8,141
191497,1382,1385,1638
33867,1075,1075,14
200789,2694,2695,45
194967,13,62,545652
13930,47,79,71
3821,2299,3565,8507
198258,105201,105202,468
173161,10078,50000,146
111442,200,200,435
80313,1785086,2100101,14
163782,435,17200,440
109629,100,17200,649
194048,138,141,950
45188,395,499,5
42433,194,9998,32
184308,1,4,209
198256,494,500,148
4391,2800,2800,18
158380,1912,2376,415
191337,589,1112,5452
15994,95,457,11950
192837,96,121,2070
108331,169,251,1706
191465,90,119,433878
200652,820000,3500000,392
101748,39900,39900,8
4357,3,9,11760
194573,1399,1615,155
33567,100,106,2503
5467,117,5018,637
13422,60,5500,793
138729,1,20,5478
2677,185,7533,19714
194821,397,500,804
192946,26030,30952,17
116405,90000,100000,126
194807,7706,12430,158
110610,8,687,71036
191336,392,615,1817
12203,4,5,85601
172052,7,7,24141
19943,20097,23999,426
18562,2169,6400,644
11382,119598,299900,1740
58262,9,9,140
11754,35,38,561
158186,1,4,16284
47556,392,4711,1576
194798,1100,1195,184
194808,2400,3500,118
2456,10,140,1041
162011,100002,116752,4
111668,4,12,1988
45883,14182,14182,17
116408,297,12500,312
109155,617,1298,2578
19701,499,30016,3009
163018,93058,93059,7
127991,45,100,5687
152544,88,88,8198
192966,1500,2050,90
152543,200,236,14507
204995,390099,406099,63
168193,910,1377,566
192963,9499,9499,85
22786,231,290,5680
192941,3040,3887,220
59029,377,655,53
194791,1252,1980,438
136558,656,656,60
22642,3000,5000,229
19705,894,8453,5943
166240,50000,89129,43
120257,220,220,285
44290,41600,41600,15
4340,4,11,15489
111436,25,29,149
130222,1945,2066,80
2675,6,3000,7529
30476,8499,10000,57
21718,1943,1943,656
178542,58,58,20
172054,7,90,29556
173859,19,19,309
42432,499,599,45
42500,14000,14800,23
136637,208,213,3208
200009,4000,12634,111
3824,2000,2531,47
114056,111,111,887
23783,2250,3012,6700
34758,398,893,61
192894,25,25,3873
21887,398,424,5078
42429,124,124,91
141641,89900,100713,23
39354,1,1,583101
88532,30,70,53
61985,4999999,4999999,2
79011,45,50,6671
191389,2904,4766,11848
199189,105,105,18
197790,145,145,29438
4542,83,50035,9
153036,78200,145000,203
191532,13500,13500,32
190535,40145,40145,1205
44750,4999999,4999999,1
3466,95,350,10310
127681,250,250,3715
191351,500,500,212
74716,80,82,79
58260,149,6161,42
153636,720,1030,29770
118576,70,80,484
112299,1070,1070,12
38966,1414,1800,9
8544,61,99,264
192868,219,227,11538
33461,5,5,72
33458,4,359,236
127761,799900,799900,3
13463,200,523,3555
192857,198,248,12070
190316,117,173,148010
72162,75,125,2621
10939,350,400,118043
12809,898,1376,3010
43480,11808,11808,1265
168500,7759,7759,817
176869,49,49,42
57191,250,590,302
207040,905,2285,8102
20677,500,173858,89
197745,480,500,142382
159900,4999999,4999999,2
104138,6950,7498,342
193226,5203,5589,1269
151719,1350,8995,2752
19225,20,20,56
140753,4750000,4999999,6
3731,2498,3000,3212
37160,400,400,183
206967,900,1000,236
76087,1038,5999,240
138488,787,1459,9885
111651,48,68,456
12808,7500,10000,17771
112155,800096,800098,51
40077,149,149,156
101745,3355,345337,16
199953,500,508,138
22832,51,75,176
160483,123,900,25
153669,35,44,80863
109184,5,5,394
37159,400,400,244
154887,15,15,549
193963,50,87,5098
140351,144,1000000,11
192615,15,63,34339
37701,130,1030,1964
129001,4525,4525,15
183953,400,525,1786
81175,44,45,13
198311,2000,2492,458
168310,48,50,603
194577,2799,2800,50
192927,5001,6601,111
110645,3400,9999,90
24231,900,900,84
192934,5120,5900,39
113108,500,599,35
109221,147,147,112
6444,95,95,48
193258,54,258,76118
152511,111,274,62544
8951,545,5999,159
130182,580,580,549
35565,200,210,93
27855,3,3,171
192957,9548,11999,307
163207,5369,5369,64
108328,199,289,1075
68049,6721,7802,556
43853,100,1100,838
10305,456599,456599,2
4422,6008,6008,40
194794,1401,1501,88
194567,795,795,32
112271,8002,8002,34
7070,50,17200,667
27676,4999999,4999999,16
36910,6500,7200,5399
3385,10,39,315
168825,3669,13501,10142
112272,369,369,19
3478,50,237,6205
171291,200,249,1085
111438,20,45,1047
130904,7599,50000,3407
192608,63,63,340
183955,970,970,709
126934,500,500,113
198412,122,123,11973
3669,99,100,13
207088,14997,19983,254
109135,119,6030,13172
173108,998,1100,577
111437,250,4999999,176
37602,9811092,9811092,2
200680,4590,5061,6
153625,14000,19051,31
109226,72,9900,326
6358,602,739,1357
136825,38246,125000,83
163153,21423,21423,28
52182,1680,9808,7873
171833,656,687,5302
46849,67500,67500,86
4596,15500,2999999,10
67749,950,2647,7909
168589,868,994,45182
174349,293,294,163
40093,549,578,2641
52188,197,197,1210
3576,210,249,3813
52721,260,278,51746
192859,211,213,1966
201222,183,183,50
197746,12,18,228331
3382,71,225,195
192866,199,208,1956
192883,396,487,802
163154,7983,7983,73
44156,610,610,70
110631,488,489,60
414,4,5,127
153444,22496,24199,30
191496,1599,1764,2197
27516,10000,25000,523
25430,9999,44499,72
42430,274,274,15
74840,575,2500,8634
137191,63895,85871,183
197794,3100,3345,10085
40202,4997,4998,14
191467,99,100,31978
210842,4200,4200,93
129289,300086,300086,44
6298,578200,1548800,3
198238,47000,47000,224
105702,20099,20099,11
31888,99999,99999,10
43122,1490,1962,2267
