item_id,min_price,median,quantity
7191,664,1900,31678
21886,7165,7400,6402
203408,34999,34999,224
15407,491,3303,2290
124671,8588,10000,16373
29739,100,298,38403
203410,5700,9500,1141
151564,500,927,286448
8153,55722,56290,4891
197788,207,231,30870
187933,88533,145000,221
197762,125,125,18320
13362,7000,9200,13
197767,268,270,27529
168217,1400,2099,48825
89739,100,100,4
80433,200,534,2563
155615,42,49,119
114004,2500,216548,10
198165,2500,2500,2309
6037,690,814,5537
192877,500,1812,6366
199970,187500,190000,56
191466,250,353,117360
3486,171,205,10469
198536,4000,4000,728
194862,22997,23000,441
191501,14000,19865,1284
193248,35000,39900,261
173059,69,100,96318
4291,5,15,20846
4233,1080,5000,1154
113588,700,2293,9854
172920,299,300,287
193249,33630,35762,5891
201325,160018,180000,3861
199967,2500,2900,191
193957,275,275,408
192932,48400,56944,562
190321,8692,13000,37754
76141,400,524,1999
205417,14,15,89
201399,599,2099,6250
65365,12295,13950,2362
172042,380,600,430
136637,269,269,7685
198416,1080,4421,4258
19768,10000,34690,11333
194572,4206,6990,1457
197757,145,215,96870
22447,75,400,45974
190532,34598,34923,1782
19700,1300,1500,231
154166,156,395,920
52718,215,2500,12062
109222,63,75,852
22793,985,3234,11225
191398,1599,1969,4020
162555,419,419,1020
197789,207,207,14251
191944,823,1229,11252
197772,1200,1722,530
198414,440,1215,7025
12206,99,9900,2808
4359,238,250,1492
193211,100,134,546496
130175,164,244,5539
29425,400,690,7091
8343,22,34,16748
127834,55,108,448
201419,829,829,1028
192876,500,792,261
194857,550,1082,1935
43004,10,12,1358
71854,89854,89854,130
191519,285,5000,5838
41813,184,794,5198
111439,25,196,233
8827,969,4775,1558
201401,4565,8099,764
124108,20,71,10797
35625,7388,7390,4974
818,100,600,11403
128159,19999,33180,5
22457,9994,10500,2006
109223,64,75,1818
109136,96,1200,14641
43480,9999,13599,911
53068,1200,4000,24355
123919,90,691,359162
52083,2775,2788,25
52148,29999,29999,12
24065,1123,1422,28
43478,20000,22688,454
74650,1017,1999,2076
193259,83,86,488181
168641,885,958,232
191324,900,399600,599
153707,2499,7621,135
172357,47,1015,426
35947,9,10,301
154126,355,355,497
154127,598,600,303
173108,505,800,6827
154128,354,355,150
45628,20,20,50
204614,36599,104450,10
38833,52,59,351
153443,11275,20001,36
38768,25,89,306
52089,200,285,65
38767,15,30,204
200113,13100,13700,14022
191329,19600,21600,18111
172062,379,820,672
34599,8,29974,587
124119,200,2500,5240
198188,1467,2210,10191
154706,2399,5999,1082
199986,4399,5000,188
154707,1250,2032,262
153662,197,7768,537
165016,200,200,769
153614,1048,1935,53
159792,357,357,12
40116,5657,5657,60
23438,300,500,193
38897,47,49,200
113108,98,99,19
58269,10,10,189
133592,223,225,20509
193893,95,2007,10472
197745,86,88,469698
43535,9499,10000,163
87885,4594,10000,182
87881,9998,10000,142
80588,8895,10000,111
89868,4500,10000,261
40919,2497,2498,275
104120,1000,10000,109
87883,2399,10000,177
43551,6000,6000,592
43334,9999,11134,244
104105,549,549,978
49084,8499,10000,159
139270,81000,100000,167
104099,2095,10000,202
104122,1899,1999,441
38937,99,99,13
45789,7497,10000,164
104138,10000,10000,474
153033,99092,145000,197
137293,66065,125000,208
42751,598,10000,122
43366,2999,3000,466
104127,2799,10000,143
129022,84796,100000,192
79538,8599,10000,234
45768,5099,10000,152
85221,8830,10000,94
118061,600,10000,108
87888,1399,1499,583
137288,84900,89928,187
104104,8692,8694,834
104126,8090,10000,202
87277,300,366,240
43373,1995,1995,385
3819,1500,9900,2113
11394,11,5000031,109
172058,19,21,3872
200027,30000,34497,497
11391,31,4890004,131
74646,450,1999,842
75038,893,999,877
133681,2500,3000,718
87578,300,10000,250
141333,3396,3398,76
87579,356,10000,218
38303,64,72,359
173162,15098,35000,313
187884,139858,145000,176
173160,11500,35000,821
139352,88093,100000,178
151540,99477,145000,316
173161,12499,35000,272
130181,14800,14800,3586
4556,40,40,9
192627,64,199,199
158759,2555,2555,3
192628,63,63,192
171272,380,700,692
155601,36,36,360
184202,475,475,198
36809,485,500,16
44776,4075,4075,3
192675,186,186,72
36810,169,169,37
39209,20,30,53
192718,17098,18098,30
138486,1233,3996,7444
169149,75,98,40
197795,29900,37500,1295
115012,198,263300,28
192668,281,281,3
192910,700,700,71
172902,700,700,88
169130,42,44,149
169138,42,42,29
192961,68300,68895,396
49397,51,68,18
172053,7,4510,16827
193932,39855,39875,279
12810,6691,9700,13277
27669,91,99,3683
77531,841,7500,86
192623,60,60,156
67510,27,27,43
205464,179,179,19
192617,64,64,1131
205460,62,62,255
192610,61,61,212
40536,10,10,1072
192715,166,166,45
132231,22,264,589
192631,64,64,601
19305,3,3,257
201166,195,195,7
191334,1397,2200,8277
172050,746,1500,195
37097,10,11,55
21557,40,50000,225
21559,34,112,284
198422,38,38,35755
21562,24,31,43
177256,10,10,39
21561,17,1771,56
21595,476,600,15
61979,1750,1783,3463
21589,638,815,116
43103,999,1799,463
169145,121,121,70
168645,2,402,9989
21590,314,6050,84
21592,290,292,17
21593,358,358,9
199993,505,510,282
200010,12200,20000,115
108342,166,169,2091
158777,50000,75000,4
158811,2510,3310,6
4406,6047,7025,112
15412,696,1296,9454
112115,2738,2746,72
38967,1289,1290,30
38925,19060,19060,93
12645,14632,14632,9
38865,1177,1180,51
74729,201,201,21
110649,2300,2500,38
38992,860,3073,27
46098,24061,24061,15
110653,4000,4300,25
38998,71197,71200,36
38838,955,1370,247
38837,9495,9499,756
172412,396,405,221
171285,900,1000,2689
192887,16800,17282,530
112299,899,899,90
113355,409,497,175775
112290,673,2981,98
17194,40,40,35191
130904,2199,70000,1132
191522,2850,2853,4189
109155,975,1025,163
2842,3200,3231,3879
192863,297,310,3775
2835,9,21,12891
130903,15000,72034,1705
199985,1900,2500,88
137287,76996,125000,153
137274,94998,100000,218
139358,52497,100000,160
139417,88595,100000,233
129028,87500,100000,191
137250,65695,100000,190
137191,70036,100000,143
140630,67885,125000,155
139437,88797,100000,200
170168,5787,8908,272
136826,49583,125000,164
139338,51726,51728,382
184096,14343,55000,197
141898,83070,100000,171
139289,43298,96196,175
64397,765550,2500000,277
166664,5000,100000,54
139436,97376,100000,212
162027,5001,100000,106
137289,99897,99899,405
170173,17573,17673,117
184100,9816,100000,112
190378,7779,100000,147
143588,85453,99900,206
129029,88798,100000,171
190380,11149,100000,109
139288,70069,100000,143
172449,79587,79587,736
170165,12944,12944,486
129020,82090,100000,174
139438,49888,100000,196
136825,58592,125000,132
139348,63498,100000,159
137267,79898,100000,189
137239,80880,88800,225
193943,132905,139999,58
139278,80899,83494,318
162029,12377,12381,208
137238,54987,55000,260
137269,82997,88800,232
166583,17797,17800,262
75026,225,300,472
129017,62991,102675,165
162022,12000,12099,206
137188,80058,83838,255
139442,88762,100000,199
188164,90096,100000,217
129019,65648,100000,169
2447,500,1600,24416
143750,68497,100000,233
137249,40998,98416,207
129021,63500,125000,150
184097,9941,9941,185
198265,9666,10099,688
76076,45,45,985
152547,425,495,5683
62790,23,10000,3234
198197,55776,55776,3248
192614,63,65,746
192862,300,305,401
200836,1200,2100,161
90057,100,440000,53
39666,500,18525,309
193384,182,4800000,242
33448,60,200086,705
192726,3190,3190,18
192652,165,165,64
40199,590,703,1200
12644,44,63,4671
188658,147,227,147114
115811,31100,36600,36
194578,3797,3807,4486
127764,555500,925209,26
163077,19,19,33
13851,98,100,625
81409,13,13,303
44314,53,54,130
27682,25,38,8497
114056,80,99,372
5479,590,590,12
27678,19,35,8662
76137,100,300,4655
8364,73,73,254
182757,2904400,2904400,5
4757,200,200,39
29426,3621,5475,5096
182762,460000,460000,2
182776,2200000,2200000,3
182775,34110515,34110515,1
52144,100,105,7
52130,2000,2000,16
52127,1000,1000,36
153709,4500,4724,191
108304,7999,8000,80
13933,10,10,222
113992,7298,7298,97
192957,45000,48300,121
192934,29878,70943,85
172419,201,201,1416
192918,40000,71198,74
193019,3149,4849,117
172364,390,526,285
192899,1649,1649,5282
12811,32074,35000,2703
199984,519,525,91
199983,550,750,343
158380,1373,2969,1870
198217,200,227,842
76083,792,800,653
168188,2000,6396,633
132223,269,269,119
43852,50,75,553
44759,60,60,133
3402,100,146,4
33053,200,200,6
158745,115,115,129
53063,75,1186,3675
40097,975,975,233
199937,800,800,25
25456,10,5000,75
199968,6265,6800,244
2742,10015,10015,6
192621,66,66,297
192624,70,70,707
36816,286,286,59
52223,898,898,15
52174,33300,33308,5
36817,27,27,22
76632,900,2038,4
39210,275,275,85
39211,20,30,110
39212,25,25,31
124111,15,39,4017
111656,75,75,586
132184,20,20,378
192928,52243,52271,249
44758,25,585,240
33629,24,24,5
194864,27263,36000,3002
158740,140,145,110
33546,55,178,35
37705,600,800,6215
81415,174,200,146
132217,271,271,57
191534,147900,159900,178
24245,8059,16500,2628
200013,100099,156048,55
2449,500,1618,23325
189150,299,5000,2928
197761,26,38,1694
124109,200,5000,14452
36919,1499,1600,78
12360,59883,59894,3793
16203,1770,4000,28235
132211,1500,1500,5
181468,2867,3400,16268
14344,32,198,107643
22450,224,998,17691
22446,180,194,61160
22448,146,162,26400
173129,1585,1585,447
22827,4950,4999,17
173032,10,75,51298
22833,64309,64313,3125
189149,13998,13999,544
159788,18498,18498,26
173127,799,2000,136
5498,224,700,6032
52188,122,177,1195
198218,464,580,315
158792,18592,18592,3
67399,93,94,7
52977,990,1000,1133
67401,64,64,5
111658,15,17,486
173163,19999,35000,240
27859,13,18,110
198261,199999,599900,98
151722,400,661,3404
192848,590,900,35222
3355,1240,1498,11028
785,100,416,23615
192842,913,951,10302
6291,5,25,4987
34722,100,221,6009
5373,3798,10839,2795
205173,500099,539999,88
36907,560,701,6458
39970,350,1672,2900
10939,199,998,113111
22786,184,583,37550
191393,186,100044,3880
192872,3,9,986381
34052,475,852,16275
173109,261,474,6135
158821,140,140,41
106867,30,45,269
108979,124,186,41
197782,2350,2400,3582
192730,200,234,100
192747,63,480065,920
192672,175,175,94
169280,1647,1647,1180
192657,164,164,88
158862,142,142,54
158864,129,129,44
158863,119,119,95
179268,229,229,1
158771,35,38,108
158874,108,108,36
158869,194,194,28
179013,200,200,2
158210,40,45,118
39567,3494,3594,56
179012,2550,2550,1
123918,1229,1638,132097
33547,329,330,25
2453,499,659,85024
58263,275,290,334
7286,325,325,3738
37703,494,600,10568
33632,27,27,18
179011,1500,1500,1
44780,300,300,1200
155609,40,40,142
155631,39,39,389
158754,30002,40002,5
81203,25,25,60
179275,5500,5500,7
158839,34,390000,106
158806,350,400,32
43851,15,15,932
179267,500,500,21
192688,1940,1500040,24
132193,20,390000,204
35557,2007,136600,5476
36927,10000,10000,16
204825,990,1025,160
23447,17000,21549,1263
168828,16500,49900,15065
193217,2489,3333,753985
198290,372,373,43
58257,7,7,133
198302,940,1500,34
12359,107,387,110449
197793,5024,9950,22201
193370,299,500,87149
191361,867,1275,980
193963,547,748,1640
163695,1334,1992,742
42253,100,459,13735
153494,119,125,193
109145,1100,1920,194
193369,270,300,116082
191512,3600,3600,170
108326,100,450,3445
162551,1500,1549,10
166419,10000,10000,5
58146,240,773,243
154889,73,97,1040
187827,40000,49900,67
203415,9500,30000,242
3666,18,22,660
38922,12949,12953,97
193930,1329,1329,38096
151566,39,600,151098
38814,500,10529,22
173110,200,409,3120
76140,350,2110,1674
200568,1410,1410,21
153050,100,243,239169
154164,99,333,122189
152542,9,50,209098
194811,7550,9900,448
154165,8,50,316512
60576,21,32,299
11291,46,48,780
192836,1150,1194,54295
34055,70,176,386380
34056,30,485,61434
191504,1200,1307,2022
192870,896,2000,3781
34861,14,18,301
163691,20,49,35
192865,297,1085,21264
192858,305,625,14341
201820,193,194,25
192868,305,333,45509
133571,35,40,544
38939,33957,33959,53
5996,3000,22500,717
10290,90,148,3404
130215,199,199,114
67229,1000,5400,2545
192843,80,849,3517
192838,85,140,53662
81196,10,10,85
118898,5,5,11
83156,8,2000,377
112111,1925,1925,14
81204,189,189,10
118902,99,113,22
81205,10,390000,61
197765,91,95,928
200034,4847,6095,706
27435,52,39900,2877
172937,1145,6000,14998
194760,2400,2473,665
71826,91594,91594,5
71857,54174,54174,21
128997,33081,33248,4
27439,28,9900,6223
141640,3900,3900,53
40050,4960,4960,46
186981,130,130,6
171832,224,524,126142
22710,221,221,634
41378,7185,7367,52
71868,51608,51609,46
71878,93479,93480,22
71841,83467,83469,16
192885,1193,1193,24074
71834,24990,24990,19
71855,76432,76432,24
39952,702,702,40
173098,37094,37094,32
15416,560,2520,10554
23782,29997,32400,608
202712,55,269,1588
177842,49999,55836,5
152577,55,999999,212968
18562,4112,9909,8436
23448,56799,56799,1225
179296,2495,2495,1
40091,3793,3793,17
128998,27141,27241,30
71828,52752,52752,15
142103,3400,3400,1
5740,203,203,105
108323,170,550,4390
109143,119,119,84153
53069,7,99900,2239
173053,19549,50000,156
168956,27136,50000,137
168592,21399,21499,84
168960,8589,9795,306
38929,69,69,197
38863,30087,162140,19
38926,7497,7503,14
175924,9998,50000,149
172010,8350,20050,461
38906,12063,12063,16
71858,35746,45046,16
71874,85059,85060,72
136856,19900,50000,73
171270,300,400,523
128979,109011,109012,19
71863,50936,50937,26
71835,23821,23821,16
172008,9400,35000,546
158202,9900,20000,491
153445,20034,40466,61
110640,1911,1913,33
85583,2178,2282,1099
197783,2490,2499,4172
179014,1514,1514,5
191521,800,800,3407
173937,1645,1645,120
168792,1200,1200,15
194574,2500,3116,82
194787,7500,19901,813
13458,1910,1910,9
23573,11900,12000,2438
192972,45,399600,184
21990,81,81,461
14530,45,425,1963
191506,220,221,126
71838,129135,129136,28
71869,44950,44952,31
35758,1054,1064,977
87264,100000,727396,21
71818,23098,23098,19
71827,79355,79356,13
40045,18586,18586,60
6316,2451,2451,35
40089,4939,4939,29
124110,100,125,3258
197771,68,68,4087
193262,56,160,86119
12435,12,50042,115
198198,19790,20000,105
193237,30954,30990,5444
158857,2000,2500,5
44601,8,8,104
198317,1690,1690,1034
158831,150,150,52
13467,880,999,13035
171833,725,1378,18950
113261,11,72,16001
130221,3250,3970,92
136638,224,225,214
187707,6555,9000,550
200001,568,600,113
22834,2959,2994,85
22854,6531,6531,1013
25898,77819,77819,29
40049,37980,37980,24
128988,143000,143000,76
71847,65817,65817,35
71845,22617,22617,18
12209,27045,27045,89
71837,54994,54994,56
128993,19324,19324,22
25893,246547,246547,32
71851,169998,170000,27
194824,69,98,1085
35952,8,8,45
172043,11900,14392,3030
200022,17099,17099,1563
40155,5000,344800,68
21071,39,149,13814
38372,1666,4500,65
21877,8,26,162968
193929,3220,480045,2773
20404,340,471,15546
192969,49,60,1544
192977,41,800,5601
198212,3166,3166,316
171278,12398,12400,573
71824,52326,52326,16
128991,17051,17051,10
71831,77680,77681,13
22789,255,343,23878
165733,13796,13796,3
189542,12000,12000,7445
52192,2384,15000,579
3340,33301,33301,107
153430,80,100,47
173058,5362,6988,8980
190394,74,85,1057617
38993,120,120,74
44573,1428,1428,104
38787,15,30,1369
12217,14993,19994,106
165692,44999,44999,211
40040,19561,19561,47
71849,170000,170000,30
71856,190000,190000,70
173048,3595,3595,247
71848,67623,67623,23
128999,2400,2400,89
38698,89,92,157
43465,85,99,58
174041,1595,1595,37
64394,15900,23800,70
191940,5900,6300,675
64392,27998,28200,101
193378,15800,15800,749
173051,45063,50000,185
52783,17564,17574,27
168598,42063,42490,100
46849,70000,70000,102
20875,89,90,65
172051,17,399600,2468
197747,7,50,451453
199990,593,593,151
198216,110,145,579
13364,600,600,4
193934,29800,29800,372
34831,900,900,2
22203,31097,42000,530
23077,146,618,1175
158379,11,12,607
11371,20025,23698,1260
136654,99,205,1485
194820,2869,3500,96392
198183,100,150,3285
193053,52,192,63361
8165,976,3400,3035
39681,4233,4294,1750
190330,2000,2499,70654
74653,50,4574,460
38884,14952,14955,48
27438,33,48,9154
187796,900,975,860
41808,16,16,4917
171288,137,144,1596
171289,124,160,3291
113264,11,99900,22490
2930,2552348,2552348,4
197754,2,25,169648
113262,11,11,19516
25463,880,999,3214
190315,1148,1193,152098
198507,3861,3997,34
204702,650080,750080,84
198498,1960,2259,170
41397,2400,2400,125
90407,25,30,7799
173043,28,39,1132
187633,1710,199999,1048
205684,2372,3349,3093
187648,18000,18999,1060
76081,404,411,231
179315,7,7,29700
171840,6,37,338272
76080,170,170,977
190320,882,1000,80330
127836,65,65,531
27422,9,9,928
39527,280,250000,80
45189,89,89,5
168190,398,990,885
32897,24,999,44462
13888,625,743,7302
45188,100,100,10
45191,50,50,11
20859,41,44,675
58480,45043,79050,2110
27441,74,74,57
168189,625,1626,1316
20862,40,43,846
57059,1159,1159,2
191362,6518,7624,360
154121,369,384,965
45195,79,79,4
20877,60,60,118
204370,8300,17540,2561
20864,34,36,911
20878,60,60,69
3387,500,599,298
192992,70039,70040,109
191360,1492,1492,286
138979,400,1999,2338
153441,200,295,69
192943,354999,355000,17
52753,290,2867,649
163843,635,700,8
158746,69,69,56
158823,2000,2100,32
158848,32,32,63
191503,140,515,371
6293,777,777,5
199188,175,196,98
193923,850,900,386974
40068,760,787,40
