item_id,min_price,median,quantity
21213,60,2500,12394
203413,6500,11000,379
2997,40,628,54987
192669,162,162,76
58269,10,11,322
115805,125,125,63
168217,1000,1800,14281
75037,125,562,80
30817,1,96,18405
44953,167,167,45
97621,480,480,421
38873,37514,38329,313
192717,2024,2024,245
160053,1200,1290,405
6317,900,50000,290
40769,9548,9850,2316
19261,524,1926,43
21225,40,40,145
76553,400,402,284
127037,63,65,2412
111669,50,67,2401
28501,34,38,54
12365,2,4,459636
200009,37500,40045,52
33461,3,5000,336
52745,201,311,59
171829,350,819,24238
182121,90,95,19
44329,3000,13525,92
203409,21000,21899,4055
152877,1900,4500,6497
154989,11000,12500,356
24281,15000,17500,17
192837,30,150,6332
200113,13089,13390,63825
14341,75,76,30671
4541,20,20,339
23425,400,995,40055
200565,5000,6619,132
27425,35,270,14229
173173,412,569,4195
200773,5999,5999,36
197769,784,798,1053
36917,150,174,333
43501,250,294,451
43369,10000,15000,456
22445,270,500,48387
23785,32000,34000,214
197849,80,80,220
87881,5431,5431,485
171289,40,67,1959
198417,1949,1956,1138
200841,1800,1800,54
76141,511,9999,1519
63317,650,700,58
124669,598,5555,35661
38845,48,530,312
65509,20000,20000,75
152497,69,128,500
111437,30,35,270
192617,64,64,1426
76505,499,500,103
192913,50,99,792
191333,1055,1256,3461
192685,1905,1905,63
41389,7176,7176,33
192661,173,173,65
23781,1000,1499,4705
5525,4,200,717
54629,69,70,97
38557,300,311,6967
4305,70,72,5066
77101,10114,17500,492
13889,399,1530,6129
82441,133,135,17446
132217,271,271,61
7101,160,160,75
173049,340,345,149
2289,1,36,698
192945,58755,58961,3751
152897,12792,14213,32
76561,400,499,34
158861,132,132,56
32221,1155,1255,350
165017,132,136,237
154125,383,2535,832
193957,90,190,257
198301,23300,23300,3
23445,3393,3537,4224
192861,650,2029,124788
187701,2700,3983,12733
192653,895,1028,56
192917,40045,40045,22
8165,479,4500,4118
76529,238,239,37
198421,55,78,30584
192993,17699,18840,6836
39965,400,500,161
5785,122,2500,9333
4625,1500,1899,3966
38817,112,1691,1010
39933,280,949,38
86073,1165,7463,30
118225,11,13,709
201405,7062,10010,473191
110609,259,475,176154
39949,90,100,13
38269,1000,1000,19
45981,3751,3751,5
60405,23,23,102
6445,2,3,26
194681,277,291,377
38965,14300,14300,40
8845,4990,5889,3398
32229,25,2500,2841
112289,498,975,70
192937,19800,20000,55
43577,27,27,12
152813,8262,8300,233
136377,34,49,471
169673,555,971,1734
27429,19,900,5617
43117,1064,1464,2899
45197,4500,15320,2
24401,61,2400,15378
32193,2099,2099,1671
1705,100,138,873
152545,150,197,7977
191381,3589,3589,7240
153665,4099,25039,169
74861,155,562,2674
194725,2400,2585,559
21033,1500,1500,19
170165,11723,11723,658
40153,12017,12117,59
52217,3647,3699,22
159825,487,1004,4726
190321,7568,10094,41043
44941,5,5,315
191465,110,350,388953
11185,70,100,226
200033,11055,12684,1820
4601,75,89,403
44285,95984,95984,5
38981,2499,11700,21
30809,585,700,44910
4365,2,2,526
56517,397,18099,72
62341,588,593,49
39005,942,942,11
192885,822,826,57907
194809,100000,150000,156
111245,253,511,16627
154881,339,897,1091
158821,140,140,35
110645,5012,5014,53
143681,2,50,2060
38261,2000,2000,190
154889,50,60,2232
193229,13800,21043,2394
194817,500,800,625
49397,900,1000,18
137249,19900,41248,184
154705,3510,5999,837
2673,300,477,2234
12361,502,2395,6782
158745,115,115,163
109145,1850,4499,744
95481,63,63,1416
20541,150,150,991
198413,619,619,8588
5829,9,9,55
37921,180,1200,8605
187635,395,5000,1298
201399,1298,2068,3879
8171,200,300,5515
179315,7,7,26049
198499,3500,4093,859
202071,41,41,14224
22575,250,1000,10221
79011,62,177,12355
199979,682,875,609
193211,102,108,2251778
3371,1,2,83446
152507,118,500,241184
7075,8,35,34360
189143,136,231,11609
201403,608,811,76786
192615,55,63,60816
159,1,99,64830
152511,114,345,37608
32231,95,901,14248
152631,58,162,27777
2771,195,783,15569
200843,6000,24575,35
191331,1399,1751,4681
172059,33,40,1507
22203,34000,44099,2404
14343,40,225,40970
25451,24,29,337
154899,7,7,17866
200623,20031,29931,29
109135,198,16500,3608
130215,245,245,87
44739,501,501,184
194863,9078,9078,4153
14047,12,107,228191
138967,3,5,5729
62791,89,400,9400
193223,2599,2723,63772
2863,7,2500,1235
128979,152674,152674,18
190395,39,40,182809
192947,44000,44000,14
192847,302,519,24104
19183,1,200000,11940
199051,2800,4998,20
74847,855,1999,373
204859,1550,2800,13575
177659,684,14999,343
204463,359967,460000,6823
142335,2,50,46200
201207,8500,154200,4
19275,5069,13919,18
191467,269,280,29906
5635,265,3500,3806
111659,198,565,291
8839,930,3000,2580
123919,216,733,246652
124671,13797,14000,4776
130179,1545,3000,436
154123,526,2081,1146
168583,1315,1450,22522
112283,922,971,62
168303,10,600,5924
43119,1021,1021,2087
192927,20099,20099,9
124107,7,5510,8436
81055,90,93,626
116979,75,75,1979
41731,19,20,51
29739,231,3034,39338
52555,799,2500,42242
20859,29,30,739
199947,561,599,289
191319,900,2100,8657
38847,200,200,71
56551,69800,113341,30
19703,900,40050,3150
4607,14,14,102
192867,249,290,17924
52719,979,1349,11662
118007,15,22,293
200035,4077,15097,4562
15415,51799,99800,4157
5471,38,40,22349
24271,34491,79892,738
152543,150,297,14296
197783,3656,3689,18141
45191,247,248,22
38991,1798,1799,52
197855,200,385,398
58267,25,25,40
152875,146,170,54510
153635,4,4,17461
61979,1000,1701,7188
12363,29900,39899,13827
109127,172,350,82226
190535,51998,64949,3657
41511,910,922,3293
128315,547996,749898,971
14227,6545,7498,6632
24479,18154,28988,3931
172055,7,1313,37589
194967,399,441,201715
201991,32500,36799,2400
19767,26350,27800,1832
199943,875,1022,196
40135,24900,25000,31
20527,113,113,271
152547,1194,10000,4426
23079,98,2500,607
32227,299,15000,2141
4539,8,8,237
43103,999,1000,820
193259,62,77,613460
155603,32,250000,243
17203,24998,49700,2991
115807,200,200,31
40059,5301,5301,31
62779,15,1200,8805
2675,19,34,11328
190315,708,800,102977
40163,15021,15021,17
4599,1,5000,382
38923,203816,203819,31
163691,212,213,45
109131,94,954,9773
153487,100,500,444
74859,300,499,4056
193567,14900,19068,612
197787,3436,3496,7680
198195,37881,40025,127
43115,990,1059,968
191359,17000,26800,24115
44087,295175,295175,1
199219,1968,1968,713
44599,8,8,780
193251,156,161,1629412
783,318,2500,4865
108331,305,602,2310
138727,32,4522,20235
52755,930,930,12
27855,30,80,370
192655,177,177,132
72235,50,2504,11066
52291,20000,20000,16
188779,6500,8250,4
12207,28,36,663
3355,795,1375,3766
27435,10,2500,4174
193215,80,93,882040
113355,399,399,288823
190327,8999,10000,143465
198395,238,291,10525
20871,422,423,17
8831,1486,4656,10335
200031,15999,16994,1845
63303,2000,22500,416
40199,795,900,1847
152495,69,73,625
52231,5802,5802,29
163223,400,404,2953
192631,64,64,833
2251,77,94,18040
154887,29,70,846
153707,1250,3059,425
199983,725,775,171
190451,2174,2500,36174
193255,2067,2141,304623
63251,400,500,168
153051,5,110,93330
162027,9900,13293,207
52203,8523,151661,10
194579,649,699,558
159827,2,16,473
153703,260,5000,1744
13443,225,327,64
201047,133,148,470
2295,50,60,48
137239,29900,102935,126
191515,1224,1625,477
151431,6000,6000,15
42431,598,598,146
195543,40,76,76
197779,200,200,14251
200507,19,79,32476
43463,21,147,547
31911,720,999,60
52783,7561,9583,35
109139,21,24,7946
132223,265,265,191
187703,2400,3900,49266
22851,2080,2090,192
192899,1600,1600,10390
109123,399,499,21623
113263,71,79,3776
74659,439,499,353
33803,100000,100000,1
175959,30000,200000,6
111663,90,166,4074
171831,325,1070,17211
2835,11,15,126392
129019,79201,82580,201
200055,80016,138035,181
194815,8990,12000,469
4235,13699,14995,6969
4775,100,100,25
193931,1685,1687,35245
191383,10799,10900,135391
2455,15,48,135
4363,400,497,19
201883,59000,100000,802
198491,99,100,203
153623,999,999,31
27671,75,152,1969
40119,1100,1100,153
58487,9800,9800,1087
33567,190,190,831
76131,1098,1333,689
52987,475,600,3549
44815,3373,3374,65
191323,4000,4890,555
21215,245,248,158
159867,15,15,162
40091,13476,13576,42
194795,4498,5208,835
36903,199,495,23993
189147,137700,137700,55
173035,7,14,5004
191367,290,3592,3119
12203,3,2500,33264
191351,300,564,347
191335,8000,15000,5949
39975,9330,9330,10
194811,9500,12000,456
44963,6900,7000,39
1015,3,10,9520
191363,180,189,2193
128843,175,180,174
40919,3900,4057,508
111671,198,198,9775
12811,10000,29498,19180
63307,346,346,145
7971,959,5000,2358
130183,824,824,1424
3667,19,27,30769
200531,65,65,44
172231,49,53,79415
159959,70,79,25809
25707,3499,10060,2140
197747,8,99,941240
21151,5,14,385
193387,15000,15000,13
107603,24,24,17
192887,14910,16888,746
191375,375,375,149
108323,113,200,1110
111651,20,44,60
74719,1200,19999,222
192951,30000,54001,86
52103,2399,2499,52
56035,143,143,29
171287,187,187,506
193379,11999,18104,3102
67319,9000,9813,16
27859,13,16,119
52775,5190,5190,45
139271,89676,98211,264
191507,1735,1738,1320
36907,200,8900,4377
174283,19,29,823
22787,250,2500,11866
74863,400,2480,3947
158863,119,119,142
4339,33,40,3736
132231,22,22,693
192967,48899,48900,1216
173059,100,160,62815
81403,15,15,74
16023,9499,9499,39
33459,3,2503,429
76619,223,223,17
124103,850,1231,50889
31671,20,900,8621
133577,45,50,601
199969,799,799,124
205413,499997,539994,726
172097,98,98,899588
163225,29,35000,360
19269,896,897,34
89737,203,205,71
197765,69,98,18797
200509,3,6,19394
111601,375,400,5382
76137,198,270,1838
201413,373,373,24
72093,87,89,40445
72237,45,176,6708
40105,7325,7425,15
52181,2098,15000,1348
194569,5587,6570,8087
172045,150,100018,2044
194785,580000,580000,186
4421,21833,90000,71
32905,1,1,1377
109625,270,280,1038
21153,220,1571,2420
34721,45,45,389
8365,91,900,5553
158381,10,15,876
38869,5967,5982,58
108341,100,155,2736
178125,208,208,4
31945,16061,16066,7
68741,4098,4098,17
153669,24,24,24399
152557,100,293,191
6361,8,810,10404
176861,127,127,17
36925,215,220,63
200573,3499,3756,3385
108337,499,7500,26164
158189,56,56,3653
199189,335,355,89
172437,1500,1550,27908
80433,297,411,2123
2453,425,1033,26952
20873,70,70,14
199941,514,514,87
184345,26888057,26888058,13
181713,2100,2100,19
199973,2600,9088,139
110625,764,765,14
20817,1299,1999,1179
172921,18,38,161
20877,69,90,65
81205,14,19,2484
189541,5600,5600,7992
38829,88,1208,294
20709,17,19,292
193945,2000,2300,1129
172049,14,18,485
163781,2599,4995,1204
40149,38500,38500,75
169145,75,100,149
52185,1350,1496,53698
61997,125000,125000,9
769,160,1500,30515
67401,100,100,25
187825,19000,19000,40
159789,1400,2421,64
200581,500,1000,524
4389,1608,1611,753
199193,1285,1285,53
178133,95,95,258
74845,3544,4444,1130
74729,384,390,79
132225,1000,1200,11
22641,1096,2500,146
8545,17,650,3547
41593,10500,10851,383
74641,1300,1900,2748
176809,54,54,109
74833,300,2375,1454
107393,200,200,7
23573,10446,10499,1356
3013,1117,22500,242
6297,597,4899,37
2313,7,25,255
199985,5379,5390,572
199989,543,792,307
81401,88,999,535
180445,24095,40000,712
85221,5000,5000,590
189153,688,199999,2103
185477,3500,4500,8
13933,975,999,137
5997,25,973,3433
38425,3288,3299,3644
201421,3928,4550,7326
200849,1769,1769,16
191349,700,2999,1094
22449,160,2500,7841
40129,3500,4000,75
38797,123,216,422
32717,80000,150099,27
191357,2500,3312,508
62017,46043,46044,14
95373,99500,99500,979
64397,600000,740000,504
114017,7,10,75
27729,7500,10000,18
20381,700098,749970,185
89893,443,999,831
4585,25,25,521
191513,8224,8657,812
71845,32320,32320,18
202065,89,89,79
168825,8700,14000,27223
158797,2300,2300,3
6261,14,15,943
200785,4700,4700,10
37097,3,5000,234
194797,5495,12073,631
3577,1795,5944,27760
5465,1,89,49489
132185,900,900,32
23449,113676,114000,527
200005,1690,1690,402
136633,285,290,3029
23765,278234,394670,2
29453,24,153,206
22578,1800,2400,6452
193050,36,40,676977
179006,10000,10000,29
193238,34599,50961,4756
27438,5,532,13238
170554,1295,1558,16764
192646,159,159,874
11754,195,252,477
172414,295,300,1019
192610,60,61,448
192994,76798,83672,4027
172410,641,645,104
190330,1563,2490,81340
62778,115,2500,4611
159826,220,512,392
192910,901,1200,53
10286,40,1500,20261
27854,1,3,551
152546,90,145,7531
21714,1153,1552,640
76546,594,595,38
43386,2910,6495,608
36910,10031,19799,12593
172230,13,99,191669
173098,22930,22930,21
72234,50,191,21600
172054,7,665,42329
36926,131,8000,4469
118006,15,33,290
136654,60,60,173
202070,44,44,15232
38838,1377,1408,229
147210,999,999,4
173202,5,88,474865
194730,260,318,212335
194570,4999,5275,194
174890,7100,7888,25
72238,680,7900,39491
204710,600000,749595,468
160298,8,12,8240
158378,15,133,168371
192614,82,90,1856
193954,1174,1174,2389
178546,2501,14156,2
204842,9999,10000,15
207702,14000,19089,12162
13466,2069,2150,2636
18230,95,99,76
40078,1565,1565,210
188670,75,500000,1587
76550,200,200,70
163842,458,559,55
153050,10,99,102128
194790,4758,19999,486
23438,900,1683,263
4306,4,21,82626
200026,1081,1491,483
36922,1750,9914,9182
168302,200,1500,9716
76138,1520,1524,615
191350,4499,6292,4234
71870,37815,37815,33
139310,99900,300000,294
109126,125,487,54635
31898,500,1500,27
76134,176,284,1781
191358,2500,5000,19407
32230,75,625,8063
200614,500,500,135
156930,90,450,285971
191466,274,300,58596
133562,49,100,309
41806,179,2500,2707
124102,1002,1059,79042
176862,337,900,114
168822,2500,3400,16690
193946,133598,134898,988
194970,13293,13368,60322
128714,650030,650030,4
183738,170,199,263
129034,6400,6800,16173
60398,21,21,587
128834,491,491,107
37094,75,9900,119
194562,100,52211,11651
154166,187,190,256
4338,10,75,380314
197750,41,55,13135
81194,25,150,980
191334,2669,2988,4384
52174,18799,18799,16
142266,3,706,24957
153510,8500,8500,10432
200046,44997,59500,261
173038,15,50,167
160710,7,125,8796
173130,1800,3500,2165
1206,1577,2500,1431
422,142,200,3933
36918,1900,35000,1377
6714,1281,1281,91
189542,7236,8533,3774
113262,10,610,17162
44458,74,80,113
193218,17138,17792,264631
21882,29,95,24289
168190,380,9000,447
191322,500,1298,1018
76610,7388,7388,18
200506,2,2,44142
180058,1500,2999,387
1710,5,23,532
172370,492,19999,223
179314,7,7,6135
8150,90,431,19926
159878,1980,1980,9
139270,79900,104487,138
191518,700,800,466
194738,700,900,135
90558,900,900,4
139786,12598,18967,4720
7078,95,718,22870
193554,124966,124966,292
56046,1,1,432
191370,1058,1400,1628
41814,500,1999,2880
74850,1037,1100,1626
44146,399,1044,167
124110,6,21,9408
192842,379,453,47133
190322,3044,3698,121155
132510,166,168,1473
179370,490,490,45
200850,17800,17856,18
76614,11000,11000,4
171830,475,585,14250
193210,71,85,1379573
193258,76,9900,22577
56850,3843,9995,30458
79538,3983,4233,456
193378,12500,12500,2225
818,200,490,7280
40202,4485,4485,21
18562,2824,6500,1358
4402,9098,99800,176
5470,8,2500,3926
17202,198,593,181899
160554,1367,1755,101
19222,1,12,565
199990,640,694,456
22786,145,275,8126
197794,22799,22880,17211
5082,51056,499956,118
9154,449,9999,456
158818,6900,6900,15
30810,40,400,143870
9262,75,117,4280
22838,1500,5999,606
118898,32,32,9
36906,100,356,13991
194794,4400,12098,558
6530,1,58,3236
38954,998,1477,41
193922,136,147,268728
31910,527,1683,377
68198,16,23,351
1702,102,109,67
175054,1000,1000,137
814,8,810,2583
56502,100,487,76
128554,3000,3000,78
178786,57,57,1464
201318,500,500,355
62782,18,2010,33434
2798,50,1970,285
104122,913,913,571
192662,176,176,699
200106,194,204,45
175886,5,7,28606
71998,21,2400,11832
168646,700,1000,5708
171266,25,25,884
79010,80,100,17248
62786,189,299,1868
200794,14995,24051,54
124106,14975,21099,2224
127834,41,48,561
33470,15,550,22189
194822,280,280,27815
74718,188,194,52
44154,436,801,79
194690,2830,2900,404
41502,299,899,22
7910,70,200,14048
152510,1320,1999,85838
193254,4200,5000,108002
53038,1386,1800,76957
199206,78,80,937
14530,62,750,1473
20858,29,30,528
175970,90,160,49551
38682,9,18,25992
52090,3249,3900,35
111666,25,5000,421
35954,100,100,231
199942,525,525,122
192674,170,170,60
27858,3,3,182
20870,148,248,32
2678,1,96,134345
192626,55,66,8663
39774,950,1199,4295
43490,998,999,1987
44922,3000,7599,1522
31918,50000,99900,11
172934,188,188,13397
16202,1000,2700,42153
4234,694,2127,40325
11382,97700,165000,320
76098,70,70,590
79310,48499,48499,18
34330,75,80,270
190314,5381,6162,29872
201402,1738,1816,13944
167738,64,200,23436
171290,175,1100,20380
2862,1,1,4959
193262,19,34,54339
194966,483,1000,79547
97546,400,400,40
22682,3498,4199,8320
27678,25,133,17098
200034,5596,15096,5276
1074,42,59,109
136826,43598,150000,159
41810,25,900,5053
191366,583,583,286
172094,8,8,3104699
191318,521,780,428
111522,34,38,39
198218,1012,6400,406
21886,7200,17895,3930
76142,1164,1169,602
858,15,20,844
190538,19899,19899,6399
18262,5299,5299,262
35562,544,7500,28370
200842,1527,1527,31
52122,8632,8632,20
193246,6999,10500,10765
154898,7,20,12009
2838,19,40,9033
27422,6,912,11721
7070,9,45,190421
128650,7,15,15567
6522,2300,4000,58742
160502,34,43,2937
11370,1992,3900,72267
173110,500,989,4279
191338,15000,22966,2311
32902,1,1,4570
168650,10,210,103460
6358,395,1000,1232
197790,795,810,31946
173042,39,40,116
201406,44000,48500,15810
20882,73,74,67
190534,19593,24993,2375
72986,100,3008,3078
198422,60,66,53159
5566,8500,9000,7
172042,655,680,1565
202290,593,593,12506
40130,900,900,39
8154,129,2500,9594
74838,545,609,3081
190394,51,74,697997
205470,74,75,160
45602,20000000,20000000,7
29426,2100,2925,14136
187702,7,9,4309
191326,3900,5149,894
8170,240,414,15484
36934,299,5000,1259
40142,2699,2699,80
199994,750,756,128
10938,75,500,21334
159786,4499,5199,189
194802,9999,19945,479
200790,5000,5552,929
190530,7287,14998,911
74250,25,39,144448
192918,30715,35004,61
81410,28,28,63
25454,93,101,62
194814,7490,12000,754
109142,21,22,5652
191378,315,340,7678
191374,4500,10365,1007
158746,90,100,101
200006,4597,5899,317
139278,77593,86493,357
14342,14250,14250,3534
31882,1755,10500,199
193470,1900,3091,69565
133570,34,99,5155
5342,9,9,99
2458,350,2500,578
31902,359,377,35
198318,142500,144000,663
204370,18000,20174,4583
108327,140,2500,2860
192635,55,110000,3811
5479,25,95,434
151583,9998,9999,59
151719,7700,7745,2285
38803,768,868,190
138875,1,1,252
15871,490,500,139
3575,799,1330,28430
197755,69,100,148395
160399,85,85,3894
3819,1100,5000,877
35951,272,275,120
178247,20,20,23
172043,6100,6220,993
200043,1047,1047,482
7071,421,425,383
55975,9,5000010,75
3671,300,373,51
198219,1000,1099,841
197775,50,165,2274
21991,30,1018,1978
199991,539,900,442
2447,85,350,9065
153615,950,1250,22
132515,5012,6013,311
194691,99,99,34096
3663,30,50,143
172359,60,999,664
194803,9500,69900,139
12803,5000,6000,2410
171439,297,400,1314
191939,82,83,25894
39151,850,1150,19849
67403,2500,2500,11
172047,65,66,382
76639,2137,2138,47
7307,76,76,105
10559,503,600,1224
153667,150,166,185
192623,60,767660,367
2687,10,104,2901
171195,23500,24000,64
40211,171,180,115
155811,445,15000,191
21071,100,1000,4576
197847,114,114,157
21887,300,9900,31909
188791,3000,3900,10
153479,5000,5060,66
190531,5900,6000,7034
162515,100,200,14670
193923,891,900,163650
192935,56589,56998,2975
74723,599,600,78
34207,12015,12515,64
172347,86,600,10972
43427,76,76,7
204235,21,22,1387
205235,23,23,39
35707,2293,2293,86
38999,9877,9877,25
158187,45,399,19924
183951,649,722,1333
18223,62,62,90
35623,5200,5650,8011
201467,4500,10000,22
23571,70000,145090,3305
37663,71200,73884,552
153607,752,99900,28
38679,108,116,1697
19231,1698,1900,31
2799,10,5000,1663
158811,500,500,11
198239,728,776,186
176859,36,36,58
130175,332,338,549
2319,423,900,21810
201219,22500,22500,11
45879,80000,80000,4
29547,8000,14800,13922
201315,500,504,361
79255,800,15774,3295
12223,11,1000,5454
168499,2496,17823,370
139311,101100,300000,305
192979,9500,11097,712
158859,110,110,251
23331,1795,2000,43
190311,250,280,297301
12607,20539,48800,3138
39567,73,73,51
192855,339,1502,73374
115815,81100,81100,21
198283,6500,6500,929
13459,7599,7599,19
194819,380,395,23875
20843,14790,17400,40
192611,59,59,694
5503,34,500,4434
158751,37,38,464
31915,896,2000,66
28103,599,1999,922
71851,153515,153516,38
194791,4395,11400,567
52779,2251,2251,34
152099,50000,70000,68
199059,400,500,123
128499,124,99900,31
76591,29082,29082,9
4419,49,22500,709
