item_id,min_price,median,quantity
171831,1900,1950,62719
128539,1510,99899,66
166583,6000,6000,103
38927,39616,40055,16
60399,700,800,55
27635,18,18,96
195463,100,195,1093
38863,49986,77964,28
8167,900,2000,3747
21991,35,35,5214
42931,555,555,156
31915,999,1294,144
5471,10,1509,5640
191395,7991,7993,3478
108439,2625,21363,3001
199999,516,517,761
194567,853,5000,1318
172935,3,14,202083
6359,350,452,4078
191939,940,950,76984
133563,13,13,1240
191519,1490,1700,1509
20863,31,31,962
193379,23595,27988,1966
54831,298,300,323
188683,68621,70096,13
198187,5900,7123,3123
2459,1000,2000,7873
192919,115298,115400,939
197779,222,243,13042
195455,877,1047,718
19271,680,1280,42
194819,1723,1755,11129
20871,199,199,127
20535,4534,4534,44
172231,30,212,531483
197795,13000,14111,4541
185483,45000,47500,8
188671,500,500,120
193963,75,117,7451
18631,2800,2900,209
191499,24598,24635,104
72163,6800,9000,4270
124103,600,2281,23474
32223,3820,3920,985
19231,1022,1075,63
22575,695,775,2028
192871,622250,740025,1472
201991,22220,32866,6899
198199,40058,53500,1732
38371,25075,35745,28
60395,674,700,74
37663,36497,36497,737
2683,9,17,497
40035,1666,1666,1820
3819,1150,2222,3194
109143,30,35,18186
37467,1000,2500,10
172411,150,253,229
58087,17440,17450,868
38855,310,562,29
78883,10185,12500,77
192855,170,999,118747
74863,495,900,1626
166343,530,950,840
20531,500,2211,86
52211,665,15000,45
38951,517,1116,81
199967,140098,170000,165
158771,39,40,149
194787,10000,14999,888
198295,150009,189509,20
34599,700,795,412
19259,950000,950000,24
190315,1900,2308,115138
35947,79,87,341
158831,3000,3099,85
19183,4,96,70979
2515,95,98,10230
162515,11,56,31580
13363,295,8084,7
79255,1180,15065,6664
151567,39,1024,125287
45087,20,34,11596
130203,9999,9999,90
194815,10000,20928,776
52143,100,20278,23
3387,4937,13083,50
194571,1018,15018,486
194799,12811,39900,533
23115,2048,2048,143
34055,63,263,324770
32423,575,582,533
13443,75,100,135
62671,955,1224,530
153703,250,2500,1449
171291,800,800,53212
158379,74,105,3224
129287,4299,4400,284
194691,100,100,5760
71839,34802,34802,13
108331,300,360,642
31903,576,1895,120
163151,290,290,42
82451,200,3510,1373
140351,145,174,250
12799,142,4000,9504
27503,10,199900,228
182123,12522,12522,60
4611,5016,5816,415
7971,395,620,596
132223,270,295,214
27439,75,6954,21264
36919,12500,38900,394
192723,2200,2200,38
21571,600,1094,2809
102543,75,900,891
33567,148,500,1706
176883,127145,127146,5
192095,80,111,135481
153443,1999,3262,287
12207,48,1000,11923
59227,479,479,40
168315,12500,999900,82
3371,1,1,234600
45191,97,98,61
14343,14,99,265573
25719,2000,7500,4606
38807,200,369,33
13467,428,5500,9670
127991,183,190,3797
43119,200,4945,3367
52555,665,900,17454
183955,936,936,3268
177659,179,1000,277
115511,5999,5999,88
22787,345,2500,18525
190531,32000,32000,2709
6043,2262,56205,147
36923,161,4000,6369
24479,25400,37990,1715
172059,11,128,12335
192695,9099,10599,2
2771,150,1050,17909
112463,100,1400,763
192715,166,166,872
152631,7,48,19186
20763,900,900,21
31883,588,976,66
32067,500,975,145
38923,242845,342804,39
52191,5999,7500,720
199995,545,546,3090
198163,3000,3000,668
191339,8200,9090,1353
199051,1452,1838,157
193551,1274,1300,11880
31887,599,998,95
42751,1141,6500,229
172407,300,1399,107
193931,2099,2600,15371
132515,143,144,237
5635,215,4508,3877
152547,140,528,5101
7071,1710,4468,265
191507,17000,17000,16
40211,3000,4509,2442
81403,20,33,221
40147,12050,15000,136
58267,184,984,312
124439,1,42,109014
37567,266,266,445
198195,83508,85809,207
171275,1400,3025,1148
137267,49550,65000,121
90551,9901,10001,30
174327,400,650,3714
39343,233,6000,95462
100739,190,500,374
171439,45,72,4094
163707,465,599,203
158867,1550,2000,70
153647,88,88,108
43647,500,999,584
108363,500,2500,116
199059,895,1400,463
111667,55,3000,3220
25451,53,53,375
194855,9475,9475,2789
158203,1500,2600,44
187703,499,850,50171
118015,2680,2732,42
39211,33,35,303
44331,1000,1000,116
189151,200,1075,16245
111439,18,18,7250
4399,7,7,4210
4363,99,99,61
64395,22000,24928,142
193895,2500,2600,1005
52091,248,300,93
45883,50000,649957,4
197855,200,600,1400
169451,1900,2901,1604
11407,199,215,29
173067,1466,1466,336
76079,269,321,411
34751,409,9801,126
41375,2500,3400,101
44815,3132,3136,15
192675,186,186,938
117439,100,105,205
5115,300,400,71
23111,97,149,84
197775,77,100,1566
171351,106,207,414
81203,80,80,63
175955,169,199,260
187635,875,1484,2845
7191,300,418,4910
3667,30,1821,2262
197767,315,322,29638
193955,1298,1400,15052
6887,360,2500,2942
17771,170000,178000,719
200043,504,504,392
172439,973,1000,23310
76507,100,125,48
183823,106,163,266
74839,160,243,4574
193951,40,181,25891
52843,3167,19995,1678
37703,181,9200,13245
4291,8,8,199718
169675,1000,5055,16
28399,3,95,676
43535,3422,4920,413
192927,30069,40069,111
133591,98,150,4572
137191,29999,34788,166
44599,8,2508,1703
197735,265000,280033,170
61979,888,999,9129
118007,15,17,578
173035,7,99,26965
27443,199896,199997,35
176859,50,50,108
153635,5,10,177662
200051,309900,309900,100
29559,95863,95863,5
77531,294,300,107
192895,137,137,9711
184391,247,247,33
152639,5800,9999,726
173059,54,75,126372
108339,349,349,10455
190327,23990,29003,25469
52687,165,99899,31
15415,60000,70000,167
87883,1031,1773,836
2947,1000037,99999999,163
109155,7000,9099,541
5467,130,18700,189
80587,5092,6029,460
201407,8435,8436,151
76075,200,282,386
87647,316,428,25
71847,15591,15591,27
192967,99825,99895,710
8343,25,25,38966
76135,150,2000,5155
193943,200000,240000,251
79011,22,155,48514
52327,455,1000,32975
4391,2150,2150,6
36783,1870,2387,211
192683,174,174,205
176855,179,189,16
62659,386,486,372
193031,4329,4425,5016
27671,125,388,2032
68779,28017,28017,434
22871,70,200,116
39907,500,2250,96
21151,25,29,417
13463,396,4475,9356
38895,1600,299999,10
152867,500027,500027,2
4775,2017,12570,36
38975,325,828,63
200787,940,944,137
194723,579,730,822
36931,6096,9900,3542
21071,65,3500,5922
63303,199,200,35
52775,1793,1794,50
193939,69900,73800,3395
5051,223,225,90
108351,39598,39599,26
4371,225,298,612
183951,490,700,2261
194015,6900,60015,1309
52219,1919,2000,475
200571,3949,3949,94
200807,6000,6000,5
89675,299,399,403
2319,350,3542,28299
172043,4194,5100,3741
201399,3300,4469,51820
12223,48,595,1753
10939,39,186,102916
3299,1373,1374,116
6455,400,1400,1587
38819,675,677,34
7911,199,230,73003
9179,899,2958,175
111651,42,18700,793
63127,469,1014,2444
179287,49500,50006,11
195543,100,238,288
194579,200,1995,488
192687,4000,4000,15
21227,9741,29925,28
130175,187,250,1697
180411,3299,3999,124
27935,534200,534200,6
192623,60,67,297
76683,245,249,30
40195,600,1500,1463
113355,400,421,206560
109119,55,160,71313
191375,770,880,452
38867,275,298,268
198307,1165,1188,104
163051,300,67800,255
955,10,13,929
41379,9899,9899,35
127759,1699,2000,15964
1703,99923,13333222,9
124107,11,65,16420
70139,51044,148900,30
21215,22,195,896
108327,340,440,1230
4387,465,490,279
76643,800,875,24
38947,95978,200000,7
200843,5300,6457,27
191515,12057,12065,3498
201467,1550,2079,97
52203,294800,294800,7
192663,200,275,11
76675,245,989,25
194803,20000,25000,188
149755,2095,2280,586
27663,127,127,31
39967,1702,1702,53
38935,193452,193459,36
191387,9292,10099,1276
3771,15,77,359
153615,998,1000,40
174283,19,19,932
199219,1900,4020,920
109627,175,1066,3215
198231,183,2587,502
3171,96,100,59
69863,85000,94394,30
4539,5,98,549
22447,25,100,14745
41499,266013,266013,7
52183,1500,1800,11440
57099,99,133,475
11391,55,55,135
192727,2084,2284,181
155607,1745,4800,74
17307,56,118,3983
11403,845,896,52
40023,10018,249100,18
193387,3000,4550,6
2723,17,39,574
25435,100,187,450
42459,1375,1647,790
192859,248,268,6936
52179,285,1548,1769
58259,72,4570,460
35951,648,822,268
43571,95,111,338
20875,65,65,133
6303,20,50,7226
110635,338,338,62
178123,250000,250000,19
83007,3400,3900,88
52751,64,1968,58
16747,7490,7490,12
160711,87,94,8614
44755,296,297,56
139339,42599,65000,192
23447,2025,2895,2945
38871,52400,52400,40
2455,15,30,311
194683,119,125,10104
192655,177,177,153
168447,2200,3390,375
41603,13490,165975,61
5503,75,599,3402
198291,900000,900000,13
158839,34,34,99
43467,20,70,101
52771,100,11826,72
155631,60,85,333
9335,32,33,114
178135,14000,15800,15
198311,9602,9602,616
19283,3900,5000,27
136375,1971,1971,6
53039,10900,12093,1026
200567,9874,9896,1074
139783,300000,200000000,5
5367,7777700,7777700,10
24059,3543,300000,39
199963,46453,48900,133
43011,100,18700,1024
44739,350,350,374
7075,25,25,34759
38955,299999,299999,8
35759,4454,4854,1821
158871,3600,4000,27
137239,39999,65000,174
168499,8208,35000,258
199979,538,1469,389
198299,2396,2548,465
111671,100,109,1284
4367,5003,5003,18
43987,3824,9356,35
199983,518,579,289
62663,2599,10008,189
147119,37992,37996,137
194767,7986,8393,37028
74707,69,148,901
172091,1450,1500,186
198403,389,500,16205
76083,200,350,27
111455,25,320,1017
43103,4000,5995,6209
23103,90,90,93
87579,2298,10000,138
44947,853,853,41
23107,100,9999,1170
200779,4000,4400,262
34755,2699,2699,27
198499,24472,24967,1434
38771,70,110,690
185479,3500,4000,17
38679,35,77,1189
52223,5251,152625,4
200579,9300,9353,674
18223,70,70,16
199971,289999,310049,168
81055,94,95,1726
28123,4948,4948,165
151579,2588,2888,188
124671,10849,25600,13773
1179,100,106,4906
192955,109892,145737,445
62783,30,6133,4893
53071,29,50,1980
34763,1525,3333,98
128559,242,243,215
124115,89,200,51810
116979,99,101,1025
38887,46280,92595,22
90407,88,90,9622
28459,636,639,59
193391,201,222,59
200055,300045,369555,1183
194871,5846,6046,94
133571,27,27,611
194859,9550,9995,342
4419,14,15,186
192959,79895,83276,71
40051,4354,4354,25
81195,100,100,89
153251,450000,1000000,32
154167,2500,3098,1192
11419,999961,999962,4
12655,195,262,40329
31911,400,1003,51
4587,9900,12400,31
177715,80,286,484
140275,4723,4972,362
159471,381,385,111
39003,1048,2048,30
144307,1162,4069,57
62435,165,165,77
55055,135,1498,45
120959,4499,4499,106
13851,10,32,416
132199,295,296,518
35623,2095,3776,3469
38879,1562,1567,86
182459,200,42069,739
11939,84,514,162
71807,18012,19712,108
173039,9,19,376
173091,10200,12000,55
61995,97912,5048956,6
38991,1000,1282,24
168311,99,999,728
35627,1747,2930,6168
192951,91830,92030,91
152503,6450,7499,202
198507,2043,2043,297
200027,673506,673526,417
44455,686,686,19
71879,455099,594000,308
140567,47500,117265,10
128543,7598,7599,119
198203,10000,10000,1268
89683,158,317,62
193927,46,74,428577
24231,599,599,152
112179,10061,12261,84
4595,500,1185,71
79307,150000,150000,6
40179,13000,294800,47
52783,5095,14064,14
128987,238248,244156,4
38799,50,100,24
25463,95,4000,2711
39943,1856928,2288465,9
129099,5000,9999,64
19767,2989999,5999900,377
52763,85,93,53
138295,46797,51851,15
41167,1400,11405,22
36907,139,500,10328
10647,35,104,7169
87891,150076,150076,2
39947,300,300,65
158747,120,120,40
52759,538,2512,68
23783,1822,2161,7511
172055,16,599,47787
200619,999,999,93
38903,74999,75000,15
192947,82889,83000,79
139311,31518,38416,988
71851,128764,150064,49
162111,18945498,18945498,4
171195,2008,2008,45
151431,277700,277700,2
20879,63,63,156
41447,200,200,10
3383,400,999,849
33451,14,15,43
62791,75,1800,13823
19275,2000,6500,20
39339,2228,2500,2885
127843,295,1965,646
38963,2572,2977,47
194735,2000,4997,167
198259,10099,10099,52
155615,140,140,107
38767,121,149,88
187823,15000,18750,32
76551,150,150,107
162027,10998,11993,333
45199,17596,17596,16
153631,2550,2750,15
54447,1300,10000,147
76879,17436,17436,24
47831,350,18102,22
7099,5001,5001,90
139435,47299,57220,266
171271,95,250,921
178107,170500,170500,21
172367,400,450,123
29547,11500,1700000,438
200035,1384,1990,1059
37603,597,3312,36
20847,80000,100000,48
108979,1000,2000,51
168791,2100,2100,21
76583,16718,18524,23
173127,2054,2258,862
5095,21,22,416
142263,100,105,312
128983,675,972,28
40919,1622,1769,954
173875,47499,47500,8
38931,1992,2099,89
74659,237,18700,604
32215,5970,6470,922
130179,1000,1450,1201
41595,14499,18138,1312
159787,500,300000,117
19235,19899,19899,38
32203,6231,6664,778
111447,95,97,10303
21887,285,285,9053
3775,20000,20000,53
159827,193,194,475
40111,15592,15592,328
152507,140,500,96752
160399,17,17,5699
76699,1919,1919,150
27667,188,190,282
111675,98,100,2814
25707,9950,18700,662
152559,775,1999,600
34411,285,20000,94
193259,365,838,45854
63271,5500,6000,44
153015,1355,1355,62
153711,250,251,839
3575,325,689,8910
17407,54,60,1328
112095,21090,22200,18
24035,33527,33527,67
17119,22,88,288
43107,1800,1938,2827
127839,9788,9797,275
74711,180,225,89
176867,10999,10999,16
52087,249,255,30
7079,95,209,6933
74715,89,98,80
198211,2399,2998,413
2687,786,800,349
44147,720,727,33
53051,300,300,482
154891,30,70,3520
178127,1102,1112,189
52767,1940,2000,56
33575,39,40,130
171203,8000,8481,62
1251,4,4,1092
128847,218,5018,229
38959,50,924,23
58143,1899,1900,41
106875,147,147,258
43127,3700,4975,17531
41479,1248192,1248192,6
63275,99,99,470
62011,26070,26070,23
153567,30000,39999,27
158811,4090,4090,7
23787,27500,29599,322
44467,7801,7801,27
76131,1375,1500,1164
192899,5547,5549,7773
22835,39975,39975,72
62323,3060,3400,190
191359,67822,67822,2739
19279,790,790,38
8923,5000099,999999999,72
8171,125,676,16350
198047,60,84,68
158927,2500,15000,49
177843,17700,17700,11
113911,40000,499900,19
110631,103,319,306
199947,550,290000,615
8959,46,99,295
163223,2300,44400,217
38939,46813,46814,24
13511,45000,50000,1156
71859,29677,29826,34
163395,28704,28704,17
38775,48,58,114
97623,135,740,3195
29111,10000000,10000000,1
41339,2879,4000,124
28103,1111,2500,2007
76639,1499,1621,42
81407,665,900,565
90047,4000,4499,18
39219,22488,24488,13
76547,325,325,39
112115,1211,1213,80
192731,12000,12000,2
151583,8779,9719,556
74643,100,100,76
172047,23,24,493
30475,10000,10000,159
112295,1500,2074,31
32851,299998,549799,63
76695,14500,14670,85
140299,500,500,367
38979,575,597,102
174351,200,224,134
3239,95,95,733
159467,357,423,135
44619,1806,1806,79
117415,9900,9967,7
59595,750,784,34
201327,90032,100033,162
5631,1000,2483364,25
71867,39275,39280,42
3403,266,297,56
197847,100,100,663
168427,29499,29500,126
44759,170,179,196
3531,40,40,4132
76655,12101,60767,5
2863,40,44,220
10559,95,1136,1317
200783,24899,24899,115
23571,94700,95000,186
193559,14098,17513,418
142335,6,10,89513
198495,1000,4500,108
46379,400,504,576
192935,129000,129998,691
139503,64,70,311
19299,6,13,905
163783,3599,3873,322
76515,179,180,67
129019,64100,65000,144
52719,331,915,3019
29567,2073,2073,9
139175,3266,4040,292
109219,375,715,829
76647,1397,1398,23
40087,674,2500,309
158327,8539,12299,73
88487,300,300,195
67323,2000,2000,20
79251,27,1800,93233
116923,6500,7500,150
2751,90000,90000,6
32211,11000,13301,2000
17303,63,63,1472
153435,187,300,110
71843,149800,549800,28
56551,33016,59800,52
147775,2000,2000,133
62391,500001,500001,9
43115,931,11025,7809
155907,1887,1998,212
76659,3620,3813,33
24291,100,200,634
71823,62693,65993,16
32839,72518,397940,64
173079,5610,750000,41
158823,290,290,63
46003,9901,9901,12
153479,290,335,244
187931,30083,30083,291
74727,1770,1881,103
38847,199,235,50
196583,499,1300,441
198175,1309,2065,933
74647,209,295,203
138727,80,189,9641
25899,28999,29999,13
111663,258,18700,1536
198487,99,99,55582
44263,357575,357575,5
199959,549,549,95
81919,392,393,813
38783,68,100,29
24039,600,1000,11
11387,69899,69998,9
153031,30096,55000,104
6807,500,500,76
15419,9700,13868,2312
37147,19999,46387,41
172363,97,100,205
192703,2098,2099,17
200823,7300,7300,49
159899,3920,3920,197
179023,1773,1964,21
5523,59,2351,2622
38875,858,875,91
173103,4250,8500,47
128547,3500,7480,16
163399,1980000,2499900,36
182119,4522,4522,240
38967,998,1186,243
200819,599,599,307
109147,1700,3099,380
200615,5090,11391,294
71863,10000,300000,89
104099,1050,1356,841
154707,100,2496,735
24067,1998,1998,22
52083,1268,4600,15
13455,399,400,100
109123,125,141,5151
40095,2762,2762,23
194823,7880,7888,9835
9187,6000,6883,55
151651,4999,4999,64
53067,411,500,1006
5075,145,399900,381
163695,542,548,79
63291,759,800,80
5527,10,50,357
130247,62000,74232,107
76631,9900,9900,11
188779,199952,199952,8
188947,1812003,1812003,2
74847,430,2450,32406
74851,262,263,1071
7967,994,994,30
38883,2373,2379,64
24027,16105,16105,42
20843,50000,50000,6
178103,297085,297793,4
25411,212,212,77
112287,828,1328,32
12359,79,104,27995
128011,2012571,2012582,20
5263,100,112,43
200827,7040,7050,60
110639,749,799,142
44291,60000,60000,4
98111,88,88,65
163639,12255,12255,14
22791,949,954,3124
194011,39096,39097,46
52115,90,94,59
43551,3499,6500,307
199955,900,4867,1094
179275,4519,4519,16
167539,2196,6500,175
23987,49930,49930,7
1399,57252796,57252796,8
116811,200,291,299
163411,231,231,59
59491,38353,455500,25
106867,150,200,366
188811,2500,2500,12
23939,100,241,41
38787,1000,1888841,212
38851,74268,156842,10
52135,29235,29235,13
168215,1200,1280,9909
4359,100,215,430
41443,322,322,26
163207,1006,1006,103
153667,3400,3500,96
40079,500,500,171
76895,6890,6890,34
200039,18877,18892,1369
30155,97,97,360
771,9962,24263,139
31079,7123,7123,651
76567,100,100,52
153603,1699,1700,63
723,25,18700,709
23095,98,100,126
52983,500,1387,40647
110619,287,287,110
39939,1198,5723,32
44275,58460,58460,19
129003,143127,143127,40
133607,12,42,12395
61999,187952,187952,12
178131,40099,40099,7
23559,74,177,131
128219,100019,1500019,6
76539,125,191,51
151719,9798,9900,2089
174891,300000,300000,52
67415,60,69,227
783,247,3575,4055
192943,83075,83075,14
198303,1400010,1500010,21
74919,2000,9499,157
4623,13900,13900,12
173359,1500,1500,7
63307,1000,1200,559
43827,150076,150076,15
52119,899,151430,8
179015,8000029,8000029,22
40115,29721,30021,8
128843,5019,5019,149
24051,2256,2375,216
116271,500,629,780
136571,696969,696969,1
140187,45,45,72
25467,5001,5001,12
155811,95,1540,359
22823,1259,1484,188
201047,98,336,662
77547,12228,250051,77
198503,15055,160050,103
173095,5074,7774,18
62527,1000,1000,75
184343,8008,8009,11
57071,396780,396780,1
194575,11949,12069,1389
46023,9999,9999,2
39991,4104,4104,15
55975,148,199,58
3663,18,22,1002
163155,197,197,268
24243,470,1045,1003
29395,3505,3505,240
43007,150,199,11566
24539,999999999,999999999,1
172903,275,275,128
72103,1610,2200,11003
41451,22269,34735,8
127847,14032,27500,309
128731,18357,18358,14
40163,19735,19735,4
200003,19994,35089,568
58279,888,888,39
83095,250,250,247
178535,299,299,123
158187,32,43,82774
3823,2300,99900,895
68047,1225,1225,50
128715,90050,90051,12
193555,450000,619400,28
13159,500,1000,124
62271,36,45,210
57063,33,33,34
154127,523,525,421
18635,200,500,197
176807,160,169,54
4655,20000,20000,85
118391,9,1089,1181
130903,887,2221,704
61991,98000,98000,6
137287,71700,75000,201
176875,17500,158750,2
76891,2500,2500,12
44771,279,300,55
22527,4,14,335
85583,700,728,1943
787,38,39,390
130215,190,190,134
74843,120,120,1782
191475,699,699,32580
44315,1401,1401,67
76559,229,229,36
58091,1777,50000,56
108355,588,18700,920
38987,1270,1670,16
5375,3999902,3999902,7
187711,275000,275000,5
20435,5433301,5433301,4
136567,700,743,28
159871,400,500,69
40199,169,325,2295
80431,629,7500,1295
52779,3736,3895,74
20679,4963,4963,209
128851,12369,12369,21
25427,20059,49660,19
40067,500,1045,285
32199,27800,27919,816
197851,2500,2599,404
45999,900,900,28
35503,145511,145511,11
34207,2400,6485,84
83763,32000,32300,141
178539,280,283,499
183203,7900,7999,8
108323,56,179,6467
201419,1928,2428,374
38839,1095,1103,61
4231,600,1800,6193
38779,1098,1099,31
27499,778,1078,150
38919,10386,10387,44
39151,1000,1862,6810
188795,5500,5500,3
188835,200,200,323
76555,150,150,130
12435,499,200048,109
13423,115,728,1052
53643,1795,1795,3010
162551,2592,5093,126
161127,5519,5519,139
2871,25,1015,197
163103,212,422,122
198395,100,175,51437
38831,5300,5300,32
44615,1500008,1500008,5
11371,17550,20075,2650
76595,49885,49886,12
170491,89617,89617,3
193959,214,18700,484
63251,474,474,19
189155,116900,661451,181
198247,7200,9000,192
22831,2875,7800,768
38899,3608,3627,21
128551,19950,25000,268
142103,80849,80850,27
3703,4500,4500,60
40171,7461,7461,8
17403,101,101,301
191943,200,255,346
191327,40000,100000,134
17011,25,153,1613
108391,1000,18700,218
52147,8837,8837,7
38803,47,299999,309
27651,299,300,157
138983,406617,407638,8
52235,7790,300000,3
38995,6085,6706,11
192979,29900,30000,391
3179,9990,300000,14
198255,699500,699500,105
163147,154,154,134
76623,14488,16988,16
81411,16,19,140
2595,72,72,55
34907,40000,80000,86
104127,898,6500,155
71375,50050,339665,14
158759,2250,2250,5
201191,53213730,53213730,4
172359,174,307,1477
194811,24749,49900,470
115803,136,136,230
109223,100,100,481
108347,999,2400,426
32063,1000,1238,69
44575,5298,5299,234
23383,4775,4775,64
76535,200,300,45
779,199999,200000,13
33823,10000,16456,905
112275,1500,2000,20
158855,1370,1379,16
43015,452,493,229
52747,2400,10646,36
89679,15586,15586,9
118711,461,471,821
43231,999917,999917,65
158743,5000092,25000092,3
112279,361,553,47
4235,9400,11100,793
2799,49,9945,2948
119095,47924,48902,7
191471,9450,9800,38040
44571,3500,3501,269
118631,570,575,160
71819,67071,278912,59
39927,397,397,83
