item_id,min_price,median,quantity
5784,18,9918,2221
168639,655,844,126
194864,30500,30799,3652
6308,4,25,8957
22793,899,1224,1206
191397,219,392,2991
152576,18,18,4440052
22682,6678,7623,3987
140568,9001,50000,44
139339,33900,88991,96
34664,226,227,965
12184,11,1800,20007
192922,15000,19500,1485
2799,1,1,589
192967,13941,14794,3117
194566,5324,10066,7827
192836,347,518,40397
193551,500,769,3449
159750,7950,7950,1
161348,500,9409,11
160053,1300,1339,317
162550,6819,6819,5
194576,4944,5112,198
162575,1537,1937,5
194580,673,3500,899
163136,333,333,5
151565,1198,1990,58125
192553,410,2500,2090
129032,695,1051,182380
200038,5804,6338,2542
38966,268,268,22
193922,56,68,503650
38934,159,298,54
194821,800,998,854
197746,9,70,356467
8956,1500,5000,355
194817,800,1077,284
6299,2,2,22
190396,48,63,423765
13760,371,9000,5508
192966,14010,14013,282
190394,83,153,781097
197775,121,200,3844
37567,20,25,519
105718,350,17200,128
76649,150,59900,19
13759,497,9909,3223
13889,643,9999,2036
192978,116,135,1767
200035,1698,2550,736
151133,92199,92300,224
10308,520,522,94
62328,160,160,31
154891,25,36,1745
3300,400,132500,490
204615,299795,351070,35
141527,142,143,151
178227,233,233,26
1707,22,100,327
5472,2,2,1033
172936,294,490,1585
4357,3,8,12540
29449,18,23,183
33461,3,3,139
35948,13,420013,314
11941,5999,12000,24
22527,30,35,406
18945,2,2,22570
41731,7,7,117
422,2,2,78
128985,450,250072,92
43465,3,3,98
4656,1,1,116
194758,3838,4549,1264
193938,42094,50099,222
9312,51,9999,490
82392,1,1,272
203411,20294,24058,93
199948,500,520,458
128984,3498,199900,112
128983,475,800,90
36918,380,390,233
33052,340,400,191
198420,399,399,7439
11939,215,215,43
11940,275,300,64
4341,2,17200,886
11942,3500,4200,20
4342,7,22,1547
22528,27,30,4283
177715,158,180,1093
191466,187,254,94368
194858,488,499,82414
31915,290,300,26
34750,5,10,100
52192,4039,25099,1822
8153,41400,69900,4857
40109,845,949,56
20863,30,30,460
199963,775,775,45
20874,62,62,59
20876,60,66,70
20879,122,150,96
197759,39,64,3984
9308,2,5,507
27666,30,162,120
153050,21,90,273873
194562,425,563,485
198283,13800,13800,1242
178550,19,20,496
172094,11,169,294961
172097,161,195,435205
19975,1500000,1500000,14
32576,1,12,109
15417,200,344,1176
52977,595,600,918
36929,104,2500,1423
199219,1986,2000,292
198278,688,688,16
102218,45000,50024,267
4599,20,33,347
16000,112,441,2063
8948,18,20,201
192963,12002,19499,88
33460,3,3,176
33457,6,6,187
13756,1500,2274,2266
7912,21,50,77531
206968,1286,1286,222
52178,1289,7000,9892
192994,37694,40025,1287
194012,14800,14800,2079
173130,2795,3399,579
194767,4225,4278,12494
197779,199,2400,15052
37703,250,307,7003
201883,88400,90000,630
197754,9,22,465715
200569,1418,1900,58
138292,57,86,484
5498,165,2500,24539
199991,501,505,34
27854,3,3,312
28399,3,3,496
17058,1,1,259
17057,1,1,164
81415,64,65,147
24508,12,12,817
80433,470,495,2632
199986,1650,1700,76
76141,807,10400,2179
192948,24000,34000,2385
27503,44,546,719
192955,34996,40095,1006
45087,22,28,2879
158789,2200,2200,3
158860,121,121,12
158864,140,175,42
155629,33,390000,429
191318,683,689,1176
155618,40,40,90
35627,2775,7577,1323
187702,7,17200,15021
190535,54968,54968,2266
192975,40,1300,2063
136826,45421,48400,236
191336,775,799,1722
160398,42,50,2110
160709,100,300,16224
160710,8,10,11931
160712,14,14,2625
124669,500,500,123153
199937,500,545,84
38960,20,51,116
38303,50,50,293
194855,2797,2821,4534
71808,28632,30140,114
2772,487,595,7405
71806,17399,19600,112
52195,3297,22525,2885
25744,5649,5799,4007
17222,4,4,126
52743,1843,1992,321
3220,76,76,795
172415,99,132,633
2687,1,2,255
110618,478,481,52
25802,7689,19975,12157
168311,25,123,113
35565,15,25,275
13935,27,28,56
4791,19,20,78
4592,12,13,448
2775,2765,3499,10778
192934,32000,32598,298
192957,10045,29969,337
187699,1326,1580,28878
197850,1488,1489,172
114017,10,10,107
30809,250,396,58961
169660,5002,5002,1
12361,233,450,15268
200106,187,187,119
74850,525,2589,6970
36925,200,698,666
158823,287,287,17
39690,749,781,970
39681,1863,2498,4132
4390,489,500,492
204072,633,980,82538
4380,199,199,144
213388,400,400,4
112279,400,10000,14
7911,441,447800,28182
112282,446,448,26
112284,5599,5599,15
129018,71300,150000,285
139311,92694,100000,402
112286,150000,150000,30
19441,15,15,4084
139310,68000,73000,495
31898,250,4704515,102
139315,95600,150000,286
194850,4400,4589,298
151540,70500,90482,881
137191,61098,65000,136
33567,50,199,3113
187884,128980,200000,231
162022,6000,10500,192
12799,119,149,1002
162027,5819,100000,79
81410,72,75,76
23783,3149,3198,2856
140630,33498,125000,83
172048,24,104,521
129021,65000,72500,169
41100,5106,9839,645
172044,34,85,518
136825,25754,65000,142
198082,2057,2060,251
184096,6000,6000,141
184097,5968,8844,656
43572,6,1800,1476
184100,8309,22717,115
133571,100,155,574
20424,200,9999,4361
199955,547,962,334
7081,8419,19920,22279
188164,99598,110000,219
44922,4999,7998,1012
15408,7301,18000,2528
7069,825,6606,1595
189146,750,2000,71
157844,50,75,183
29292,8,9,55
36934,508,11149,3789
163700,71,73,94
124105,800,1013,5396
52190,22499,50000,2071
198255,98380,98580,282
139278,43499,65000,146
139436,64561,78892,194
139435,66648,145000,304
139417,63393,78892,174
9233,263,263,504
139362,53490,145000,249
40093,199,267,1765
129028,59502,78892,131
139438,50000,76648,191
139437,50971,78892,205
22841,20048,20048,23
129029,67862,100000,233
108343,65,73,3941
193261,6,45,84764
193213,20,17200,29663
193208,54,249,91333
129017,56925,65000,151
179293,15576,39976,6
191461,12,45,1464496
137293,57000,57168,261
3486,154,173,5198
202070,44,44,12156
43369,14898,15000,459
137250,34989,100000,108
39774,1241,2442,2870
137239,58996,69195,104
2449,298,649,40220
152511,190,340,68600
137238,55373,66916,107
39340,2210,3029,5159
139288,39999,100000,163
124101,394,699,325221
152509,170,340,95162
137267,55028,69195,107
21884,27300,40000,5570
173058,3634,9900,26160
197782,1250,1257,14389
8839,1124,2183,62139
137269,44099,72500,229
153636,646,1323,16872
137249,62199,62199,188
123918,700,2127,532883
200614,500,619,197
139270,56493,100000,136
199950,500,500,378
199956,509,524,299
139271,52700,145000,244
139348,40876,83897,108
74865,1078,1078,586
193215,34,34,461575
170168,12376,12377,229
43120,4653,4973,2955
173065,212,275,529
58088,10020,14910,2524
194970,2850,4000,287135
129019,56755,100000,122
2447,350,1800,78733
2842,1299,15000,4578
2453,175,243,35919
765,300,648,57696
109135,100,2504,12748
18588,80,400,5118
6714,226,300,2738
124103,400,799,47657
173191,9,899,17469
192624,70,70,492
58086,5002,5007,129
198193,1194,3599,1610
204235,13,18,444
192958,19792,34400,2522
76133,200,310,5689
192938,23080,23793,1411
76130,220,222,3225
39937,5501,5501,4
198315,89900,97999,184
199993,740,779,270
76136,180,400,6164
76134,185,185,7977
76137,149,330,3753
52105,150,150,70
39951,99,225,21
41440,360,360,9
44327,201,2999,339
74708,1690,1692,412
76538,155,155,44
40145,2016,2017,12
168489,18597,19999,825
22839,2840,2840,93
151393,3500,3500,5
128554,2741,2741,25
39978,100,131,22
163782,739,1062,865
3170,10,20,22
7100,4,5,54
68198,16,475600,846
68197,42,42,49
37091,14,17,167
133680,295,7999,3098
153646,198,287,76
60576,25,30,361
87648,1183,1183,97
52340,700,889,330
13446,105,2450,13784
3180,43,44,33
109137,155,900,8951
32897,2,500,81817
6445,908,909,22
20875,60,60,87
40048,20610,20610,34
52164,1525,1592,24
127835,75,88,226
40015,975,975,1
39917,450,450,12
40090,1590,1590,12
40001,3088,3089,3
39975,2607,2607,7
33445,6,6,230
29460,3499,49998,9507
40053,15756,15756,1
33452,5,150005,1469
24245,2500,3118,1700
33454,5,5,293
41483,175,175,21
40028,742,742,20
187707,5030,7700,994
32468,642,693,501
52177,800,10087,8597
205686,75000,200000,118
129289,119798,188888,265
5124,1345,15868,115
5128,197,385,6
4556,406,489,11
180057,520,975,134
200652,3999900,6287773,354
192863,249,344,3804
3669,298,400,74
192947,19800,22000,64
38426,100,149,2343
178222,30,131,253
115464,1469951,1499950,3
153661,14662,16632,500
62237,658000,700000,121
128979,93019,93020,12
200017,34997,35000,91
200509,7,22,15416
52206,8040,13127,63
199975,14000,17500,51
52207,9970,17580,45
172361,107,447800,324
52212,17383,17425,81
172365,782,864,68
177660,35,40,740
52216,10405,10410,18
172358,79,4097,206
172359,113,134,488
172360,14,90,246
74726,17544,17545,74
52745,1896,1909,18
52982,400,4525,13410
194809,150000,159894,620
52230,21249,22410,59
191512,3901,4602,1272
158378,19,931,10647
39567,560,560,36
39568,7538,90038,10
81202,3,3,141
39512,25,4999999,509
40067,600,614,42
158872,2499,2499,22
39210,7500,7500,13
39209,1702,6099,99
38998,49526,50055,3
193956,35,500,6392
38903,156464,396947,3
205413,513592,604598,926
178149,4,20,126
191322,689,1320,694
199999,500,501,131
200001,500,519,71
193565,56000,56000,654
200039,5846,5849,2599
200051,43999,44670,75
52781,11696,11697,43
27860,5,5,162
204973,1899,5000,6705
29452,5,5,387
153613,400,99900,14
199954,500,501,159
206967,533,538,91
38978,2796,2796,12
68786,77303,77304,88
27858,3,3,224
133590,174,17200,613
171833,580,1000,14491
199983,501,525,72
30183,200,201,441
199952,501,522,233
199940,500,502,107
171841,19,34,6703
187802,150,300,911
201469,19,319,18200
199953,508,510,317
38787,10,55,277
191525,11997,11999,545
29451,4,4,221
38806,45,45,13
38814,1594,1594,34
172059,22,30,6563
172056,13,13,6530
194569,3349,20050,11731
197741,6,14,1503912
172437,2156,2156,2363
193259,73,75,97708
123919,147,699,439393
192636,58,59,7541
193053,14,999,290188
172230,19,29,134631
174353,2,802,33661
197748,12,99,624347
173163,12609,50000,596
193211,24,200,2609247
193214,32,34,421697
192648,175,175,501
188658,135,249,257199
64397,450000,888100,513
190315,100,642,527270
79869,94900,94999,572
193210,20,33,1116910
193243,1300,1800,15344
124116,8228,29928,9236
52753,395,487,89
112297,373,374,8
168650,5,5,19248
174041,1598,1598,50
11754,40,477,4666
191384,81,198,13719
194732,895,895,130
191396,66,177,4942
194733,980,980,24
194736,750,755,121
168586,640,678,7796
128315,412500,824999,1122
190327,11105,20641,76226
44739,380,400,213
169445,10499,12000,1255
204701,26656,27400,696
204702,413336,413337,332
178786,34,49,5985
115807,633,890,206
172057,10,10,4851
133588,800,1500,1516
171290,200,605,1089
172096,699,4599,18435
5051,74,136,206
4289,3,280,287644
44128,6050,9910,4374
74717,1165,1169,629
191321,713,1093,834
173162,19500,50000,144
198299,462,464,40
199195,2800,2800,640
173042,30,40,518
173038,3,3,473
191372,236,329,1419
200820,1265,1265,47
154990,22125,50000,677
154706,540,5999,1582
190328,884,998,98376
76592,140,140,59
27500,275,300,803
23334,2,2,7
28501,10,101,115
27501,12,513,922
58263,19,19,212
203407,27000,32499,135
199194,590,590,171
76695,275,471,41
19274,1036,1046,14
108996,6,356,131527
180318,91,370,3932
191933,30,40,818
38803,102,107,247
38793,10,11,675
38777,10,10,157
38809,370,370,66
38766,14,28,193
3818,997,2500,3727
194806,9999,10593,168
194789,1594,1895,303
4877,10099,10099,17
52223,4500,4500,8
9088,10000,11034,9
41396,1900,1900,26
68784,113354,113357,51
40130,4500,4500,46
3389,200,3600,1336
76642,5780,5789,21
76688,5020,57212,34
76689,2999,27594,15
76526,145,145,80
52102,1061,1061,19
40003,20000,299800,14
76514,309,739,34
172357,47,47,429
172412,214,447800,171
39979,480000,480000,3
44936,95274,142662,4
22835,72803,76634,39
165692,27500,31900,212
40171,294756,294756,27
71842,96878,149800,61
8846,1197,2172,58884
8838,1077,2162,84909
52242,1199,1270,48
22786,139,379,16075
41395,9900,9900,9
31867,999,349800,16
213194,9258,9258,5
76644,5793,5793,9
38981,698,699,12
213216,1800,1800,6
39341,494,1332,5641
76640,5785,5785,13
4625,1470,2161,25299
213214,4987,5141,4
113263,51,149,16090
198314,500,792,175
13893,10270,10275,890
52215,7722,7800,22
52231,8906,8906,12
67337,29,29,6
43521,59999,64999,6
43126,760,1541,2572
39469,1853,3080,12071
152505,185,340,66883
152507,150,340,78905
12808,11900,12366,10129
152506,175,340,95877
198209,1399,1399,777
176392,100,300,7
40143,4089,4589,30
152545,81,1814,14021
175955,3000,3872,239
201317,1180,1980,189
199951,500,500,244
4382,666,9000,1658
163082,300,300,1142
22791,598,724,1361
38856,773,1500,133
109585,337,17200,8882
72162,291,510,5498
52217,7624,294800,16
200074,1700,5500,55141
24048,2050,2050,26
173204,20,430,687380
24053,3299,3299,49
74860,1300,1374,1831
128499,120,464,489
199945,500,500,131
36933,1700,1750,24
193563,100,2233,107
200034,2420,2550,558
25893,158051,162655,4
3383,198,1999,1204
58489,3453,6500,706
57194,100,275,202
58085,633,19999,378
28104,1200,1999,1289
9187,1557,5999,950
46379,512,4499,1090
28102,800,16525,1851
19183,1,1,3975
36904,135,162,2512
171832,324,400,1740
172449,22003,65000,100
23939,189,189,25
192840,145,180,2866
43467,8,8,66
40078,1345,1345,207
40073,437,2999,1176
22834,831,931,56
192932,23868,27498,2671
205039,1380000,1380000,190
201404,19900,80000,25932
27499,125,192,115
76132,5000,150000,2943
52987,600,924,8188
168649,680,1899,254130
136561,81,90,26
34068,150,150,39592
35720,55,2055,513
33459,3,4,93
158380,77,1500,343
201467,348,348,1573
58084,889,1100,229
153669,17,19,19548
52718,227,999,7500
191523,9900,9900,16
21114,3,3,70
115502,5353,25000,425
152495,63,80,317
32849,144525,144526,16
114836,4,9,639
52204,2045,13251,22
129020,59097,60098,172
52232,1753,7239,4
115812,34896,34900,33
76648,1120,1600,33
71872,19693,19694,16
76896,7281,10120,29
12644,25,45,2445
197767,558,560,10074
12363,24899,33024,5530
90407,10,40,43418
43109,214,1250,5800
20384,2523,3244,26
97621,100,279,761
44749,15110,15110,26
8952,2,3,215
97620,250,275,1882
199971,18499,20000,163
109629,339,441,2540
199973,5998,10000,92
158844,24999,24999,6
34537,686,686,35
159756,149,149,37
199935,502,513,149
199947,500,523,139
191511,580,980,43
199967,2399,2541,121
158745,115,115,45
168822,1599,3511,60229
155615,36,36,141
40044,8100,15000,34
40098,3291,299800,19
52086,450,450,166
200032,4899,6400,1944
38786,33,38,101
36908,190,556,1770
43123,200,851,1088
13465,541,586,2726
108327,200,1029,3587
97619,832,17144,531
201424,68,68,387
132526,25668,25668,11
27635,18,18,169
132528,23755,23757,7
194794,6900,64900,164
158327,500,500,89
108364,16700,17500,49
124440,1200,3578,17690
194800,39900,59900,178
194786,2000,59900,157
171830,555,5000,5139
194785,320000,372042,422
72238,500,2500,29328
173084,6065,6065,28
152577,224,225,99579
171828,221,285,18519
168663,500,564,6472
72093,72,999,63173
153437,10,10,96
23439,988,989,563
61978,2005,2178,5337
27855,3,3,232
194799,2000,49099,273
191464,129,320,40197
194805,4598,5000,284
33185,160381,160382,8
23101,500,199800,21
27636,29,29,51
71845,59987,59990,7
76561,852,852,42
769,40,1440,40002
6303,1,2500,8362
173048,40583,40583,9
41435,575,575,6
25901,9999,9999,15
128995,850,850,29
40088,103423,103423,1
39682,316,316,259
173360,42,42,49
42641,89,89,581
41445,1814,1814,3
128988,18882,18886,7
71720,55798,55800,36
4536,1,3,58
176811,7090,7091,643
52769,4866,4866,13
143681,2,2,3370
86597,34878,34888,55
31869,477500,477500,1
32409,53422,53422,7
68780,15000,19285,58
194825,500,516,3280
29536,133188,149676,4
71856,30000,39870,96
38965,28571,28572,19
41376,12291,12291,22
192871,24566,24569,1798
144329,49901,49901,720
154121,368,371,341
34056,35,250,67842
62659,45,45,92
153635,3,8,171537
165016,300,8977,842
33458,3,81,37
18287,2301,2301,5
27438,54,1800,6900
44599,8,8,610
6889,578,3000,15681
108340,34,52,5123
124640,400,600,56459
81409,15,480013,302
43013,135,2075,108861
154889,33,40,849
102541,50,75,792
151719,600,10077,3823
151720,717,960,3553
151722,907,10033,3455
158186,2,902,56733
158205,7,7,6084
128500,32,436,1416
58268,8,10,247
52249,529,529,15
29453,7,8,76
71827,74219,74221,27
137188,35800,72500,190
152508,193,720,43785
4479,99,99,1
21215,10,19,337
158189,25,50,22100
193252,175,450,115362
68741,88,6400,3
158187,40,9900,20304
38920,782,782,68
200533,5000,5000,3
140347,99,99,96
52300,9955,29550,5
24036,10015,10015,210
58257,7,7,236
42702,49999,50797,189
34055,69,75,172726
198495,2985,2985,163
71828,89816,89819,8
132524,159997,159997,4
194798,6000,6014,169
124104,450,1055,44932
194803,5450,5460,84
36907,198,306,14262
40032,885,3998,5
194796,7500,38700,130
1477,3,20,1151
40039,5900,5900,90
165733,47631,47631,2
38893,4073,4085,247
68049,95,328,481
52297,9395,9395,16
198507,647,971,25
153435,90,99,65
52220,3981,294800,33
18283,1275489,1288372,4
194823,1894,2912,6687
46377,900,975,605
38789,35,35,122
46376,412,4499,687
40173,45000,294800,10
38859,741,745,47
38861,99,99,275
168529,9900,9999,604
71861,27847,27849,14
31902,399,399,38
40081,65,66,102
194751,665,1066,1363
40072,1345,1545,93
52761,9000,10000,35
39666,650,2999,398
71873,79109,79113,59
109156,1111,22500,360
94288,93,139,244283
158379,5,8,656
41379,4696,722898,2
153673,2000,2000,27
35503,137804,137804,9
128997,3045,3045,35
71836,88849,88853,46
182653,8,9,246
52295,5078,27595,4
71860,100000,100000,4
163223,145,4499,692
41377,5000,5383,4
13462,555,2000,372
116268,478,490,776
76652,650,1000,17
40016,1200,1200,12
76679,875,900,28
53065,2000,3700,5967
38936,249993,249993,18
151608,18800,20000,162
71875,8518,8518,15
53063,98,7500,1366
173033,9,11,13073
52244,30400,294800,32
69864,299999,300000,10
52237,9575,9575,11
38844,18,19,95
38812,227,230,330
136377,17,36,640
199959,500,502,86
25453,147,147,46
22641,949,2250,134
172069,850,1500,460
19300,2,2,611
32201,400,400,1589
52329,800,3999,37313
192872,3,3,766891
22450,380,975,71753
173086,284905,299900,4
172231,49,500,40677
192878,320,1622,10732
197790,403,900,20420
197784,1800,1812,18142
20436,266177,266177,8
199344,2200,2360,1998
38896,22578,22578,19
169334,324,711,441
173034,42,17200,982
151564,830,1287,42217
198200,4707,10097,2331
41603,4939,4939,13
191361,169,186,1062
38783,792,792,44
124102,695,1120,91728
22785,240,1450,7520
173060,32,35,6735
191376,198,568,1498
153712,251,251,221
38955,190,190,19
38959,1781,1782,35
35758,273,273,241
199936,918,1200,519
132509,10000,33165,9
199978,500,1196,1952
22847,4387,4387,13
38974,362,543,48
38976,1098,1240,128
115815,37712,37712,27
38987,815,816,130
71825,74218,74220,30
142101,20000,21000,6
172902,3266,3400,59
71831,66203,66205,31
38989,855,855,89
40095,22242,22242,1
107640,8900,59135,1825
38997,899,900,31
39003,1666,1667,65
168959,21697,21699,22
44458,950,9950,200
44815,5344,5353,40
199981,989,996,28
127760,480000,488800,8
86599,40549,40549,10
39949,99,100,35
52149,6003,6003,5
9314,130,130,83
153192,1900,1900,20
40214,22097,22097,313
52209,2432,294800,40
41481,352341,352341,1
18640,100,9999,341
38940,40116,47031,58
154129,351,351,187
111665,8,112,4482
153711,251,255,123
194807,4900,4998,86
124113,96,190,129908
153614,4471,89900,62
152513,321,410,166268
194811,1777,2541,234
172089,95,99,180085
194812,1900,2513,652
171831,431,2198,25463
153604,44917,47617,11
194816,1700,1800,349
116981,1,186,4483
194790,11125,11128,224
194788,1797,2769,225
72120,18,100,247673
192916,179,1500,3116
204790,26,26,397
153608,8674,8674,23
62421,45,45,250
154126,375,520,260
152812,9600,19011,427
171272,700,2450,472
192903,129,447800,109
192900,150,150,29
4540,1,1,471
192906,895,895,244
3663,3,3,96
153440,100,100,292
35563,7,7,542
38804,2742,3891,14
108977,11,12,68
200043,596,599,400
20709,2,3,152
67229,1395,7560,3076
108333,975,4849,3083
200041,541,541,190
73260,11,12,131
71851,45077,69997,7
4582,224,224,7
7965,127,127,188
38880,35405,35457,32
41401,12501,12501,5
9224,7390,7390,25
128845,319,319,5
38876,3295,3295,54
168828,13590,39999,34889
52292,12000,41539,7
59595,300,300,11
153438,80,1337,284
108391,2200,2200,153
127850,371,1426,380
213212,4999,4999,6
200012,29884,29984,1877
40049,82735,82735,17
76533,725,750,26
199053,7548,7548,12
71865,12942,12944,27
213367,2500,14000,7
71832,96900,96900,26
199055,325,2533,241
212761,9000,12000,2
19440,59,76,47
127847,800,925,263
203416,160079,160085,239
212771,70000,70000,6
16170,4900,4900,72
168501,4848,75000,31
140189,49,49,108
38979,866,9900,215
4600,50,100,75
34220,4574476,4574476,1
90046,47297,47298,32
153713,233,288,232
199980,944,949,122
40055,6500,249800,13
40017,50000,249800,15
24276,99900,117300,16
41375,200,200,55
40011,3923,4523,19
41484,226,226,3
187887,99999,200000,217
4607,9,19,53
43398,11880,12495,374
38868,13650,13650,45
87226,50,59,137
187633,969,1470,148
38884,8489,8947,75
189147,300000,300097,347
52785,10938,10967,15
200023,6000,6598,4334
203763,650,1163,362
56046,1,500000,289
139314,53855,100000,450
8766,2,3,276
35953,9,10,263
30816,1,1,1349
172232,110,287,171590
152875,118,985,75108
161053,22,23,921
53038,2407,2407,24893
168185,410,650,68930
5342,7,9,47
128304,70,104,37777
194810,1386,1885,469
34057,133,999,183431
194797,5500,6999,295
14344,14,1028,639658
163225,50,275,686
152876,1999,8500,19774
72096,970,1070,18180
153612,28700,89900,38
37702,490,499,2859
72094,1499,2500,4438
193946,81500,82400,166
24056,2297,2298,56
71857,19995,19997,16
38930,9919,9946,45
204826,2000,4000,1602
171352,253,227428,202
198549,1193,1194,4587
129034,4900,6900,17745
23765,451261,451261,6
137274,50081,100000,184
129000,375,375,10
139358,51748,72676,161
43850,15740,17691,362
71874,50646,50647,50
191365,2439,2489,8622
38840,3959,3964,66
187934,123775,200000,275
108354,399,399,181
40139,4327,4327,15
25521,19262,107801,29
40051,12045,15000,42
52085,2055,2455,27
41480,649994,649995,5
85569,901,950,94
108344,2375,3300,1242
10593,1708,15176,650
8244,40059,52559,830
12607,999,19934,2005
40034,17493,17495,94
33782,184,626,29
25651,4672,4762,8
127765,226607,226607,13
71837,176760,176762,23
187936,149689,200000,200
40165,3500,4500,38
13466,1200,1900,1481
71839,46830,46830,4
35799,320,320,45
108350,9900,9900,22
200026,500,501,2542
108347,2598,8788,112
210673,89995,89995,585
72163,1400,1695,2703
108352,1625,1700,348
111670,75,80,1433
62784,50,2001,31442
19767,7000,7000,125
193926,6448,17200,812
198614,12600,24497,3575
52976,650,765,65594
115805,400,500,46
192644,170,179,145
42432,8000,8000,12
200938,4119,9943,3001
205794,8300,8300,299
27665,111,122,48
87806,2200,2545,45
192941,9800,11000,102
27664,200,200,39
13928,13000,13000,2585
197849,69,69,696
40166,1800,1800,15
34766,10000,10000,34
68356,6685,7785,8
71830,144936,144938,49
158203,500,11176,101
43400,11696,12495,265
38943,244915,246152,13
32850,135000,135000,11
38373,26174,42279,4
197760,89,50001,8224
32464,73,75,5216
76681,3000,3000,36
71849,44100,149800,54
76683,430,431,20
71833,100079,100083,38
24054,7195,7195,223
39958,2086,3043,23
200785,5500,5500,8
74662,17325,17500,267
128547,7950,10781,63
71840,27853,67977,61
39915,290,290,101
44463,7592,7595,33
192880,25,29,822307
44467,5954,5955,13
74661,14652,14652,258
39933,113,113,14
27677,2,225,5965
24028,11226,11226,19
27682,16,4500,4649
39912,3075,3075,53
39950,29866,29866,215
41444,500,714,17
64394,27500,150098,254
39968,100,113,17
147775,6762,6762,120
36909,1822,2093,3561
128632,74,75,5560
52296,4522,15000,20
25890,50079,50079,14
24033,2000,2000,545
23115,255,255,40
193254,3400,3400,55883
71870,22954,22955,19
414,1,2,55
191323,1900,4846,1022
193256,6025,6810,23672
156526,21675,25500,91
38374,4000,21532,90
25898,39360,39360,17
193255,790,858,261777
153434,14,15,22
141898,35000,100000,157
139442,57484,72500,104
139352,48399,125000,78
162029,6000,100000,60
81414,14,15,311
193955,891,891,13279
17197,1472,42500,3683
128990,8891,8893,55
139338,40592,57216,218
13927,1097,1097,47
149755,2497,12495,318
74646,200,21500,878
116409,11598,800000,4721
174351,594,594,813
13931,49,49,101
174350,13,13,979
111458,56,63,581
5503,35,999,22709
111445,14,20,609
723,2,100,3277
40536,12,14,593
52719,1000,1998,95451
4457,100,100,104
52555,537,3303,15455
22446,158,163,91886
34760,187,187,25
34765,112,112,126
52720,650,9999,1379
27667,29,30,261
2683,2,5,507
24027,7099,299800,11
197787,1617,1781,19378
2677,375,7300,24076
1015,2,100,6880
201401,1875,2084,111
198229,2499,2500,371
129158,1,2,1581
197744,140,389,86147
184308,10,4418,1004
194968,95,324,194661
197742,19,59,519167
176876,598,599,26
176868,55,55,27
176862,36,36,44
176852,166,167,28
184393,300,300,12
184391,329,330,9
178133,50,50,135
158865,127,127,59
204460,943,950,771346
158821,140,140,36
158771,37,37,82
155610,35,44,116
155598,38,40,127
