item_id,min_price,median,quantity
193229,49000,61999,1003
52217,695,795,21
3857,8,11,101558
192609,58,58,310
52721,118,169,7075
168593,5000,5132,154
39681,1666,1666,9109
189153,1400,3000,4914
37705,175,300,34463
41377,7000,7000,16
158381,15,16,1118
4337,37,39,2303
119101,900001,990001,3
74865,450,745,3230
160053,1128,1128,2615
195457,149,150,444
11325,129,129,381
191393,699,1219,15619
199965,399899,489900,43
194813,38462,39501,114
32905,18,50,534
180445,25050,40097,1194
40769,5588,6088,1580
56477,76,110,195
153445,1097,1099,108
198281,2634,2660,246
173877,187,189,19
187805,100,221,694
112157,143,279,825
198201,7000,7500,395
76133,285,291,3955
43117,754,1318,1401
192869,7599,8029,8579
193369,4163,4342,136513
193253,20268,24885,12313
69237,22,33,5444
198193,19889,19891,5510
82441,198,199,5487
81201,20,40,159
190953,70,7500,52226
74849,85,89,2981
171273,1000,1000,8101
191377,39894,69800,972
29449,31,49,301
168641,1298,1300,332
171833,175,500,120045
114013,40000,55500,54
190533,110000,125096,467
169449,100,154,152
192853,4880,4998,3760
79297,150000,150000,5
17197,2500,7549,12322
4289,3,6,19119
45789,2824,2826,123
199053,19000,52035,137
14341,53,53,21595
108341,304,900,1692
200021,159999,180000,1376
192969,75,1725,5537
178149,14,70,425
152509,20,99,208019
168185,123,1900,106153
191353,1749,4200,1117
161373,88,88,508
30809,70,175,157498
44497,5466,5470,45
194829,10564,10599,31709
5465,25,100,5997
183953,249,249,3530
193925,1050,1360,15017
153713,270,275,637
175241,100,200,124
5785,490,18700,285
74861,209,214,2799
120293,82,91,116
163569,3,13,6955
6529,118,300,2343
198237,3390,24280,1573
173129,150,394,2846
177061,32,70,8033
20709,1,5,392
32221,1159,1159,398
4405,8,8,116
133561,97,97,238
128793,71,73,74
23793,1594,1595,4740
197745,1969,2998,104460
15869,8,8,1307
158773,122,130,69
199977,26949,27450,123
171289,184,190,3094
32897,33,9602,14326
108325,20,100,6986
929,50,50,9299
112321,383,733,5484
199989,895,2095,3426
197749,10,12,99922
74653,175,599,323
132513,48077,58577,96
152513,163,889,75894
4265,252,1500,499
4865,18,20,136
60577,44,45,60
200017,600000,654598,591
173109,260,265,11161
187633,1300,3104,1797
200777,740,740,275
191493,165024,200000,1242
199969,500095,729900,415
22829,100,300,845
41105,50076,50076,1
36933,342,450,374
22853,4000,4000,2317
193929,4999,9398,2542
58489,17700,17786,376
52777,300,351,76
192965,360000,496400,129
160709,42,42,12001
197753,378,415,22347
10593,4000,4000,905
38625,2100,18700,190
42641,60,73,658
132525,27074,101529,20
153701,250,375,430
76665,143,185,14
168529,4925,4925,7045
111245,87,333,6728
76085,1120,1222,1028
38893,3620,3658,23
191509,350,2096,2233
192901,4750,21000,636
192877,5700,5799,7963
52185,227,848,216030
172045,13,100,8409
199189,100,1498,144
36925,500,696,159
41497,12567,12567,3
46377,452,476,2044
200105,89,90,2458
130181,29800,31045,401
10561,75,80,452
198497,300000,300000,83
4541,1,95,1201
2289,48,100,6547
192617,64,64,4970
76685,475,475,87
7077,4,500,8003
22573,55,256,26409
28501,87,90,112
76581,1957,1957,4
143681,2,3,1847
193561,649893,699999,1476
124669,858,999,66281
111669,141,190,3542
198183,2269,3100,1639
189143,4399,5000,29806
8171,135,2000,6956
3771,7,184,299
52979,398,3686,19675
179315,7,7,68914
154899,7,7,64401
192963,390097,400098,140
152503,340,7500,746
193255,2799,4000,38548
192615,63,63,94866
171291,146,149,51833
160711,66,73,6822
153487,55,500,2362
201315,520,541,1203
173035,7,7,64389
198195,347999,349900,648
192631,63,64,4898
11291,60,185,6350
76563,110,342,44
153703,251,375,1010
199943,50000,74300,439
7067,190,690,1298
22575,300,920,9132
52179,310,549,2064
199999,520,575,2435
172363,25,118,766
202071,41,41,42476
124115,200,240,47461
191367,30098,34998,1347
201403,500,599,3227
194855,46400,46699,4694
192675,185,186,278
173039,5,10,432
198239,99,441,545
8839,399,769,5708
152543,54,59,13135
190451,14855,16310,16175
117439,89,94,134
190315,7212,8190,57301
190311,17492,18130,9599
192839,1698,1749,5383
201163,98,98,72
124111,7,7,17597
201883,399999,599000,565
200795,753,753,337
191399,850,2690,4332
191387,29785,30505,8455
74247,33,62,49766
199219,19402,19800,421
192647,182,183,7996
152631,7,7,16911
25451,23,300,121
193259,71,200,246499
168651,7200,10368,780
37091,31,62,36
172903,179,179,477
140567,16189,76334,16
191363,890,1000,2696
2459,98,195,8603
199995,1500,1699,6124
34055,89,985,203726
191503,760,2628,1809
193215,515,839,252249
14047,12,37,367941
193923,3458,3668,202815
153715,598,2264,4225
173067,44,50,907
37703,250,799,22419
168487,150,400,105600
193211,486,750,319664
189543,275000,280000,2154
19183,103,1801,4840
194967,1996,2712,29069
102351,221,425,931
27671,110,200,1689
38935,87075,87075,15
173079,800,75000,70
138727,150,2500,6771
172051,13,23,18707
171439,15,16,3143
200007,485051,485099,202
142335,1,2,82529
197775,211,419,3783
198423,1029,1035,6952
194011,515007,584999,310
192923,150077,200000,135
191319,42399,42799,2059
22847,632,700,49
106875,148,148,22
159827,25,75,7665
191335,174931,184967,6637
191379,2499,2555,8534
172935,1,8,65445
153431,31,3510,244
201399,12906,15899,11414
43115,545,1052,4740
4359,99,222,1479
191495,189958,223958,2797
192747,61,61,2620
133607,8,188,23264
163083,5069,6969,124
200507,12040,13599,3299
191471,17390,23998,82301
200011,799800,799889,306
192867,4842,4847,13669
158823,475,494,64
194751,6000,6700,2790
40087,450,466,621
200575,5949,5975,866
171263,49,95,1129
192651,188,188,3422
194123,189,320,683765
168191,359,363,1130
199951,500,501,986
74707,178,180,229
7191,495,960,377
200571,3825,3847,105
31671,91,800,8532
52555,653,794,14375
192635,60,61,11290
199983,600,2509,709
187707,5000,8000,2034
59595,599,1299,100
152579,694,789,28310
40051,1372,249800,18
198415,14000,19599,6723
23103,150,150,43
192851,3894,4400,32997
192727,2284,2284,134
52743,380,380,144
32227,700,800,211
2835,8,74,49587
43011,274,773,1407
6471,890,894,1200
194683,300,484,23981
193551,9500,10900,4449
198279,5995,7000,605
199991,1499,1523,13530
102543,75,113,476
8959,73,73,1071
168303,38,87,53300
171275,769,1055,9677
108323,100,750,4428
192859,4797,5200,1322
43107,1425,1500,1373
5467,150,4440,1605
198231,490,998,248
22787,499,2400,12614
34759,114,145,105
152099,7500,8862,7
171267,50,290,7779
189147,27524,28975,1860
172059,11,11,22640
169299,3798,4095,6412
74847,505,870,4759
192611,58,59,5414
192715,176,179,246
33447,119,894,359
39219,100000,100000,1
111447,200,200,7137
1179,14,195,30050
38991,1576,3645,52
28463,683,685,5
193951,69,100,19712
193223,9088,11045,17288
109119,90,200,163041
128539,1539,2171,155
76695,185,265,99
191359,174587,197400,7989
79011,25,42,15584
190327,31400,39950,17886
192671,135050,200000,298
193939,524900,650000,1319
128315,280000,460000,1134
191339,12360,17315,3809
190331,87900,97589,7635
38887,44087,44091,23
36903,120,150,10050
43551,2600,3218,718
197743,1110,1498,79724
199975,500000,604736,443
153051,2,18,226096
163143,83,83,80
130215,186,186,272
193391,170,170,80
192907,534,4000,1852
40919,3655,4837,1064
192843,1789,2000,1920
132199,300,300,245
199971,1100000,1399995,248
39339,1900,2000,4944
193243,44944,45046,4801
162515,85,200,22562
27663,112,112,302
192719,2020,2020,455
130175,370,1146,2691
141319,4413,4420,54
192871,4000000,5300099,731
21595,800,9500,34
3827,90,200,386
118391,20,7582,1061
35947,10,9000,704
192951,344495,370097,35
38771,10,10,554
12203,6,100,37557
124103,300,1035,34971
152875,25,485,192730
4599,9,90,111
192623,89,89,141
4787,34,35,163
109991,66,98,2625
37663,38200,38200,2170
200043,1249,1499,5260
198307,197,197,293
192627,74,82,1112
16203,50,412,6701
2455,10,1400,450
38999,470,10185,45
173163,198,686,1566
36907,190,561,9345
198431,24999,32596,224
43467,80,90,226
20879,61,94,116
198247,600,1000,710
4291,19,20,36911
6359,50,747,1678
52719,600,666,33257
43015,1168,11138,84
192683,4000,4860,74
34411,7274,7275,89
87559,5585,5588,124
197787,2863,2875,21415
192883,14999,18500,2984
2675,73,450,2400
172347,99,1700,6843
199959,573,585,629
3371,1,1,30890
6887,1800,1800,2479
158187,44,79,50227
37567,19,19,372
7971,881,1712,895
10559,692,700,769
173043,3,3,822
197779,1100,1398,20489
168499,1970,3000,661
1251,3,9,1657
194815,36000,36968,474
43571,28,33,636
14227,100,492,1778
198199,165000,165100,1544
130903,1000,1800,923
138967,40,42,2186
127847,900,900,461
173051,3242,3242,135
178543,400,400,14
193559,37200,44900,171
192095,259,295,270645
30183,200,222,471
201991,138500,156900,3233
152547,250,366,19981
191323,8800,16596,2241
138875,9,25,969
1015,54,95,9025
41163,10000,10649,6121
12359,90,95,56458
111675,99,120,1992
192895,200,676,1750
198535,20000,20076,588
197751,90,90,33490
183955,791,1090,5274
33567,29,80,3898
198187,18097,19002,2371
128159,23423101,23423101,4
200823,500000,800000,150
191331,12899,27904,2091
174327,395,450,4848
191375,7841,9300,1469
124107,12,24,17744
192847,1596,1768,18518
197783,3050,3100,43658
52099,833,990,12
128547,5000,5000,84
172231,11,67,260719
152511,35,99,216272
44147,1500,1591,36
39915,900,900,17
171315,145,328,31104
67511,88,95,30
89639,15,100,1037
39671,775,1000,65
31911,1098,1099,47
191467,10447,11699,15069
199967,374999,477525,300
198507,42569,42569,2009
113263,78,80,25337
6291,5,54,21922
194791,10000,10300,142
192911,1800,1895,849
193567,70097,79995,1368
198495,14800,14899,948
8827,3535,7999,1419
192619,265,265,678
109131,4,29,7103
128979,4084,65584,19
197771,384,400,29466
200039,130091,130091,1036
192975,396,29800,3137
52983,298,722,87869
80431,1250,2134,1033
81407,2970,8789,632
172043,900,1317,8991
165755,100,149,1313
72103,1100,1200,29331
108339,25,450,6477
200579,65099,68000,891
192947,410099,419999,247
20871,500,1100,79
172091,184,500,250
189151,900,1500,4713
109123,375,400,6401
139271,33723,36257,193
52095,1398,1398,26
34599,33,38,152
62783,15,2000,4126
12811,9000,21630,758
7079,100,3898,6742
79251,26,300,49994
178787,9504,17489,1473
6303,50,95,13481
194579,795,1099,952
41339,4260,99800,121
29739,476,899,24769
199987,119500,144000,545
199051,40000,73695,174
31903,1100,3200,88
124671,4899,5684,40941
30475,30000,30000,33
194795,10000,10570,203
140587,936,936,2213
151567,14,680,185740
162027,7593,7594,577
173127,298,782,4343
32067,111,999,810
193927,199,239,267840
13467,300,2275,6224
76895,6437,8561,66
71823,63220,63220,102
193563,39585,49000,939
7075,4,89,3726
187635,900,3200,5412
41395,7798,7798,26
191395,9698,10787,1234
52183,1781,2400,15811
122343,49,515,123
62779,8,35,11871
108299,1500,18700,478
176811,199,1845,2358
158859,110,110,452
158927,100,300,26
153707,1200,1500,322
69863,24822,27580,17
159959,56,68,22983
21887,99,230,16795
158771,35,44,99
137287,55500,58453,106
171831,50,175,127851
36927,1976,1996,127
194567,480,630,267
40039,525,540,87
106867,30,30,197
2775,1700,3000,2875
194863,99990,99991,2809
187699,151,170,17993
6051,398,501,136
160059,3,4,16712
192979,150096,150096,1043
194811,34400,37900,123
7967,1799,3643,49
20875,66,67,91
201407,500000,590000,97
172451,5,19,524
38303,50,55,200
159789,564,3025,122
40001,1558,1726,13
76565,105,105,58
199997,1900,2000,13928
197737,199969,239999,58
192857,4876,4900,5456
52221,1045,14616,110
173057,25,32,135155
38373,3690,4530,86
81409,13,14,253
80433,1100,1135,2986
194685,800,2750,2244
192957,357595,380089,29
192553,700,1115,975
42701,999,999,84
194809,4500000,4799895,41
27677,3,40,18262
180317,700,980,419
192661,200,680,506
190321,22800,27313,19766
5469,35,1200,3639
180057,4250,5000,2533
171285,240,251,15513
5373,3500,3800,1032
193389,199,200,88
140753,5403,5403,13
12365,5,9,86299
52177,313,352,364
194793,5300000,5600000,57
153609,50170,50422,33
40045,688,249800,16
25409,76,300,228
151585,5500,5654,133
200041,1150,1150,4578
3369,1698,1782,3513
2841,220,240,44657
12205,200,8000,17913
106889,127,127,71
3385,100,506,426
62673,333,1733,74
191513,14900,14900,600
191373,800,1000,1583
21929,100,123,486
200037,134491,139691,1674
31893,5425,7000,122
193245,44946,59900,980
173121,264,265,63
128017,201140323,201140323,9
38917,4223,4226,31
22445,81,225,51788
21885,16333,28500,3587
57193,50,1725,278
200577,6900,7000,83
52781,10000,10000,36
43013,25,91,7606
109221,140,140,551
192921,360000,387800,195
194573,200,300,263
3389,15,299,336
58269,10,22,297
192961,500094,500094,535
173033,7,10,24629
192977,190,700,12077
9317,6901,6901,51
7081,7500,17555,1360
76657,140,150,13
187701,275,774,30515
172937,233,1000,23799
85221,4873,5269,694
74725,1184,1191,1186
38981,822,865,67
159845,1598,1598,247
171349,215,232,2098
200785,4610,4610,21
192833,174,224,13692
172041,100,120,1652
192953,335000,340000,91
133553,50038,50038,4
109137,38,39,24095
58085,920,948,1138
177661,50,79,612
191933,4895,7499,2066
133557,13,13,440
36929,125,628,5399
199057,40017,78217,215
151565,80,895,39297
24245,700,820,1573
108977,18,18,462
74833,150,1250,1377
20541,25500,25500,133
111445,99,105,1202
12361,90,350,2165
52129,274,300,23
172357,25,100,485
194737,799,968,1557
1017,2,2,372
124101,170,999,52038
193937,1796900,2500000,231
39317,9526,9526,13
192705,2510,2610,44
3301,15,40,141
765,175,211,53083
4389,199,200,4066
198441,676,676,730
53049,30,30,533
199949,597,1799,1955
38905,240,950,37
76897,8140,98744,24
152877,200,500,48911
3357,200,399,11582
24477,5,65,30085
23441,500,2000,704
109585,1350,22500,6527
13465,299,2250,6571
153705,250,251,909
38561,2175,2175,3140
76061,9197,9698,26140
76517,249,1349,94
38913,9995,9995,13
77101,3294,3295,597
132233,33,93,474
2449,150,1000,28469
128545,5586,10986,82
161153,100,100,36
35953,45,49,64
1645,9,509,2884
38945,116,271,72
200773,4249,4260,53
197789,1100,1100,14852
139289,31850,32200,100
41593,7088,7088,1987
191329,219600,224774,2894
158189,11,15,17364
74249,4,16,216433
111437,69,69,141
39341,810,811,3182
168637,4500,6400,763
191461,596,773,238022
193237,149590,149898,2338
133545,54501,54501,16
74921,1100,1100,408
191497,27497,29467,28448
178545,100,300,1881
200565,3000,3100,132
83157,5,7,307
193957,4688,7512,705
178173,4500,19598,17
6037,399,404,13756
30821,86,90,159
4361,150,174,51
194801,5800000,5800000,21
44493,12398,12400,25
163917,99999,99999,2
32193,1810,89900,654
171441,120,295,843
154885,96,100,959
3685,40,48,8354
176089,132,132,26
172061,69,300,596
165017,115,115,398
74837,190,250,5677
192713,27955,27955,1
168645,18,29,17955
153633,2005,2045,25
38949,204,479,132
10505,50,50,622
200801,2075,2075,114
141909,24499,24896,117
30817,1,1,46427
194013,2899990,2900000,333
194785,8808800,9000093,35
172437,260,395,10942
76557,151,151,10
153605,16813,16983,10
38809,23,23,64
76137,395,1270,5134
31889,83367,85560,2
169333,19,37,712
194857,9600,9798,4908
52121,209,287,78
155629,33,33,964
12809,2599,5554,2224
124117,9,9,1881
198223,1894,2999,472
76891,9901,98744,48
3667,9,205,13322
175959,2226,2226,1
74859,155,454,4247
194015,920000,950000,442
128983,925,150000,114
40059,2293,4539,11
28123,12027,207013,104
152495,120,305,1352
52763,545,577,54
4399,6,6,5151
158751,38,38,1756
200831,35000,35000,5
193227,89600,89699,2622
35799,80,98,60
63127,700,1985,1174
127759,22,2000,11221
192971,398,1076,4922
85559,22,22,266
76687,699,1416,56
44599,8,8,497
111663,69,196,2518
5523,253,435,207
12803,900,2451,1345
198619,19952,24800,143
3823,189,300,505
199935,600,1874,543
23099,2557,2557,25
53071,90,18700,2756
201323,739,1899,2133
197747,499,1000,53660
38971,27,29,44
17203,15000,20000,190
54447,298,499,1432
32231,50,238,1236
201311,4099,15061,296
192959,300000,323216,186
197767,1835,1836,27129
38879,2499,2757,75
183823,42,43,2060
44287,40074,40074,1
33631,9,100,44
193247,137199,148000,1065
3575,356,502,12956
172055,8,407,55551
38867,14,14,155
177843,44952,50046,55
176859,223,223,146
23119,795,795,83
74843,67,85,3585
191327,99999,145098,385
111667,69,180,2792
163707,29,33,70
52191,940,944,456
168427,29000,29469,328
193935,449696,490000,769
40195,422,425,6524
34751,12,37,179
4339,95,200,8715
4235,9800,16110,3343
31915,665,1000,22
40023,3095,17080,26
179271,599,899,142
154883,100,149,1062
200059,850000,900000,148
22795,11,20,634
173191,1,45,23165
173059,175,239,105655
72235,41,73,12757
62667,8582,9033,799
9187,3000,3000,129
28399,2,28,443
200015,568000,570078,293
34767,685,685,48
158839,34,34,86
13459,4100,17650,72
114931,424,540,25314
108335,24,50,4794
40127,5088,8990,11
25867,38900,38900,276
190395,1699,2024,22653
87647,350,369,15
153667,1998,2900,89
76567,105,120,123
192887,16000,19019,1109
198163,12500,15000,548
41495,333,333,7
198191,16900,16999,9702
197763,990,990,823
5075,45,80,185
13455,106,2500,357
200835,1500,1593,92
172439,127,142,11626
81055,17,30,1014
194803,14499,15000,123
154167,70,70,408
200615,7000,12000,223
42459,2052,2199,173
25435,23,23,354
21223,375,375,58
41595,14341,23786,930
201047,511,1001,440
38919,16379,16379,14
149755,2861,2862,189
198043,757,757,204
163391,25,25,51
198295,229900,249900,50
41167,2700,2772,95
158379,401,1113,1932
183963,175,175,13
193379,109999,349990,3582
151123,42069,42069,60
23783,2119,2120,7006
163223,597,969,1530
76699,300,400,57
154127,351,351,227
153031,18905,32098,321
194691,174,193,18711
1399,57252896,57252896,2
37143,792,1100,118
187703,125,417,79743
38979,227,337,50
17307,76,144,424
111439,189,200,6273
198491,3499,4695,6798
195359,18,18,27
45087,19,90,3650
153623,8077,13000,23
33459,3,509,140
171271,26,26,852
53051,185,190,465
153251,290000,799892,131
197755,125,710,43133
179003,375,375,7
38855,121,145,48
198499,140000,140000,271
198395,1300,1305,30550
33823,542,570,923
36923,189,200,2931
76683,147,155,25
199955,500,1798,3819
133575,13,14,1034
76135,89,100,1684
1703,299250,5000050,18
43127,929,2338,2327
192863,4798,4900,3961
13463,199,862,9130
13159,1500,2100,37
53067,65,9332,900
44463,7997,7998,38
191943,4498,11089,3081
168315,12000,52200,154
199947,500,504,1214
191939,8993,8999,11061
14343,81,96,54190
153635,3,25,389369
132223,200,265,95
177715,19,83,2761
6299,199,5095,49
159,88,90,1915
172063,75,100,3329
201327,2500,2500,133
112291,600,1000,27
42431,180,189,12
2251,122,300,14466
192723,2999,4999,78
168635,475,594,1633
100735,19078,20078,9
31883,756,1000,59
38783,148,156,39
172415,99,150,721
195543,89,124,152
109135,80,18500,1984
192903,1930,1931,338
52087,200,200,71
783,70,2823,1968
79255,849,1188,2018
76559,119,140,16
153439,40,1151,632
42931,329,329,41
76551,144,145,19
174283,19,19,2271
39927,116,6698,46
111651,35,39,699
6947,537,537,2
43463,4,4,99
187931,22535,22540,119
194807,12500,14286,247
32199,1825,1825,25
192943,300000,354950,72
36919,2900,5444,162
193019,19977,20000,304
2771,100,390,18750
6371,879,1100,1423
191351,1050,1550,421
77467,1650,1754,4684
194575,50096,50098,1563
200047,1499988,1500088,135
23079,300,450,737
22791,970,2500,11004
74647,190,200,122
21023,4306,8490,328
108331,299,1111,1465
171351,300,802,1204
15407,224,343,7724
2723,99,99,288
194755,8080,11686,2804
23787,33000,33300,716
133567,103,115,898
110631,200,319,329
42751,2101,2222,246
112179,12000,12000,15
15415,74998,89499,109
108391,3800,3800,333
4407,444,475,128
52327,446,704,43930
194859,22233,22400,1807
11403,15092,15093,38
168215,485,485,3944
199939,107989,107995,252
172047,15,18,1263
194827,1035000,1040098,20
200003,275087,300087,37
11371,12900,12900,4495
40167,8898,199800,204
83763,12500,13680,22
52119,425,425,60
192835,3617,3815,34778
142263,93,100,645
28595,813,877,14
111595,80,400,5337
128995,1912,1961,200
3167,97,505,187
124119,44,144,19449
72095,5769,6499,21888
20531,101,134,23
192931,287100,300000,154
193031,27883,28900,129
12655,175,349,48529
153711,251,251,464
177659,27,44,651
193931,18510,19000,11153
8831,595,2266,12162
27503,400,1400,217
200055,1500000,1950000,164
159787,1400,1524,124
38875,1199,1230,53
191515,26597,28497,751
104127,574,832,631
3931,145,168,39
71871,20457,20457,9
38835,122,122,29
197851,180,185,84
44739,350,350,311
78883,9382,11644,631
25719,1500,2044,4719
2447,127,1000,26128
192655,177,177,342
4791,246,5000,248
118631,497,500,504
109139,43,43,9101
109147,596,691,1092
60491,18000,19900,39
74703,1038,1443,53
152507,50,75,133075
52687,395,396,36
111603,9,40,2360
187911,34962,34962,47
194723,1775,3538,236
61979,565,620,6085
32211,729,934,393
88491,1455,1457,166
112155,1750,18700,380
38911,2299,2557,34
116979,3,3,914
76079,975,999,598
4371,297,297,3796
194819,7500,10500,19120
90407,299,299,1460
41603,2564,99800,159
192927,230000,280099,152
44775,100000,100000,3
179295,505,3800,153
23439,344,344,137
128551,25073,32888,114
27435,51,2500,4576
76643,174,1830,9
191371,16000,39899,546
44455,385,400,47
29451,15,6000,460
12207,87,87,6925
190531,34900,41083,1900
43535,4454,4990,261
76139,1950,2000,3823
173171,260,398,8349
38827,199,877,269
20859,32,35,482
52195,720,720,998
38811,100,100,72
200031,180000,180000,545
172359,7,10,756
147775,300,5500,192
27499,44,90,160
168583,100,270,33910
82343,256,298,96
58487,3861,3950,168
18287,1509,1509,94
156627,3751,3751,17
74715,106,111,135
130183,495,499,224
200839,3300,3300,52
90551,3071,3071,32
18567,608,608,18416
162583,586,586,40
127731,250000,4495200,9
194871,14999,20062,35
110635,253,281,30
174891,1053,1876,40
19263,3700,3700,16
155607,2000,5000,67
89679,18000,20000,14
159867,25,25,327
109143,35,36,8148
12799,100,104,4637
52759,100,100,71
4231,280,490,1746
955,3,4,108
139175,1272,9898,1849
200035,8000,8000,2130
5635,400,3500,802
44963,7495,46257,35
194794,10000,10300,250
6530,126,300,4806
38874,1253,1254,53
22574,1600,1725,3790
192622,22,65,4105
201422,16845,19900,9326
109142,85,90,12011
158746,98,100,99
72162,28,45,3519
154898,7,7,32261
192866,5098,5500,3489
172094,2,100,286529
199982,500,788,1231
193242,49599,57898,1580
110626,226,281,33
191470,17555,19940,5284
192974,40,7500,6203
173162,599,4596,1327
25650,90,91,278
187702,7,7,18868
46098,10069,10069,6
173874,130,130,247
197762,499,588,12354
4382,1045,1100,1444
79298,40758,40758,1
193210,280,315,466928
190314,84524,91476,6287
194846,4750,4984,35457
3382,33,45,285
37702,611,695,2004
119022,1119,1119,125
190330,7789,10000,33278
191362,69895,84995,711
81414,13,14,644
58090,100,300,256
197774,145,198,6653
172230,5,15,342963
62790,10,14,1809
192614,62,63,9363
152510,80,2550,155776
176862,45,45,187
172054,7,75,125735
3730,44,85,6766
44314,100,100,51
171370,79,693,1950
52782,13119,13121,33
36782,40,1099,3729
194966,1600,2595,59018
200566,3095,3095,188
38962,72,642,48
4306,18,58,224416
193950,100,240,3955
173202,3,7,3599334
43850,6954,7099,2371
190322,27500,31598,16926
34054,63,100,304815
193246,39604,45000,4265
193470,27900,28900,7611
61978,875,879,28318
172902,200,200,174
187634,2300,2616,2202
23110,360,360,19
190450,149000,158049,4364
44470,4900,5025,24
111658,8,400,1671
