item_id,min_price,median,quantity
155603,444,500,381
180330,1669811,1669811,1
41427,2199,2299,38
192661,175,175,286
123919,251,932,285319
192908,899,1899,902
190452,1300,1301,30994
198199,27387,29574,542
56047,1388,1390,83
192960,35000,44484,248
36925,500,9000,1313
18224,15,30,4273
172230,9,98,704665
138382,3869,12472,19
138383,2655,8500000,40
124119,15,289,16221
199962,500,1089,194
155605,1000,6000,249
169456,4041,4041,333
31896,400,800,115
191873,690000,690000,312
194827,140000,165096,150
192851,250,399,155172
133680,100,7999,3528
31882,270,400,158
199949,500,501,245
193946,240000,344400,563
21877,8,19,666118
198318,444888,444888,154
2287,25,99,858
198498,3500,4999,226
53067,300,1099,1007
43124,630,700,3990
4625,750,8800,5203
197745,845,946,47349
192707,3495,3500,87
52186,1059,1100,6977
4375,446,779,4380
152547,300,375,678
193928,66,69,214941
183955,833,1097,6489
108391,3325,18500,388
152717,500,500,23
783,344,18500,1342
6291,5,89,7789
52327,400,1500,71084
7909,244,900,7299
192896,452,493,4473
200018,149789,149940,1384
158187,8,12,71996
74859,95,285,3363
23425,109,522,226488
173034,7,2499,21027
33568,325,340,6753
79251,24,76,223011
124107,50,2010,9479
27435,20,2999,3592
74248,213,465,106513
23784,2600,9000,586
38625,440,18700,183
168419,6600,6637,628
7966,173,173,40109
9451,10,90,120
85584,83,18500,826
172092,25,100,129275
10286,99,2500,21250
7069,750,9099,984
2997,60,95,6229
23116,200,299,311
163782,2500,18500,1049
14047,10,1006,434388
133591,17,70,5133
52555,500,1714,38062
20963,400,790,885
153636,246,297,14261
5504,637,1069,7481
7068,10,2500,60960
194856,2590,4940,1372
193253,698,18700,55328
191518,545,600,6510
200785,18000,27300,44
3173,30,100,6511
108328,100,350,6730
191949,253,3094,37207
4461,750,18500,951
172054,6,500,67313
198419,1761,1958,10103
192835,500,620,718
129288,1399,18700,523
167738,20,90,17907
108307,3550,18700,571
108333,324,3000,1776
168649,960,1159,183457
108298,1510,18500,915
194576,1194,6799,741
200860,483,484,41753
39338,448,549,11951
194579,3780,4999,1830
43647,24,30,1124
111662,200,18500,586
168185,1820,1943,101098
23785,3906,4224,502
194811,17999,49900,829
198202,7711,7812,1512
172232,43,2289,909578
2996,19,200,20467
171287,270,300,6832
194809,77049,89800,876
198237,212,400,740
3369,2299,2500,3334
37704,300,990,7098
200566,2868,5031,1003
198256,1867,1870,254
34736,852,15025,707
152541,22,121,790573
22710,60,99,1104
112180,295,18700,644
74834,181,2500,10493
43571,165,815,1613
198257,690,699,1226
74854,69,150,997
152542,8,17,572987
56516,2999,3000,5659
124117,90,479,132749
4377,50,177,7622
72094,1000,1203,8513
27438,75,999,6703
4382,400,18700,129
33470,39,100,443115
3478,60,64,48318
15414,3000,12063,1775
4234,680,849,4258
52984,444,510,36097
12203,4,75,19520
172094,14,304,321290
108340,24,100,14883
111651,109,170,2499
39681,1496,2265,4744
16203,100,398,25796
197752,140,140,9301
189541,17500,30088,1913
192861,2450,3460,14916
12810,1700,2046,3700
174327,500,599,3485
21840,88,97,16067
198308,117,599,1952
111650,27,18500,880
62778,849,9000,6080
109126,149,500,44381
108362,3800,4400,246
111674,45,5000,12645
124116,6567,6567,2579
111672,4,1200,8822
43103,700,4603,6077
172053,6,85,28022
198174,298,298,325
108363,4400,4400,225
32229,70,1000,11813
43116,2128,2128,998
112185,9800,18700,425
12207,75,2400,11348
52183,2300,2322,19237
173035,7,11,20495
74659,1700,18500,1105
112156,520,18500,1207
111659,49,18500,1098
192844,30,62,21141
193960,200,200,2093
192659,4900,4904,53
192856,115,197,2745
32230,75,1000,5105
765,146,5525,8082
6289,1,8,6839
108359,4799,18700,454
109142,2,13,27397
39340,910,2873,2158
190315,1119,1591,163006
39341,420,424,8709
3404,2085,2774,1722
3575,433,930,8505
105718,885,17765,632
193259,53,58,276885
133607,24,522,17670
158186,8,9,37035
13759,1400,18700,471
153051,9,49,780548
43105,680,885,5454
4814,5,90,44
109124,140,500,39956
2596,1,1,6726
43127,954,17345,23981
124669,850,1250,236110
192627,64,64,1501
128314,14801,18500,361
198307,2800,5500000,163
168650,3,19,26619
81203,400,700,186
199978,1078,3594,5708
56158,300,300,16
113355,400,410,112139
192967,45079,65439,481
154164,9,26,33550
5465,2,90,13971
176861,19950,29950,42
7974,2,800,7313
22572,3000,3600,1821
180430,13,13,440
22203,9900,13800,232
191350,12088,14500,315
191504,3500,3500,19
34054,67,177,465418
118472,2500,4500,2003
23771,199,2089,296
176859,65,75,105
192664,298,298,47
198247,2000,4400,1718
151564,97,1069,429206
6037,325,814,23709
53049,14,15,294
34721,55,59,430
19183,1,1,78040
15994,110,162,2809
193226,19999,25050,358
108324,34,95,32665
37703,184,8500,12190
36921,394,7000,2036
72237,25,59,10295
16000,43,2045,2230
176870,214,435,45
36927,2799,2999,83
12644,191,193,121175
102543,75,100,1784
5469,25,1200,6545
36924,400,10025,905
38558,340,18500,4133
10560,400,1184,916
191520,13899,14000,184
44128,8900,9349,2065
72234,20,1975,15983
176854,17500,35000,5
35622,2000,2425,2715
186662,1253,1253,197
22832,49,1500,514
39682,200,5539,1725
72235,75,100,16405
176867,50,25000,34
200015,60500,65099,74
67404,200,15000,151
41812,45,18500,3616
38963,600,609,36
36920,74,400,2763
173108,288,392,3042
126936,1997,1999,262
25453,95,300,563
41803,650,18700,669
163222,650,5999,1004
160053,1900,1980,623
127836,160,185,733
40113,6960,12361,93
201422,7721,14099,14842
41802,189,2198,3929
4656,11,36,160
158201,4898,4900,940
2770,100,200,142280
1711,2,2,788
40199,125,543,11301
168190,366,500,2467
2290,1,100,1721
24511,14,18,545
2835,2,11,136408
76568,100,250,121
194693,227,239,776
61982,1750,2000,524
10290,12,29,21874
2325,39,39,24537
4340,29,69,38448
4341,3,29,21457
2589,4,37,1373913
143681,2,25,5291
25447,328,330,103
2605,29,39,17722
3664,11,15,536
23783,1485,1810,4937
4342,10,14,16803
111437,24,39,291
111441,259,500,696
35720,75,125,234
133579,4500,4500,384
173875,1900,1900,12
130182,999,2300,1530
130174,150,398600,2156
30810,15,100,218413
130173,150,173,942
52720,515,18700,5674
111445,16,17,824
109991,45,69,4244
113262,13,604,22556
152509,42,200,49221
197744,1600,1680,6609
113264,20,50,75670
97620,914,18700,1311
52329,989,1750,48375
187812,5000,18700,476
197764,959,998,3322
129158,50,69,3235
122742,3,144,272
178247,540,568,106
21887,200,430,17627
27439,21,50,4628
171840,4,95,103174
74842,200,18500,1995
152549,200,698,20527
5471,20,99,21722
35624,539,795,15926
74252,11,168,23359
109627,240,400,1910
128500,50,18500,3258
172097,173,200,78478
107469,24,24,90
43646,48,20050,1419
199057,1000,3889,2680
10561,275,810,1294
116923,28,28,34
172231,12,212,768587
154722,9,18,406409
53038,617,617,105671
112184,5000,5000,300
61978,1770,9900,14404
6471,100,18500,511
107517,23,1123,37
124102,800,1520,35290
109118,146,799,24267
108348,215,1115,1952
133593,25,50,1731
4231,814,18500,1599
3821,2449,9056,6228
22447,15,357,17981
52325,1500,1500,85729
41805,8000,18700,42
136637,148,400,2332
13760,700,18700,584
67749,2961,5548,987
106825,200,1500,53
111668,75,18500,2864
14344,15,100,572059
4404,1250,18700,6842
193950,600,18700,225
35562,542,7500,6651
192912,1150,3672,795
124118,4,64,9253
171290,58,200,23285
2318,100,200,29918
38557,142,449,4752
12808,4500,10448,714
107603,23,24,59
39526,11561,18700,150
74856,500,18700,683
36910,6075,9800,14799
160399,49,50,4205
2776,1000,1777,10354
74249,4,28,1363043
15410,275,1999,6606
18567,498,500,2594
4305,75,200,4966
6362,74,87,8103
108979,400,569,52
127991,99,999,3156
74863,100,100,3505
74857,242,407,2499
124108,80,500,18270
76086,1900,5999,300
769,43,2500,21466
2836,3,10,121827
127681,89,89,2806
43572,73,98,850
3820,104,6611,7603
2674,4900,18700,537
200006,4400,4599,1366
192837,31,74,3107
108342,110,200,1736
199344,2272,2374,31781
74846,499,18700,723
194784,98,98,31030
4291,8,14,19710
4306,19,43,36639
29739,98,895,13809
112179,18100,18500,55
194684,140,160,25332
8959,20,254,1382
4232,1381,10089,5744
193029,950,18700,1582
190394,450,600,364176
152543,80,82,26691
158378,20,49,135827
2672,20,88,13291
3577,499,3300,37450
13444,10,900,378
172936,720,4412961,775
52985,450,595,30568
22792,321,3085,3875
4400,32,32,26376
38682,12,31,23844
4337,10,2500,3932
79254,96,7000,11278
23572,160,1900,11242
39354,1,1,402023
200011,75880,87476,106
193930,400,600,27140
34057,306,1450,117222
192897,1471,1485,725
176872,170,192,27
136633,265,300,1417
192862,142,149,3072
191474,685,1049,5448
22786,179,285,24516
43104,495,18700,7107
13466,1301,3520,7351
79255,1450,10095,7126
74851,175,18700,732
171269,153,260,3086
111670,20,69,2837
35625,3800,4380,2912
41809,600,18700,1199
79011,35,55,9318
97622,100,139,2924
41814,600,1999,1040
112182,750,18500,1031
192867,115,193,30719
20424,1095,1397,3636
8365,94,181,2425
72988,74,100,330471
43009,379,18500,1147
44599,8,8,214
109132,80,18500,1032
8167,399,869,22353
41807,396,18700,593
188762,9000,11208,32
41808,34,18500,1985
42253,95,400,22563
200572,1414,7400,1008
192951,36500,47499,195
109131,155,299,15666
173761,420,444,54
102542,75,111,1909
136377,12,1211,2004
31916,293,500,68
192932,74486,77513,1191
178539,1700001,2000001,121
184347,15930,23438,25
152505,35,222,123677
88487,33,187,146
172358,47,78,350
111601,125,243,2483
198165,14050,32980,1116
74850,245,637,1891
192956,10000,13000,222
197789,114,170,44290
36929,185,590,4453
35623,2325,3300,6542
199476,800,1500,555
74849,125,999,16162
193218,23480,23481,16244
190396,59,243,976702
201400,195,215,40701
139270,48999,52000,199
45932,42,45,146
192619,64,64,1049
111438,14,19,261
128793,219,426,195
172089,74,99,408864
190322,2234,2373,75098
23781,1000,1475,1418
44456,75,98,66
175954,1500000,1500000,1
198192,4998,5200,2622
28101,127,5182744,34
186975,100,138,355
194793,58089,58980,985
191470,4300,4565,12548
180405,90,100,42
201312,500,293000,1040
194724,389,400,274
127835,105,3300,569
2838,70,165,15167
83156,69,100,275
58256,7,75,402
155609,25,39,421
154165,4,12,691101
81412,13,13,181
154883,23,24,779
62514,5500,5500,24
191493,30000,36500,1210
198297,574999,575000,123
39220,23,25,106
13932,2025,2025,233
158751,39,100,1160
43652,72,95,236
4557,200000,299750,20
190327,14000,18043,41853
90057,203,300000,55
82444,3535,56180,97
158745,115,115,129
132231,22,22,739
154167,699,999,493
60485,35,56,631
200567,6500,6500,716
87560,385,4723,101
132204,22,22,1348
193559,400,862,435
1399,1399140,1399140,6
187842,600,300000,655
34748,400,913,282
169445,11970,15097,1043
74701,33,100,51
180168,100,100,115
191318,4540,5947,1182
60577,44,44,74
160059,2,3,15686
67230,300,150150,50
111669,79,18500,5372
2682,39,81649,242
188761,998,9999,370
188682,550,550,86
194864,49664,49995,2776
151392,9500,154700,8
168789,449,449,7
188827,6000,6000,12
191501,19087,20991,5284
20879,60,90,45
151393,9585,154792,10
108306,575,18500,946
62785,50,18500,1085
7191,200,320,589
129034,1883,1992,6129
2447,200,263,66594
39469,1000,1593,5743
22452,322,18699,2418
20861,30,40,471
193370,180,219,326101
2251,10,4590,6803
22573,21,306,28420
132237,20,20,76
192674,173,175,142
79101,484,485,8458
194567,1395,4000,2609
22577,197,580,21468
8845,4300,4800,1433
43125,180,1200,14787
193964,196,296,4010
723,20,18500,3387
97624,1200,18500,614
62780,75,18700,584
198487,99,120,50269
160712,7,7,6713
12359,385,595,226001
111656,125,220,3267
61980,190,200,42690
160710,7,7,10861
128499,211,18500,1278
188834,2800,4728,44
21881,70,1055,2569
20881,69,80,84
34056,297,485,31048
43108,400,685,8958
20878,61,720,34
152876,100,279,29992
198619,1000,4900000,192
41511,639,672,17177
21929,75,100,708
10938,65,100,36175
31893,313,1526,234
20859,30,360,199
31884,400,500,58
198236,187,18700,287
152576,5,83,2910974
187699,346,703,28755
20877,94,95,86
2775,2970,3330,2212
192860,900,1723,17940
20882,61,63,131
192863,129,138,20261
188790,2000,2000,15
193962,80,85,6402
124120,2,52,37825
8172,571,720,723
20858,30,45,211
3860,379,455,24065
172934,199,15000,2916
20876,99,145,114
192850,31,170,204580
12202,1,18500,12600
194570,4748,4999,2458
187703,975,2500,13340
22575,400,990,8891
108360,4444,18700,641
112155,3000,18700,514
194868,8997,18700,121
20864,30,45,149
188792,1500,10000,38
20865,30,66,296
171832,775,999,63248
23793,1500,1599,11396
20860,50,57,999
192852,294,400,1135
22787,252,3500,24250
11291,15,500,2543
185737,5000,6500,9
7912,10,15,206489
108305,297,18500,1093
23445,3000,3698,24000
4399,38,40,5108
39774,293,9900,5469
115504,20,100,23440
2319,585,1244,4293
20862,33,35,888
168583,307,499,11493
12363,16566,16995,4734
168663,400,412,11199
57194,50,50,320
20863,30,100,115
108339,59,350,8006
175788,7,107,116574
12809,8599,8999,883
111676,50,80,2540
23446,250,1999,3150
72093,70,500,171443
192855,588,774,21056
188671,400,700,228
198175,493,499,444
110610,15,8849,11918
192843,80,291,16748
20008,927,927,102
192853,339,600,29742
43115,835,18700,9006
76533,125,1200,50
6303,74,75,10538
8154,30,1062,26920
12190,400,400,178
199968,24000,29500,129
193030,1095,1200,5175
129285,2300,18700,305
60224,1904,18700,561
3823,100,200,402
198253,3200,4395,203
192097,54,80,142532
160298,8,8,18182
25707,4450,9413,1359
198047,150,174,105
192663,200,200,8
61979,1080,1200,13986
198422,380,430,76888
197742,18,50,232351
194573,1800,2999,1200
39671,1600,1600,767
192857,100,175,14092
198231,150,547,721
2771,152,911,16045
1710,9,3000,4916
193551,485,1597,21180
23447,3000,5200,6766
5467,167,1500,773
188946,7400,7400,17
169701,199,235,43154
10559,420,3026,1386
141446,100,200,115
198423,380,450,26906
13467,425,5500,28447
192848,52,53,22695
171292,111,2199,7014
74861,125,999,1993
193369,124,149,52895
108301,100,255,1923
4364,3,30,5051
52983,3599,18700,504
182737,14,17,554
198420,3040,3200,3313
200074,2499,2999,9367
109144,2,3,38892
74848,307,18500,2456
33823,1600,18700,142
43123,500,2355,1104
183950,487,487,666
39690,732,5541,1107
193944,18600,18600,485
12365,3,15,135335
3730,25,99,3496
187704,9,184,83554
74250,35,100,500137
192895,35,97,928
14048,74,1486,91165
32423,1663,1699,1202
33824,18700,18700,348
180732,2,5,41568
13754,500,787,793
109138,25,97,4695
36909,1233,2500,42435
109136,498,2500,8828
1015,2,100,27634
193053,27,10000,123536
76528,100,1200,79
188684,10000,10000,15
193217,6523,6589,68932
191494,28501,28943,21202
172920,55,64,498
116149,958,999,783
161344,100000,345555,1809
192938,53809,62640,2510
188811,3500,3500,11
152548,145,5095,2508
172052,6,10,47295
193958,399,1232,2735
173173,250,263,1753
168646,99,299,5481
179315,6,10,60621
4537,50,425,3749
139375,14850,14850,249
193224,7851,7851,43154
20544,17694,17744,20
191368,20953,20955,2901
151610,4066,4066,173
22829,95,98,546
87277,597,600,278
133688,69,75,320
173109,260,315,2823
23107,79,392,2662
128998,38500,43486,36
154124,354,375,1141
173123,1451,1999,278
192671,330,335,829
192730,176,176,223
199960,500,500,567
168825,11200,13000,4873
169152,125,12525,1309
32905,1,1,4811
193391,190,190,58
171841,13,23,27946
37093,8,9,144
10840,2999500,3000000,9
192652,165,165,152
10839,37200,37201,7
154123,355,475,932
190451,850,1950,166623
76663,1295,2324,34
28399,4,31,4872
138295,20000,23400,33
76667,272,811,37
192620,61,61,409
151566,13,93,194734
27858,3,3,426
172359,13,9905,599
192644,163,163,2322
191872,9899,9999,265
127004,196,220,14539
22448,39,999,2079
192614,63,63,1239
192626,66,66,2410
192647,182,182,818
20419,999999,999999,1
124438,1,4,653851
191364,350,2000,9030
154897,7,8,30552
163692,118,20018,57
176866,40,40,253
198193,4987,5095,977
52168,1145,1400,46
194566,6999,6999,1507
29750,67500,67500,30
43463,35,36,232
52087,1000,1000,45
36860,7437,8997,7944
52115,190,200,21
194737,600,600,855
52121,570,750,72
52770,300,300,132
23055,7725000,7725000,5
52126,304,1337,18
52140,9900,17498,19
192635,61,61,1382
52129,169,169,21
17203,14550,16100,1669
52721,521,7900,1305
168302,65,1800,16983
108300,249,298,1367
108330,49,5090,1309
52143,14999,15000,11
43120,1583,3846,2240
14227,99,700,1774
2886,148,18500,1584
108347,15399,15450,79
67510,50,50,99
173033,7,1207,20451
2842,2299,4974,7332
31910,299,464,250
163569,1,1,188340
192630,68,68,242
27668,12,41,2743
13463,265,600,12462
168303,5,8,23266
52102,290,300,42
109992,20,31,2925
