item_id,min_price,median,quantity
172051,37,15000,8776
191353,2531,10236,752
213206,9265,9265,3
201422,5266,6099,5192
213386,190000,200000,6
6149,143,143,600
4407,231,231,83
41800,5700,5987,158
153704,250,295,364
80433,98,189,514
41805,1999,2200,1595
188761,3944,19999,1059
76061,6200,19998,53532
108300,3499,17200,635
74848,90,440,3717
200050,165000,288977,22
201406,13365,16998,9628
200506,1,55,67588
11382,119698,499900,2433
200614,450,1839,144
80590,161,161,32
80591,12,12,51
80594,400,400,5
80593,3082,3082,30
198082,2099,2300,132
193370,212,215,96995
188670,195,480095,1427
80595,180,190,40
201166,189,889,2
191385,110,480000,4500
71839,90484,90485,5
7080,5000,19998,46102
193927,38,48,688931
42459,1799,12500,429
76079,291,294,1278
129021,41293,67465,212
139289,31149,32151,353
193227,663,1597,8132
86592,520000,9520000,780
199219,1968,15005,2544
204859,380,380,6328
72988,43,7000,14695
22842,96,5600,35
203418,9376,9400,314
72092,269,398,362862
192554,499,580,65
3776,55532921,55532921,1
79253,760,775,9004
62010,89800,89800,2
62018,400000,400000,7
159826,1198,1498,156
1477,2,48,139
139314,79000,100000,562
55053,200,200,65
87392,5855,6298,2278
43121,569,569,1809
62006,199900,200000,5
22460,2999,3000,7
79254,575,694,10431
175788,65,65,39508
173060,99,99,6119
76134,135,499900,12930
136826,44095,46597,276
61996,192096,192097,6
158188,788,1276,24074
197778,97,98,5761
43109,598,645,1020
62008,19999,20000,7
3731,2200,9999,1811
76137,119,499900,6425
79255,1150,1200,10705
62005,19500,19500,8
158186,13,17200,26354
4426,82,82,68
74249,4,99,150894
109128,165,335,62218
193248,55400,55400,350
52325,665,5025,60153
190537,30843,31899,224
82960,290,290,72
151566,9,500,31269
61990,141764,2570881,4
37160,85,100,21
39341,675,675,5239
194571,4753,4900,81
191359,17080,17299,4319
3860,525,573,8885
1468,1,3,5487
197747,9,17,35064
6359,200,2500,1602
21151,4,65,464
163391,599,599,25
193218,93,108,137970
193253,401,1524,39628
54849,3933,4200,20837
194008,379,3173,1290
52179,1200,10094,8749
172053,7,1005,19658
198195,19395,19398,134
198220,988,990,224
3358,792,1466,9130
22832,51,480015,815
197793,149,149,18348
72163,1700,2200,878
58269,17,17,119
118472,1496,1800,1605
171276,13483,18872,685
6470,19,350,1980
20879,72,73,31
193560,2099,3599,822
167861,600,1234,2980
168589,758,2000,13448
168654,15097,15997,445
152641,4000,20816,308
191382,285,392,160657
193924,150,152,360507
191507,1424,5459,41
193937,25000,47598,2548
137188,44300,100000,173
184100,8098,16243,184
137250,32985,100000,145
172439,219,221,10272
86073,200,200,38
198221,1900,3047,1929
198502,4800,4800,498
199058,50000,795100,117
192934,19000,22199,331
192978,650,874,1257
192931,7125,11500,121
198216,32,38,426
204994,224576,224576,792
191336,520,700,931
130174,185,185,131
192842,139,248,29670
129100,25,25,14934
197742,9,32,336578
57066,74913,74913,15
74250,39,3368,6909
200003,528,530,68
191372,94,400,876
201314,1899,2793,118
46377,790,2997,120
200002,550,585,64
14343,50,61,12962
200001,500,500,30
199999,500,500,118
63127,1289,60025,1833
191373,198,1019,1304
199982,500,504,171
199971,3600,4000,103
194755,14086,18999,14212
137191,47995,100000,171
199956,500,501,394
191398,1400,2900,1251
191501,10021,12098,2339
168487,805,5243,11378
191377,1800,2355,413
194827,60000,99899,118
168650,9,8500,8296
191358,600,800,2832
173108,1100,1235,2032
210452,500,500,23
192951,20040,34739,92
192968,40,41,1712
192695,1985,1985,50
211270,11100,11486,83
52181,1532,10087,4661
192979,6866,445200,321
87238,15,7350,276
87246,17,18,414
33444,1,5,280
87230,50,95,399
44601,8,8,223
87234,50,4544,286
76094,11,11,286
76092,50,50,154
128650,1,3,642
23819,5999,6000,4
112282,2850,3000,39
112291,37511,41570,9
112290,4692,4943,25
112277,6500,6555,41
89112,500,500,394206
190530,5086,5088,2524
163138,3574,3574,33
163145,4999999,4999999,4
102543,75,76,683
102541,75,75,597
197736,119985,179002,55
198186,450,455,2761
19306,30,700,81
102542,75,10075,2056
175052,290,292,32
174890,3300,3666,13
9210,12150,12150,805
109123,1455,1510,3010
163569,1,1,33413
1478,4999999,4999999,3
201047,21,21,63
153441,2689,2691,24
19236,14577,14612,10
204996,199000,199000,1630
141446,910,910,29
139417,54300,100000,237
139442,50000,100000,134
129019,42000,100000,140
192925,15952,17147,3086
205015,120000,199999,18
169300,4182,4182,176
192952,25503,27122,2914
153439,398,399,55
207023,1421,1421,59925
153437,93,98,146
191500,4976,5507,757
139288,46431,51791,434
168501,1825,2053,110
192718,2200,2200,9
87888,3100,12500,459
194808,6645,7449,106
139348,64500,100000,267
3013,298,4839,7
171203,65000,530319,34
137239,39600,100000,118
25744,3493,3495,10532
188164,105000,105000,343
152640,6652,45000,192
139362,59800,145000,239
139389,5003,5003,4
193256,9400,9421,5126
192958,11986,13109,1900
200041,764,925,352
194015,3919,3920,2313
152511,195,288,76993
200023,8049,8499,1990
200053,46895,51999,254
200056,215000,215000,304
200057,43252,43494,468
200005,698,799,118
200034,2867,3198,488
200006,1444,2040,120
173204,25,1034,1037215
74841,74,1222,45378
23436,669,4587,74
200055,49836,49836,77
154722,1,74,49674
62782,13,6000,63813
173058,5000,5500,9498
200016,2555,2555,1710
200004,611,652,45
41510,124,133,4797
200052,147105,147106,64
172092,6,60,67283
79312,137746,151359,6
32897,32,4000,51302
173059,219,300,232174
112296,9043,9308,13
20435,100000,100001,8
204825,100,550,411
80313,9999,9999,7
76084,1552,1600,111
166270,25,73,29
53063,499,17200,726
76087,790,790,45
20420,4999999,4999999,8
191380,339,365,5504
93351,1000,1099,357
191376,100,3610,1204
191321,657,445200,472
3825,1050,4575,194
21546,14999,14999,149
76083,260,260,182
22824,799,900,448
127846,88,88,166
171350,99,445200,336
191374,788,1600,1241
191389,3287,3288,20225
53069,45,17200,912
200836,1283,1283,59
171266,25,25,782
104108,480,605,467
172366,334,4032,288
177716,44,59900,445
177660,10,59900,229
177659,97,124,52
200832,503,503,79
173130,2900,3300,490
8165,992,1099,1084
173128,4700,4800,312
3674,99,99,32
199990,525,574,139
192924,6650,28564,160
191361,100,200,1184
200848,2499,2500,18
199979,543,545,500
139312,1767201,1767201,20
89868,4000,5947,233
139271,61498,145000,260
929,24,636,1344
193243,110,310,11987
137249,39900,100000,172
199995,519,524,975
173937,2000,2000,13
193940,46882,50000,1877
6532,1,500,751
200572,529,530,38
199059,100,100,227
174349,374,374,191
199057,200,53707,209
52188,115,17200,583
193228,2099,10000,6304
136825,42069,125000,149
129017,38799,125000,156
38933,15,24,379
52768,309,310,39
199957,500,544,106
12655,293,1800,27517
35948,8,150008,1020
194683,250,250,1764
1707,1,1,182
201163,5894,5894,6
44599,8,8,213
33461,2,5,69
81413,13,20,262
194788,1140,1300,31
81414,13,17,173
36928,444,9946,1034
62523,4999,5999,13
137274,45000,100000,254
199976,900,8207,297
129028,62499,100000,165
200772,1598,2300,78
168506,220,363,118
74252,75,79,1611
137267,49493,100000,122
158382,198,998,73
124101,398,845,156873
175924,27700,50000,74
171832,219,568,27718
191383,8887,8888,28201
38625,1093,6493,60
172056,19,20,4292
172057,10,15,5086
197741,7,7,1952795
124112,90,3511,5479
41808,64,2500,1584
139438,64800,100000,139
153701,250,299,611
173109,300,370,2189
19231,1500,1500,9
192872,3,3,565319
172059,30,75,4168
173034,22,34,5057
52986,1171,5575,9700
191524,4900,4998,589
173035,7,7,25852
190315,32,370,491842
117437,122,122,20
191498,3780,3898,5524
24477,8,50,57615
35562,450,7590,10834
173036,255,9998,8625
22833,29425,29425,138
19305,4,5,43
22791,500,937,8450
22792,665,17200,662
199052,3900,285095,227
33460,3,3,105
117439,131,131,48
117442,128,128,14
198507,2850,2850,36
81055,16,20,455
187699,1576,2545,7970
124125,4999,9500,51
191370,7227,8450,2232
151540,83800,84000,433
5075,5,5,281
171301,48,445200,176
52105,198,198,13
171275,95,108,270
25463,420,600,76
52245,593,594,24
22790,170,325,3038
151565,1099,1985,37868
40076,332,474,128
191396,90,100045,4005
192902,1475,1904,984
22794,1000,1115,7208
137269,39574,40074,445
168311,204,207,315
191323,2200,12098,1544
109125,165,365,16579
2776,1598,1790,2319
36784,9453,9999,34
30817,1,1,244436
172042,199,299,698
138488,436,1294,3945
187805,29900,29900,360
200579,1595,1998,62
198535,1000,1000,39
22445,145,194,9628
210249,22670,22850,792
197735,75096,88799,43
6291,5,250,1997
6308,10,250,4414
6289,1,250,5993
198241,500,600,249
168959,12984,12984,47
192960,18335,19300,61
38771,11,14,71
199978,785,8207,176
200022,14321,15648,2670
156526,19599,26075,406
198229,4998,5000,2416
168489,8700,8770,334
198197,22500,26899,2974
198257,121,300,109
198306,54900,164763,29
72238,537,600,47133
191340,2200,6040,2263
174348,922,925,172
79011,54,70,12844
199948,500,509,115
193230,2399,2499,3516
191513,8998,9097,2305
192855,325,347,23713
38374,7400,15933,102
27516,6199,4999993,170
171349,99,145,336
6048,6,69,434
22829,105,4500,1055
137287,47181,65000,201
44482,8,8,214
2840,376,400,11583
198258,50098,59298,374
76093,138,139,140
168652,14997,14997,387
118631,547,2500,84
171436,15,445200,143
139352,54602,100000,184
143750,45043,125000,155
139310,87057,100000,356
173062,28800,50000,63
45789,11393,12500,487
44941,5,5,476
194568,1325,1550,357
198304,103,103,5
52984,587,587,42421
190538,29070,30900,3746
4592,5,5,91
25699,175,49900,5961
198305,300,41686,94
192921,2459,2588,410
200025,500,900,127
198493,12554,50070,2566
190394,96,135,597328
6662,2651,4900,15820
200008,1000,1339,141
201399,250,6000,22014
193958,700,1500,623
199981,1205,1257,257
3663,9,10,60
733,2,12,148
19278,397,449,21
2682,2,2,21
178545,100,100,234
193952,125,140,981
2687,1,2,296
19299,1,2,66
94289,8000,10293,4376
74822,7,83,139
194810,1115,1444,395
3821,2960,7525,23069
81406,39,39,190
163842,23,44,27
173048,54998,60262,175
77531,1299,1300,116
191462,38,58,720819
197763,597,625,6352
75026,20,20,166
23426,38999,53322,5649
197783,110,115,19201
199952,500,511,154
2862,1,1,759
200026,677,893,149
173085,39900,39900,7
19269,10099,12299,15
35952,31,36,46
30183,150,2002,1695
173086,29956,29956,30
160053,1141,1142,437
191469,157,199,424099
133571,135,150,308
13755,17500,99999,363
179006,195,197,4
43350,409,1080,1110
19280,1000,1099,11
179004,234010,234010,7
194730,10,90,298272
109134,10,2500,9507
60838,2920,2921,931
193935,36645,37545,386
39997,5000,5000,13
194863,21006,21500,9877
153705,250,275,480
8827,1064,2500,729
194871,14957,14957,14
199055,480,480,37
194869,2045640,2045640,1
198299,198,3792,154
139338,34055,100000,166
45768,4700,12500,528
43398,9499,12495,549
198418,295,297,3094
141898,62800,100000,289
42751,4061,10498,208
19225,10,10,74
191368,300,500,3645
71810,40062,89968,703
189543,29999,30200,7039
71806,29273,29589,90
71807,27400,28497,22
192918,7600,38833,39
198308,275,275,83
166583,30499,30499,151
139436,64998,100000,277
151538,73400,74000,455
74719,629,630,123
137293,37968,46096,211
74715,213,215,127
171273,299,502,544
152638,5000,26636,355
168653,11500,20000,223
165692,23200,23200,253
189151,300,599,323
41810,49,200,3053
117,1,364,10461
54447,1700,1800,159
198296,1033,1033,71
191509,96,96,248
169332,48,164,449
6299,1111,1111,24
139358,44299,100000,164
128842,2480,2480,33
33445,6,6,131
128833,21,1121,31
128541,900,1500,207
128839,1000,1000,151
173168,537,537,1961
43851,150,4800010,509
128843,44,499,50
12207,4,13,1899
109156,425,450,576
112449,1,1,439
138977,2599,2599,35
59029,30,30,9
118225,4,17200,602
128837,2598,2598,43
191362,4900,7305,1293
128763,1400,1400,76
194009,100,3500,5117
109219,490,500,746
187636,10095,69000,145
192916,277,299,2409
189150,99,100,541
172368,118,142,64
191367,100,272,1631
137288,48000,125000,141
172008,3999,50000,395
85221,6068,12500,378
139435,60900,145000,279
43535,5000,15000,481
173124,2000,2000,138
129020,30023,100000,105
62783,10,3525,20051
136857,200401,200401,11
187934,174800,175091,367
5634,940,999,181
200573,1999,3225,294
139437,60627,100000,278
153031,66400,145000,257
13454,1485,1500,143
170164,29254,29254,13
200048,36999,36999,133
168956,29800,50000,52
33462,3,3,59
104120,2600,2762,1528
204463,200000,202296,7214
27659,700,744,223
36758,100,1990099,20
17202,6,10,786391
191949,35,35,5314
171351,2450,5586,502
52152,1500,11000,6
52087,111,114,14
192895,150,450,456
15416,533,17200,10769
187700,989,5524,43614
166664,9900,9900,114
187884,149800,150000,362
142103,1048,1569,7
19281,500,3500,10
204991,23871,23871,23
200582,1588,2630,1450
76879,18500,18500,52
139270,55500,100000,265
128995,566,566,20
128999,22529,22533,17
129001,18530,18530,3
165733,16000,4999999,6
173051,19988,50000,58
128991,6699,7599,9
128990,8803,9503,7
20543,1998,1999,7
194562,199,199,506
193956,19,41,1956
194970,30,99,525248
193213,24,54,41570
130905,708,80069,1615
5524,449,594,343
133590,13,13,1384
160298,8,8,31655
9399,500001,500001,1470
59595,300,300,3
58090,50,75,338
40042,18,20,21
2318,100,278,56005
163522,7899,7899,3
199977,525,526,90
23559,80,80,208
1017,2,2,399
205460,62,289062,357
194823,1480,1500,24934
132231,22,22,171
76639,400,400,66
177661,7,7,43
200040,8330,8431,1218
172407,97,445200,124
200036,599,599,429
172363,143,445200,125
21559,10,14,91
194817,100,195,408
142263,20,1079,3488
142264,234,235,489
58142,9,13,187
109222,61,609,687
2454,53,55,195
210819,848,849,48
858,24,24,1045
180318,75,75,102
171437,100,115,2769
171439,18,19,808
154705,2000,2338,313
199189,810,900,136
198290,150,175,16
153440,298,4599,62
159466,793,1667,54
159467,174,174,35
15417,174,329,3720
159464,500,994,99
159468,259,499,45
172414,85,88,343
172365,100,100,47
127762,800020,811020,9
197772,69,74,967
34762,274,3000,151
9172,4959,7022,206
194681,91,91,51
128713,100051,100051,1
198491,50,100,751
17056,2,100,28841
159786,15267,16470,93
152545,197,9999,4770
108327,117,225,1052
156930,70,99,55885
52328,2657,2985,24959
191379,200,300,2773
152494,195,287,278
198423,130,142,85062
168583,890,2842,29307
163207,3124,3124,12
163151,2599,2599,51
961,69,75,36
163158,3500099,4999999,13
31883,299,320,22
190388,200,328,670
124440,197,345,55895
163407,4999999,4999999,2
163154,4999999,4999999,1
62791,39,1250,2561
116811,360,360,33
163192,185300,185300,15
163137,1257,1257,36
5051,45,50,31
43467,3,7,40
203414,79567,79567,294
199476,375,700,63
49084,6900,12500,804
192657,784,799,238
43491,198,198,199
2447,240,978,107758
1645,6,8,258
109132,20,105,23111
152506,150,273,47674
155600,8000,8000,19
57065,200010,200010,2
173095,27075,27075,19
192868,298,350,48618
18227,35047,74047,9
169333,188,300,1690
192974,40,55,1248
190320,224,557,227998
169334,100,189,247
151256,790,790,40
154121,350,699,592
182737,17,20,127
204442,3500,5500,21
108996,8,333,65385
192845,100,101,88161
174283,19,19,181
52126,198,199,23
76541,228,228,7
67335,7793,11981,705
24291,450,800,325
24245,2152,4000,1662
18237,475,10000,3
119213,120067,120069,54
193258,70,275,58247
190235,4800007,4800007,70
188671,1500,1500,25
187842,10000,10000,10
188681,14705,14705,34
158758,6550,6742,2
124669,599,700,246341
192838,73,101,12087
173871,100,100,43
199344,416,3499,16107
123919,24,650,520769
200028,23649,23914,1288
208748,320000,380001,138
194013,179999,179999,1388
192928,14040,16392,1910
191495,12096,12711,1850
168797,1813,1813,7
191335,12000,22742,1164
200113,6000,6445,9532
192941,3000,3500,134
166343,13,13,132
192972,99,100,195
192969,80,80,978
152495,69,99,348
200033,10769,12800,2422
165755,87,87,152
108354,2400,17200,83
192627,64,64,78
194864,22066,22975,6865
204370,9388,9900,1832
38949,43,45,107
168645,2,19,153427
197761,33,33,523
191375,532,19800,555
197777,195,200,866
197776,58,79,5240
197775,100,449,3988
197774,25,25,556
27677,3,5,697
168303,30,31,50925
194789,1534,2582,326
4594,4,4,123
79257,1441848,1441848,26
171828,52,200,18450
8365,60,132,4981
190452,1335,1335,15830
194859,8000,445200,145
190534,12231,12231,7091
76533,120,144,26
210821,994,994,29
192894,150,200,1450
200061,1683,2671,60611
19183,1,1,1587
191320,16875,17450,2116
109129,165,350,53607
109629,90,516,1466
192975,43,45,465
192907,150,445200,137
87232,3590,3590,19
192901,390,513,37
39686,150000000,150000000,3
192977,43,57,800
63307,1575,1575,152
132230,2500,2500,9
191516,4395,4900,2254
168446,15750,16000,155
76508,285,300,238
18225,440,440,7
110609,77,81,712949
4236,11000,29900,2288
141908,35950,35950,208
153487,100,1999,377
200031,12475,14000,3439
153050,27,400,13709
42545,1900,1900,34
137556,1843,1843,186
62675,40,40,38
52138,20998,21000,3
87240,1050,1050,22
199997,514,515,908
166344,15,15,703
200007,2090,2900,26
200509,2,2,20103
200860,440,445,20227
171370,25,25,286
38948,11771,59419,38
109133,80,106,13638
154165,1,21,93936
38938,50,175,218
37091,22,25,48
158380,2070,6999,277
161128,315,315,357
17304,44,5030,24
177256,195,195,38
153667,9386,10582,1073
4404,1176,5000,2390
170173,24900,30000,197
141333,46093,46093,26
30816,1,1,377
151610,5555,22198,216
168960,5000,5200,104
128994,22054,22064,150
128314,29300,99999,132
105718,550,550,288
200581,170,200,66
30810,16,300,45395
168828,13000,39900,35752
63306,374,377,59
42434,500,500,4
3239,5,6,358
194767,2494,2873,7062
109076,240,510,15487
197748,2,33,563068
76665,300,30304,16
76556,249,249,11
136555,2698,2698,1
189154,799999,3813435,91
198550,798,849,8489
127712,243107,243107,8
178786,10,41,8794
31884,468,475,17
191461,22,30,3356910
118061,605,700,2466
52982,312,312,15183
32620,2249,2316,17580
38819,708,708,7
127715,3238558,3238558,5
128012,2394128,2394128,5
114017,4,4,45
172046,13,13,100
193210,16,34,122790
191503,15,24,115
83764,32400,32500,102
173043,22,445200,506
74647,1400,23525,45
74652,2064,11000,54
194805,5604,5605,310
133680,195,197,2320
152542,14,100,28221
74649,1299,13525,65
194855,2875,2882,24197
191384,96,480000,11703
29533,195969,195969,31
208746,30000,30000,8
210248,101,1000,2732
153712,269,269,259
136548,186459,186459,15
76527,442,442,230
52144,2000,2028,6
127719,1452000,1452000,4
189143,149,195,72422
152497,38,57,286
38557,146,1200,4574
205470,69,480069,500
153051,20,469,112633
27429,29,17200,1051
192614,63,63,540
4233,575,1000,1683
10940,45,100,115010
9313,8,100,221
152510,1400,3900,34101
56850,1800,9900,18330
191496,3300,3396,2847
168529,3400,3750,212
152576,4,15,1542819
208212,1221,6136,6993
33234,143,143,29
6530,1,1,454
153711,252,375,224
198212,3623,3623,75
193215,66,125,1422361
72094,1420,1424,15703
76607,30023,30023,17
154897,6,7,11000
116810,300,300,218
72103,1400,3900,29349
136563,2222299,2222299,6
12809,2525,2550,2180
200812,4000043,4000043,8
40077,601,700,143
4304,977,1079,49333
200768,1000,1000,53
112272,1300,1300,23
112293,350,3050,30
198298,390,396,120
198289,2020,2970,21
168189,500,525,1092
199188,1260,1260,407
198222,881,881,4445
154122,471,1161,727
198224,883,884,3965
153702,255,255,462
198281,1147,1147,25
30809,150,300,3198
198549,881,881,2269
27674,100,475,1158
171833,530,762,5048
192865,300,400,17179
192630,68,102,109
192646,159,159,334
198247,530,538,1112
192648,175,100075,701
191250,24585,24585,44
4306,5,10,140555
192697,2200,2400,14
25411,59,59,66
22529,40000,40000,28
25409,18,18,191
172061,26,49,527
76135,198,5044,3902
44749,180,180,87
2589,4,10,127028
67229,1280,7500,1585
154129,351,351,155
2592,3,206,69506
21071,91,2501,1746
2677,331,7534,21686
24056,700,700,6
24058,177,177,19
175241,23,480032,1419
130215,180,180,306
41490,113,113,3
130219,2450,2450,43
41502,150,150,2
111438,200,200,168
194751,1000,17200,713
52099,1500,1799,4
117453,86,86,44
154127,443,525,116
21558,10,10,62
41467,109,109,5
130217,184,198,160
21562,166,172,68
41443,113,113,7
24033,400,400,9
193963,94,95,2848
39959,16731,16731,5
21595,199,200,36
33470,20,26,38774
194850,2999,3145,225
155607,1000,1000,14
52127,5070,5074,38
28461,39857,39857,18
21557,100,100,80
24065,468,468,8
191511,2475,8279,60
154128,524,525,118
52125,800,800,31
21592,533,533,23
130221,3850,3900,60
193259,50,136,313586
41453,1693,1693,3
130218,197,197,37
194966,11,38,434284
21593,1777,1999,30
128499,145,17097,255
21589,100,100,26
41436,900,900,5
39980,215,215,5
21561,100,100,50
21590,188,200,34
63128,112091,314998,300
168449,14800,14800,55
6533,19,24,349
191514,70095,70095,14
43011,58,164,818
76133,140,141,1082
201991,21130,66666,3754
17307,247,247,73
153438,375,4599,168
79101,683,17200,401
52193,4399,35084,2272
199946,2080,2500,15
193957,100,125,1080
200044,1096,1255,518
204623,909998,910045,69
199963,1970,1970,40
199975,5000,7700,267
199967,1800,3372,251
23120,124,124,13
24061,304,304,20
192615,61,746,1989
199993,500,500,125
186981,1931,1931,18
202071,107,488,160
40032,3217,3217,3
52158,2000,2000,6
199983,500,509,204
199954,500,522,153
199953,500,501,172
199984,500,523,129
199994,3566,4800,337
4305,38,40,8699
38561,1800,2383,1976
118630,1591,1891,41
6529,1,501,209
109153,975,1000,368
31903,285,300,32
29451,5,6,212
67404,174,372,33
180405,160,260,23
113261,10,11,2686
124102,774,1490,51397
6372,380,1864,1374
29535,491941,491941,22
83763,10910,10910,72
192611,643,2000,771
207022,800,882,7756
38925,10097,15798,158
205413,399799,999900,2157
44739,350,350,118
171840,3,83,13927
36781,1700,1714,142
118414,5225,19996,2114
108306,900,17200,429
74729,80,773,615
20432,2227000,2227000,3
63293,35099,694881,30
40360,2399,2399,25
58279,7050,7050,1
85568,295,356,177
178549,435000,435000,4
200020,35069,35069,1299
10306,2158,2158,68
204709,410060,483060,133
201721,473,473,1100
178534,341793,341793,17
10307,2584,2584,56
116271,1000,1514,2967
60224,2022,3022,15871
23765,138594,404358,2
38967,499,900,158
155907,7512,7512,7
129285,3499,3500,35
27502,360,360,16
68049,150,150,273
40217,1037,1037,98
198301,296848,296848,4
5474,254,254,33
133570,14,14,160
39666,500,18525,271
128737,274900,285551,4
160942,163381,163381,1
108365,7413,17200,51
10310,500,500,66
88487,2400,2999,380
3575,500,600,5980
