item_id,min_price,median,quantity
195359,250,250,25
44463,1900,1900,78
12203,15,2520,44113
107603,135,140,104
128979,49950,107669,9
147119,48500,51369,100
76659,1700,1700,22
74859,179,380,3210
21151,13,325,232
192647,160,182,3059
13467,484,5586,7274
43119,620,630,5868
140187,199,6500,197
29739,185,1900,30410
194567,792,850,3275
5479,88,175,418
192931,72070,72375,62
108327,196,2599,1674
787,9,9,334
1687,576,1076,12
192715,120,166,102
127835,250,350,397
20007,7000,7000,779
199219,1949,1968,490
22787,199,399,7060
33823,5555,5555,50
192683,174,174,79
168499,3812,3816,906
71855,28649,28649,77
171271,100,200,525
40919,1500,1867,386
82443,249,300,70
62271,350,500,261
205235,5900,6500,31
77547,1757,549800,18
81055,175,339,1241
199951,500,505,282
190327,13489,16098,58513
127991,40,45,12287
783,835,7500,1886
124107,8,2527,13397
193939,74197,74800,2230
3371,1,1,1054604
192835,694,694,3146
44571,279,6500,216
172055,13,1007,33533
133607,5,18,10432
81415,68,6500,282
198211,873,900,597
171287,295,298,7437
199991,1004,1005,556
76139,1799,1899,508
132515,2200,9998,182
198299,105,150,68
111659,100,2200,980
118007,150,250,17976
87579,200,500,311
2287,75,94,643
191351,325,755,571
38679,25,40,1088
191519,5225,7173,7957
193927,108,110,527689
158379,18,19,1021
18223,1800,1800,26
53071,20,110,7877
20859,33,35,1062
38775,1813,1820,34
162515,77,200,51838
158871,8500,8500,137
111667,39,5500,1445
191507,1500,3500,3396
4607,11,12,1449
173759,200000,200000,76
173039,81,86,362
18335,77477,80000,771
172059,97,99,8248
154891,24,25,1532
28595,300,399,40
22827,1300,1485,229
108323,45,95,3570
173163,3960,6099,99
198223,2399,9900,849
199943,500,1976,154
193247,37500,41067,5368
102543,70,76,1060
25699,300,440,2583
62779,18,10900,3065
2799,3,4218,3090
173859,19,24,726
153435,77,89,14
38783,124,124,37
163639,500038,500038,15
5263,97,99,70
40171,10200,10200,27
4555,100,200,297
3823,200,349,1033
192871,27998,39733,18474
112463,442,842,226
155603,90,150,140
205471,300,400,25
5471,31,2500,1142
29547,3500,12101,350
168419,5575,5575,334
192911,990,1190,639
199963,1523,2223,95
43491,913,6500,187
109147,950,4499,1263
11407,2400,6500,56
4407,900,99999,83
192883,2192,2451,6765
194071,3550,5570,150
111447,223,500,1045
204567,350000,350000,51
176811,80,4552,773
203415,32499,32500,976
20875,490,500,53
173051,8920,8920,34
194755,4499,4499,19832
38819,456,456,113
52195,8100,8999,728
197735,67500,67500,649
89683,65,6500,136
12363,11995,12449,24359
177715,68,75,137
45087,71,1175,13211
192635,98,100,927
193951,41,135,5625
68047,11439,11439,96
63271,230000,236600,35
2319,389,440,18998
194811,6000,6369,802
6887,95,295,695
205039,4450000,4800000,187
37147,8999,9385,43
3819,1391,1400,3736
199999,528,528,178
21215,118,121,575
7067,400,1400,9173
71807,299800,299800,138
25427,666,39999,20
204311,3523,3523,99
194803,6700,10200,1093
8171,365,1200,5994
39955,900,1020,86
204995,2488887,2488888,15
132211,70094,70094,12
8827,575,2500,1021
197759,160,160,352
168651,21432,39996,802
3167,75,56075,185
17407,600,2007,50
192631,64,64,1404
41395,9299,9299,27
191515,8490,8490,1718
27503,78,98,117
200043,567,568,691
166343,100,130,341
27859,5,10,277
74655,1599,1683,160
22527,110,113,287
24243,900,1000,335
172051,13,13,1222
153051,6,24,141491
141527,223,500,233
199995,600,800,2358
108391,11100,12000,204
76683,600,40000,25
198195,54500,69930,360
22795,45,540,142
192895,55,64,1319
36783,1997,6975,811
41163,16496,16498,1855
109131,69,12545,859
138967,9,25,3410
80431,300,349,691
192839,345,363,13685
2679,29,199,1039
163391,90000,598761,58
56035,29998,120000,20
193567,15000,25262,1378
76563,144,311,12
191339,7499,9299,340
62527,100,100,52
190331,35096,44599,62751
18255,700,900,511
25435,37,55,698
44599,25,7000,2168
115803,189,223,102
23439,325,330,340
38835,494,9999,18
20843,520,1020,29
29451,4,4,819
171351,632,632,972
52135,14000,14000,7
201883,65025,96000,602
38939,27575,27580,72
24479,15093,17500,234
22375,499901,499901,137
128835,199,200,171
163643,100000,100000,24
25411,999,149900,64
172347,66,69,390
187887,60500,60598,131
30511,10000,22222,14
111455,13,13,1370
2775,1950,2400,5870
111671,100,100,4806
74851,1048,1058,1674
173099,24303,29703,111
31895,75076,75076,3
192747,66,91,540
162583,448000,448000,65
1015,10,22,4423
67415,60,60,140
44963,6000,15000,74
159467,740,1340,131
153031,43999,44999,67
37091,200,305,51
7075,55,3322,7146
2863,100,110,834
193231,55999,56428,3664
163691,196,196,32
29567,550,550,42
13935,45,945,469
194579,227,386,2566
191387,9500,11755,1384
21747,196,87342,78
43467,479,482,61
34831,5099,5099,6
140587,950,969,761
158927,800,15000,47
7191,999,999,1669
52979,484,4500,6828
79255,1700,1894,3528
111595,79,222,13484
130219,7000,7400,67
58487,4500,5892,1620
3771,30,100,349
74715,156,165,100
13447,2373,3502,722
52231,1573,1574,11
17203,16800,50000,2684
13759,712,813,299
136375,197400,240000,47
197855,28,45,7247
20879,90,200,262
7971,400,772,695
74719,99,99,271
35627,2599,2650,2393
198283,9635,9635,123
200003,500,700,233
80591,98,99,96
62667,561,999,505
197787,545,589,28340
128539,1087,99998,64
31671,70,76,517
192959,61030,97934,42
154707,309,6600,924
955,156,198,27
171275,225,277,292
33459,100,479,96
24051,1100,1100,128
139311,45165,54240,957
176859,4994,15233,104
149755,2095,6400,225
192719,2105,2338,33
183823,400,1000,547
5115,100,70000,51
13363,50006,50006,21
41475,264389,414996,40
74643,170,196,395
3727,500,2948,123
60379,499,499,1020
37663,52000,54988,1113
172419,499,600,237
39691,89,6500,173
10559,1085,9999,383
158819,123100,123100,11
37567,4500,6500,558
28059,150,225025,8
38771,10,12,385
168447,13100,13194,272
63275,165,6500,201
6043,1661,31743,319
23783,2650,2700,3906
130183,600,600,1010
176871,310,500000,64
111663,8,29900,5016
111675,67,271,3211
132183,299,300,93
45191,100,400,28
175955,70,71,127
192971,40,56,431
172407,100,125,244
128159,8968445,8968545,3
194791,5400,6693,815
144307,1249,1249,31
62783,34,4500,9261
44315,566,665,39
4611,19001,20001,320
192963,82826,82827,35
22831,1788,4499,329
52175,3499,3700,20
76599,2390,4414,8
192623,80,90,371
173043,19,33,317
159827,26,1027,373
20863,85,89,2242
4231,628,700,1623
9155,5099,5999,272
203763,2905,8005,1562
187699,685,2500,25012
39967,600,698,31
52207,9999,9999,16
104127,970,2260,282
174351,300,300,221
52155,44997,44998,6
127839,3128,3129,284
63307,500005,500005,96
13851,15,19,419
192899,1981,2189,14944
38827,899,899,69
5631,2050,2050,319
56055,500000,500000,7
52179,4399,12500,4889
88487,486,486,144
106867,95,100,335
154127,390,390,267
192655,180,180,109
52303,25000,25000,207
5635,363,7500,2054
200015,48585,48999,64
5523,410,715,2731
1707,2,6,695
52087,111,111,29
43235,3861708,3861708,1
199971,175000,185000,94
199979,898,1399,3008
192691,10084,30084,14
163019,143,6500,198
179271,2499,24000,446
74707,200,400,49
23559,65,65,80
169675,100,249,566
153431,100,184,123
35623,3509,3700,6606
172415,2671,99898,156
114931,350,484,217747
197763,1300,1841,948
12207,58,84,757
198219,1408,2000,1569
139503,6500,6500,927
203411,17559,17561,899
11391,149,150,57
68055,399900,399900,24
10647,405,405,1319
8343,15,652,10175
55983,100,5000,64
108331,354,475,2755
32211,2899,15000,1084
197767,295,298,9343
4371,695,1000,1083
36811,188,188,103
68687,100,100,107
109155,925,975,359
74723,142,142,23
142335,9,806,139760
173091,40000,40000,62
59595,2500,2500,45
67319,5100,5161,32
62651,2887,6500,131
112279,19399,20022,11
193963,490,491,3863
63299,9800,265000,18
152511,90,200,114674
11371,17600,17757,2255
201315,500,500,596
25451,97599,97599,185
63127,1094,60099,492
155615,100,192,235
180055,2600,13634,812
200811,100000,100000,51
38811,106,712,24
160059,5,25,29753
22203,15180,39999,1110
44771,200,2173,34
12803,3795,5794,2748
200059,85500,120000,2302
52743,866,1200,86
27439,88,200,7832
52759,900,900,790
200039,20250,20456,2591
110647,1950,2074,28
194855,5315,5315,16019
138987,4000,4000,50
41731,8,6500,160
76515,13200,256600,2
2251,19895,19900,214
200579,4583,4583,706
194751,890,1379,1747
5431,10000,100000,10
10307,6897,6897,156
53063,500,975,541
42995,899,900,88
64395,19495,19495,79
4787,210,540,388
192943,66150,67500,35
183955,890,890,1180
44467,7818,7819,75
194795,5555,9999,431
4791,195,197,112
90407,66,4901,2045
52767,498,1219,46
5075,500,672,251
128543,11400,11400,138
81403,49,6500,258
76611,199997,199998,5
63291,219,5850,373
178219,500,6500,98
198307,4400,4400,136
33443,5,6500,125
108299,7500,7500,562
39915,300,497,19
22851,2278,2278,223
172047,45,60,372
113111,96,316,8058
38919,6995,8321,27
44499,449990,449990,21
52147,9905,9905,7
42455,100000076,100000076,1
32667,8084,247884,512
32215,3742,94500,426
113263,67,72,32572
19283,15000,15000,20
191367,425,2900,4335
163143,699,1512,138
199055,1000,1144,753
25679,198,204,168
198203,8560,9560,4325
176855,160,160,36
111439,15,55,552
80595,1000,1000,254
137267,45425,46300,81
38779,100,799,14
200575,452,452,38
198499,7550,7550,894
168635,9999,10000,214
158771,42,42,149
3131,310000,310000,179
4775,900,3300,48
11403,760,860,85
163223,205,465,1320
22839,18000,18000,20
4291,34,38,4652
40119,2204,199998,54
152543,198,576,11912
162555,495,500,1326
6371,1345,1999,2581
57099,400,400,133
40115,2100,2100,23
163707,600,698,50
41379,5038,199800,40
161127,2000,4250,40
62239,1390,1390,60
159791,97,208,252
37603,920,3512,82
153603,1000,2558,17
192659,600,628,37
116271,2455,2465,118
67507,200,969,99
52327,675,1077,10484
187931,63556,63556,93
158831,900,1999,114
199195,2380,2381,250
19299,13,513,273
3731,2000,2741,2731
172903,100,100,35
4587,100,100,46
2455,33,200,815
4375,3026,3026,872
44267,2427,450051,34
17747,189,6500,49
38839,94,10093,11
113275,39999,39999,15
17303,700,700,104
38887,48545,499999,14
160711,199,200,1508
74647,1003,1004,199
191499,19900,22500,114
3927,15,28,6569
27671,99,265,1434
160399,50,50,654
74863,1197,1270,1429
39151,920,940,24537
74843,150,287,5117
103795,97,10060,333
62251,1500,1700,90
40135,13588,199998,68
198311,115911,150000,268
54831,143,144,148
172063,423,469,1184
81203,449900,700000,10
187635,388,788,577
199975,40083,40483,119
4595,679,6709,158
172091,200,550,217
192095,124,137,58514
43231,239900,239900,23
113135,42050,42750,6
39951,388,388,63
200035,3009,4360,18445
130247,124696,125000,184
58143,1300,1351,113
136567,96,96,226
67403,2000,6500,13
178247,400,3750,88
44143,29999,95707,71
102351,697,697,726
193255,16874,50000,37227
12735,50,500,40
128559,2891,2891,72
113355,399,500,34595
200835,1900,2000,152
58091,55,65,547
43551,2230,2299,200
28463,2900,399999,710
25447,95,95,24
153619,500000,500000,8
22823,4581,4581,803
43115,990,990,2112
158855,1375,1375,11
13455,333,767,490
153711,251,251,384
139339,22500,23500,202
30155,25,6500,150
25463,1875,6606,2637
36927,5400,5400,519
6291,5,2503,24150
151583,7583,7703,153
198419,619,619,45104
153635,7,8,27635
74651,150,1021,597
132231,176,500,180
171439,38,307,1621
38971,56,57,23
60399,66,101,73
3171,189,190,46
23427,1500,2100,10627
4391,52632,444936,8
142263,100,121,658
4867,1000,1000,44
194015,2400,3000,3645
200007,2599,4481,240
173083,9900,12598,151
108979,126,127,18
168639,907,907,389
109139,39,44,4057
160611,47500,47500,46
24519,420,420,23
159471,90,90,58
116923,600,793,108
76887,11096,11396,12
195463,171,232,235
38375,77,77,164
15407,1200,1388,18079
62275,73,74,190
194683,250,250,2682
52763,200,200,113
194815,6154,9999,393
19223,50,102,428
167043,4027,4027,101
168663,790,898,12611
204235,100,118,534
174207,300000,300000,4
31903,29999,35000,9
40199,300,699,1101
71839,23531,23531,32
52139,12840,500000,5
178535,495000,495000,14
8831,1762,3300,5953
172411,1155,1167,410
40039,1795,1894,23
198215,15099,50000,271
76083,260,266,760
3575,725,2137,21370
34055,66,105,314066
22847,14999,14999,232
38831,5981,5986,53
109627,99,965,2257
110631,130,231,81
71831,32575,32575,53
52103,10419,10419,40
53039,25000,25075,2574
187827,7890,8802,57
83763,11365,11375,72
138875,361,39500,158
154887,30,57,937
198237,890,1341,588
194573,699,825,253
191497,6421,6450,38279
191325,1224,2000,765
154169,179,1022,507
194969,265,399,195469
160053,1900,2095,1636
40177,8500,8500,89
43373,715,3519,184
127681,253,253,6157
67229,1098,7400,509
76061,6955,7896,29349
17057,89,200,1076
69237,65,1995,3212
38793,75,75,326
171437,65,85,1974
192905,4009,4412,664
173129,1000,1085,1243
205413,4100000,4437597,530
192837,345,351,3103
34861,10,100,1467
4625,947,999,3698
190321,11624,12896,140013
201421,7499,9900,8713
204701,9825,13500,3741
154897,7,77,5366
197741,20,39,870928
169701,500,755,35239
38873,12093,12093,462
72237,44,153,26645
2589,7,9,369963
108341,74,380,2759
34749,50,100,435
193253,1433,1911,70573
62665,566,566,4
198397,489,1200,9557
192609,100,100,190
172357,54,99,159
153705,250,264,1389
25813,200,399,94
71805,237553,499900,379
27681,50,99,305
81921,882,882,31
176873,2000,123100,27
52185,880,954,115769
36913,2050,2370,13798
117,3,8,2418
129017,49535,49995,185
6037,599,600,26366
192977,40,69,452
111673,30,85,8135
62657,6500,6500,57
3173,20,999,7977
192717,2027,2030,418
191393,151,196,3944
192857,1000,1037,7718
109221,277,277,195
14341,76,78,3869
81413,13,19,2410
172413,145,175,130
53069,100,155,3460
192685,1913,1913,522
154121,351,354,586
12809,4166,4299,1751
74841,40,1400,78972
1181,185,1803,34
186017,3129,3130,1244
191401,4540,4780,67725
133557,14,14,1110
22793,598,2090,2373
4537,10,14,533
173097,50000,412539,42
192849,399,505,22323
200569,875,1090,738
27665,2000,5349,97
32905,1,5,875
191469,3574,5442,103263
168193,963,995,1810
192845,325,800,59374
174353,5,47,172871
7081,13499,29090,1120
9313,112,113,186
200005,999,1360,229
152513,156,567,70122
74861,1297,1400,3746
168185,400,969,59208
201325,280075,300098,3623
115353,599,6500,162
173041,747,4014,281
192925,85098,89998,1214
193217,11910,11910,399398
192861,1499,2903,58284
197761,30,30,2498
187933,46500,47999,163
191465,330,1348,646397
111557,74,74,365465
33461,4,98,69
197777,32,47,2900
194789,7186,9995,615
198229,2999,3915,270
192869,5500,9882,4436
193053,22,999,106165
32221,800,49600,181
55985,20000,20000,16
191329,67335,73847,13894
191521,8822,9846,7982
192629,59,707,6891
161053,28,58,1395
174041,1840,2900,43
60485,24,99,4531
76701,300,398,34
10285,200,1055,8499
152557,800,900,740
129285,18000,19000,82
201405,14533,20000,43010
5465,10,2502,7746
108325,25,350,4419
133545,49500,250000,42
52293,20090,27590,17
193237,21500,21500,5057
153665,1552,1552,103
199961,500,520,114
200049,97000,97000,539
200041,522,522,369
38373,6000,47463,79
154125,370,372,635
199189,301,332,17
138729,7,72,14595
62413,25,58,333
137249,27596,27598,126
128761,400,400,415
141909,20500,23162,151
142117,65,89,3920
109125,117,498,37434
194817,1249,1388,1125
8169,250,534,2895
193937,72500,73777,2257
191361,1500,3760,2234
22449,125,500,15729
173161,5000,5520,2119
191389,8870,9000,58813
194733,600,600,321
191461,259,370,872755
35625,4000,4254,2250
192621,66,66,1326
139289,41056,44080,152
173109,600,600,8117
192705,2198,2198,25
173077,29808,30000,27
198217,380,700,524
155609,76,76,139
192853,1000,1078,3069
192673,160,160,538
198185,315,359,97339
190313,4875,5469,209911
199941,502,507,222
193369,804,840,247309
172061,100,100,2705
42253,2828,2970,1234
25649,28,76,12380
177061,100,500,3449
152577,81,81,505564
114017,4,6500,224
172049,13,14,1544
168529,1888,9999,666
118061,293,367,452
201401,4778,4827,10394
124121,2,44,224024
44157,4749,4753,58
33081,2999,6683,70
124437,19,99,664125
36901,185,2500,10807
22573,58,160,14330
111589,43,64,12946
205461,180,189,89
4337,350,1086,19391
52181,3599,3799,2403
42997,750,947,2423
191513,12044,17715,1764
197781,299,349,11153
3357,500,1578,14038
27429,50,3353,5833
204313,3300,3300,23
32217,799,858,27
163077,73,74,245
192669,162,162,102
24401,300,6606,7248
191337,1400,1698,7870
153709,1500,1800,287
153713,251,251,453
83097,14,30,228
147669,12900,106196,50
2289,9,5002,2178
82441,290,949,22388
191353,1400,8539,912
74833,125,2590,3417
151133,75099,110000,79
6289,2,125,38611
193245,22800,22800,4023
1529,900,2800,9102
201209,49600,49900,23
25429,443,643,39
38829,799,867,22
52137,10767,11045,11
127837,2102,200000,223
124101,357,375,126710
200029,60000,60000,978
191357,2862,2932,1682
124669,650,1000,162851
200113,23090,23985,71356
205173,559477,589977,89
113585,938,1250,449
172097,99,208,34543
158805,160000,300000,4
153701,250,330,1015
192885,1599,1960,51852
12037,6,101,79406
29449,9,6500,1413
178149,3012,10000,281
86069,1500,1579,299
162545,475000,475000,24
43125,360,369,8518
190953,20,20,2796
163569,48,57,40583
200769,476,476,218
188761,7601,9999,407
153441,180,840,215
191505,12020,12020,200
200057,69999,92000,4370
199945,500,514,181
38833,102,102,381
118565,54000,54001,572
77101,5000,9500,316
52325,915,1280,54539
54629,35,199,133
111457,508,783,157
2725,73299,73379,9
109141,20,21,3844
7909,199,249,10623
38825,98,99,52
30809,120,180,17179
40089,896,896,11
109693,128,350,162093
180405,300,500,18
168649,1400,1420,42052
19221,189,518,395
198289,125,255,96
194049,125,150,673
18633,6500,6500,121
43853,241,242,856
197793,849,849,38195
199053,15000,15000,167
193261,5,8,126475
39681,1755,1847,1259
152549,406,800,2417
160705,55,90,2758
168589,599,1200,14612
137293,47915,52500,161
22785,155,2200,12045
85585,513,1222,494
152497,55,62,332
152509,80,110,20622
198197,74479,99500,2676
172937,398,7500,4294
34057,204,2985,104277
76561,236,4004,26
199953,500,500,485
201045,388,388,323
25421,76,95,115
112449,1,23,1295
58145,125,125,789
23793,1679,1679,7564
192625,100,834,650
76537,237,238,24
38989,1530,7650,264
152561,100,100,742
12361,1000,3579,8209
63293,49208,49208,64
158757,100000,100000,6
60577,100,195,129
201165,100,100,34
113273,19679,20080,15
173073,24404,27345,38
41377,10099,10099,9
6657,2499,3000,54532
76569,10250,255125,2
3369,1795,1950,1910
204237,495,1980,179
23965,8300511,8300511,22
56197,1200,1254,20
24053,465,470,19
4233,999,1484,1417
19441,295,552,55232
25893,199904,199905,22
171285,250,250,9194
194797,5495,19900,702
168449,13995,14287,290
198221,10000,15899,4051
172365,270,17124,233
76141,354,1375,2264
23425,247,249,134390
76697,390,499,125
44165,4399,220000,138
44329,2000,2000,172
108977,800,1000,512
52209,3910,294800,15
11409,85,600,90
154989,20042,20862,233
192901,800,1289,410
17197,750,766,220
24477,15,22,31571
133565,100,100,1134
191933,170,180,1106
192613,100,300,23
33457,100,174,68
192097,120,128,599149
118225,149,70000,1325
58269,10,6500,1540
200801,2077,2077,60
52721,200,2500,13039
2673,200,995,871
171841,13,50,27307
13457,2045,2045,393
204829,7594,9894,321
52193,7500,7500,831
1645,1,187,683
23781,983,988,1188
109129,119,498,34304
8845,3595,6088,8294
191341,10268,10924,66741
199989,4896,4900,1246
1705,95,3425,13344
61981,499,500,4954
158189,28,50,3151
32833,1136,1541,45
76677,1354,1354,17
199993,500,700,642
192941,5000,9500,547
171833,700,900,15281
109625,555,565,1536
133577,165,165,862
191377,3299,4500,1205
169673,227,685,720
5997,20,23,1735
153621,5094,18094,8
127037,70,80,3277
197765,200,264,43571
3857,6,33,65545
182737,100,154,692
38557,100,10000,4171
193385,190,190,212
194813,5750,8897,480
4593,15,15,508
189145,520000,599995,460
60393,500,2500,44
38925,18206,18988,154
102541,70,76,1021
38777,12,12,179
42545,150000,250000,62
200009,88799,100000,53
199985,2000,4540,188
52177,1500,12500,3799
80433,1300,2100,3445
193957,259,359,1485
163153,3000,4000,126
43145,50099,50099,73
