item_id,min_price,median,quantity
192627,50,64,144
201469,10,500,40861
180055,930,1416,6140
74719,140,141,62
193222,2162,3843,2125
60398,21,21,471
190328,590,604,249446
192622,70,70,55
174353,3,99,77181
60399,44,44,66
13760,711,5000,8384
52778,9913,9914,24
128768,490,490,2572
13758,190,2500,7249
25744,4350,4553,13810
168217,756,799,54421
108343,82,83,1757
28399,3,3,368
5784,15,22,6055
18945,7,32,10111
24508,199,200,497
8365,69,2500,5095
33458,49,358,346
13422,144,3000,1691
25418,12,12,411
52773,2097,8493,38
34861,9,45,516
22644,100,1800,5018
18253,567,7167,181
172054,6,8,27741
111664,105,114,86674
118391,25,25,311
111667,100,100,4785
38954,1050,1052,14
111674,175,185,2823
39911,921398,921398,1
34761,65,65,38
13756,1025,3303,1721
192636,59,59,7165
33866,639,5999,710
62340,4000,4000,1
111670,28,30,1152
34750,85,95,110
44456,162,163,47
201318,538,538,171
2683,7,7,874
192902,3099,3439,710
52746,500,3988,165
173125,9900,9998,144
179020,29925,29925,5
3575,476,625,12818
197764,295,295,23651
35314,399,399,21
190321,2200,2336,56042
111671,160,189,89140
192940,693000,1870070,5
171271,213,270,400
81402,288,2781,364
44457,940,952,26
152544,175,300,2811
172045,13,114,6007
19933,220,221,28
179315,7,7,15681
190537,42500,44029,150
172069,898,2002,1106
62341,1800,1800,13
172059,19,30,3316
193238,31687,31699,1800
179314,7,7,36614
190538,30085,33886,330
45190,8,9900,106
172051,99,15000,4333
173058,5044,5900,10906
173039,11,445500,137
193236,44822,44822,444
171288,101,320,4368
193237,32065,81099,552
122742,8,8,82
173042,3,445500,141
172063,466,466,7602
207086,69000,70000,56
171351,99,350,280
38844,49,50,75
190329,5680,5775,217416
173040,47,445500,142
6260,2,93,87177
34824,12051,12051,1
173041,74,445500,188
206968,8168,8178,115
74849,55,562,3095
171270,750,750,307
22645,25,2500000,370
171273,1248,2374,799
35953,7,8,264
194562,74,241,883
27855,3,3,138
4365,3,3,1079
173038,64,445500,368
27441,34,34,57
172041,114,215,635
6289,4,7,6927
173043,38,69,297
118428,14,15,46
25444,14,14,2
172049,15,19,756
171352,499,16525,180
38774,96,98,14
27860,4,4,206
38776,10,10,24
3404,845,7560,3779
38788,974,978,35
38791,499,500,15
197749,24,27,3299
5095,5,9900,625
191333,671,14446,434
76088,1374,2100,357
13159,10,10,153
191399,285,750,474
79101,678,700,2175
173032,7,7,23905
4592,4,4999999,3278
194801,85091,116993,240
194793,30098,46996,228
153050,20,37,244486
194785,40000,47600,285
194809,7088,15243,571
173056,5100,6900,9930
191493,18337,19991,877
192850,135,187,181045
30809,217,230,8447
38830,11,11,46
29740,2900,49999,18489
191518,50,299,10419
28452,34,133,15
154899,7,10,15067
175788,47,48,41602
173057,98,4500,36596
38816,2293,2500,27
38819,808,808,7
38823,6815,6819,25
38839,2797,2800,16
38853,5013,5015,63
38854,13774,13777,37
29547,8700,8737,656
38862,766,791,108
38901,3618,3620,46
38930,123,123,65
38973,2491,2497,401
44455,1952,1963,78
52748,7039,7464,70
191462,20,39,525389
68780,9000,18655,78
83007,750,750,465
52751,197,3562,17
152541,49,500,116145
89329,81,81,55
198184,125,227,2669
109184,5,8,213
80592,2000,2000,5
198219,850,998,2186
198220,1094,1116,1093
80591,50,89,41
193927,32,40,287065
72162,125,162,2108
79102,68,68,70
192994,40991,43500,230
198507,680,880,27
194738,600,1900,190
193936,20876,20997,3816
193389,300,300,27
191335,15974,19100,892
42253,115,200,14681
81415,72,134,86
81407,162226,200099,21
153703,250,250,502
187703,1394,1587,3309
124108,65,123,13746
191503,57,57,515
53071,48,49,9657
132183,287,287,61
8952,2,2,235
159467,294,294,36
132233,22,22,100
132184,20,480020,195
36908,299,1000,1717
191359,18500,18515,1402
188672,350000,350000,14
71806,47930,47932,92
201466,51,51,918
191384,95,124,4909
168822,1700,2500,42492
158808,150,750059,1272
6290,10,1200,4813
132526,10074,25242,5
3931,99,100,9
3299,20,31,27
191334,489,5000,1080
3167,7,85,12
199948,500,500,193
129158,5,5,990
193230,2840,3750,6640
132211,19999996,19999996,23
132217,271,271,18
132234,275,275,15
139389,9703,9703,14
200015,44999,48354,86
113530,38,39,129
158212,628,700,81
192645,255,278,19
44755,98,99,43
171289,89,122,1362
33461,5,5,80
201312,500,500,95
38561,1300,2757,4427
193215,60,115,1686799
152631,7,99,10475
175241,15,480032,614
152547,430,471,2346
74250,21,79,1337142
192913,150,200,727
193256,12000,12500,1502
198186,499,597,6262
177661,11,11,1112
177061,80,214,2516
201399,198,300,20173
52089,100,125,119
71810,86787,86789,59
64670,28,40,3478
52125,836,846,41
124441,899,1120,22947
52131,128,128,6
733,4,1200,1381
52088,2089,2089,28
3385,27,1000000,2570
4605,10,11,323
171841,12,14,10608
6149,100,4542,2661
52124,2555,2565,58
192846,125,316,901
200056,237577,237580,130
171268,400,1817,949
33447,92,7392,417
52169,57726,57726,15
3531,20,35,3112
72234,33,69,3741
138728,29,50,44704
119100,200000,200000,2
119096,2500,5001,3
119097,3406,3656,4
119102,1000,2000,4
75038,2500,200077,284
191471,2425,3100,173019
192934,13431,14702,273
192921,6999,21498,822
39970,325,17200,270
192927,7421,7500,277
37921,225,400,2565
4407,299,2099,18
192954,16969,58379,146
172413,30,50,368
172416,103,105,242
39974,1163,1714,10
200009,49999,59894,57
138486,750,1000,3987
81412,13,13,155
152579,1018,1098,35066
168812,200000,200000,5
173362,175,199,22
74647,2500,2500,157
184393,320,320,10
176809,1000,1000,73
176853,38,480038,222
192869,4139,5899,786
173202,5,17,2037212
193224,8596,10000,56974
87238,23,23,235
191328,2994,4600,9220
40013,8465,8900,18
42546,14,14,707
87234,180,180,133
177040,19,19,367
194578,6199,6300,1046
176868,93,93,29
163842,79,79,47
87230,450,1015,145
176886,2591,2591,1
184392,2000,3000,19
176807,200,200,12
173361,911,1043,24
9313,14,15,85
200007,4500,4500,44
87226,120,125,164
152496,24,30,239
191943,14,14,273
173049,8000,8000,10
60491,199,299,15
168646,233,993,5717
178222,19,480019,982
160705,3,3,4786
176876,175,175,11
178133,90,90,64
111672,39,47,1576
187701,2855,2973,4003
200031,5081,5081,1830
9264,8995,8997,97
192835,520,520,1493
193247,14549,19000,8690
192658,175,183,9803
192866,349,410,1092
197760,37,37,16978
176885,18010,18010,1
171266,26,26,734
179369,500,500,3
193244,15599,16999,2555
176087,1118,1118,74
42500,9999,38459,23
40078,1044,7518,113
194814,2250,2500,309
194787,900,1490,200
76096,187,205,190
3825,1984,4480,125
187704,6,10000,75875
194806,6500,6500,206
198199,2899,5751,424
52843,35000,135000,1666
163225,38,50,222
43013,375,2021,79291
199959,690,690,61
189147,46059,47500,46
27435,25,4525,3006
154989,34900,35097,1090
172019,20000,500000,100
41808,85,153,77097
189152,7900,90000,349
172018,18422,99922,165
204460,770,808,1541038
192966,8000,16123,360
62663,900,1000,328
192937,10890,11000,261
198185,74,79,343764
124106,10000,10900,1746
41814,800,1999,3792
41813,6000,15000,1085
199646,1156,1156,5
142335,2,2,3030
159792,584,584,15
114016,248,248,43
205015,230099,240000,9
191394,206,781,7221
200044,883,1000,461
5637,298,7498,4056
199994,899,950,136
194802,6016,7920,265
155601,36,36,111
158751,38,38,104
203410,7387,7777,1485
32062,896,1952,251
193208,37,50,15722
53038,2000,2000,8663
193937,23600,30000,486
32067,700,6800,299
193211,19,54,990568
28103,708,7355,303
152495,135,137,94
6522,3199,3200,452
40076,144,1989,201
38951,75,375,58
86057,600,600,57
58089,600,915,91
44088,300031,560131,3
52744,652,654,21
197721,1099,1196,309
58144,2300,2300,205
192683,350,400,31
21151,2,15,77
109222,60,370,834
13755,10000,99999,327
109147,1075,1124,507
198316,43873,79069,55
33448,60,370,770
186017,3100,3134,2229
194803,7532,7532,187
64392,61997,61997,1000
183738,400,499,270
2674,400,3303,14970
2673,330,7500,7946
127837,1900,1900,103
1645,2,2,234
1710,100,7016,872
108327,147,1800,3543
200844,70000,70000,18
155618,40,480040,219
33470,13,40,12309
213032,258,258,2
154121,353,355,539
155629,185,190,479
192993,3844,4630,3165
14047,14,18,7304
158828,27,27,17
3173,24,50,16388
192651,200,200,38
25651,25983,25983,15
158863,150,200,86
193384,190,200,70
72094,1474,1865,8643
199955,499,504,234
200826,1460,1460,34
74840,350,2500,8056
115511,4989,4989,86
11325,100,100,7020
124442,1699,2879,16767
199941,557,557,77
190532,25350,27869,1957
76506,280,1000,32
6826,145,145,14
194048,792,1000,12598
36813,65,65,137
200848,2500,2500,19
101747,4500,5000,14
89893,191,999,2373
36814,173,174,120
191360,194,294,112
14344,23,72,1192085
159791,500,500,27
136633,1476,1476,817
52188,1250,1500,684
76526,112,150,93
29451,5,5,164
33445,7,8,136
76568,227,227,15
198082,2058,2058,89
10559,399,760,437
130180,600,680,433
76699,392,17000,15
76510,200,200,29
173109,296,299,1633
20816,810,900,627
154124,355,369,740
174327,149,535,1796
191260,2018,2860,108
129034,4849,4849,12651
36811,50,50,119
205413,200000,600000,2303
172061,63,164,279
33452,5,150005,755
153701,250,250,1019
40533,1214,2977,1081
109139,9,12,11579
4382,1200,7500,2106
197855,19,19,288
33444,4,5,289
200779,6100,6100,34
191494,10806,10806,8382
35623,2050,2444,2829
200833,8400,8400,16
27669,42,5000,2294
35627,2057,2868,2672
201991,20900,24520,1654
200840,4275000,4275000,1
192918,9000,9599,173
60224,2276,3072,11340
204463,237273,243986,4322
28102,214,7100,214
200823,18549900,18549900,1
2677,297,5096,31954
200797,49000,49000,1
190533,75000,445600,149
108331,318,1550,2517
192849,340,398,4510
34762,25,29,98
191467,74,91,51682
39691,95,95,62
35947,7,8,172
108325,64,999,6203
71808,34000,34000,54
200824,13700,13700,39
129017,42225,125000,134
52181,1576,12594,6626
200847,8500,8500,29
52177,1145,7589,5611
37704,298,495,1421
200508,20000,24900,4414
4402,6019,99800,219
2776,2355,2398,15451
2772,300,490,12993
16204,30,45,223956
189143,110,187,57681
22682,7547,8449,1499
18254,6248,6248,42
142266,9,10,13936
190394,104,134,477377
36906,274,17200,714
163082,193,399,452
39681,2237,2395,2865
13444,35,140,1497
153635,23,23,53758
173760,29,29,224
190396,58,73,819255
199219,1870,15050,1834
118632,525,525,191
188658,138,195,198083
194967,11,18,762302
194016,180000,188900,1689
21536,3000,7777,1880
163103,16823,16823,2
115804,280,280,112
192097,79,85,47911
114056,25,999900,1689
163149,750,750,116
194798,4000,4900,299
141910,41027,41036,147
136568,2000059,2264859,8
128554,2156,2486,16
4338,8,9,109580
152560,2522,2947,724
193210,13,20,912916
24477,11,12,63868
34736,285,17200,1266
198231,1900,1998,1091
194795,2998,2999,275
10309,42,42,62
929,25,250,1711
151538,79500,145000,276
200786,1989,1989,36
197795,2023,3222,616
24476,112,175,2514
158823,300,300,16
193926,17000,17364,592
153714,255,375,243
83064,100,1200,3118
193213,34,25051,7929
158746,22,22,31
194813,464,517,209
24368,1521,1521,448
192661,174,174,15
192619,64,64,66
172089,108,700,72107
179270,5392,5392,7
172097,86,263,24471
43004,9,9,408
192605,166,166,31
79291,249987,249988,4
116405,49750,49900,51
193217,97,163,401897
192719,2020,2020,10
133575,13,13,417
192654,175,175,22
109129,135,320,81688
14343,24,99,291428
176391,599,1399,15
175955,42,42,217
173204,35,90,3047912
129020,30031,100000,140
192623,55,2500356,102
200832,505,505,93
173035,7,36,55825
192646,159,159,329
43652,8,9909,909
152576,8,15,5024537
12644,35,86,1497
168663,395,8900,4989
72095,5950,6098,2345
2592,4,206,247892
52329,750,1000,51910
191460,15,26,82137
193223,2000,2466,78891
11394,8,9,161
8766,2,2,218
3676,197,197,17
3403,19,89,82
202070,22,45,7391
62518,22,34,140
11393,1265,11465,221
11392,21,80,175
62268,23,32,119
62519,38,4800038,55
191395,1439,1439,13784
197748,1,33,595866
62413,22,22,94
7296,1263,1263,4
172230,19,70,881126
8948,9,9,142
62414,42,42,81
62269,494,495,37
3671,1300,1400,48
52721,174,238,68525
3670,5810,5811,73
35948,12,150008,621
3669,1299,1299,67
174207,3500,4995,9
41731,43,44,76
11391,9,9,232
4784,4,10,22
17403,4098,4098,53
4787,29,29,198
200019,33812,33812,299
193956,19,20,2116
198305,499,555,65
201404,36900,39500,467
192970,4900,5089,403
197761,22,23,529
200573,4500,4500,641
198304,103,103,9
200567,2400,2400,255
194572,4799,4877,473
199979,1000,1298,904
200576,1900,5318,162
200570,1900,2366,306
200582,2481,2481,734
200579,2712,2713,648
198536,3400,3700,379
198268,2380,2803,523
192973,9849,9977,734
108328,100,500,2036
2447,300,845,130103
138488,566,888,8863
202712,380,1893,1486
152505,190,500,53352
22871,75,299,79
152507,200,500,81712
197746,16,17,271760
39936,143574322,143574323,4
13928,24993,24995,1825
207087,127000,127000,426
152509,181,500,81519
199988,4699,4700,438
178547,4999999,4999999,1
197741,8,24,2928154
172407,218,218,246
39914,41895597,41895597,3
23118,70,70,48
192663,225,225,6
41381,100,100,26
160053,1128,1128,351
2318,90,333,76665
52327,850,1042,7652
2934,100,900,39671
38375,1000,1000,265
10560,700,741,712
167862,900,1999,313
172094,9,169,310783
193227,1212,1227,4830
154889,13,13,1030
191461,10,39,766764
13932,25,2136,284
201400,200,200,121130
76530,250,250,6
163918,25033,25033,2
39981,100,125,19
197747,63,100,166259
41492,900,900,4
197754,22,50,39131
198258,66517,67735,212
24056,898,899,17
52090,5097,5097,14
190330,225,600,95836
52083,559,5500,36
191939,48,1550,3534
203412,99995,100000,342
153051,68,225,112892
24033,475,475,7
194864,17200,17400,1500
198416,3400,4000,7906
190395,53,74,65753
82344,331,400,46
24048,11840,11840,29
173059,199,300,219921
197742,33,47,394100
39919,199,204,18
197743,281,588,17207
200048,42500,66100,252
52157,185,185,8
29449,4,4,85
24060,111,198,22
32194,4082,4082,1886
52765,105,111,45
136556,109,109,9
32223,2298,2400,171
197744,482,485,89521
31869,237500,237500,23
194768,4297,4300,5200
173033,7,17,6362
190315,25,32,1398868
193214,32,55,797552
132231,22,22,162
209033,235,235,7
12361,123,499,6728
132204,21,21,273
113262,11,11,12884
193259,19,155,236188
113264,9,11,17362
12364,114,259,6723
194966,9,32,685452
163222,119,198,395
171264,91,445500,203
203408,58200,58200,209
168790,660,660,12
193053,12,20,147735
64397,450000,885500,298
18230,5566,5566,32
201422,7995,8023,2914
52718,225,999,6000
27437,149,2500,6150
76085,970,7470,359
193255,553,567,166989
102351,200,200,297
194824,70,2705,3089
80431,2550,3225,537
63305,114,1914,267
111245,285,2160,80348
24449,9399,9399,1077
17011,20,30,5473
52722,195,999,340521
201424,65,68,114
180732,4,5,73481
193253,421,447,48037
4235,8600,25000,1351
193938,38998,38999,322
52976,400,500,21328
34055,64,87,1100583
8170,190,348,17012
34054,38,77,2098623
192625,60,104,500
52979,460,5555,6165
200506,4,5,72618
52985,725,899,14346
22447,50,500,38743
194969,14,75,358825
76520,197,197,61
76630,8500,14132,7
205417,10,10,94
52084,700,2054,30
17202,12,22,831856
52160,1020,1020,3
24066,653,653,23
192644,163,163,97
89675,500,500,20
52116,5989,5989,16
118472,1700,9999,6061
74249,5,66,2170062
154165,1,75,296914
21845,16912,16913,454
39947,234,234,16
39957,243,293,15
39912,337,337,42
24065,572,676,15
24032,1608,23389,30
76569,239,239,14
154164,40,100,26756
40003,935,948,34
192608,63,63,308
41502,150,244,11
72120,30,100,177428
52103,3978,3992,40
139314,54999,100000,487
40059,5922,5933,21
35951,10,10,101
52097,2587,2597,13
76700,816,841,55
39933,143,146,18
112158,249,300,4128
128315,375069,398800,694
159827,26,7523,156
52120,213,1913,15
192095,88,112,61751
52984,497,498,3358
191396,95,19800,5549
31866,6080,6141,229
41498,296,398,9
171831,310,398,12816
198232,113,113,100
172936,80,3749,1323
161344,190154,200017,951
39934,363,363,38
39910,375,375,45
192635,87,89,349
85585,990,17200,439
24067,1012,1512,37
200619,65274,65275,104
194816,855,1000,213
76547,822,1622,28
194692,392,395,105
76701,115,115,47
52158,2000,2000,5
31867,1500,1500,61
39983,200,250,20
76097,190,254,598
76519,538,891,31
76690,244,244,61
41453,1693,1693,5
192656,197,197,7
76567,296,297,42
76537,3188,3188,28
8839,899,1845,20931
39966,197,1177,29
41440,150,150,7
199935,500,512,156
192614,50,63,257
39956,244,244,22
200010,2797,4385,1571
39967,200,200,45
76644,2186,2186,44
39978,470,592,19
23120,294,294,53
200004,690,776,75
40037,3196,3332,51
3240,77,77,48
41443,300,300,13
3241,100,100,140
39968,113,113,22
199985,1000,1498,112
52099,1500,1500,10
765,297,822,129934
41436,325,325,10
171828,188,299,35049
23115,199,199,23
76061,6500,9591,46197
39942,197,2250,31
46377,999,1900,582
24059,104,105,21
24061,315,315,18
197774,48,125,12251
39976,411,3487,25
173859,88,88,320
172232,158,1170,1262642
28595,185,268,22
129032,497,800,279743
31868,299,299,44
24039,1098,1098,14
199057,303,304,130
34664,235,338,1362
76566,500,500,31
62523,5999,5999,8
29539,17500,17500,1902
124101,399,845,264296
109625,297,17200,268
199993,520,523,123
39950,29500,29600,229
204828,199,200,406
41470,100,100,7
41461,265,265,23
198165,2000,2000,3028
142406,524,1794,532
198283,2300,5995,551
152511,190,500,91340
193552,4499,4999,42
199194,359,360,311
44332,175,7448,198
189155,338373,2999999,36
58090,45,9950,226
59493,222200,222200,13
57193,250,250,108
39000,7145,7149,34
8838,700,1816,26487
76093,52,52,1541
189149,4041,99900,129
59479,222200,222200,32
59478,150000,222200,12
173126,3199,5000,402
54831,598,1198,104
72103,1256,4040,34332
24189,278,278,8
32249,40,5034,2305
21881,350,444,2685
191522,1800,1895,13351
191521,400,495,28753
32428,52,17200,8930
5066,2500,2500,42
3170,3,4,69
88532,50098,50098,51
56033,50,67,44
4775,13,13,15
108439,11155,85099,1122
169456,2332,11103,942
33454,5,5,589
56047,66,66,24
169332,15,18,121
5471,70,70,14669
169334,71,88,92
204235,25,25,281
38933,75,98,317
39209,20,20,31
200052,158424,160034,242
38931,444,444,52
153478,18794,18796,99
38786,356,863,59
38832,3743,3743,32
39222,37,37,3
38842,2546,2546,18
37700,142,197,3438
115502,5500,5500,10760
38929,334,577,37
38987,1400,1464,128
38993,1769,1770,30
153636,775,1121,25143
45060,1822,1823,62
52784,13048,13048,137
39211,20,20,93
4625,900,1890,13852
44772,75,75,8
128539,900,900,123
108348,340,340,810
25426,12,18,650
44773,10038,10038,4
199971,4400,7800,112
198194,868,3599,1757
172418,190,267,92
25428,15,15,45
38975,105,105,39
198200,2494,2494,1276
52149,9999,9999,7
3726,4300,4300,47
200836,1285,1285,77
52760,10692,10692,34
200768,1200,1200,63
200793,1520,1520,24
52190,12994,50090,2359
74710,71,73,137
198192,1001,1339,1106
192617,255,300,472
199476,3500,4675,48
52194,2500,25046,2044
123918,850,2200,433138
190953,17,17,741
90046,34994,37487,63
144398,161240,1762132,3
39513,25,25,27
22793,948,1322,190
128159,5144396,5144396,2
113585,250,400,1572
130203,2843,5509,11
62657,400,400,41
39512,10,15,405
198418,111,162,3510
161346,77781,77781,44
152508,200,500,95570
167738,29,38,96994
153619,26340,26440,8
153607,66500,79999,11
153606,19969,19969,7
153603,9608,9708,12
79314,24353,24353,10
153624,15500,15500,5
153628,8999,12597,17
153630,29999,56571,8
108307,6500,15028,409
153632,8999,11877,23
153620,7396,9799,23
159825,212,20000,514
22789,249,4000,19896
128314,35088,49900,1023
200794,2388,2388,12
43852,50,50,424
52168,85,100,10
21882,25,26,3640
193939,34899,39999,11218
94289,2055,19997,2498
186726,140,240,100
191495,12788,13588,2357
74860,896,997,478
191375,169,19800,501
43107,600,600,1250
22786,170,294,7947
37145,453,553,20
22794,776,1112,5854
104105,400,500,547
154168,3799,3800,524
200578,199,599,98
79011,43,54,5348
38926,15322,15322,24
191513,5455,5800,1321
194736,2000,2000,79
200780,1164,1164,56
118898,300,300,7
140273,1781381,1781381,39
22456,6000,6589,2090
38963,1200,1200,24
76135,131,5055,4174
62784,125,2098,25002
132514,17500,17500,13371
143681,2,2,678
187699,1299,1447,19806
191372,128,19800,719
128549,119806,119806,35
16766,15,15,72
76132,1672,50072,3399
109992,39,39,566
172050,102,107,179
154990,20500,95097,399
160483,139,4999999,46
187933,63568,145000,260
109141,10,24,7397
199953,500,502,208
39151,610,1791,16043
111675,39,40,1914
39341,795,795,2894
79869,67230,73914,1196
153031,54725,145000,275
151540,68142,145000,247
43106,495,17200,6726
151565,1000,1990,48220
104126,3000,12500,486
3358,769,1300,12165
39340,1934,2311,2012
109585,474,50095,3095
129021,38999,52389,313
139289,36151,65000,228
42459,1998,2178,766
192624,70,70,276
43386,5816,12495,395
64395,40000,220000,190
87883,2099,3124,449
39334,284,400,16161
172361,224,445500,377
200938,4592,4690,1641
12799,86,674,9156
199984,599,999,174
182653,41,100,152
27935,113,113,8
200568,2156,2200,12
130246,75000,85000,34
192894,25,25,1037
2289,4,5,462
200058,260089,267000,559
194811,977,977,211
38835,4002,4002,143
199938,79900,80000,9
110682,9048,9049,144
2679,35,35,2221
9333,19843,57143,48
39527,275,17200,107
38625,5250,5250,33
38906,1997,1998,40
38863,84692,84698,18
192686,30000,34500,5
2838,20,21,4535
181468,1350,1350,6312
200047,44000,86800,238
152506,237,500,55640
43369,14099,15000,1356
76677,490,490,41
110649,1895,1895,20
38991,472,472,104
41593,5000,5000,591
200049,60000,68000,455
109126,204,324,81244
168828,12400,24800,6328
76138,598,600,1675
104108,500,600,1386
193893,95,98,671
168417,71401,80002,339
172503,99500,99500,1
130904,3597,60000,2420
109127,200,340,73358
139310,59700,100000,349
109124,200,330,64671
98118,400,400,9
109119,133,250,22915
109118,75,140,130038
97619,94,195,687
154881,92,127,872
140568,85797,88145,18
38875,7180,7182,69
109626,300,3600,649
108336,150,400,874
41802,48,213,1142
36907,324,9500,3314
151566,9,297,210197
152640,2198,3267,343
38925,16510,16512,182
190531,4000,4279,1324
38812,88,88,29
193246,840,854,6559
140587,936,936,425
108362,68656,82076,25
23841,2329,2329,121
192621,60,66,182
197778,60,60,4807
192900,590,600,22
108363,9000,9900,37
191383,7000,7071,23826
192906,200,445500,119
204072,1298,1298,41745
192910,540,560,42
13453,5950,7150,261
172451,2,3,165
108365,2900,2920,204
139339,30099,100000,202
71845,25062,25066,28
201408,2500,2500,76
36927,2200,2298,47
71822,76138,94104,43
199967,5000,7016,168
71829,65579,65581,24
71830,144835,144839,81
112164,10671,11006,40
194826,2899,2900,2942
71858,247382,247383,11
38801,5381,5384,24
35501,100008,100008,43
33632,26,26,20
191940,2388,2500,1495
171370,34,46,842
38900,3999,28327,26
6533,59,9995,78
52340,40,87,1118
118015,10108,10108,117
153434,273,320,19
132753,13,13,156
76590,198990,199500,78
132752,6,6,244
191469,125,192,97838
194011,80050,90050,17
31905,355,355,29
19231,1186,1186,16
158848,228,228,34
205472,6919,6953,2
198257,340,499,115
166664,9900,9900,107
194542,57193,57193,37
34052,148,5000,685331
190534,13034,13387,4822
38852,106,3622,45
38793,10,10,77
38803,17,17,38
193243,175,175,30965
200055,49998,63000,78
33631,5,5,24
106888,69,250,423
12206,138,3000,5670
2459,701,1650,2984
13510,40553,40553,110
159920,525,530,75
171437,59,59,1689
82441,165,499,4236
13926,19700,47500,1138
1177,4,4,19
35691,1855,1855,37
158380,3798,6999,784
198189,1021,1390,1813
194800,1530,1755,217
128734,374599,374600,3
52185,1300,1416,32960
38426,92,324,4300
112093,180,697,409
55054,29994,37034,98
52758,149,149,37
74701,271,272,81
9451,3,3,42
38971,86,86,24
38912,13,14,76
12804,24,34,2792
44470,745,747,34
198403,145,199,36732
192648,175,11175,604
74707,101,102,72
41163,13495,14148,1955
192727,2284,2284,16
192672,168,168,71
192675,180,190,36
192631,50,64,425
52182,855,7500,10144
52179,1178,7440,10492
3685,20,20,4143
52180,1575,7500,7524
34056,20,69,123151
36917,56,57,1131
152545,80,3585,5939
37702,355,375,2839
90561,15000,19989,5
194693,7021,7021,200
172406,321,445500,151
54620,300000,1199001,4
203415,19500,19500,919
36923,78,82,432
205237,500001,500001,1
52178,965,8095,10501
194754,28899,28899,1805
11382,119500,125000,121
200816,2270,2270,29
36930,4000,4000,374
194009,200,1992,2982
192941,7500,14450,63
68049,160,8295,538
52328,1950,2404,10158
23112,199,500,5322
34068,66,125,9343
37705,300,376,4071
79538,3599,4800,335
33575,5500,5500,24
63122,7,8,291
37094,100,521,176
23737,25,25,162
199946,8500,9999,194
12800,112,303,906
7676,59,59,5957
194858,381,406,49203
158868,474,798,16
200615,14590,15095,780
23448,18314,35000,387
210244,100,300,36
35624,100,350,2376
40085,491880,919905,5
17029,50004,50004,1
33460,6,314,141
194568,1298,1605,251
211943,10,10,94
7082,2200,3254,4252
207088,9453,23159,729
136552,399,399,5
24271,29763,29763,631
24272,24890,24892,664
136596,29,29,2
172347,179,179,397
63271,1726,170026,65
54291,299950,299950,3
8167,399,850,6647
168641,800,445500,157
152510,818,6999,5658
17056,4,10,101102
2672,5,29,45572
138727,45,550,2166
2589,7,20,315408
5469,17,2517,11217
198239,175,200,93
166240,37598,37598,120
153708,899,1707,127
203414,95866,95869,801
198164,187,187,6649
44481,12,17,104
44601,8,8,188
12811,25009,25466,1018
44599,8,8,217
198296,1052,4284,378
44482,8,8,168
194807,5400,5400,147
29571,4948,4949,34
6372,701,1354,3207
89639,200,17200,730
108649,499099,499099,6
187702,7,400000,10097
187700,1285,1289,18515
194825,175,498,2692
182737,14,14,187
194761,3784,3784,4106
39520,3,3,145
