item_id,min_price,median,quantity
35948,15,420013,409
723,2,100,3057
158760,123,123,15
190330,764,994,190131
41814,663,673,1134
34664,225,226,1740
194580,700,3500,877
153669,17,19,25035
19258,500,1038,21
52843,11000,145023,1495
123918,821,2139,543547
43109,214,1250,6123
192932,23868,27498,3392
161053,22,23,899
190530,7135,7144,1858
64395,67410,78999,97
172057,10,10,3925
64396,89696,98000,114
194970,3300,4290,387396
192648,175,175,661
192625,70,70,702
194822,800,811,15054
35952,9,10,38
43107,599,2951,6558
17010,1344,1700,10883
193922,54,60,291735
27681,44,500,14395
5785,11,12,5356
172364,166,447800,179
56046,1,500000,245
22459,975,988,204
151567,43,999,904970
87806,2500,2545,65
124111,49,1200,10734
111457,200,7826,2257
79253,206,1310,9917
201403,1863,1896,3236
155636,37,38,60
158778,119,119,59
155603,88,250000,773
43695,1499,1499,11
193228,6093,16000,8733
192963,12002,19500,85
152507,189,340,86043
58257,7,7,285
158874,108,108,33
158862,142,142,78
155608,32,32,122
173130,2900,3399,412
27678,18,3000,31204
4540,1,1,1039
157844,50,75,279
192624,70,70,372
202070,44,44,9293
193384,182,182,111
194692,294,294,37
22794,710,888,1395
172052,7,7,53313
124105,1003,1149,6230
55974,99,99,27
198303,209700,209700,9
62778,1544,4500,42673
191944,175,24500,1601
191382,1600,1699,16483
113576,49,50,33
191933,30,30,772
173163,12878,50000,708
19441,15,22,4526
4605,1,1,38
76688,5020,5020,70
192944,19998,20000,80
29448,48,52,34
52162,120,120,6
158746,1300,1800,38
179314,7,7,38137
28399,3,3,497
77542,3699,3804,62
191327,6300,7298,297
27855,3,3,229
87240,15000,26400,41
194871,26655,26665,8
77546,3069,3069,16
76648,1700,1700,21
22456,6385,6849,488
158828,499,500,21
28100,581,747,326
191465,173,354,156128
192622,65,65,155
192974,50,100,1590
192657,164,164,51
41807,525,907,1885
1080,15,17200,732
74252,91,17200,1140
193238,16506,25096,4279
10620,44,55,64678
192673,160,160,52
76567,200,200,56
163908,2550,2550,25
124110,7,809,18269
43117,287,2586,1409
124107,32,1200,13562
152615,10823,12113,109
199971,19000,20074,207
193053,10,999,269429
172230,19,29,307301
210821,400,400,36
193252,144,450,105779
194967,115,159,231420
23112,74,6636,2516
197746,29,70,296419
197748,4,99,681440
35947,9,10,263
29449,20,31,177
36933,465,499,204
197741,7,14,2159419
197747,10,44,232706
22452,489,755,4561
197742,23,59,465812
197754,21,28,435000
194969,75,118,300032
24477,2,21,6665
33452,5,150005,1478
194966,70,117,340749
198190,799,4099,1910
129020,60097,73374,193
173042,40,40,390
194681,114,114,304
74250,59,60,52472
191464,170,320,48662
200788,1346,1346,78
191471,4674,4685,54045
190311,303,304,55950
168636,8500,10000,192
191461,22,56,1917056
129287,2998,2998,44
192853,337,364,5951
192850,119,133,52116
192838,121,122,6721
192847,115,121,5809
192844,115,119,15894
190324,14455,20027,86456
193216,1500,2400,2005
200001,500,519,70
193222,3599,5511,5520
8845,4255,7956,17897
194752,698,817,2229
193208,50,125,102757
194855,2799,2804,14819
188658,171,249,253078
190396,59,68,278850
190394,95,153,708725
194755,15373,15374,20935
136852,200,200,202
204460,948,980,1019921
201401,1477,11599,842
201399,475,17000,3867
201404,22700,80000,28691
201405,11000,12000,5796
3673,212,213,28
186017,3170,3400,2178
192671,200,200,13
213184,650000,700000,10
203419,9700,12899,25488
17303,3679,55049,259
190327,11781,18783,109886
184308,10,4418,1019
204841,2595,3095,6
190329,9795,10898,51320
192913,103,800,3011
74247,49,76,31432
111658,3,400,2143
43102,4505,4761,2325
201469,19,319,22903
115504,101,9500,4665
172936,295,490,1679
192623,60,90,110
111665,10,345,6211
172934,260,324,1829
22449,262,17200,5890
213358,33333,33333,3
190326,1155,1175,92629
190315,95,151,966326
31889,39900,39900,3
190320,355,410,150415
179309,1900,4900,35
204837,100,125,4
193559,98,115,60
77541,5999,5999,41
182653,9,9,204
82392,1,1,314
213196,200,200,1
22450,380,975,64894
40919,1980,12500,559
187704,7,7,15147
191256,400,409,248
172008,2767,15251,528
171841,39,75,5367
191318,555,981,966
29740,4049,49999,18265
171829,285,328,8913
8836,169650,416798,1565
7286,277,456,7036
172010,1843,16640,396
168959,21700,22000,35
163223,149,176,666
213029,2799,2800,7
153668,1099,7073,492
171828,285,1100,9335
192635,61,61,554
94288,90,200,467521
204442,20,20,60
108330,175,3688,2795
192658,150,183,5904
108332,140,750,5000
172055,12,1313,51783
199949,514,518,477
171840,15,360,118058
86592,591000,689969,88
192662,176,176,232
200004,1700,1700,112
172054,7,13,58455
163098,1500,2292,3
2776,2500,3199,993
199961,613,613,43
162026,1980,1980,1
191378,139,223,5473
19268,2999,2999,28
1205,1,99900,2341
179315,8,20,5112
34749,110,123,177
23573,4312,4312,1723
173036,234,455,2430
107603,26,26,34
172041,30,41,435
199994,1400,4187,261
172053,9,1285,26186
199956,500,525,364
192697,2297,2297,27
177061,100,5099,5699
192644,176,180,141
199946,736,736,80
4363,1593,1594,15
192629,59,59,535
176886,4591,4891,7
176869,45,45,118
176865,73,73,222
159789,8000,8250,58
198414,200,233,35152
18945,2,2,23225
194846,500,515,36848
194579,498,3561,1645
193951,36,40020,5295
183109,1500,3250,4
176872,900,900,35
194570,3464,4000,89
38931,980,986,45
21224,64,64,27
192916,179,2500,8442
176874,119,119,142
179288,100000,200000,4
24245,2907,3118,1449
171438,10,10,326
192717,2030,24287,369
24291,99,100,617
111603,6,8,2419
24449,4800,5799,5633
38798,25,34,16
200058,420030,420099,474
153713,288,289,245
192626,66,480066,753
106870,100,480000,1100
153714,388,398,374
176853,93,95,411
198491,74,800,383
192647,190,190,174
109152,875,880,648
55053,20,100,1317
175955,3610,4772,180
200582,2300,3500,4158
38375,87,95,51
192615,63,63,54033
82443,899,1000,130
95482,24,24,246
192911,125,350,75
192906,895,1595,355
82328,15,24,213
191358,1549,1783,13069
31901,290,300,29
31886,275,289,41
173032,7,9,8871
42702,50797,50797,208
197763,145,264,1188
173172,260,260,483
38921,7074,7075,70
187887,99999,200000,251
205868,191,191,133
38872,51200,53652,24
205700,68,68,450
38781,542,543,258
40914,9017750,9017750,2
211270,10595,10595,46
110639,3991,3991,124
74723,350,360,1011
182776,52118,52118,1
42908,5000002,5000002,2
158823,187,287,24
204614,19900,30000,58
4608,2,2,125
120150,108,374,307
22841,20048,20048,23
192654,175,175,31
213032,200,200,4
172367,44,50,542
200023,6597,6599,2738
199952,522,522,167
199950,500,500,355
133940,175,175,4251
200614,500,700,203
72985,190,200,1314
64392,9000,150000,1796
213194,9258,9258,5
172903,100,100,96
182757,10000,10000,1
76139,930,1888,903
204370,6400,6400,1428
158380,200,1500,372
58268,10,10,249
189150,300,479,2266
193256,6400,20000,33087
189153,330,591,1446
38878,39938,41597,41
21536,1500,3300,3704
172056,13,14,5318
42546,14,14,1482
23572,160,111160,2982
52093,400,500000,72
38871,68122,68123,265
39684,125,148,9875
200003,575,800,27
193258,100,167,30311
193050,9,9,987766
151584,31533,31533,42
39682,313,4986,2257
52748,6398,6492,105
173060,33,33,8900
21877,13,15,320465
178786,49,50,3585
52750,900,900,182
128314,25000,93595,2489
34068,76,500,30061
204308,95,95,48
198498,1020,1020,159
29799,144,144,30
177660,36,100,1160
20875,60,64,94
39681,1864,4545,16639
61981,321,1708,3238
44953,600,600,108
191398,752,2299,4485
38933,20,20,385
42996,1436,1436,245
38971,282,615,40
124109,284,5095,3741
158871,40000,48950,16
43001,30,30,79
158848,22,22,30
142336,2,14,45972
12364,111,150,837
193243,1935,2299,29773
192840,150,299,1266
192937,13995,14201,116
5428,800,800,5
74249,4,8,623297
33445,6,6,231
194124,500,500,15664
156627,99999,99999,88
147869,315,315,1
192908,175,179,743
204790,28,29,229
194123,169,238,110526
194807,4998,5100,85
1179,7,8,3138
23383,526,526,8
151133,45000,92300,587
23385,120,270,28
189143,154,170,22688
204995,737582,745032,160
10290,29,93,13744
190536,24591,59068,406
200012,28084,29984,2333
76098,94,95,409
18567,525,799,4769
190395,49,69,101114
23380,200,1000,25
198257,939,15140,403
191523,9900,10000,30
200029,40000,40000,1378
21151,5,25,236
187702,8,17200,15699
193211,21,200,2453348
81175,8,8,14
108337,570,3300,4859
74859,100,550,2040
21114,3,4,58
52119,3900,3900,8
38868,13651,13654,62
204860,22323,22352,517
74865,1099,1140,331
33470,20,29,83629
77543,3580,3686,40
112090,669,950,624
133589,175,199,707
133590,174,17200,717
152513,308,410,169528
133593,45,47,1166
16203,640,1300,13573
90146,98,99,2448
180055,798,799,2282
192646,160,161,341
27682,19,25,3317
128315,393000,824998,432
29425,1400,1499,9339
194562,485,563,1500
192608,63,63,156
39354,1,1,22265
158205,8,11,15190
168188,1436,1436,1069
39339,2570,2570,9156
192835,475,693,11640
27669,23,7560,1715
22203,12000,39899,2711
199954,501,501,152
199953,509,522,268
22202,85,90,2967
74727,889,902,473
140587,939,941,1007
199960,500,514,122
30458,6,6,59
192746,178,4800078,38
199957,505,510,191
199951,500,508,207
200044,546,697,117
199947,523,523,101
17202,6,10,3484894
38832,2465,2471,60
183955,948,958,482
200024,505,506,213
200025,524,524,184
20858,30,30,758
199992,500,750,108
929,10,1900,1197
200027,39400,39500,1004
20862,30,30,727
173871,36,36,157
192943,30000,56306,12
120959,4569,4569,291
173874,130,130,91
158189,39,39,18722
178104,300,319,37
119324,238,238,60
71808,30140,30140,859
178113,39,4999999,93
20863,30,30,605
115806,138,138,12
119022,6642,6642,81
178127,250,300,76
128436,14160,199987,88
115526,250,255,401
128984,3498,199900,119
52193,2808,30046,4886
71810,49999,49999,655
79255,320,1250,10860
152550,155,155,295
197782,1456,1533,16008
52182,1398,10000,10972
52196,74900,74900,1675
205015,825000,825000,12
52192,5076,25099,1998
43105,348,1349,7039
181713,1099,1099,8
52181,2980,10088,4985
5635,152,3400,5253
169152,500,500,68
178178,94,4800095,390
168501,4848,10702,52
168487,860,947,24477
178114,149,219,77
5042,238,238,572
76684,300,300,76
8153,40000,69900,4734
13755,7000,29900,443
178132,350,494,23
43106,275,487,16092
176876,599,699,25
193231,8010,8498,10862
176868,55,55,38
12810,4252,4253,4050
200633,38491,58257,13
176862,36,36,60
173173,283,17200,588
53062,99,970,1929
176861,128,128,53
173171,300,400,2065
169334,331,711,514
173170,250,251,755
176859,64,64,28
114004,4000,4800051,53
200652,4099900,6287773,366
53067,520,17200,584
176852,167,167,24
158773,127,127,80
25802,7957,19975,25823
43465,3,3,97
155615,36,36,147
56477,63,63,43
198260,350,12350,739
175960,55,55,33
76505,1324,1324,114
173109,600,700,4097
184393,300,300,8
123919,100,699,437399
76061,10078,18400,61234
154882,24,50,1667
93706,750,750,19
184392,400,400,14
197795,17286,24399,5381
178135,5200,6499,14
35287,19951,19952,4
197784,1812,1850,15225
178133,50,50,138
197766,200,200,285
4406,3198,3902,366
38881,20109,30188,51
111557,100,121,26069
168217,1098,1520,40510
21840,44,745,1379
32470,3300,3300,209
200507,4590,4990,9663
14227,3399,19900,9504
39948,325,387,10
52720,650,995,930
108331,443,3600,2057
154889,38,40,717
168193,960,14070,2210
191472,4919,5270,22552
160484,34,44,33
202290,290,3111,10386
19183,1,1,3679
32428,51,20000,9049
173168,222,299,5339
90554,7695,7697,5
153487,15,1999,760
153706,800,447800,194
7080,7019,19920,42722
168828,15900,39999,40487
172147,7621,7621,3
172068,62,62,1808
192960,14900,52000,123
108341,400,9900,1617
6370,1899,2379,2455
76654,192,192,52
76649,186,186,24
132212,24,26,164
12808,11850,12398,3035
193936,29899,30500,2913
116266,750,761,452
12803,3031,3530,1456
193937,48494,48800,3461
39933,113,113,15
76698,190,190,69
52983,585,943,13184
198309,8100,9995,61
205686,75074,285050,246
201317,1980,2134,216
13464,295,1500,2365
191341,6897,6898,33198
13463,290,639,4272
207085,49998,50000,137
192951,25000,27352,99
8846,1150,2178,67829
191324,648,444400,646
6373,3939,4121,170
76656,3000,3000,32
3301,4,22500,73
199966,4499,8888,267
4265,53,200,228
138729,5,101,7582
8839,1440,2183,60043
154164,22,60,76158
168822,1595,3500,70965
138728,5,101,7324
158747,108,108,7
200846,444444,444444,4
191513,5245,5245,1110
52151,84982,84982,1
158771,37,299999,204
109119,119,150,92906
191519,300,1286,885
3821,2855,7552,24821
158865,127,127,79
155598,40,40,148
158821,140,140,28
199972,16466,32500,28
3358,1079,1828,8108
191460,22,106,61930
192097,60,68,279193
12361,210,450,12236
3357,500,2500,6026
191372,311,344,1493
172046,14,14,160
191321,789,1093,918
11941,12000,12548,31
22527,30,50,610
38766,14,90,288
174041,1598,1698,61
11188,61,65,112
2450,280,1300,42403
41603,4939,4939,32
174284,424,424,35
200800,800,800,168
52074,49099,49099,3
13454,400,525,122
191319,999,1444,4267
162012,1112,1112,80
11939,215,249,59
203412,110000,110069,147
191325,599,3088,864
17708,1500,3620,9
177040,19,19,387
191330,3755,3978,695
178222,31,159,416
199999,500,501,136
192833,190,217,766
174282,15,15,49
11942,4200,4499,26
4234,754,868,78611
29547,8500,19997,22112
11940,300,300,73
72234,50,95,6036
191349,1900,19800,308
191468,136,199,527129
191334,2150,3200,860
27676,10,110,108
112177,1000,1100,210
2771,210,999,39763
191331,694,700,4038
204235,18,22,474
2772,431,620,11467
191337,597,690,3267
44601,8,8,211
25453,147,150,59
24231,175,175,10
39211,55,70,103
2608,35,35,11
136377,17,36,736
2892,8,8,9
5237,39,40,14
5115,2,4,25
10918,275,300,19
3858,425,611,7004
139314,53855,90055,625
156873,4981,4985,7
168596,24180,24183,186
2775,2966,3499,13885
199955,855,1744,296
198306,149999,149999,2
192630,68,68,142
45190,3,25000,155
198268,1617,2410,638
191399,299,451,681
76141,899,10400,2403
7911,400,441,22685
43852,50,480050,526
198299,462,473,42
6371,638,9999,1287
198258,90000,92454,203
3404,900,9999,2275
112301,7500,7596,17
198241,1520,1868,463
60406,200,213,91
45194,5,25000,116
193962,432,432,64
414,1,2,63
35799,255,386,43
172451,1,4,839
169674,1899,2000,130
200056,309900,309994,8
109128,123,375,65649
169675,2800,3087,212
106825,400,449,48
193210,18,36,1060013
193214,28,34,471105
9172,7693,7725,489
168412,14700,17000,993
107392,50,50,16
38867,10,10,48
62413,23,24,1078
21886,21704,21900,1437
154165,5,90,151966
4787,3,6,419
192972,72,2500,1447
192901,144,253,95
2940,325,325,8
158187,49,17200,14337
68198,16,475600,1759
193031,454,454,5894
192967,13941,14794,3963
52764,5497,5497,60
140276,209,211,323
105723,24031,24531,247
33444,7,28,33
52982,450,2665,13865
25418,13,13,182
1711,2,5,599
132231,22,22,119
44759,125,125,116
132199,295,295,89
52116,8879,8879,8
199476,54,59,78
52106,8000,8000,6
132204,21,21,870
62781,45,424,13102
132225,1839,1840,10
5829,22,25,51
129028,59002,78892,173
139417,63393,100000,292
136826,46921,65000,224
139442,35000,100000,159
139348,42376,62338,276
72163,1349,1695,2894
129019,57755,100000,183
137274,55981,100000,268
67511,95,99,21
1477,3,20,1212
137250,34996,100000,134
139289,48083,72500,237
192869,6049,7999,680
139358,35000,75185,209
137267,55029,100000,152
137239,59498,100000,142
129022,41122,100000,271
137249,62199,72500,193
139362,53490,145000,260
139438,63700,78892,246
203407,27900,36050,386
194735,1995,3229,212
137238,55373,69195,175
198505,9673,9673,282
139339,34400,100000,124
6260,1,3,15969
137188,36957,72500,205
45789,5118,12500,394
139436,64561,100000,308
40039,5900,5992,90
139271,52700,145000,255
199052,5000,5054,187
193438,2500,2500,5
38930,9924,9946,97
97621,100,279,759
43551,3114,7667,230
159791,500,500,6
205793,390,390,388
44755,1996,2698,22
5124,1350,15868,97
202065,59,480059,198
192611,59,59,506
176811,85,100,373
112287,396,396,11
192726,2397,2397,7
23439,372,499,542
53065,3700,3700,4901
9260,10,268,1445
40011,3923,4523,34
2996,11,89,1555510
200059,73900,73900,62
199981,991,993,61
7912,1,50,154892
74860,1322,1464,7079
112281,451,451,1
200053,40842,42343,494
1705,66,70,61270
112282,446,448,26
192914,99,1900,4004
7910,100,351,17997
112288,2025,2025,14
205417,706,728,86
20817,585,585,556
197760,95,418,16280
172094,6,169,289138
112296,2500,125000,10
7909,140,999,34588
81402,127,499999,216
112286,150000,150000,29
191353,600,9000,5906
194015,15000,15999,943
112280,5000,5000,20
23116,83,84,162
15414,4698,4699,13081
23768,81,149,1017
3382,30,900,1810
67510,29,29,76
191500,3999,4000,1162
30821,98,100,135
32229,35,400,10468
194542,32000,47897,110
168789,200,229,10
210244,5650,5650,49
190378,5840,65000,175
39209,6099,6099,45
36934,698,11149,6009
30820,49,49,40
132207,937,937,1
197735,75000,97529,184
104127,1699,12500,526
21589,9,9,17
158210,33,33,58
32227,85,5000,6938
104120,1607,12500,394
124439,1,99,66507
168956,9900,9900,17
124437,78,500,168119
199945,500,500,153
21590,2,5053,38
193255,700,858,210638
177659,98,184,645
128304,95,200,23215
168586,600,678,12060
153662,1000,7768,656
118061,350,12300,434
42459,1357,12500,565
169701,714,6293,36163
6289,3,20,9148
59595,300,37179,35
111676,50,121,2549
193389,900,3084,48
87277,357,375,1615
74841,100,999,64345
124112,148,4500,10682
113262,10,12,8715
5206,89,98,32
128650,2,100,74051
19767,7000,11400,8030
109118,100,115,328204
111589,100,17200,119
74844,130,1599,30456
102541,75,75,912
19768,4562,19762,10076
200047,52500,742239,192
197743,155,350,280781
21595,100,100,40
74848,200,2200,31562
12365,3,8,25845
111601,200,496,3093
160398,42,50,3830
124121,1,89,114450
210671,5000,6000,100
113263,40,155,19525
111671,78,107,72322
12363,27900,33024,5163
23984,1,2,2080
200573,2300,2300,1286
192927,15000,33300,155
81194,8,136600,1591
22793,959,1095,2614
23077,98,508,3862
7081,7195,19920,22476
32228,75,522,13587
12799,140,149,8988
7964,15,21,268
128500,15,436,4409
43373,1399,12500,364
104108,374,374,1739
198403,194,195,44350
89868,3894,12500,146
109134,10,400,18262
87885,7255,12500,853
32249,53,633,4774
111670,80,2122,1073
111673,88,319,3766
124117,30,146,4791
110609,93,143,264662
192903,129,447800,102
210246,25900,25995,507
4557,1118,1471,14
22526,7,10,108
198413,199,199,41708
192941,7000,12929,122
32205,341,341,359
62779,24,50,1952
31893,299,4999999,203
32200,294,294,656
3385,25,28,1834
62780,144,199,847
22525,40,40,274
193956,37,500,6467
153440,100,100,291
3012,99,9999,437
955,21,22,334
15993,75,100,121
54831,100,100,129
4585,99,99,72
192931,15485,16066,183
52195,6636,22525,3086
192924,13500,22499,155
23826,17500,30000,23
18285,500,500,4
10285,49,4100,8925
12735,29,38,14
192849,214,335,18855
111674,50,100,954
191365,2439,2489,9314
3170,10,20,41
80594,300,600,922
198203,519,1461,1275
171195,25094,25094,22
19026,994,995,1432
56034,50,50,6
131729,45,47,2734
160709,90,300,27192
18286,1500,1500,8
89329,322,1000,2016
202712,9,11,828
192966,14010,14013,272
191361,176,187,623
159,1,90,54543
116981,1,2,7331
52141,23880,23880,3
106888,210,425,84
52132,678,1378,8
109140,30,79,106184
198619,49617,49618,8
172347,200,300,2911
109138,18,18,11051
52110,12007,12095,24
172097,183,195,453379
29548,3500,3986,7485
198307,2000,2000,14
192695,1985,1985,46
200570,3900,3960,5279
193926,6448,17200,917
192664,187,187,13
109143,10,65,106467
199987,798,4537,83
175241,33,85,471
199991,500,505,44
31895,75097,199999,16
194852,2493,2619,18421
132200,900,971,15
45198,420,25001,52
76130,222,399,4563
192872,3,25,865839
4232,500,2500,2178
192619,64,64,85
199206,9,28,528
192666,165,165,109
192605,166,166,59
36904,161,162,2998
109147,925,1055,579
22787,232,2500,15941
111458,63,73,354
57194,130,275,173
192661,174,174,30
58094,1666,2000,29
192894,28,29,1092
192670,180,190,27
58146,222,16525,103
192621,66,66,284
133588,850,1500,2204
197783,1424,1500,7131
22448,606,1500,10565
58087,17800,17800,986
192617,64,64,448
190451,1710,2035,37797
76090,78,80,154
36912,1132,1325,26136
3827,5,10,248
8951,257,322,81
192925,28786,30097,1022
192897,300,300,19
45197,300,9975,19
2304,1,1,434
67415,75,77,307
128985,472,10000,51
201400,200,200,135065
168791,8000,8500,67
128983,498,800,82
193957,70,1283,1415
193567,1499,1857,803
154884,187,193,5318
201725,1076,1076,560
32897,18,500,83910
6889,499,3030,11205
205693,1752,1959,959
80591,140,1000,3587
2836,2,125,69895
4599,22,57,250
193213,29,38,50246
1468,2,6,16150
179368,1500,4000,40
192945,28095,28096,2761
122742,4,4,115
41434,700,700,3
192952,43900,45995,648
190450,18500,25270,11137
16202,280,351,12277
200042,600,1008,910
193215,33,64,851669
199959,500,504,108
200016,31996,32066,1368
36920,75,107,1049
179270,400029,479929,7
22789,185,1500,9018
13889,643,9999,2075
13760,190,9000,3756
16204,60,100,529756
205469,4700,4700,7
108338,105,132,5061
108343,65,74,4220
208212,9800,100000,1978
22785,170,2231,5795
171348,11237786,200000035,6
162516,500,17200,232
191366,855,1200,544
34754,1230,1233,81
109626,155,3600,812
191476,499,599,35749
114836,4,199900,2620
46377,975,975,1252
13423,584,997,1701
56502,1700,1700,39
172357,48,132,299
13422,164,2180,3567
173093,16533,16616,26
21887,445,590,17157
200043,597,599,514
198502,4500,4500,1247
172358,86,99,315
175053,1000,1244,39
38682,9,9,44460
194012,14800,14800,1230
180317,1950,25000,3264
171351,50,200,282
199984,500,501,109
10938,140,798,7130
175054,595,596,22
153647,150,188,21
8932,9,9,54
111522,6,7,80
134051,100,115,279
182581,1335,1335,9090
192655,177,177,65
200773,4244,4244,10
22641,1949,2250,143
155629,32,390000,584
37702,425,499,2893
128549,99198,99199,30
112278,400,125000,11
199974,38904,39100,120
189542,2978,8552,19447
172412,216,225,218
199976,1183,1183,1833
112297,374,375,8
201312,534,535,79
200836,1566,1566,116
87244,400,500,40
199973,7000,11741,109
200852,1439,1439,19
109217,60,89,380
192702,2040,2220,6
112289,1599,1599,8
199938,5095,50039,32
200828,2325,2325,10
199943,514,618,83
200842,1600,1600,16
171276,13928,14838,556
193218,437,5048,75633
200576,3495,3500,3052
104316,9500,12600,1076
191872,3000,5934,72
