item_id,min_price,median,quantity
194016,240001,275074,1009
200029,43899,44000,1107
191335,14878,15000,11540
200030,8700,9532,9815
194855,1900,2203,27597
33461,3,9900,310
15564,10,10,239
74864,493,1500,6338
85506,199,500,3165
200832,503,503,174
140187,163,163,106
111445,21,35,1286
201409,389500,389699,198
12204,42,2498,3546
8831,1599,1762,8528
3821,3525,7500,18640
8172,1234,1234,5355
38927,28575,52628,33
71858,14711,14711,32
197764,244,247,27927
41602,34593,39663,29
40139,49600,49600,40
200016,100090,105090,124
2596,13,10000,1942
39954,3096,3096,28
40212,1035,1200,662
193935,56595,57991,187
44497,8001,8001,42
38922,6877,6877,20
41480,250000,250000,7
38896,9978,77764,59
40147,24900,24900,89
152576,5,50,1116490
52230,13849,13849,15
52224,58900,58900,35
118008,3000,3000,53
52208,3350,3848,14
194868,7871,18000,120
171349,500,9786,2170
7076,200,800,35289
32851,100018,127964,218
38373,5800,28700,45
187829,41100,41700,32
128993,50099,62599,3
200007,8100,8100,277
22449,388,600,18350
192747,61,5000055,1129
16204,74,299,98817
193385,169,169,95
14343,42,500,35819
10939,274,662,40532
3712,500,700,5373
10940,74,94,167196
14344,77,450,377612
16203,3042,4000,22546
156930,133,185,74192
16202,1152,2498,70991
192722,2205,2205,3
160710,7,7,7070
198302,3071,3471,56
198044,36000,50269,134
81412,13,18,1104
7067,420,5560,7609
34760,88,89,157
200680,1121,1121,65
160398,31,31,5163
44771,50,82,71
62518,23,113,373
7069,1522,1825,1685
111455,16,165,935
22641,1658,1758,8
7068,5,32,80154
111442,30,70,471
17011,81,200,6018
17010,178,373,8437
111441,81,174,379
4289,3,10,69748
34055,70,259,486650
111438,35,45,2511
4363,1551,1551,30
179293,69352,69353,15
6471,489,686,7445
163782,500,18000,658
2320,5,100,94571
2321,3,12,195599
3674,11,49,56
4306,10,1000,245026
76891,5603,5603,11
35501,41986,61728,9
40144,5048,5048,42
40157,5000,5000,30
14047,14,20,374592
3676,30,82,104
41451,350000,350000,6
153036,88499,170000,114
11392,70,70,217
153430,200,530,161
118630,549,550,384
56516,4150,4150,829
2604,164,164,36393
176853,38,38,398
24275,45228,45228,1
25679,200,250,25
38893,5721,5721,21
52302,32373,32373,43
814,125,153,2072
168822,1698,3700,21010
193021,19900,20495,26
52212,12005,12249,92
4470,24,27,2528
94288,100,100,727195
13929,159,160,215
4233,900,999,16515
4231,2000,2000,17561
76685,3055,3225,55
159849,74,74,133
7286,343,5500,5597
40135,25000,25000,13
76531,300,562,74
5082,25049,599949,161
15407,1400,1400,15992
41401,250000,250000,10
4236,17819,19799,1169
43127,2497,2497,1778
71817,160000,160000,28
162516,8475,9801,53
158756,12500,25000,44
23110,500,509,16
173038,10,11,603
5833,878,1678,223
2318,270,700,37567
2319,760,1738,9073
147775,3989,4950,438
4234,1800,2499,60299
168825,12998,19950,31521
158203,12003,12403,15
139036,278,280,404
40217,54587,57583,174
132982,70002,112639,34
4304,294,700,21397
8170,349,1190,52126
1288,6,26,5848
116811,170,170,577
168828,25000,29900,31769
56502,100,175,105
116810,899,900,197
128995,24900,25200,63
58259,400,599,69
169300,300,300,304
103797,19800,19800,66
24478,93,145,1113
108996,11,150,71435
39991,60500,128136,11
172089,64,80,185089
52128,944,944,23
103789,98,98,399
192645,185,185,49
193936,49596,49899,2444
4595,99,99,183
152579,1371,3032,16101
774,542,1400,8999
158862,142,142,135
5498,149,222,10739
818,142,1325,7759
33460,4,9900,508
192683,174,174,75
1210,131,1245,4155
1206,1568,1695,1040
2799,2,106,5793
192627,64,564,648
1705,99,5500,1366
61981,710,799,5657
192654,178,178,52
1529,520,580,4192
62001,77557,80057,22
81175,299,300,19
191502,400,400,154
44265,132000,132000,11
5500,900,1048,215
3864,935,1235,1250
158927,180,15000,16
7228,25,25,90
192609,58,58,101
102543,75,113,1833
182653,11,21,345
24027,8000,8000,18
39935,379,379,16
39957,564,564,52
194738,900,1500,196
40026,3645,8613,14
24058,309,1185,43
52090,3600,3789,49
52137,107142,107142,7
3703,3000,3000,51
41470,7499,7499,13
198280,2200,2200,400
58261,199,199,71
7909,100,125,1856
11754,199,375,18408
52133,786806,786806,1
39966,297,9000000,81
162569,18885,18885,25
7910,200,420,3304
52134,5978,12582,8
52120,3066,3066,13
31866,527,727,37
12361,430,600,10598
39940,200,838,51
104341,27520,27520,40
52123,2156,2156,44
12364,300,800,2448
39976,449,449,20
152559,575,1999,572
104342,39800,39800,12
52144,1900,1900,18
39932,89,595,73
39980,114,788,41
12799,250,588,2400
41446,1400,3110,49
39948,503,1030,40
12800,600,793,5621
74921,100,100,161
39967,490,490,37
104340,75006,75006,10
44469,475,610,24
3340,20000,345000,36
200113,12800,13305,36125
4278,15568,49999,212
173076,9500,500000,19
2798,4397,5000,282
76687,299,387,18
79249,470,470,317
2770,174,300,228577
105717,14000,14000,62
192628,63,63,206
2771,208,875,16865
38679,10,10,1004
2775,3150,3150,4047
2772,700,1120,63789
192605,166,5000066,200
192611,59,59,1746
21576,842,886,50
200531,65,65,44
10620,105,159,438453
192617,64,64,999
11370,2500,3900,58862
199986,505,545,290
160092,100,454,334
192769,270,270,75
52183,1073,1790,11926
200820,1265,1265,105
2840,415,450,7537
160942,147000,147000,3
2841,420,450,7965
3576,249,997,24638
192626,66,66,2109
2842,3300,3300,3257
3575,1274,3788,13001
3859,1180,4415,37499
3577,2490,6498,9297
3860,950,999,9559
6037,1337,1350,12944
12359,200,299,114535
158380,259,5999,456
192657,168,170,107
12360,31999,34500,4755
192697,2299,2299,30
52167,500000,500000,7
52186,1515,3325,7676
192669,162,163,71
116408,995,12500,316
52174,187186,187187,7
116406,3295,3295,116
5133,485,485,20
51950,2650,8479,16949
4784,45,49,492
54830,501,4401,40
198621,89799,89799,28
39004,100,149,54
197750,38,39,52030
192620,61,61,190
205700,68,68,299
166804,14400,14400,1014
192610,62,62,512
41443,1125,1209,21
205868,197,197,12
52083,4697,4697,45
76537,244,244,38
58085,2375,2375,840
192715,460,550,194
39965,1302,1302,89
18285,9000,10000,25
11414,500,500,8
128553,30795,30795,295
41490,4964,5225,40
173121,600,385000,266
193250,36712,37082,1926
52104,4609,4609,28
197782,4823,4953,5436
52125,3066,3066,29
52124,1979,2019,64
153439,40,150,322
159464,259,3341718,236
52135,7500,7500,8
52132,96956,96956,8
52143,1199,1199,16
38929,650,654,84
153437,89,292,143
158212,1000,2000,290
199057,253,800,913
153476,450,500,530
9262,100,110,8627
5373,2500,10000,267
27515,10000,25000,1128
111431,85,130,866
194573,999,1998,108
191319,1000,1323,3748
200578,1924,18000,285
163918,473037,474937,10
200575,899,18000,275
200572,975,1085,168
200569,1798,1800,58
200566,2799,5053,310
192835,820,866,1315
19236,13900,14400,35
198504,700,746,156
198498,1999,2000,156
204237,377,495,321
193360,198999,360012,248
171270,1000,1035,1811
108336,99,164,1752
199188,118,129,220
199189,100,9000000,87
89639,99,300,2163
198254,1291,1293,906
104344,29146,30679,70
198491,85,100,669
23095,700,750,222
24053,465,500,58
23111,300,614,117
62781,573,895,3645
154123,700,839,461
4625,1365,4051,4511
191393,108,195,2322
2581,9,106,6488
76061,9460,9749,46341
124115,290,500,74869
7971,888,898,599
141320,20000,20000,14
108330,95,185,2784
194869,17511,17511,10
194810,9500,49900,219
76600,2300,2358,63
76696,1168,1594,696
43825,50000000,50000000,2
43554,10000002,10000002,2
41542,25000000,25000000,1
22376,390000,390000,14
168189,385,4200,191
168193,615,616,327
172934,100,3692893,23619
107469,55,85,257
