item_id,min_price,median,quantity
171287,149,300,7278
194968,32,53,393092
194684,135,149,20094
178149,22,3500000,328
198186,2500,2816,2796
189146,200,2500,9199
162515,50,1700,15059
34861,20,24,1470
22452,345,650000,1828
193223,2171,2516,143172
17056,1,555555555,51895
53065,4879,4899,2732
192661,173,173,459
197748,40,95,45813
52988,434,435,137507
199476,349,1500,465
152542,8,15,547340
201325,200098,220000,2364
200105,63,63,158
14048,115,1486,97310
192847,35,35,23942
192619,64,64,765
76677,2500,2500,45
76663,1293,2508,38
193226,20000,24910,299
109141,23,89,8464
160092,1200,1300,83
192871,349698,369720,1452
1210,85,380,4141
197741,3,16,626327
198223,1955,2500,533
191322,1499,2159,143
160399,48,288,3137
198420,1984,2614,4926
193245,14990,15440,657
41440,6099,6199,8
194967,28,52,355376
22839,2999,3000,261
87872,1050,1330,1597
43102,5200,6900,1865
29548,3800,18700,1000
118015,4990,4994,65
36928,1950,4000,127
39354,1,1,654437
22836,75,75,413
192867,100,194,46739
32229,47,570,2927
191471,3799,4150,150908
76098,231,800,469
22834,975,2547,65
199219,1989,2168,405
39978,113,159,24
200507,4800,5899,4969
28458,238,396,55
133688,69,75,324
109142,2,13,23655
77540,900,1000,34
112165,3238,59899,32
153050,24,288,58936
163222,75,4000,1034
194730,32,46,862718
36903,140,245,6966
192913,43,100,3601
191511,4984,4989,942
110682,2499,5089,47
154120,351,351,397
46379,142,341,311
197735,200000,220080,128
31886,2050,7500,59
72104,32500,33500,4735
12800,360,1550,10522
191506,680,1000,705
12364,700,989,4577
79306,8000,10000,13
189149,1090,13590,993
108341,20,37,10409
194966,33,57,546913
192647,182,182,644
12799,300,500,3121
129032,1472,1700,62005
79290,20099,20099,20
12361,120,699,14399
192654,190,200,77
52168,545,1045,23
192850,28,134,225829
192905,1143,2088,1293
3864,590,1597,1371
52089,124,200,53
7909,79,242,2214
11754,149,1200,3202
192624,70,70,3190
193247,27830,28499,2013
198190,4290,4299,1588
133576,99,186,14725
162557,90000,90000,28
7910,99,17934,21314
194969,38,51,690391
198187,2909,3065,992
15407,1500,2000,12393
202070,44,44,13644
192857,128,136,7211
162574,5300,5300,1
198211,4914,8514,769
200509,193,270,12024
7067,385,18500,3456
188658,505,644,208762
194824,199,242,433
193922,51,56,740462
8171,800,18500,4037
6037,446,790,37219
190311,1249,1800,121207
45087,20,9900,5575
197749,19,40,111160
13464,294,538,10042
171428,2599,4500,38921
191384,110,371,8314
27439,20,202,7571
12359,300,2598,89330
192631,50,64,2142
57194,50,50,390
191386,650,650,48558
19441,300,900,9315
108326,65,88,14361
199958,569,569,527
192916,175,236,11792
192975,45,170,2224
201314,592,792,347
200842,1510,1510,40
190314,21962,25907,23452
74249,7,9,440342
197785,149,181,10551
201424,68,68,1156
200788,1348,1348,162
200000,519,524,499
191337,2698,3420,4677
71867,30899,30899,21
52191,3450,3900,761
192609,68,68,139
191518,313,600,4753
199936,400,600,310
200793,1541,1542,111
191331,2585,3325,2167
199966,18800,48750,118
138727,44,500,10429
199993,480,507,263
30610,3746,3746,13
52180,4650,4925,3310
191525,23842,24082,4398
154897,7,7,26939
198261,299900,299900,45
192614,63,63,1271
58086,780,1800,100
57191,375,906,125
168506,2000,13684,586
192964,59976,66589,2519
163224,127,1100000,841
190324,21393,25054,51105
58084,699,900,904
191475,775,800,95158
199206,20,20,1617
58092,471,585,885
129100,22,25,11825
201408,3865,3965,492
58093,1378,1480,415
193923,735,743,445961
192625,70,70,4226
24067,265,269,36
58146,847,848,232
128768,100,620,1941
7081,9974,18897,710
22449,99,393,12265
198307,2467,2690,298
34831,9703,9900,33
190329,6900,7514,98288
171439,24,28,1385
192662,176,176,3399
5996,668,300000,32
168812,30000,30000,17
151257,900,1079,3337
76077,140,150,1202
128983,4995,24500,25
116979,25,25,2402
152576,10,83,2052185
18294,1300,1300,202
9187,2900,9960,146
191502,800,1100000,815
44327,1500,1515,41
128984,4945,29500,12
72988,24,100,126585
191339,5000,5097,417
166270,4250,4400,650
193215,35,78,3255136
13452,9000,9000,1283
9179,800,2188,376
192851,244,291,220759
33444,6,7,499
192683,174,175,141
14227,150,249,842
190326,1549,1599,127004
33470,36,70,205991
36905,145,373,12983
197786,165,183,31115
151721,500,510,1688
152577,210,351,205750
192979,13432,13903,399
192711,2395,2395,46
139503,141,199,616
192717,2000,2024,1269
128315,230098,400000,768
197747,12,23,180715
190396,131,210,1510642
192671,299,330,33701
193385,200,200,570
61982,1500,1750,284
200852,1440,1440,96
180405,35,99,39
192932,55014,70068,1576
192970,14000,25000,315
192659,4500,4800,60
77544,800,1000,23
25708,4200,4500,2999
198082,2250,2275,325
192922,57948,58163,1537
29547,5500,6799,1175
193926,3135,3300,6046
4398,4500,4500,31
32902,3,101,29148
191461,208,250,1000642
159827,25,34,1166
31892,251,428,304
37091,3,103,303
192706,2229,3343,363
111669,9,18500,4193
192720,2164,2164,167
111676,72,18500,1559
111663,5,18500,3562
192632,68,68,79
191462,297,349,233884
198294,16500,20470,1191
194010,1200,1998,11307
43463,25,35,187
81916,720,726,89
67319,4420,4420,40
2459,399,1971,7572
199962,600,1000,128
192657,164,164,150
118391,5,24,1502
172048,18,20,1765
198203,5227,5227,1433
22573,55,1099,17375
43106,1324,7495,6338
200794,1909,2309,26
7971,891,891,2423
39341,409,425,2285
24054,143,152,12
43108,392,2500,5228
86070,1600,1600,69
200786,1989,1989,123
192648,175,175,2608
8150,8,1044,7719
10620,244,399,726122
71806,18500,18500,39
154883,20,23,1434
198200,27300,27500,2045
192626,66,66,7415
192959,31500,111537,87
37118,3,3,1222
192956,7566,11700,158
192834,733,800,4069
158871,1555,7500,50
4607,11,49,136
200836,1245,1245,269
198492,599,1000,7818
192674,173,173,96
81889,658,658,49
193019,640,640,231
192646,159,159,4969
82451,100,932,716
81924,13,135,808
142335,2,20,50067
171263,25,326,859
158927,1459,1459,27
191470,3949,4100,19444
81923,91,92,603
108340,50,100,9596
133680,75,7969,5169
192622,65,65,2019
172051,13,108,531
158186,3,3,135574
178219,883,883,98
179992,100,164,1237
191472,4298,4699,50817
192611,59,59,5079
178217,70,77,1194
191370,574,689,5036
21990,24,45,1264
35950,15,15,627
180430,10,13,479
3857,1,500,27275
128547,4653,9444,21
199963,17199,17199,291
172418,74,87,339
44755,1207,1213,14
11393,24,32,32
190451,1300,1950,93932
201312,405,750,1265
3403,500,500,290
162022,4510,4510,539
171266,25,25,3499
197755,46,81,170601
191496,6400,7540,1400
201466,100,190,106
191367,1489,1497,9614
158381,4,5,1451
81198,441,441,9
191396,169,260,2843
4370,40,40,272
31673,99,116,278
13463,358,5550,3969
40211,1300,1555,463
34752,500,585,191
17708,403,403,163
31672,88,114,367
14530,40,750,2079
111672,24,25,3553
200826,1450,1455,131
23098,87,90,93
201883,67599,500052,510
111665,5,18500,2027
19225,2,6,1285
124440,87,251,65120
4358,24,24,1316
192651,200,400,976
83156,69,98,342
34055,62,265,282556
124442,448,1690,25317
173168,80,86,4958
198236,150,18700,256
199955,500,523,488
172903,150,250,271
159,13,35,100634
173039,48,49,464
169445,12000,15097,1611
199989,549,568,621
4291,6,8,9649
154125,353,375,708
133571,95,98,588
198237,210,210,1793
6712,54,399,272
199935,500,579,320
198232,200,203,6621
81202,60,60,158
4791,399,399,139
25430,19,22,210
192955,49972,49975,1101
200570,7490,7593,1664
158188,399,400,8234
44771,100,100,39
37567,248,394,377
25432,97,97,59
113289,60,10000,1026
192944,38900,43800,624
24401,152,221,27668
129029,37593,44064,155
113588,249,18700,8204
201407,2906,2965,262
81413,13,13,1071
198311,1450,1475,1536
193933,14094,16100,2847
814,38,18500,2541
44145,400,475,33
193963,41,50,5425
79010,34,2034,13906
44165,1498,1500,27
193936,36348,37263,5202
128715,20055,40572,22
128718,30086,30086,21
199994,501,501,163
191330,2000,2999,2314
198194,5033,5033,4189
191328,11583,11600,3077
82328,33,33,123
41594,9595,9900,338
37704,308,450,2534
130905,300,421,511
193954,185,190,60497
187635,525,1326,9100
158839,34,34,209
41166,1660,1660,39
16766,301,302,167
60486,44,44,309
2304,25,500,2943
8948,12,12,380
109624,15,18500,7409
37701,200,9900,6060
24055,1144,1144,20
200004,799,872,717
34330,1200,2800,417
32833,599,9000,157
56205,100,1961,57
192978,53,100,5148
53049,15,25,200
24511,14,14,480
24368,4180,4500,646
100738,10041,10041,12
787,29,44,602
5237,12498,12498,58
200017,79800,100096,163
37160,825,825,135
43231,1111117,1111117,50
4594,148,148,118
5466,2,18500,1963
44155,12072,12072,72
200055,119875,158688,2042
92056,52500,57500,32
172061,19,61,2943
3385,25,10700,1826
11370,949,1777,16806
53643,1046,1093,2355
27661,140,140,102
198216,82,98,2401
81403,13,95,289
198256,98,1868,233
193957,70,190,926
74636,395,400,845
31906,397,444,109
33445,6,66,565
82448,450,450,168
44143,4999,8888,53
81402,100,199,76
186975,66,100,108
193236,22000,23250,540
172935,5,14,122352
119213,5048,5132,41
4399,25,36,7436
37140,360,800,273
20384,4619,4619,735
192926,59900,59900,74
81400,100,380,459
86026,187,196,144
38832,300,914,89
194724,300,400,230
38781,357,443,249
4880,299900,299900,7
115805,181,181,34
20866,90,99,30
20871,198,198,328
201406,57941,60000,15751
200006,5300,6500,1155
194814,17700,18000,608
191524,9368,9893,2012
200011,70022,75900,87
13466,997,3520,11057
200790,1050,1450,434
192920,6597,7097,93
128499,75,18500,1263
33234,2659,2659,364
193930,599,649,17280
108342,98,200,2160
199977,2497,2498,1842
109991,44,69,3522
193567,9120,9599,1606
40130,9996,9996,58
82441,174,192,3353
128500,49,18500,3212
192655,177,177,144
27516,29998,30000,234
192620,61,61,383
137289,59997,75000,78
172920,25,61,474
191359,28000,32225,20451
140587,950,989,1076
158378,13,34,92013
40180,7088,7088,164
191494,28417,29339,27804
192673,160,160,153
1015,75,18500,7645
194864,45694,49589,1498
191349,1589,37324,823
42430,147,147,184
197793,244,280,28182
40119,3020,3020,27
77529,32999,35000,68
192941,8700,6500000,178
191340,5986,6200,1285
130904,500,1170,2380
43465,6,24,196
25428,27,49,224
2880,16,17,7845
194804,41522,99947,1107
62505,3500,3500,37
111652,58,18500,1176
200848,1900,2200,49
111671,20,18500,646
111656,69,209,1217
200801,2090,2090,147
18222,31,32,1400
76081,900,1300,916
25418,10,12,3355
190538,25790,25830,5044
18223,61,62,604
74641,888,898,190
22786,125,193,21537
18224,18,18,4267
4555,200,300,135
25426,12,12,1348
111662,200,18500,609
194793,33500,48500,1047
60396,16625,20000,45
25421,14,14,697
21571,200,1000,181
172358,42,4468,1092
193256,8955,23900,15276
33451,80,100,63
60397,200,200,9
109625,79,84,2662
42431,99,100,101
193252,2729,2798,27439
2589,8,44,763465
21576,25,27,1429
197759,43,44,1612
1477,22,99,724
133575,20,20,1996
197754,44,83,375355
76090,70,5000,259
200113,24799,35008,29993
8957,368,369,1399
67407,1099,99474,26
163701,916,2000,65
180055,600,600,2843
163700,174,175,37
158466,777,777,15
199999,505,505,161
191460,221,299,15445
12223,10,74,6548
102543,79,18500,1061
130192,200,200,213
20404,92,96,76406
191520,13790,13795,325
191385,1465,2269,6306
3825,4398,4398,93
2771,188,900,16582
127840,100,450,523
160502,25,29,4213
31903,250,437,78
191329,51400,67973,4207
23097,500,500,28
198188,2489,2489,10045
85584,65,18500,909
197777,18,20,3321
109584,10000,10237,60
62328,10001,10001,42
11184,80,99,576
1080,10,30,1218
108360,4000,18700,684
194856,2900,2961,1309
192688,2000,2000,34
20515,7350159,7350159,1
52328,1584,7800,12903
200938,7899,9096,5726
200777,738,738,183
200841,1675,1675,130
22526,29,30,1257
192627,64,64,2840
76136,160,240,4727
192961,66011,87212,1540
200769,376,476,270
192919,61000,87553,1957
3299,899,999,200
961,50,1040,56
192942,39395,43000,1144
11394,69,69,24
2886,200,18500,1763
6529,17,300,4006
147870,400,500,63
191379,1370,1374,6063
200575,1800,3999,980
111658,30,18500,1183
198198,29999,36255,570
200578,1799,4999,486
37097,3,18,152
192952,59956,76599,3253
2924,10,220,6670
25437,400,866,399
155601,36,38,419
184308,2,32,1419
191358,7980,8850,34302
111651,91,18700,868
200784,41400,41400,36
199970,168700,190000,173
111441,185,259,347
180409,1137,1137,57
28452,575,575,49
178222,24,40,2326
193958,430,1232,2538
41510,200,206,1791
4787,5,18,437
44601,8,9,291
161153,850,7599,84
108327,203,645,502
124102,666,1520,48081
192947,40000,42999,127
7911,375,694,34063
112295,5438,8819,45
198195,45000,48499,297
34760,45,180,46
189152,4000,35000,2644
192691,1920,1920,15
192652,165,165,86
178550,19,19,594
166344,20,25,2061
193960,198,18700,1596
111673,76,96,1992
182581,2018,110020,708
32215,2182,2282,820
172041,33,2500,3817
52093,200008,200008,31
180059,7054,7955,695
191377,7695,10000,398
172904,1100,1100,266
193389,170,2500000,179
192617,64,64,1060
22788,11293,18100,482
171370,25,300,2141
194016,234799,234799,513
169130,3006,3106,166
168189,395,400,401
168193,400,400,1120
168583,299,425,15005
76626,34499,34500,11
154123,375,375,210
8343,56,56,8449
76569,435,442,44
200816,2253,2254,137
87647,281,281,64
201413,12279,12529,170
4599,2,165,313
194562,24500,24600,102
8952,20,100,2515
76582,350065,350065,9
191519,1723,2300,4214
76558,180,180,56
34832,83,83,6465
76515,150,156,20
194820,3499,4360,36252
76504,185,530,7
76549,130,135,131
171272,1000,1454,4231
76635,1349,1398,14
81412,13,33,321
154124,354,354,650
76568,150,200,18
32218,1450,1450,1168
41481,499700,499700,3
34052,360,485,23379
3664,11,19500,300
3727,615,2849,54
34057,501,2985,90710
35758,337,337,301
176882,110000,150050,12
32226,235,235,267
21877,8,90,945616
181468,7773,8215,4725
108305,250,485,1263
111431,150,495,878
123919,250,655,329452
193211,68,70,651490
190328,693,922,505034
32205,679,684,323
158848,48,99,96
32198,500,500,184
62526,2598,5599,50
158771,45,50,97
55982,44,44,60
8953,90,90,711
55975,12597,12598,140
200043,549,552,765
55974,528,1384,58
11418,35,1000087,29
92058,3501437,3501437,22
199944,530,2900000,291
4875,100001,100001,9
8956,298,2419,146
4775,19,48,72
1707,7,17,198
132239,400,4500,19
166804,3036,8536,3992
25453,90,95,431
192994,67650,67850,1967
200806,1694,1694,57
200056,499550,499850,536
158770,2000,4900,11
161344,100000,250000,1324
176886,25060,30060,5
191510,6947,14000,733
198419,1980,2000,3380
185479,222,399,44
200843,4385,4385,26
192928,49500,50095,751
193935,45500,50000,775
194751,1699,1961,957
198315,595000,595000,100
168314,15,32,710
198415,6299,6305,1590
192702,1965,1965,18
29452,4,5,306
172069,13,13,1985
178135,300000,400000,10
163075,1594,1595,167
144306,2265,2268,42
59479,93900,93900,6
151256,698,698,1733
25451,15,15,823
89112,777,899,18251
23771,1649,1649,194
158872,450,500,25
25435,12,12,718
200506,119,422,38769
193938,40160,45087,1012
4405,40,4099,578
192925,53775,53868,1986
126936,1997,5071,339
199195,20000,20000,720
198241,4000,8000,526
194048,49,50,1401
198283,25090,30099,74
198221,20896,20896,1834
71808,12000,13500,124
153705,249,275,1443
198257,500,500,3101
25454,97,100,79
41586,499,71395,9669
178123,25000,25000,4
158850,20000,22200,4
190394,402,493,488963
124669,829,1250,250075
6714,8900,8900,480
18567,300,498,3442
197774,199,234,2151
193931,1197,1690,37441
193259,40,58,272831
15994,104,2559,2176
16040,35000,155000,142
169674,125,203,193
190395,197,300,76057
15993,500,5000,132
3466,32,35,29700
153476,1200,1900,268
25886,1311,2531,2182
783,575,600,2217
191338,45090,45090,1471
27669,17,259,3346
163563,6755,6755,28
33462,10,41,243
171438,10,11,222
189148,400,1253,7992
8170,432,574,9125
189143,10,699,11614
38426,75,113,3141
22849,722,722,232
132184,20,20,509
5472,2,37,627
198317,11400,11900,3262
198305,1190,1198,272
16005,55000,55000,58
160710,7,7,11397
192608,63,63,879
5525,23,1727,591
193470,5572,10000,1799
194850,3494,6229,859
97620,850,18700,760
23826,7500,11400,57
124105,980,7748,4094
116408,794,794,84
194693,100,227,180
116407,9600,9797,318
116405,3333,3798,1179
142334,700,888,749
132193,20,315,296
132204,22,22,1169
133681,200,346,1028
189150,200,1227,7996
132233,22,22,501
132231,22,22,796
58480,46969,49875,3719
111454,19,19,216
133566,200,200,218
132183,288,299,166
133557,13,13,1047
199060,19999,27236,281
22790,222,3000,7264
178133,43,43,143
113263,60,1243,30422
193939,39747,40321,4941
176868,45,103,66
187931,37696,41673,215
194755,4999,4999,6289
191372,250,290000,1101
111442,39,40,642
191400,4000,4247,737
194857,2599,2691,4940
16167,38,40,328
192628,63,63,283
194859,7100,7873,1093
64396,54449,54450,72
22787,215,3500,16380
191334,4296,4296,14224
199983,500,700,185
199941,500,550,142
199204,95,99,1228
199997,594,696,966
44739,400,469,178
22785,125,176,6747
33081,4000,5000,97
191474,483,485,66862
197781,121,122,19788
199957,500,579,142
194829,3166,3700,15667
153192,501,1999,133
199972,149999,188800,135
197784,150,182,46592
194050,90,90,63965
198487,115,115,1518
60375,499,499,1259
19230,598,699,40
19273,10000,237936,32
17057,39,50,222
3383,200,999,649
160484,1100,1541,94
193253,697,4000,73558
19282,2498,3499,19
162569,1219,1219,5
17058,57,957,2244
171441,50,85,614
19262,2999,3500,29
4340,10,94,14965
33448,60,3300,745
19275,5099,9999,21
19259,7491,7492,73
19272,1000,2503,13
187634,1793,9995,3758
2325,11,39,11234
19269,3025,4066,40
19279,900,950,55
158866,8049,8850,22
58274,274,274,829
197769,300,2925,3874
168649,976,1159,149398
20513,80098,99898,18
27858,3,3,526
2519,1000,1000,6652
153700,250,305,2303
40079,988,1020,206
199978,975,3594,5924
3388,79,154,409
24507,25000,50000,37
21589,11,135,81
178545,200,200,1068
86073,95,95,78
76092,54,63,244
151567,19,110,85142
76525,289,289,18
174041,1700,1700,286
21595,11,420,197
191505,4400,4500,124
108333,290,324,1917
21593,10,11,78
116810,220,222,233
21590,11,15,170
168188,1700,1800,1355
137250,10789,66600,129
21559,17,17,233
21557,24,133,553
21558,16,16,376
15410,100,1999,6418
21592,11,15,127
153487,25,3999,520
127835,75,3300,461
20870,200,200,41
200820,1265,1265,226
127715,1170858,1170858,3
153710,250,254,402
192966,23900,29997,178
199950,502,503,233
195543,70,409,140
22576,1500,1650,3187
36783,1700,9500,1604
22445,148,281,41158
30810,16,100,155525
27674,15,18500,2478
74727,214,324,240
108299,1774,18500,849
5136,98,99,135
194798,9939,14585,815
2318,94,150,32434
32464,500,840,3556
2799,8,9911,2346
15419,9000,9995,751
74654,95,100,271
32470,100,284,882
194791,6534,59900,1050
133591,17,70,5254
22459,292,350,124
8167,800,870,2966
33461,3,5,239
21114,500,1500,28
194813,14000,24845,881
193030,500,6500,3181
133570,99,100,661
160053,1333,1805,910
124441,221,2250,42400
171437,24,24,715
12210,10,12,290
22528,24,35,3211
19726,1000078,13960878,3
52747,3071,3791,62
193029,950,18700,1609
74715,65,85,113
173043,8,9,323
158863,119,119,207
44780,398,398,107
182653,8,9,267
111557,140,1095,86038
158751,39,40,613
74656,25,325,538
200773,4400,4750,44
200768,999,999,133
190313,12025,17387,114291
25650,124,500,329
163208,266,519,173
198395,78,143,11198
198491,288,452,3017
201400,195,205,101867
49908,700,1000,1270
13930,10,12,157
108979,189,399,80
187887,35714,592099,172
203652,4889,5596,1403
29573,199949,199949,21
81410,100,100,380
58263,11,22,120
106870,30,30,213
188164,34398,44400,184
76137,200,249,4233
187888,45178,45280,329
41338,55,55,120
106888,27,28,79
3220,22,99,630
152875,68,985,162058
60377,499,499,580
200832,513,513,218
106825,193,193,79
154126,350,359,731
113261,12,602,19188
159466,33,59,267
108977,20,25,636
197760,33,78,1249
196540,625,9900000,47
200532,2000,2000,7
12365,5,14,159893
107469,24,24,127
194786,20015,49900,420
171274,75,99,500
109220,30,32,999
18633,173,175,499
107603,23,23,81
194863,26726,30000,8402
158874,188,199,80
192653,182,182,32
127838,1500,1500,571
139036,201,6969,4073
113264,11,752,30338
198397,349,450,3902
127845,399,399,171
177660,15,45,2102
7228,274,475,314
132212,21,22,413
18635,2604,4000,255
191515,6598,6664,6357
27855,3,154,1383
193214,23,97,2177880
168190,350,400,2208
113530,55,55,171
113574,500,1000,41
17020,40000,100073,881
200822,1610,1610,106
46376,700,745,629
31893,495,1481,164
193216,8300,49796,3591
43350,453,457,259
108306,420,575,1312
173859,19,19,375
108301,84,206,2021
201421,11714,15000,17432
191516,15800,15800,4110
43400,5106,6500,151
97546,533,18700,919
151720,3515,3520,623
190316,13397,18908,76104
44481,18,20,224
191495,32659,32673,12814
172057,9,10,8680
190321,17749,20071,30770
5135,295,299,39
171841,10,18,31489
194737,600,600,909
194760,6449,6449,819
124437,28,99,473495
79868,21160,120000,1150
172054,6,74,73774
19700,10099,8500000,320
76506,395,490,51
124117,25,479,107634
116981,27,41,2233
130182,1100,1100,1418
124121,2,25,152011
130177,397,397,4357
130176,244,300,659
76513,400,400,43
36925,300,9000,758
40039,1499,1599,45
130175,200,324,2205
190537,28535,40099,329
76539,394,394,45
153036,40000,65000,69
130217,200,200,159
130216,278,278,122
79011,26,1900,12710
8165,1550,9000,1889
192895,30,41,984
74841,86,95,4177
76541,671,900,47
76557,403,403,26
80433,664,18500,1520
76559,105,210,44
192974,35,65,5990
76561,300,351,51
152876,145,3900,24685
124120,2,35,10032
76562,900,2500,44
156930,101,125,62732
76563,175,819,71
168217,4801,4998,13175
198414,2180,2180,13550
124439,2,72,177401
81404,22,50,166
163138,2997,6318,55
76573,50000,50000,41
172092,20,100,157801
132223,289,289,56
151565,600,2820,36218
191260,2000,5460,782
76690,193,294,27
32067,749,909,315
53070,9,18500,1938
71998,69,7500,5027
198309,32000,32000,287
193217,6400,6523,79663
33447,50,77,1300
200058,699900,775009,58
173204,149,149,325031
173202,6,54,1668673
35691,46459,47254,54
104314,66,3267,353
194761,5586,6088,3252
80431,196,1824,1180
143681,21,22,2961
200813,658,658,390
198238,49798,49799,400
32601,10024,10024,1099
28467,181,285,98
139352,67000,70000,127
18335,440,5000,474
192635,61,61,2353
132524,59220,65900,22
172094,15,304,296567
194758,3500,3500,1050
109076,295,319,42067
109223,17,19,1155
194797,6931,10700,792
191933,125,210,1082
81409,13,15,188
163842,49,244,128
62272,40,48,45
9197,3999,3999,24
89868,2498,5700,210
23676,85,18500,1673
192894,37,38,1030
41976,204,205,67
52326,1532,7800,18471
191323,12338,20700,635
199937,545,561,257
62238,98,98,26
200013,117595,117998,629
190322,2111,2248,76587
94288,63,88,696323
132525,47700,55000,17
139438,34371,34471,221
198431,700,1689,950
4342,10,10,4666
43124,275,622,5950
137239,16000,65000,100
87764,854,855,276
4341,3,13,6351
151566,9,74,176913
187636,12761,13061,2060
39338,424,596,9747
88491,2600,2600,25
151564,100,1069,443460
192718,2200,2300,41
172231,12,212,203175
32576,281,1981,142
200652,7544200,8000000,159
52720,532,644,2016
35953,8,11,138
12435,99,9999,91
38924,127691,127697,60
38372,6965,7499,54
193560,4499,45099,303
38903,269493,269494,19
76633,1999,2000,57
43103,675,4603,6260
29564,34431,34431,30
162674,45000,45000,9
29563,10000,21129,94
199975,57000,63093,71
23939,1100,1100,119
34850,142,142,78
43007,100,469,3262
31905,699,797,104
63291,4008,4008,88
191493,29988,36499,941
129286,4116,46718,435
158865,127,127,56
155598,34,34,148
128632,315,4000,5165
141910,11999,14000,168
158773,127,127,49
2680,2,3,1127
155610,42,43,194
158821,140,140,53
52780,7258,7657,22
52776,8593,9698,15
60405,23,23,51
44497,6491,6500,33
201405,32664,35200,152450
12208,30,40,6578
43987,4924,5088,53
173128,1100,1100,1616
155608,32,32,184
194567,275,4000,2072
89512,1600,1600,30
24477,37,650,18136
11941,500,854,55
56202,1052,1052,6
44815,2987,2988,15
22527,28,30,594
170554,204,300,18889
198212,14500,14500,273
154891,13,13,1269
34053,195,210,2161
193410,230,230,9
38990,2999,6255,52
79310,149500,174280,15
114017,3,20,89
176866,40,40,267
79303,99895,99895,11
172089,69,99,352402
52986,600,700,19211
76618,1673,1689,33
127836,148,159,1720
171271,75,79,400
76606,450,499,24
154899,6,38,8199
56196,280,280,39
38876,1318,2958,28
200033,15136,15337,1335
158740,131,131,108
25813,300,1000,68
43851,10,11,77
76135,68,99,9586
178113,65,65,64
154889,13,13,981
158869,130,130,21
108363,10097,10097,224
77541,762,764,81
127846,2000,2300,362
76134,125,197,6338
158834,135,175,416
184090,548,566,2701
76130,100,399,8060
40212,917,917,72
36929,90,395,3595
23427,1000,1200,6814
171315,199,668,65602
52982,2100,2299,4866
183823,49,265000,645
171436,18,19,570
15416,700,1200,2025
154169,80,199,351
38944,22203,22203,111
1468,47,95,28321
153636,100,260,11712
82392,2,37,406
158870,35,40,162
2776,975,7191,7722
158862,142,142,181
774,150,635,5388
197746,8,28,201504
187701,1500,2500,9384
4390,449,525,109
1206,1599,3000,2191
29574,46824,48425,52
191873,595000,600099,236
90407,35,100,23950
43852,50,50,357
1705,99,100,16432
185476,300,300,16
